Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-97.62474	-262.8278	165.203	1.28791	1.814716	5.40284	0.6788863
258	-87.5884	-254.4254	166.837	1.41799	0.9285242	4.359644	0.8579613
264	-97.74906	-266.2074	168.4583	1.418919	0.893441	1.568564	1.841788
270	-110.1742	-277.9541	167.7799	1.834308	0.9008047	2.330109	1.479317
276	-109.8766	-276.9961	167.1196	1.839138	1.449926	2.50205	1.436721
282	-106.609	-274.5148	167.9058	1.702065	0.6245032	1.882312	1.983493
288	-104.7911	-272.4068	167.6157	1.819935	0.7759808	2.285118	1.730793
294	-95.0835	-262.8381	167.7546	1.862803	0.5300657	3.293534	0.9323482
300	-97.66119	-264.3903	166.7291	1.982508	0.3905015	4.236443	0.9617636
306	-94.1223	-261.9098	167.7875	1.670665	0.6394418	2.162936	1.886591
312	-85.9076	-255.0533	169.1457	1.597169	0.2996295	1.691361	1.394947
318	-92.92676	-260.0448	167.118	1.865572	0.6761275	3.804735	0.9366815
324	-97.01057	-266.1737	169.1631	0.8949754	0.8490048	2.362275	1.133997
330	-91.48044	-259.9099	168.4295	1.080054	0.9919805	2.237263	1.558721
336	-91.5112	-259.2201	167.7089	1.874859	0.7116696	3.157883	0.9518012
342	-99.55994	-265.9699	166.41	2.166178	0.8656379	3.182608	1.641555
348	-100.3864	-263.1425	162.7561	2.680405	0.3131236	6.502208	1.764142
354	-97.83156	-260.6019	162.7703	2.491253	0.4341124	7.253516	1.337004
360	-103.6044	-266.6238	163.0195	2.64502	0.6399605	5.889845	1.931523
366	-100.0426	-265.4533	165.4107	2.374841	0.5324346	4.033496	1.808793
372	-97.7426	-266.7936	169.051	0.4652603	0.8475573	3.126392	0.9178008
378	-90.36303	-260.8075	170.4445	0.9444572	0.3579431	1.44278	1.077429
384	-105.0347	-271.9716	166.9368	0.9444572	0.1926421	5.05247	0.721325
390	-101.4071	-268.8302	167.423	1.911279	0.2996621	3.532844	1.023902
396	-94.06525	-263.1451	169.0799	1.325306	0.4132034	2.167114	1.29646
402	-103.4591	-271.3047	167.8456	1.282636	0.585312	3.732288	0.9422752
408	-101.4592	-270.578	169.1187	1.314251	0.7072497	1.633465	1.528177
414	-91.60146	-259.2145	167.6131	1.65286	1.182475	2.702738	1.237588
420	-86.86537	-255.2495	168.3841	1.519606	0.7025159	2.60371	1.181031
426	-97.06974	-265.0715	168.0017	1.519606	0.7025159	3.096808	1.081791
432	-118.6722	-284.3467	165.6746	2.101275	0.5032423	4.929211	1.148193
438	-115.0836	-280.9454	165.8619	2.101275	0.221175	4.929211	0.8831369
444	-104.721	-272.3696	167.6486	1.808749	0.6660336	3.049697	1.209816
450	-112.4538	-279.5643	167.1105	1.831786	0.5259144	3.566719	1.30147
456	-105.8754	-273.9045	168.0291	1.301826	0.818303	3.050635	1.194463
462	-110.8678	-277.8131	166.9453	1.827486	0.818303	2.107872	2.264775
468	-117.2478	-284.519	167.2712	1.35641	1.270577	2.575283	1.750663
474	-114.296	-282.9865	168.6905	1.35641	0.5238435	2.23815	1.477639
480	-102.0031	-269.5261	167.523	1.905589	0.5943613	2.442888	1.739744
486	-103.8927	-271.8083	167.9156	0.7909918	0.6488711	3.874973	1.15844
492	-93.12015	-261.0294	167.9093	1.878496	0.3052298	3.270763	0.8173516
498	-87.90504	-255.6917	167.7867	1.878496	0.5130191	3.104252	1.084284
504	-102.5746	-270.8604	168.2858	1.009983	1.667182	2.63033	0.8276353
510	-92.75683	-258.2962	165.5394	1.315078	1.667182	5.071656	0.8276353
516	-90.26771	-257.2269	166.9592	1.878089	1.708035	2.910383	0.9859669
522	-94.26394	-261.4151	167.1511	1.591304	1.678691	2.317848	1.578028
528	-94.41022	-258.8776	164.4674	2.452116	0.6276116	3.478735	2.678314
534	-92.46492	-258.8375	166.3725	2.452116	0.6276116	2.764159	1.915387
540	-101.3977	-266.3172	164.9196	2.452116	0.4957617	4.050666	2.09175
546	-97.57902	-262.5318	164.9528	2.475945	0.4990615	4.66354	1.631565
552	-95.35732	-261.0432	165.6859	2.475945	0.2887223	3.947551	1.631565
558	-112.0323	-279.3063	167.2741	1.408985	0.6705688	2.39756	2.225805
564	-110.8949	-276.6181	165.7232	2.133089	1.222381	1.664662	2.860738
570	-94.94003	-262.0717	167.1317	1.887183	0.8003164	3.374627	1.19922
576	-96.74252	-263.1239	166.3814	1.887183	1.134799	3.619826	1.341734
582	-100.3274	-268.3787	168.0514	1.887183	0.807747	1.966456	1.576687
588	-104.8589	-272.4612	167.6023	1.979221	0.8941711	2.238422	1.576687
594	-99.39417	-269.0627	169.6685	0.6612536	0.7758348	1.525974	1.634871
600	-103.7552	-273.5007	169.7455	0.4885734	0.7758348	1.458562	1.750646
606	-93.34951	-260.8052	167.4557	1.764706	0.9787022	2.707311	1.432799
612	-110.7883	-278.2071	167.4188	1.491217	0.6448038	3.816583	1.027873
618	-96.43945	-265.0156	168.5761	1.778565	0.2964661	2.553253	0.9809289
624	-97.49968	-265.2864	167.7867	1.960813	0.578926	2.535092	1.448877
630	-105.1387	-272.0572	166.9184	1.363955	1.642005	1.806123	2.260204
636	-110.5568	-276.897	166.3402	1.702843	1.911995	1.806123	2.260204
642	-96.45325	-263.5546	167.1014	1.825688	1.592376	2.525054	1.339545
648	-102.3619	-270.7906	168.4287	0.9399229	0.9101511	2.525054	1.510388
654	-89.7729	-256.3609	166.588	1.982058	1.92636	2.542969	1.3728
660	-100.7808	-267.4362	166.6554	1.981909	1.083092	2.593576	1.859334
666	-103.618	-270.5506	166.9327	2.151621	0.8168609	2.87657	1.528927
672	-101.8548	-269.6182	167.7635	1.961078	0.4471943	2.128576	1.819299
678	-90.84424	-258.7931	167.9489	1.952943	0.4471943	2.690577	1.269936
684	-96.24908	-263.9397	167.6906	1.990967	0.6148968	2.797944	1.269936
690	-104.0149	-271.874	167.859	1.990967	0.5712841	2.457669	1.434216
696	-93.45085	-262.0147	168.5639	1.520225	0.7343463	1.946857	1.535751
702	-93.39678	-263.0218	169.6251	0.4721831	0.7192718	2.146762	1.384431
708	-100.3242	-269.9135	169.5894	0.2563137	1.326594	1.332704	1.729663
714	-94.00967	-264.5573	170.5477	0.1499779	0.4360384	1.722101	1.411348
720	-83.6541	-253.6532	169.9991	0.131747	0.2869219	2.715003	1.035036
726	-78.77545	-246.9333	168.1578	1.196405	2.388116	1.773074	1.035036
732	-82.39938	-251.4313	169.0319	1.161744	0.8015607	0.8937576	2.141604
738	-88.29881	-257.382	169.0832	1.829356	0.6149602	1.434141	1.37669
744	-90.67797	-259.1168	168.4388	1.504252	0.3473856	2.576282	1.343185
750	-84.5985	-253.1002	168.5017	2.178913	0.5370853	1.811826	1.308631
756	-90.90007	-257.2552	166.3552	2.178913	1.991714	2.279181	1.558098
762	-82.15421	-249.5866	167.4324	1.886193	0.7065781	2.485243	1.718483
768	-80.49425	-248.2865	167.7923	1.886193	0.9377895	2.485243	1.278097
774	-89.5998	-257.5075	167.9077	1.745508	0.7931632	2.390979	1.483821
780	-92.90171	-261.718	168.8163	1.053983	0.5199046	2.053331	1.741961
786	-92.40466	-260.5862	168.1816	1.497387	0.5865074	3.099208	1.02511
792	-109.6712	-276.8459	167.1747	1.931713	0.6638664	3.606256	1.02511
798	-108.8869	-276.8035	167.9166	1.788083	0.5940393	3.229844	0.8506107
804	-103.4329	-268.1572	164.7242	1.810666	2.858246	4.432178	0.826549
810	-109.5201	-275.1709	165.6508	1.614721	3.95843	2.980922	0.826549
816	-108.5972	-275.7588	167.1616	0.7302673	0.4362198	5.063141	0.9410072
822	-97.70534	-263.6015	165.8962	1.756607	0.7157618	5.063141	0.9745813
828	-99.5887	-268.7734	169.1847	1.138215	0.328189	2.568609	1.014186
834	-109.8749	-276.3838	166.5089	1.572912	1.982337	1.886145	2.144452
840	-110.6502	-276.6747	166.0244	1.824387	0.6940651	3.336009	2.144452
846	-101.2504	-266.2745	165.0241	2.258411	0.8485937	4.050401	1.948628
852	-105.8079	-271.7522	165.9443	2.258411	0.7147764	1.941709	2.785957
858	-116.1814	-282.3905	166.2091	2.258411	0.6694404	2.059704	2.576092
864	-112.0802	-276.0349	163.9547	2.750301	0.8571243	4.483794	2.039172
870	-96.72881	-264.468	167.7392	1.814653	0.9509889	2.267717	1.53375
876	-97.1196	-265.0975	167.9779	1.202669	1.353179	2.223461	1.548804
882	-97.53379	-264.586	167.0522	1.355289	1.409555	3.116648	1.417432
888	-96.72771	-263.7399	167.0121	2.000096	0.6528239	3.30084	1.377548
894	-103.574	-269.9061	166.3321	1.61111	2.718519	2.117769	1.687079
900	-103.1259	-270.4351	167.3092	1.639596	0.5356826	3.230545	1.550461
906	-92.6432	-258.7139	166.0707	2.169415	1.051572	2.954449	1.905509
912	-92.13134	-260.2886	168.1572	1.660859	0.3836582	2.996259	1.093043
918	-84.70907	-252.8038	168.0947	1.636269	0.9780196	2.579206	1.117679
924	-100.0461	-268.9429	168.8968	0.9907401	0.4756425	3.050421	0.9394849
930	-109.9691	-277.8529	167.8837	1.70509	0.5894892	3.124741	1.084264
936	-107.9268	-275.9049	167.978	1.70509	1.058733	1.940706	1.599855
942	-99.08369	-268.1848	169.1011	1.202207	1.123279	1.516671	1.404532
948	-103.1158	-269.4464	166.3305	2.001652	0.4348222	1.126391	3.319849
954	-106.2014	-275.8166	169.6151	1.06056	0.6034947	1.126391	1.783027
960	-87.07729	-254.9251	167.8478	1.23648	0.6292351	1.906604	2.306603
966	-85.77704	-255.0569	169.2798	1.06253	0.2734367	1.771028	1.618113
972	-86.03713	-255.508	169.4709	1.169164	0.5704333	2.169589	1.006516
978	-90.32877	-257.6589	167.3301	1.907877	0.544714	3.206608	1.34267
984	-102.484	-268.2824	165.7984	2.384592	1.125997	3.416607	1.568619
990	-88.3161	-254.863	166.5469	2.384592	0.498587	2.417008	2.139005
996	-93.76824	-262.3069	168.5386	1.600159	0.7556998	2.053717	1.397826
1002	-92.83971	-262.3028	169.4631	1.215687	0.9003527	1.498822	1.297184
1008	-98.26172	-265.7066	167.4449	1.637105	1.395399	2.290947	1.541858
1014	-93.00052	-259.2506	166.2501	1.999888	2.589137	2.422054	1.299078
1020	-102.091	-270.969	168.878	0.5440977	1.053006	2.999265	0.9358405
1026	-95.5651	-262.8546	167.2895	1.607607	0.7657366	3.81271	0.9313123
1032	-98.99387	-265.8489	166.855	2.07989	0.4125417	4.037103	0.9313123
1038	-89.67566	-258.626	168.9503	1.117043	0.6991416	2.562964	1.073291
1044	-101.3353	-269.2642	167.9288	0.6126689	0.9992976	2.859793	1.799677
1050	-88.50946	-256.6523	168.1428	1.107893	0.6464429	2.763881	1.606458
1056	-97.35362	-264.942	167.5884	1.910077	0.5637084	2.080507	1.956812
1062	-86.97105	-253.8188	166.8478	2.480122	0.4693842	2.833754	1.593443
1068	-88.93071	-254.6156	165.6849	2.480122	0.7287114	3.792747	1.593443
1074	-89.88457	-255.2099	165.3253	2.480122	0.7525069	4.261392	1.496185
1080	-105.3953	-272.0055	166.6102	2.291637	0.703445	3.419577	1.334821
1086	-102.4159	-268.5018	166.0859	1.977098	0.6054288	3.419577	1.999231
1092	-85.98876	-252.6657	166.6769	2.237907	0.6054288	2.673999	1.927933
1098	-91.23123	-260.4436	169.2123	0.9389045	0.7781175	2.407697	1.07044
1104	-92.50021	-260.1301	167.6299	0.9335398	0.6352915	4.264527	0.9328071
1110	-83.76865	-253.2928	169.5241	0.4925497	0.2709425	2.999829	0.8334283
1116	-89.53149	-259.0505	169.519	0.298804	0.4714148	2.999829	1.062135
1122	-89.45659	-258.2803	168.8237	1.251077	0.6413665	1.710877	1.772232
1128	-89.80536	-260.1611	170.3557	0.4699864	0.4806047	1.558609	1.422276
1134	-88.71822	-258.7967	170.0785	0.1219285	0.4806047	1.348878	2.013632
1140	-86.31477	-256.4605	170.1457	0.5130708	0.4806047	1.106313	1.868259
1146	-83.27121	-253.562	170.2908	0.7311609	0.380068	1.106313	1.638765
1152	-86.43751	-256.316	169.8785	0.8661839	0.885166	1.553384	1.209537
1158	-89.55887	-258.0702	168.5113	0.9105889	0.4449202	2.896689	1.485801
1164	-94.6568	-263.2935	168.6367	1.197508	1.288203	2.110421	1.169449
1170	-83.71998	-253.4145	169.6945	1.197508	0.643361	1.902307	0.9610458
1176	-77.77847	-247.7373	169.9588	0.5187609	0.3798903	1.474316	1.763661
1182	-94.20852	-261.474	167.2654	1.730464	2.193358	1.36263	1.763661
1188	-93.62255	-261.6079	167.9854	0.8225864	1.369667	2.379668	1.693826
1194	-90.61045	-258.0695	167.459	1.331083	1.266554	1.798537	2.166249
1200	-99.60832	-266.8399	167.2316	1.980029	1.057997	1.352065	2.315054
1206	-81.13864	-251.1937	170.0551	1.303842	0.2751213	1.377427	1.126414
1212	-83.54724	-253.1556	169.6083	1.161644	0.840264	1.856895	0.9426677
1218	-87.05213	-257.1421	170.09	1.12889	0.7019871	1.553162	0.928908
1224	-99.60673	-265.8464	166.2396	2.022789	0.5939951	4.496805	1.037633
1230	-110.7945	-275.9681	165.1736	2.423795	0.4125935	4.757387	1.467139
1236	-120.0636	-283.9204	163.8568	2.423795	0.6519996	4.757387	2.263847
1242	-112.4542	-277.3747	164.9205	2.423795	0.3062075	4.337228	1.937737
1248	-111.1061	-277.1849	166.0788	1.958074	0.5742632	4.511736	1.239731
1254	-119.7794	-286.5507	166.7713	2.162893	0.3629011	3.36581	1.513232
1260	-128.0512	-290.133	162.0818	1.888899	0.900388	7.928888	1.513232
1266	-128.9865	-296.5058	167.5193	1.751452	0.2345998	3.421665	1.112788
1272	-125.0052	-294.5451	169.5399	0.5542981	0.6159489	2.457483	1.208671
1278	-132.8344	-299.244	166.4096	0.76928	1.410889	3.190884	2.217788
1284	-118.7852	-288.2228	169.4375	0.8463535	0.6531684	1.602383	1.694266
1290	-98.10978	-265.267	167.1572	2.3203	0.2981842	2.360325	1.827773
1296	-108.3939	-273.7016	165.3077	2.3203	0.8514873	3.004903	2.401725
1302	-121.5456	-286.7181	165.1725	2.3203	0.8514873	3.566906	2.1278
1308	-112.4356	-278.0792	165.6436	1.698584	0.6591965	5.228082	1.160328
1314	-106.4705	-272.051	165.5804	1.83334	0.5903734	4.857861	1.450321
1320	-94.53916	-262.4553	167.9162	0.5708162	0.5903734	4.33632	0.976919
1326	-82.31484	-248.0808	165.766	1.95043	0.8179833	5.110424	0.7163111
1332	-86.63155	-251.9266	165.2951	2.152015	0.8828695	4.892325	1.175882
1338	-88.13697	-255.0563	166.9193	1.910904	0.8828695	3.455706	1.221746
1344	-105.7288	-272.2749	166.546	1.958161	0.4652207	3.753553	1.524271
1350	-91.28609	-258.3552	167.0691	1.684512	0.4763686	4.264598	0.8478598
1356	-97.12671	-265.697	168.5702	1.627447	0.2695844	1.998746	1.554305
1362	-91.25978	-257.6831	166.4233	2.148738	0.5661901	3.023191	1.944611
1368	-94.11884	-260.0152	165.8964	2.415976	0.854494	3.851622	1.344699
1374	-93.49219	-261.5551	168.0629	1.36902	0.2950725	2.117243	2.02129
1380	-101.193	-267.5401	166.3471	1.36902	1.655153	3.479853	1.493254
1386	-122.1645	-287.8605	165.696	1.378053	1.037553	4.176836	1.876714
1392	-107.4455	-276.5162	169.0707	0.9782179	0.4330903	2.818595	1.031043
1398	-101.6966	-265.6311	163.9345	2.638825	0.3961853	4.118865	2.583214
1404	-105.8945	-270.297	164.4025	2.638825	0.4308216	3.047652	2.945624
1410	-112.4936	-279.7849	167.2913	0.9918238	1.106761	3.800227	1.204021
1416	-93.113	-259.4537	166.3407	2.442888	0.4189638	3.638555	1.414147
1422	-100.1498	-263.998	163.8481	2.590407	0.4007231	6.335392	1.12728
1428	-113.0389	-276.855	163.8161	2.590407	0.2149661	6.22674	1.12728
1434	-111.5481	-279.497	167.9489	1.605176	0.2023606	2.635651	1.461877
1440	-112.5785	-281.566	168.9875	1.444827	0.2023606	2.360491	0.9389078
1446	-100.0788	-267.1735	167.0947	1.635677	0.7282822	3.764211	1.17139
1452	-102.6385	-268.4815	165.843	1.768668	1.357857	4.388327	1.058054
1458	-101.2456	-267.5127	166.2671	1.768668	1.359804	4.043463	0.9783463
1464	-101.8223	-269.1876	167.3653	1.413019	1.716196	3.179416	0.7202698
1470	-91.72174	-260.2341	168.5124	1.06146	1.105221	1.941737	1.644621
1476	-83.62604	-251.886	168.26	0.6166932	0.8908661	3.325332	1.28498
1482	-80.93152	-247.5056	166.5741	2.304204	0.6184875	2.973715	1.739493
1488	-90.75851	-256.6182	165.8597	2.304204	1.191219	2.973715	1.849763
1494	-109.4109	-276.7931	167.3822	2.304204	0.5277071	2.503213	1.546976
1500	-91.55065	-259.9809	168.4303	1.337371	1.476184	1.876133	1.271898
1506	-99.52806	-267.4097	167.8816	1.140164	1.429493	2.401373	1.480052
1512	-104.5275	-272.7929	168.2655	1.698092	1.316411	1.378306	1.620156
1518	-108.7856	-277.4046	168.619	1.1617	0.8478397	1.610962	1.909473
1524	-100.3725	-267.6317	167.2592	1.723965	0.9782872	1.530585	2.39732
1530	-102.5617	-270.4005	167.8389	1.8099	0.5290843	2.51587	1.564678
1536	-96.18824	-264.1911	168.0028	1.276085	0.6659943	1.320757	2.532954
1542	-103.7763	-272.0008	168.2245	1.315191	0.6102196	1.320757	2.399576
1548	-98.34211	-266.5163	168.1742	1.759875	0.7457989	1.320757	2.066942
1554	-102.0442	-270.1919	168.1477	1.746223	0.3663772	2.82714	1.17721
1560	-105.9262	-273.1074	167.1812	2.090218	0.7652991	2.529024	1.681749
1566	-104.1217	-273.886	169.7644	0.8750686	0.2139754	1.540151	1.493541
1572	-97.22315	-266.2904	169.0672	1.274229	0.1962407	2.067691	1.273931
1578	-105.6334	-273.6365	168.003	2.276549	0.3242235	1.69045	1.745776
1584	-107.2345	-276.2701	169.0355	0.6142073	0.5092207	2.030181	1.914532
1590	-108.5394	-277.0009	168.4615	1.013962	0.3880499	3.698781	0.6624692
1596	-106.3199	-270.5047	164.1848	1.529931	0.5809563	7.360833	0.6535021
1602	-89.95079	-258.3004	168.3496	1.771757	0.4446833	2.534443	1.217814
1608	-101.279	-269.7045	168.4255	1.320408	0.6963998	3.087893	0.8649142
1614	-92.68032	-259.0571	166.3767	2.27871	0.6963998	2.928768	1.877116
1620	-101.1811	-269.318	168.1368	1.59507	0.9037093	2.513817	1.238224
1626	-96.02275	-264.2399	168.2172	1.488002	0.3592487	3.110666	1.092216
1632	-112.5517	-282.0446	169.4929	0.7075971	0.6604696	2.059463	1.413709
1638	-123.1595	-292.8322	169.6727	0.67033	0.3690655	2.611695	0.9566873
1644	-117.1858	-284.5776	167.3918	0.9324481	0.4701002	4.600367	0.9566873
1650	-120.3192	-286.5175	166.1983	1.755606	2.183831	1.951776	2.075346
1656	-111.5834	-277.0302	165.4469	2.120091	1.494706	2.542399	2.333913
1662	-107.8839	-275.0095	167.1256	1.693112	0.7933549	3.13638	1.550119
1668	-107.0481	-276.6854	169.6373	0.8517217	0.3404179	2.345671	1.072147
1674	-124.0167	-289.3012	165.2845	1.950151	2.231401	3.739212	1.280515
1680	-107.6055	-274.7455	167.14	1.950151	0.8073433	2.584772	1.74166
1686	-100.0109	-269.4304	169.4194	1.1755	0.9014049	1.472956	1.383888
1692	-94.05721	-262.4391	168.3819	1.748086	0.5158594	2.73962	0.9854811
1698	-97.6148	-264.5723	166.9575	2.233174	0.3361302	3.15079	1.479154
1704	-92.7001	-257.5745	164.8744	2.568831	0.6668526	3.588007	2.259707
1710	-98.03824	-264.2743	166.2361	2.254963	0.5644082	2.737913	2.187198
1716	-93.27838	-260.407	167.1286	2.344133	0.7811532	2.909453	1.224612
1722	-102.9252	-267.9514	165.0261	2.668621	0.8587697	2.625308	2.592854
1728	-99.04765	-265.2291	166.1814	2.205348	0.5623301	3.519132	1.733172
1734	-96.44042	-264.2993	167.8589	2.095645	0.452508	1.494409	2.08945
1740	-112.7403	-281.6605	168.9202	0.2841304	0.9060823	2.046016	1.965865
1746	-106.0495	-275.2987	169.2492	1.11955	0.6076063	1.673323	1.61044
1752	-104.9777	-272.3829	167.4052	1.642863	0.837198	3.59552	0.9279288
1758	-102.3733	-269.5329	167.1596	0.4708747	1.228778	4.555491	0.9991188
1764	-107.6876	-274.5848	166.8972	1.50633	0.7958125	4.212035	0.9991188
1770	-108.8672	-275.9183	167.0511	1.50633	1.138058	3.695801	1.021188
1776	-112.7894	-280.2364	167.447	1.733097	1.138058	2.65898	1.378158
1782	-108.717	-274.6965	165.9796	1.743312	1.137065	4.117198	1.378158
1788	-94.0938	-262.7201	168.6263	1.249572	0.8770132	2.069535	1.496239
1794	-99.2586	-267.0951	167.8365	1.249572	1.104325	2.632621	1.496239
1800	-99.70381	-267.5946	167.8908	1.238478	1.1264	2.684269	1.40712
1806	-85.81552	-251.7477	165.9322	2.339881	0.9184022	2.835037	2.053042
1812	-97.1365	-265.3933	168.2568	1.144435	1.788628	2.563168	0.5480629
1818	-100.5013	-268.3444	167.8431	1.332282	0.9231784	3.346225	0.9668752
1824	-93.30006	-261.2459	167.9458	1.332282	0.337658	3.848998	0.7407012
1830	-101.7169	-267.624	165.907	2.110863	1.305532	3.155628	1.747392
1836	-109.2218	-276.5827	167.3609	0.8651149	2.418623	2.847065	1.064053
1842	-101.3411	-267.9044	166.5633	1.68579	0.5653773	4.680828	0.8825933
1848	-99.46029	-265.9673	166.507	1.592029	0.7035259	4.506606	1.092539
1854	-100.7054	-266.1142	165.4088	1.150169	1.123687	5.673619	1.054894
1860	-98.98574	-265.8705	166.8848	0.9326116	1.88992	3.431928	1.288789
1866	-100.1881	-267.3316	167.1435	0.9676122	2.474805	3.102443	0.8732793
1872	-86.22047	-254.1765	167.956	1.601127	1.250291	1.715823	1.715314
1878	-93.99449	-262.4697	168.4752	1.705783	1.131744	1.694753	1.354202
1884	-104.343	-273.2107	168.8677	1.143841	0.6305997	2.096617	1.547939
1890	-105.4348	-272.7861	167.3512	1.089727	2.067712	2.424487	1.471398
1896	-115.5166	-282.1641	166.6475	1.15544	1.339602	2.353679	2.397524
1902	-111.6006	-279.0523	167.4516	0.7877839	1.207445	1.338059	2.835391
1908	-103.1401	-271.04	167.8999	0.7108801	1.334073	1.338059	2.531191
1914	-110.3972	-278.9018	168.5045	1.255496	0.8418527	2.121118	1.569709
1920	-106.0547	-275.0384	168.9836	0.6005851	1.103401	2.802026	0.9194242
1926	-91.24078	-257.9558	166.715	2.002638	0.6005434	4.067128	1.007488
1932	-103.4077	-269.6483	166.2406	2.002638	0.4467604	3.767196	1.709665
1938	-96.12192	-263.2556	167.1337	1.882259	0.4712123	3.812575	1.051894
1944	-103.0537	-269.2587	166.205	1.674688	1.901553	3.223396	1.397323
1950	-87.40898	-253.3512	165.9422	2.272073	0.5286583	3.989605	1.535929
1956	-102.5475	-271.1435	168.596	1.397138	0.2940508	2.239526	1.544718
1962	-81.20366	-248.5734	167.3698	2.202675	0.4133744	2.678508	1.544718
1968	-84.73219	-253.2793	168.5471	1.490216	1.234842	1.967903	1.162054
1974	-88.62465	-257.2028	168.5782	0.8934922	0.3674245	3.26674	1.162054
1980	-94.65205	-263.2702	168.6182	1.084752	0.3657273	2.24149	1.769233
1986	-89.10112	-255.3576	166.2564	1.969598	0.8173189	4.380054	0.9875434
1992	-104.8004	-271.887	167.0865	2.007996	1.176566	1.778649	2.037541
1998	-125.627	-289.9909	164.3639	2.186597	2.922132	1.917631	2.632426
2004	-105.1062	-272.8943	167.7881	1.599876	0.8672827	3.257649	0.8928206
2010	-97.62689	-266.3633	168.7365	0.725877	0.8711489	3.257649	0.7968507
2016	-100.4035	-269.7855	169.382	0.5982713	0.8797126	2.731236	0.7968507
2022	-121.4707	-288.0158	166.5452	1.493834	2.108722	2.85134	1.426374
2028	-105.5349	-272.2637	166.7288	1.575073	1.928653	3.389978	0.8295551
2034	-105.3769	-271.3473	165.9704	1.255106	1.543048	4.725237	0.9313401
2040	-97.43473	-266.7492	169.3145	1.255106	1.040006	1.772128	1.030171
2046	-117.4031	-284.1256	166.7226	2.121565	0.7138288	1.772128	2.495403
2052	-122.5906	-289.9123	167.3217	1.92195	0.3350527	2.540121	1.876889
2058	-109.785	-277.5463	167.7613	1.126965	1.35175	2.80815	1.325439
2064	-96.07328	-263.9947	167.9214	1.126965	1.952886	1.426277	1.822203
