Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-208.4662	-372.305	163.8388	0.7808099	8.522097	1.175722
258	-209.9791	-376.44	166.4609	0.7672539	5.270172	1.674101
264	-215.3514	-381.2265	165.8751	0.8827146	5.740529	1.674101
270	-222.8045	-387.324	164.5195	0.8726138	7.669783	1.243802
276	-218.848	-385.9719	167.1239	0.6906468	5.004813	1.437373
282	-211.2188	-377.0857	165.8669	1.236953	5.552708	1.559598
288	-212.1547	-377.505	165.3503	1.423834	3.269771	3.229895
294	-215.1412	-380.9166	165.7753	1.466826	4.818331	1.97591
300	-216.9475	-382.0289	165.0814	0.8578239	5.498919	2.380161
306	-214.0535	-381.4047	167.3512	0.9647817	4.382569	1.52849
312	-211.6035	-376.151	164.5476	1.225147	6.432082	1.878462
318	-211.5396	-376.4612	164.9216	1.140887	6.06478	1.931032
324	-215.8776	-377.0727	161.1951	2.20428	9.192581	1.606769
330	-213.1497	-374.4735	161.3238	1.273306	9.99489	1.606769
336	-215.866	-377.2117	161.3457	1.231789	10.69912	1.05327
342	-220.1729	-383.8306	163.6577	1.231789	8.134575	1.27512
348	-214.732	-376.1244	161.3924	1.4646	10.34964	1.11812
354	-207.6587	-370.311	162.6522	1.518442	8.208517	1.75819
360	-223.324	-385.6959	162.3719	1.303323	9.216134	1.381554
366	-203.9314	-364.2991	160.3677	1.127851	11.52003	1.282079
372	-199.4846	-366.369	166.8844	1.100494	4.261757	1.849884
378	-201.9076	-368.8826	166.975	1.05412	4.31776	1.780715
384	-206.295	-370.7606	164.4656	1.246195	6.611536	1.797071
390	-213.1248	-379.3009	166.1761	0.6675141	6.075991	1.359374
396	-199.1539	-364.8858	165.7319	0.7263081	6.041454	1.673206
402	-198.4084	-361.8801	163.4717	0.7295726	8.31347	1.662383
408	-199.3365	-364.7199	165.3834	1.896419	5.400717	1.541847
414	-198.865	-365.6286	166.7636	0.8077452	4.417406	2.02371
420	-204.4351	-369.3016	164.8665	1.349843	4.287896	2.955326
426	-207.4646	-373.0511	165.5865	1.273522	4.810888	2.231524
432	-212.2301	-376.4128	164.1826	0.9249724	6.270606	2.418012
438	-218.5995	-383.6621	165.0626	0.7872481	6.270606	1.935658
444	-203.9083	-371.2095	167.3012	0.8312856	4.184444	1.801489
450	-212.8752	-377.2444	164.3692	1.058327	7.12365	1.636243
456	-222.0165	-387.1619	165.1454	1.266093	2.527364	3.873238
462	-197.4377	-364.5977	167.16	0.4050601	5.131383	1.530061
468	-199.9778	-366.7681	166.7903	1.215182	4.13395	1.922834
474	-205.1058	-370.5313	165.4255	0.9328074	5.074687	2.383403
480	-204.4288	-371.1753	166.7465	1.042951	4.438752	1.862506
486	-196.324	-362.9201	166.5962	1.042951	4.438752	1.964276
492	-203.0626	-367.3541	164.2915	1.353754	6.590214	1.857519
498	-200.0795	-364.3064	164.227	1.37753	6.610732	1.87136
504	-189.619	-354.8292	165.2102	1.174566	6.610732	1.298488
510	-197.4748	-364.3699	166.895	0.90401	5.177723	1.313663
516	-189.796	-355.3872	165.5911	0.90401	5.177723	2.230262
522	-188.0822	-354.9692	166.8871	1.002265	4.195631	1.959511
528	-190.176	-356.6105	166.4346	1.183517	5.104172	1.510835
534	-187.4955	-350.149	162.6535	1.073133	9.26186	1.304148
540	-202.8107	-365.687	162.8762	1.633649	8.474997	1.307116
546	-196.0762	-357.5295	161.4534	1.141655	10.51098	1.206513
552	-194.7512	-360.4584	165.7072	1.545897	5.807048	1.245201
558	-197.3951	-362.5419	165.1468	1.231901	5.807048	1.891466
564	-197.4214	-363.1999	165.7785	0.9449616	5.816382	1.644414
570	-214.0931	-378.3603	164.2672	0.9449616	6.836786	1.983653
576	-208.461	-373.5855	165.1245	0.8964814	6.283942	1.809787
582	-217.3811	-378.3602	160.9791	1.004253	10.73981	1.510165
588	-204.0964	-365.9326	161.8363	0.8508592	10.49614	1.139159
594	-208.4827	-375.4495	166.9668	0.8542098	3.499964	2.454017
600	-220.4966	-386.2436	165.747	1.139533	5.946537	1.426817
606	-221.3762	-386.8839	165.5077	0.8048382	6.034611	1.780489
612	-210.1889	-377.095	166.9061	0.7045478	4.473011	1.960387
618	-225.7579	-391.1473	165.3894	0.7606456	5.939063	1.956721
624	-214.8312	-379.5648	164.7337	0.7534225	7.259575	1.49256
630	-213.5969	-379.8262	166.2293	0.6591263	5.872219	1.482057
636	-207.5008	-371.6805	164.1798	0.6600291	8.448564	1.042054
642	-202.4291	-368.9254	166.4963	0.4655688	5.479841	1.714275
648	-211.0758	-376.6332	165.5573	0.9228856	5.764204	1.851401
654	-214.9706	-379.2244	164.2537	1.850625	6.140069	1.851401
660	-211.5482	-372.5892	161.041	0.9523658	10.25107	1.851401
666	-214.1638	-374.8507	160.6868	0.8649828	11.28016	1.427703
672	-202.6822	-366.746	164.0638	1.692589	7.075538	1.427703
678	-202.3432	-368.6584	166.3152	1.030334	5.486441	1.427703
684	-208.1814	-370.9694	162.788	1.662059	8.844325	1.036297
690	-204.6927	-366.9409	162.2482	0.740506	10.19178	1.141654
696	-204.0365	-366.3297	162.2933	0.740506	10.19178	1.100953
702	-210.1808	-376.1275	165.9467	1.03079	6.441955	0.9072269
708	-199.5729	-365.6903	166.1174	0.8495777	5.360464	1.794229
714	-187.8031	-353.0566	165.2535	1.093931	6.576845	1.355641
720	-193.0209	-358.0706	165.0497	0.7052974	6.653592	1.737576
726	-197.5815	-362.8487	165.2672	0.4718365	6.49081	1.861393
732	-198.3377	-363.1908	164.8531	0.720418	7.676486	1.078352
738	-211.1574	-377.0619	165.9045	0.8990931	6.196527	1.294732
744	-207.6176	-370.2994	162.6817	1.222936	8.434997	1.785709
750	-226.1857	-393.3128	167.1271	0.3994753	4.984317	1.665161
756	-210.7094	-377.0913	166.3819	0.7328002	5.099339	1.872179
762	-209.6988	-373.3464	163.6476	0.6244532	8.12304	1.747056
768	-201.7016	-367.1278	165.4262	0.8350055	6.628499	1.382901
774	-196.9753	-362.1638	165.1885	1.219613	5.519558	2.06417
780	-212.1695	-377.8029	165.6334	1.041948	4.851484	2.323859
786	-211.7338	-377.5451	165.8114	1.047138	5.377221	1.857366
792	-201.5246	-368.1872	166.6626	0.5942678	5.777274	1.266813
798	-206.4765	-373.676	167.1995	0.7822103	4.917057	1.375778
804	-221.3827	-386.8706	165.4879	1.033384	6.143988	1.553157
810	-207.0593	-372.0343	164.975	0.8471652	6.843078	1.553157
816	-187.9028	-353.2999	165.397	0.8471652	6.421045	1.553157
822	-193.0898	-354.4589	161.3691	1.114206	10.55975	1.259438
828	-189.7074	-354.2813	164.5738	1.589588	5.444985	2.271712
834	-188.4267	-352.9238	164.4971	0.8826662	7.096312	1.68993
840	-195.9804	-362.8232	166.8427	1.005521	4.521086	1.76508
846	-201.6372	-366.4481	164.8108	1.273111	5.253734	2.443524
852	-207.2195	-372.2825	165.063	1.273111	5.770434	1.944996
858	-214.5159	-377.6625	163.1466	1.029148	8.04597	1.866937
864	-215.561	-376.9108	161.3498	1.39195	8.997533	2.187339
870	-222.8063	-385.3954	162.5891	1.899281	7.250923	2.187339
876	-216.1268	-377.9752	161.8484	2.206972	7.938802	2.020164
882	-215.9932	-377.1285	161.1353	1.529507	10.07819	1.495343
888	-210.7295	-371.9836	161.2541	1.529507	10.74925	0.7658445
894	-208.0804	-370.2739	162.1935	1.597954	9.244486	1.265364
900	-202.6093	-365.7664	163.1571	1.338331	8.141499	1.573955
906	-218.2378	-381.7848	163.5469	1.259661	6.978005	2.157908
912	-223.4081	-385.9805	162.5724	1.259661	9.074489	1.369634
918	-214.2202	-376.3037	162.0835	0.968937	10.11776	1.150757
924	-196.1894	-358.9464	162.757	1.183636	9.136017	1.231414
930	-189.7771	-351.0963	161.3192	1.327889	10.40788	1.24958
936	-195.333	-359.3605	164.0275	1.047041	7.353783	1.723725
942	-204.8988	-370.0622	165.1634	1.540361	5.687005	1.750124
948	-205.7692	-371.6034	165.8342	0.5899409	6.520818	1.339193
954	-197.3514	-362.5321	165.1807	1.223188	6.520818	1.355332
960	-197.4816	-363.5299	166.0484	1.223188	4.121344	2.408741
966	-199.8698	-365.089	165.2192	0.9953655	6.542913	1.484411
972	-211.4744	-377.2072	165.7328	0.8699006	6.154789	1.484411
978	-191.5735	-355.5049	163.9314	1.410864	7.081818	1.726718
984	-193.2284	-357.2416	164.0132	1.506594	7.399329	1.35972
990	-192.209	-356.4942	164.2852	0.9243769	7.709502	1.35972
996	-211.583	-373.4388	161.8558	0.9457073	9.773301	1.619216
1002	-220.5579	-384.0873	163.5294	0.5884119	9.240501	0.9725597
1008	-213.1109	-376.8149	163.704	0.6277989	8.757521	1.220668
1014	-205.3782	-367.9255	162.5473	1.691368	8.757521	1.297939
1020	-219.6032	-382.1543	162.5511	1.206163	8.863917	1.585467
1026	-211.5824	-374.4306	162.8482	0.7692729	9.005412	1.584254
1032	-203.0013	-367.3966	164.3953	1.315972	6.911635	1.584254
1038	-200.4925	-366.6836	166.1911	0.7050234	6.090145	1.305963
1044	-201.9242	-365.0573	163.1331	0.7479854	9.175218	1.248413
1050	-204.116	-368.4755	164.3595	0.9192493	7.690691	1.319543
1056	-213.4441	-375.9385	162.4944	1.014363	9.830527	0.9919456
1062	-210.0909	-371.4177	161.3268	1.326316	10.83642	0.8242422
1068	-198.102	-363.3759	165.2739	1.197512	6.537058	1.287908
1074	-192.0754	-357.9078	165.8324	1.367561	6.038489	1.089067
1080	-199.5605	-362.6541	163.0936	1.513747	7.297078	2.07949
1086	-204.7835	-368.7502	163.9668	0.8904804	7.736888	1.605192
1092	-200.9232	-366.6488	165.7256	1.046824	5.373428	1.918514
1098	-199.8166	-364.7413	164.9246	0.5917248	7.190945	1.521997
1104	-207.2897	-372.2106	164.9209	0.9010281	6.291704	1.940257
1110	-181.729	-346.9131	165.1842	0.5855985	7.300319	1.236911
1116	-198.2885	-363.2973	165.0088	0.7613031	7.398798	1.151895
1122	-197.5012	-362.3647	164.8634	1.196752	6.444649	1.669474
1128	-196.83	-359.104	162.274	1.128802	9.364387	1.477063
1134	-214.6619	-375.4516	160.7897	0.8541584	10.84956	1.67761
1140	-209.9876	-375.4478	165.4602	0.8064213	6.255252	1.657264
1146	-201.7367	-367.4001	165.6634	0.6032698	6.255252	1.657264
1152	-204.3163	-368.9343	164.618	1.106358	7.006455	1.504432
1158	-197.7156	-363.2595	165.5438	1.227571	5.597465	1.765389
1164	-193.6155	-359.1976	165.5822	1.189248	5.597465	1.765389
1170	-193.4491	-357.6579	164.2088	1.088429	4.843165	3.172742
1176	-217.3923	-383.4215	166.0292	1.028379	4.769609	2.130145
1182	-220.5667	-385.2019	164.6352	0.9010594	6.229767	2.169993
1188	-218.7902	-384.5699	165.7797	0.8677364	4.714725	2.428115
1194	-220.782	-383.3728	162.5908	0.7500641	9.734321	1.232661
1200	-215.7038	-378.2953	162.5915	0.9513234	9.094967	1.573329
1206	-214.395	-381.4524	167.0575	0.7072772	4.239418	2.013496
1212	-219.4828	-384.1452	164.6624	1.266127	5.219552	2.56201
1218	-215.8826	-380.119	164.2364	1.266127	5.599753	2.590422
1224	-207.8998	-373.7481	165.8484	1.266127	4.957572	1.968142
1230	-198.4262	-365.2148	166.7885	0.8718213	4.773967	1.719504
1236	-209.1378	-375.0701	165.9323	0.8321767	5.66979	1.719504
1242	-200.7137	-364.8579	164.1442	1.130348	7.406313	1.541638
1248	-193.0255	-356.7213	163.6958	1.419317	8.038985	1.1649
1254	-195.4936	-357.1676	161.674	0.7660255	10.8564	1.034267
1260	-193.3787	-358.4621	165.0834	1.00792	6.771309	1.404021
1266	-199.8927	-365.5644	165.6717	0.7747848	6.315872	1.48076
1272	-204.6368	-368.036	163.3992	1.257819	8.105265	1.48076
1278	-206.1213	-369.4166	163.2953	1.394158	8.105265	1.4562
1284	-201.3141	-366.4763	165.1622	1.13947	5.89912	1.881231
1290	-195.9627	-361.6793	165.7166	1.033158	5.13411	2.093001
1296	-192.0021	-358.186	166.1839	1.139159	4.225647	2.309859
1302	-196.2733	-361.9904	165.7171	0.8746757	5.666119	1.842166
1308	-198.7168	-362.7209	164.0041	0.8999866	7.842291	1.492783
1314	-194.0933	-358.5912	164.498	0.9724887	7.706241	1.144999
1320	-189.1593	-354.0958	164.9366	1.235638	4.861109	2.633054
1326	-195.474	-360.4919	165.0179	0.9281478	5.087257	2.633054
1332	-200.9444	-366.8669	165.9226	0.9160925	5.990336	1.42996
1338	-202.7843	-368.0199	165.2356	0.7189834	6.874412	1.42996
1344	-206.4565	-371.1047	164.6482	1.292376	6.874412	1.440715
1350	-198.6438	-363.0622	164.4184	1.064764	7.285659	1.475869
1356	-205.8301	-367.7457	161.9156	1.064764	10.03582	1.281571
1362	-203.1657	-366.1386	162.9729	1.064764	8.978595	1.281571
1368	-203.1136	-367.6663	164.5527	1.227721	7.508837	1.041176
1374	-204.5892	-369.2686	164.6794	0.8261565	7.062257	1.624272
1380	-214.037	-378.1474	164.1105	0.9238563	7.533484	1.624272
1386	-213.147	-375.4075	162.2605	1.120683	9.86753	1.079581
1392	-222.1952	-387.5701	165.3749	1.50682	5.402986	1.823716
1398	-218.0482	-381.128	163.0798	1.50682	7.71943	1.809022
1404	-217.7092	-380.7368	163.0276	1.399179	6.763762	2.535588
1410	-227.6058	-386.8778	159.2721	1.295195	9.297806	3.335407
1416	-229.2649	-395.0877	165.8228	1.195669	4.132355	2.56029
1422	-211.2569	-374.8258	163.5689	0.7659422	8.629764	1.323489
1428	-215.9097	-376.2144	160.3047	1.030259	11.8175	1.166383
1434	-229.9077	-394.6245	164.7169	0.9933085	6.311987	2.001511
1440	-236.0505	-398.5748	162.5244	1.225796	8.167733	2.070604
1446	-224.5282	-387.1094	162.5812	1.136439	8.167733	2.092028
1452	-218.1856	-382.7959	164.6103	1.132695	6.064364	2.143103
1458	-215.8961	-381.4307	165.5345	0.8335317	6.384745	1.487919
1464	-215.3629	-379.6831	164.3202	0.9456261	6.510654	2.163218
1470	-210.038	-372.7391	162.701	1.026532	8.127773	2.111742
1476	-210.5489	-376.3825	165.8337	0.8198599	5.201801	2.111742
1482	-200.5114	-366.4295	165.9181	1.259838	4.75324	2.061827
1488	-205.1634	-368.6874	163.524	1.740858	5.855304	2.579335
1494	-201.7909	-366.0548	164.264	1.279671	5.576492	2.579335
1500	-200.2933	-365.6853	165.392	1.280861	2.961284	3.470728
1506	-204.9128	-370.1886	165.2758	1.24148	3.917393	2.99713
1512	-198.0225	-362.0065	163.984	1.083271	7.210709	1.828361
1518	-192.6054	-356.3393	163.7339	0.8284141	8.109804	1.548128
1524	-206.4226	-370.4343	164.0117	1.30033	7.360089	1.548128
1530	-193.6649	-358.4979	164.833	1.575634	6.229243	1.573304
1536	-195.0338	-359.8932	164.8593	0.7746587	7.067791	1.526107
1542	-190.1034	-355.5776	165.4742	1.151766	6.075837	1.526107
1548	-192.6308	-358.7861	166.1553	1.216675	5.53235	1.371396
1554	-199.876	-365.8058	165.9298	0.6986716	5.90106	1.651841
1560	-203.9426	-370.2033	166.2607	0.8669294	5.206726	1.789412
1566	-207.9464	-370.4206	162.4743	1.591281	8.519772	1.611601
1572	-200.4422	-364.8725	164.4303	0.9925714	7.45116	1.39509
1578	-216.0716	-382.8267	166.7551	0.5028014	5.266198	1.655708
1584	-213.9567	-378.7959	164.8392	1.146825	5.66639	2.243438
1590	-202.9716	-368.5597	165.5881	0.841076	5.848717	1.828443
1596	-207.329	-373.8355	166.5065	0.5231029	5.054769	1.959935
1602	-206.6197	-372.8898	166.2701	0.8611708	5.555196	1.537513
1608	-202.8242	-369.9215	167.0974	1.476745	3.799678	1.761967
1614	-207.3353	-374.776	167.4407	0.8943164	4.038785	1.761967
1620	-195.8146	-363.5644	167.7498	0.6660068	3.724989	1.921923
1626	-207.0656	-374.1989	167.1333	1.233976	4.063811	1.721794
1632	-208.9463	-375.2952	166.3489	0.8706078	5.211558	1.721794
1638	-202.7903	-368.3142	165.5238	1.068681	5.833876	1.72509
1644	-206.9527	-369.8844	162.9317	1.215184	8.611334	1.483848
1650	-208.0321	-373.8027	165.7707	1.383792	4.957449	1.941374
1656	-199.5281	-364.7711	165.243	0.800997	5.994782	1.990425
1662	-205.9402	-369.9513	164.0111	0.8736671	7.674747	1.630254
1668	-202.6228	-366.6984	164.0756	0.7281284	8.490096	1.036761
1674	-224.0897	-389.2024	165.1127	0.7975128	5.661682	2.295065
1680	-217.6541	-382.4413	164.7872	1.514308	4.465965	2.795986
1686	-207.0329	-370.9815	163.9486	1.082096	3.093258	4.337273
1692	-202.6783	-366.8781	164.1998	1.303487	4.384447	3.322064
1698	-195.96	-360.9799	165.0199	1.532917	3.334945	3.322064
1704	-188.8788	-354.9219	166.0431	0.843007	6.023831	1.366945
1710	-191.2359	-356.8285	165.5927	1.26931	5.688347	1.636879
1716	-185.2775	-351.2076	165.9301	1.441833	4.57009	2.05472
1722	-197.1985	-363.8024	166.6039	0.9337733	4.17061	2.207392
1728	-216.5726	-381.2325	164.6599	1.354454	5.470998	2.350235
1734	-219.5123	-384.357	164.8448	1.334156	6.386024	1.626331
1740	-219.9015	-384.2105	164.309	1.272691	6.891852	1.691741
1746	-212.8599	-375.4035	162.5436	1.288885	8.971508	1.449101
1752	-207.615	-372.3535	164.7385	1.616441	7.02645	0.9485383
1758	-205.2783	-372.4595	167.1812	0.827306	4.476266	1.683773
1764	-214.3087	-377.9344	163.6257	0.7241714	8.408979	1.483391
1770	-197.568	-361.8523	164.2843	0.8326358	7.769732	1.385246
1776	-199.19	-363.8052	164.6152	0.7754986	7.625951	1.281216
1782	-197.6019	-361.356	163.7541	1.185262	7.804948	1.494297
1788	-207.4771	-371.2419	163.7648	0.9151683	7.804948	1.683665
1794	-205.6019	-372.0869	166.4849	0.9016926	4.056844	2.376785
1800	-219.0973	-385.1429	166.0456	1.612018	4.056844	2.203384
1806	-237.8888	-402.2695	164.3807	0.7304686	6.381081	2.345826
1812	-207.9035	-372.9805	165.077	0.7304686	6.381081	1.889538
1818	-202.7919	-366.7833	163.9914	1.010623	7.867537	1.398606
1824	-201.6578	-364.0897	162.4319	1.376251	9.0132	1.435859
1830	-219.4763	-385.4375	165.9612	1.137697	5.863933	1.324892
1836	-211.3086	-377.2622	165.9536	0.5963479	6.142908	1.532746
1842	-205.2591	-371.0399	165.7807	0.6204537	6.549722	1.33444
1848	-212.785	-376.5214	163.7364	0.7832577	7.495923	2.005885
1854	-198.422	-358.3678	159.9458	1.240079	11.52863	1.516629
1860	-210.8981	-376.6625	165.7644	1.396269	4.702158	2.106843
1866	-205.2795	-369.1736	163.8941	0.7866998	7.97832	1.557663
1872	-194.1531	-359.913	165.7598	1.317645	5.346627	1.726709
1878	-208.9367	-373.9521	165.0154	1.069379	7.093152	1.143865
1884	-210.8956	-372.5858	161.6902	1.069379	10.01433	1.471987
1890	-200.5931	-366.5887	165.9956	1.086932	5.691362	1.471987
1896	-217.8914	-384.6024	166.711	0.9940159	3.249087	2.681844
1902	-206.8088	-372.6299	165.8211	0.8531496	5.711073	1.753876
1908	-201.3952	-367.3531	165.9579	1.190491	5.711073	1.406446
1914	-192.6216	-358.6911	166.0696	1.085527	4.673922	2.128951
1920	-198.9641	-366.1889	167.2247	0.6106599	4.335277	1.901674
1926	-193.3286	-358.8692	165.5406	1.025626	6.367889	1.347843
1932	-208.7351	-374.6134	165.8783	0.9165047	6.367889	1.157392
1938	-205.9474	-371.4696	165.5222	0.8217284	6.367889	1.51862
1944	-213.1327	-375.7995	162.6668	1.158033	6.174946	3.256017
1950	-212.6175	-374.2068	161.5893	1.095932	10.24409	1.351646
1956	-215.5409	-378.8481	163.3072	0.6879814	9.028073	1.275798
1962	-217.0283	-381.935	164.9067	0.6966701	7.117509	1.51189
1968	-209.777	-372.5841	162.8071	0.724977	9.556961	1.220887
1974	-200.5691	-363.9321	163.363	0.6241294	9.439976	0.8987086
1980	-208.3303	-374.8419	166.5116	0.5924606	5.276434	1.757287
1986	-211.0783	-376.3765	165.2982	1.172072	5.723006	1.886345
1992	-190.5974	-355.5434	164.946	1.327632	6.019606	1.817852
1998	-198.8064	-363.0517	164.2454	0.8323588	8.32752	0.9229144
2004	-204.5937	-367.4004	162.8067	0.9532353	9.645326	0.9229144
2010	-197.3529	-361.4623	164.1095	0.4342852	9.009921	0.7345672
2016	-202.1949	-363.3071	161.1122	0.4319974	11.96609	0.7970612
2022	-195.6839	-361.7708	166.0869	0.5723451	6.326094	1.30672
2028	-199.6694	-363.9233	164.2538	0.6272563	8.220589	1.210181
2034	-222.967	-382.8615	159.8945	1.223528	12.06558	1.138828
2040	-224.7678	-391.3998	166.632	0.6521625	5.536368	1.436455
2046	-221.1856	-386.5526	165.367	0.6374948	6.48435	1.680886
2052	-205.1796	-371.3182	166.1386	0.848283	6.004744	1.301651
2058	-194.3764	-360.5594	166.183	0.5314034	6.004744	1.513172
2064	-185.2506	-351.6657	166.415	0.5766582	6.004744	1.297744
2070	-193.8804	-358.0324	164.152	1.502781	7.470721	1.189793
2076	-193.626	-356.8485	163.2225	0.9709927	9.199344	0.9363707
2082	-194.4085	-361.5002	167.0918	0.728692	4.923918	1.494264
2088	-197.2203	-363.1456	165.9254	1.456716	5.139627	1.657407
2094	-194.1927	-359.6005	165.4078	0.6514365	6.979036	1.263413
2100	-191.7824	-356.6559	164.8734	1.21524	7.187332	1.053874
2106	-182.245	-345.8575	163.6125	1.550414	6.956118	1.936577
2112	-194.8377	-356.7516	161.9139	1.889818	6.932815	2.814813
2118	-200.9871	-364.0998	163.1126	1.32612	8.496035	1.347291
2124	-198.4569	-361.2588	162.8019	1.696424	7.763175	1.839672
2130	-200.9036	-363.9761	163.0725	1.00781	8.218209	1.814219
2136	-206.336	-372.9874	166.6513	0.8998666	2.570545	3.183816
2142	-194.8014	-360.3651	165.5637	1.433741	3.725659	2.822975
2148	-190.9322	-357.6489	166.7167	0.9877537	5.130119	1.425678
2154	-199.358	-365.5466	166.1886	0.9715285	4.363075	2.326168
2160	-196.9671	-361.0586	164.0915	0.9715285	6.915995	2.030225
2166	-198.7228	-361.5295	162.8068	1.282832	8.206873	1.815622
2172	-209.3126	-369.3819	160.0692	1.353033	12.06762	0.8237583
2178	-200.4782	-363.1576	162.6794	0.8193103	9.738161	1.09052
2184	-194.8964	-361.4614	166.565	0.7813627	5.393516	1.497662
2190	-192.6086	-357.8064	165.1978	1.006312	6.476641	1.541704
2196	-199.018	-362.6612	163.6432	0.6811001	8.814248	1.178499
2202	-196.7723	-362.3789	165.6066	0.723944	6.386867	1.51449
2208	-191.8322	-357.1848	165.3526	1.457337	5.907457	1.51449
2214	-220.5329	-382.4432	161.9103	1.223773	10.32082	0.8666505
2220	-213.4951	-377.2569	163.7618	1.321321	6.86715	2.049249
2226	-206.6295	-373.7197	167.0901	0.6314682	4.462931	1.892258
2232	-208.115	-374.3683	166.2533	1.03918	4.988007	1.826621
2238	-199.7534	-365.8738	166.1204	1.094424	5.201282	1.732296
2244	-193.6236	-357.8167	164.1931	1.993276	5.610544	2.149919
2250	-192.601	-358.2156	165.6146	1.358018	5.280366	1.845548
2256	-193.1237	-360.131	167.0072	1.187916	3.646757	2.120519
2262	-194.0772	-360.7042	166.627	0.884423	3.222266	2.816581
2268	-206.3968	-371.9057	165.5089	0.8920526	3.366959	3.392467
2274	-203.3016	-370.17	166.8684	1.408492	2.9719	2.499225
2280	-205.4113	-372.4882	167.0769	1.135891	4.564718	1.469302
2286	-205.9329	-369.1732	163.2403	1.465742	7.361324	1.971287
2292	-211.9579	-377.529	165.5711	0.5287652	6.479356	1.616032
2298	-198.8129	-365.3479	166.535	0.7024246	4.937949	1.898475
2304	-199.1845	-366.1454	166.961	0.9869665	5.226723	1.146783
2310	-196.1527	-359.3949	163.2422	0.9869665	8.681655	1.366285
2316	-195.6431	-358.2928	162.6497	1.079617	9.181447	1.366285
2322	-200.3171	-367.9504	167.6333	0.6729785	4.604573	1.366285
2328	-208.6874	-375.7638	167.0763	0.4748415	4.715927	1.835848
2334	-199.6444	-364.1922	164.5478	1.410146	6.132181	1.956036
2340	-198.279	-362.8285	164.5495	1.311384	6.22928	1.956036
2346	-193.2594	-358.066	164.8066	0.9282015	6.858826	1.605589
2352	-185.3018	-350.3704	165.0686	0.7897109	6.858826	1.514652
2358	-192.1874	-355.0957	162.9083	1.158444	8.596476	1.554629
2364	-197.592	-361.3949	163.8029	0.8594437	8.021941	1.539061
2370	-205.4528	-369.4395	163.9867	0.9669768	8.161644	1.198562
2376	-198.1628	-362.3874	164.2246	0.6114441	8.161644	1.296692
2382	-208.6316	-373.3657	164.734	1.158728	6.805013	1.529094
2388	-199.5867	-364.5225	164.9358	1.004606	6.805013	1.493491
2394	-202.7176	-367.2186	164.5009	0.6491964	8.008821	1.160656
