Iteration	Posterior	Likelihood	Prior	tree_length
2436	-204.6232	-377.8717	173.2485	1.079771
2442	-204.0697	-377.4242	173.3545	0.9764716
2448	-203.5914	-377.0241	173.4327	0.8923675
2454	-208.6714	-382.104	173.4327	0.8923675
2460	-214.2795	-387.85	173.5705	0.7070681
2466	-203.8367	-376.9997	173.163	1.157109
2472	-208.1145	-381.4613	173.3468	0.9843921
2478	-212.9371	-386.4973	173.5602	0.7241817
2484	-209.6207	-382.991	173.3703	0.960124
2490	-205.8225	-379.3067	173.4843	0.8308534
2496	-197.1257	-370.4191	173.2934	1.037218
2502	-187.9317	-360.9975	173.0658	1.240525
2508	-210.062	-383.6269	173.5649	0.7164902
2514	-201.8878	-375.0535	173.1657	1.154722
2520	-202.9962	-376.5097	173.5135	0.7928455
2526	-199.747	-373.1019	173.355	0.9760372
2532	-198.3328	-371.962	173.6291	0.5700741
2538	-195.8573	-369.3826	173.5253	0.7764763
2544	-204.1829	-377.7082	173.5253	0.7764763
2550	-202.4202	-375.7959	173.3757	0.9545322
2556	-205.7096	-379.1145	173.4049	0.9233123
2562	-198.0157	-371.5606	173.5449	0.7479794
2568	-205.7447	-378.9751	173.2304	1.096509
2574	-199.0104	-372.2947	173.2843	1.045986
2580	-205.711	-379.1914	173.4805	0.8356155
2586	-200.8298	-374.3102	173.4805	0.8356155
2592	-203.1246	-376.6726	173.5479	0.7434615
2598	-198.0123	-371.3619	173.3497	0.9814359
2604	-201.2654	-374.679	173.4137	0.9136495
2610	-191.0886	-364.5368	173.4482	0.8744271
2616	-205.7586	-379.08	173.3213	1.009891
2622	-202.462	-375.9938	173.5318	0.7672459
2628	-206.5972	-379.6842	173.087	1.222686
2634	-202.0907	-375.4096	173.3188	1.012359
2640	-193.0737	-366.485	173.4113	0.9163141
2646	-202.3257	-375.6475	173.3218	1.009458
2652	-200.3055	-373.749	173.4435	0.8799863
2658	-202.7738	-376.2631	173.4893	0.82453
2664	-196.6423	-370.1316	173.4893	0.82453
2670	-195.854	-369.3057	173.4517	0.8703628
2676	-206.0813	-379.4952	173.4138	0.9134673
2682	-195.2186	-368.6187	173.4001	0.9284846
2688	-198.374	-371.7741	173.4001	0.9284846
2694	-198.1897	-371.6472	173.4575	0.8634938
2700	-208.1464	-381.3897	173.2433	1.08459
2706	-202.4905	-376.0843	173.5938	0.6640577
2712	-209.2177	-382.2606	173.043	1.259522
2718	-195.4848	-368.5941	173.1093	1.203715
2724	-207.238	-380.6485	173.4105	0.9171653
2730	-197.6565	-371.119	173.4625	0.8575873
2736	-198.0648	-371.5273	173.4625	0.8575873
2742	-199.4234	-372.8859	173.4625	0.8575873
2748	-209.3795	-382.8533	173.4739	0.8437909
2754	-201.4463	-374.7204	173.2741	1.055731
2760	-195.1072	-368.2266	173.1195	1.194974
2766	-206.1264	-379.2879	173.1615	1.158394
2772	-192.712	-366.1627	173.4508	0.8714839
2778	-203.6116	-377.1914	173.5798	0.6907322
2784	-199.8566	-373.2107	173.3541	0.9769062
2790	-202.3242	-375.8456	173.5213	0.7820478
2796	-193.6573	-367.048	173.3907	0.9386097
2802	-205.0406	-378.3593	173.3187	1.012497
2808	-199.1661	-372.6195	173.4533	0.868473
2814	-199.7559	-372.5987	172.8428	1.419308
2820	-199.5257	-372.872	173.3463	0.984832
2826	-197.2459	-370.585	173.3391	0.9921094
2832	-197.1113	-370.5222	173.4109	0.9166968
2838	-202.7505	-376.266	173.5156	0.7900129
2844	-207.1725	-380.4961	173.3236	1.007638
2850	-193.3867	-366.8762	173.4895	0.824314
2856	-202.1901	-375.5778	173.3878	0.9417524
2862	-208.1059	-381.4581	173.3522	0.9788991
2868	-198.9079	-372.2601	173.3522	0.9788991
2874	-200.2679	-373.5514	173.2835	1.046729
2880	-195.9832	-369.323	173.3397	0.9915433
2886	-193.5922	-366.6168	173.0247	1.27463
2892	-206.6313	-380.2006	173.5693	0.7091801
2898	-214.3566	-387.8771	173.5204	0.7833078
2904	-206.2268	-379.6906	173.4639	0.8558946
2910	-208.5879	-381.7947	173.2068	1.118042
2916	-201.3644	-374.3058	172.9415	1.341995
2922	-208.8009	-382.0548	173.2539	1.074693
2928	-211.9966	-385.4369	173.4402	0.8837108
2934	-199.5288	-372.6852	173.1564	1.162893
2940	-215.7961	-388.9034	173.1073	1.205384
2946	-212.6276	-386.0927	173.4651	0.854452
2952	-209.2162	-382.7152	173.499	0.8119881
2958	-219.3061	-392.5286	173.2224	1.103807
2964	-210.478	-383.6762	173.1982	1.125797
2970	-200.3222	-373.5304	173.2082	1.116751
2976	-196.1555	-369.6418	173.4863	0.8283511
2982	-205.556	-378.7518	173.1958	1.127905
2988	-199.5606	-372.742	173.1814	1.140806
2994	-200.3682	-373.7945	173.4263	0.8995503
3000	-207.8731	-381.2087	173.3356	0.995705
3006	-211.537	-385.0963	173.5593	0.7256631
3012	-230.9346	-404.2725	173.3379	0.9933898
3018	-211.8821	-385.3551	173.473	0.8448346
3024	-205.3904	-378.8458	173.4554	0.8659712
3030	-193.5083	-366.9638	173.4554	0.8659712
3036	-194.4553	-367.9107	173.4554	0.8659712
3042	-197.5651	-371.0416	173.4764	0.8406063
3048	-193.7196	-367.1618	173.4422	0.8814283
3054	-197.0876	-370.3539	173.2663	1.063039
3060	-204.6244	-377.6818	173.0574	1.247514
3066	-206.8542	-380.2101	173.3559	0.9750873
3072	-210.5427	-384.0839	173.5413	0.7534773
3078	-202.5989	-376.1798	173.5809	0.6888328
3084	-194.5792	-368.1192	173.54	0.7554038
3090	-200.4633	-373.7134	173.2501	1.078258
3096	-196.1886	-369.6605	173.4719	0.8462119
3102	-200.7548	-374.343	173.5882	0.6751411
3108	-203.2471	-376.8275	173.5804	0.6896669
3114	-201.8103	-375.253	173.4427	0.8808198
3120	-197.5076	-370.7793	173.2717	1.05795
3126	-198.8863	-372.0703	173.184	1.138515
3132	-193.7851	-367.3795	173.5944	0.6628633
3138	-194.8161	-368.0626	173.2465	1.081591
3144	-192.8152	-366.3722	173.557	0.7293677
3150	-207.9783	-381.164	173.1857	1.137009
3156	-206.3298	-379.4327	173.1028	1.209195
3162	-203.5081	-376.4794	172.9713	1.318084
3168	-214.6406	-387.4434	172.8028	1.45005
3174	-201.721	-374.5238	172.8028	1.45005
3180	-200.5165	-373.8556	173.3391	0.9921842
3186	-200.1668	-373.6207	173.4539	0.8678065
3192	-186.4679	-360.0049	173.5371	0.7596493
3198	-191.8655	-365.4077	173.5423	0.7519993
3204	-196.6922	-370.0741	173.3819	0.947946
3210	-209.2171	-382.7982	173.5811	0.688455
3216	-199.6128	-373.1171	173.5042	0.805159
3222	-206.2241	-379.535	173.3109	1.020176
3228	-204.5513	-377.7392	173.1879	1.134997
3234	-204.9527	-378.1094	173.1566	1.16271
3240	-196.1414	-369.522	173.3806	0.9493697
3246	-199.0894	-372.5838	173.4943	0.8180542
3252	-204.3456	-377.3221	172.9765	1.313863
3258	-206.8878	-380.2045	173.3166	1.014532
3264	-209.3696	-382.6863	173.3166	1.014532
3270	-208.8204	-381.8646	173.0442	1.25847
3276	-208.495	-381.566	173.071	1.236137
3282	-215.3227	-388.4071	173.0845	1.224807
3288	-196.5067	-369.7964	173.2897	1.040763
3294	-206.2873	-379.4357	173.1484	1.169912
3300	-204.7421	-378.0873	173.3452	0.9859993
3306	-213.418	-386.8143	173.3963	0.9326511
3312	-209.0024	-382.2068	173.2044	1.120189
3318	-208.5735	-381.9789	173.4053	0.9227962
3324	-203.069	-376.388	173.319	1.012208
3330	-202.2887	-375.6124	173.3237	1.007555
3336	-209.8252	-382.8686	173.0433	1.259213
3342	-212.639	-385.6823	173.0433	1.259213
3348	-206.3463	-379.8505	173.5042	0.8051773
3354	-201.7981	-375.2853	173.4872	0.827185
