Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-212.5703	-385.8732	173.3029	0.0157751	0.0026743	0.009006	0.00586672	0.0112905	0.00515431	0.00433408	0.0224681	0.0124045	0.0178385	0.00161758	0.0303847	0.009155	0.0357994	0.0201053	0.00135725	0.014021	0.0198983	0.00226576	0.00735635	0.0100604	0.0238703	0.00710327	0.000119967	0.00777881	0.0186111	0.0503953	0.00448942	0.000514382	0.0177677	0.007039	0.00166608	0.0185153	0.000835177	0.00141834	0.0165749	0.000922749	0.000996964	0.0273582	0.0043095	0.00202636	0.00487452	0.000137776	0.000715384	0.00535072	0.00441732	0.00701094	0.0164573	0.00493408	0.000833317	0.00173347	0.00141954	0.0224353	0.0113808	0.00243359	0.00237312	0.0246624	0.00805694	0.00450992	0.0125373	0.00798638	0.0132807	0.00972788	0.00768036	0.00105198	0.00295992	0.00451857	0.036374	0.00165698	0.0219698	0.0294184	0.00340953	0.00406437	0.0113777	0.00326099	0.001565	0.00186915	0.0586973	0.00387576	0.0235384	0.00503384	0.00351933	0.00133269	0.00834318	0.00676161	0.0205967	0.00195374	0.0217061	0.00666036	0.0222234	0.00384945	0.0264184	0.00350846	0.000203136	0.00856274	0.0184146	0.0132171	0.0153453	0.00260144	0.00876064	0.00570689	0.0109829	0.00501388	0.004216	0.021856	0.0120665	0.0173525	0.00157351	0.0295569	0.00890558	0.034824	0.0195576	0.00132027	0.013639	0.0193562	0.00220403	0.00715593	0.00978632	0.0232199	0.00690975	0.000116698	0.00756688	0.0181041	0.0490222	0.00436711	0.000500367	0.0172836	0.00684722	0.00162069	0.0180108	0.000812423	0.00137969	0.0161233	0.000897609	0.000969802	0.0266128	0.00419209	0.00197115	0.00474171	0.000134022	0.000695894	0.00520494	0.00429697	0.00681993	0.016009	0.00479965	0.000810614	0.00168624	0.00138087	0.021824	0.0110708	0.00236729	0.00230846	0.0239905	0.00783743	0.00438705	0.0121958	0.00776879	0.0129189	0.00946285	0.00747111	0.00102332	0.00287928	0.00439546	0.035383	0.00161184	0.0213713	0.0286169	0.00331664	0.00395364	0.0110677	0.00317214	0.00152236	0.00181823	0.0570981	0.00377017	0.0228971	0.00489669	0.00342344	0.00129638	0.00811588	0.0065774	0.0200355	0.00190051	0.0211147	0.0064789	0.0216179	0.00374457	0.0256986	0.00341288	0.000197601	0.00832945	0.0179129	0.012857	1.028008
1116	-203.6102	-377.1129	173.5027	0.00755625	0.00590662	0.0153676	0.0118784	0.00777239	0.0245257	0.000887552	0.01244	0.00894656	0.000905487	0.00525698	0.0219502	0.0219075	0.00553961	0.0124504	0.000530488	0.00245305	0.0169781	0.0065004	0.0117545	0.00403995	0.0149642	0.00256224	0.000193004	0.000540079	0.0151738	0.0186202	0.0211355	0.0176029	0.00530733	0.00182875	0.00433744	0.00310493	0.00840851	0.00619563	0.00776608	0.00322951	0.0028908	0.0276131	0.0026401	0.0045065	0.0228995	0.000670444	0.00305524	0.0106505	0.0045496	0.00133762	0.0211518	0.00473767	0.000771377	0.00120391	0.0116703	0.0212969	0.0377038	0.00259461	0.0180538	0.00574995	0.00391915	0.00440802	0.00806343	0.0085342	0.0147304	0.00268741	0.00245047	0.00339745	0.00204574	0.00736356	0.00436846	0.00523056	0.00278074	0.0111118	0.00394697	0.00440229	0.00157445	0.000469345	0.0021042	0.0108478	0.0115051	0.00236819	0.00425986	0.00811258	0.00918773	0.000210085	0.0103071	0.0083354	0.0143127	0.0220425	0.0034685	0.00272703	0.0255165	0.00228833	0.00437771	0.00237604	0.00172509	0.00227559	0.0216034	0.00351714	0.00936084	0.00731725	0.0190378	0.0147153	0.0096286	0.0303829	0.00109952	0.0154109	0.0110832	0.00112174	0.00651247	0.0271924	0.0271395	0.00686259	0.0154238	0.000657181	0.0030389	0.0210328	0.00805284	0.0145618	0.00500478	0.018538	0.00317416	0.000239097	0.000669062	0.0187977	0.0230672	0.0261831	0.0218069	0.00657484	0.0022655	0.00537332	0.00384646	0.0104166	0.00767528	0.00962079	0.00400079	0.00358119	0.0342077	0.00327062	0.00558275	0.0283684	0.00083056	0.0037849	0.013194	0.00563614	0.00165707	0.0262033	0.00586913	0.000955599	0.00149143	0.0144574	0.0263831	0.0467083	0.00321426	0.0223655	0.00712316	0.00485513	0.00546076	0.00998915	0.0105724	0.0182483	0.00332922	0.00303569	0.00420883	0.0025343	0.00912214	0.00541175	0.00647974	0.00344484	0.0137655	0.00488959	0.00545365	0.00195046	0.000581434	0.00260672	0.0134385	0.0142528	0.00293377	0.0052772	0.01005	0.011382	0.000260257	0.0127687	0.0103261	0.0177308	0.0273067	0.00429686	0.00337831	0.0316104	0.00283484	0.00542321	0.00294349	0.00213708	0.00281905	0.0267628	0.00435711	0.8072187
1152	-201.2377	-374.6286	173.3909	0.00211019	0.00949675	0.0110606	0.00939158	0.00945798	0.0106932	0.000228262	0.0213587	0.0198608	0.000842493	0.00223255	0.00663037	0.0125392	0.00472091	0.0136216	0.000821533	0.000193129	0.0258986	0.00917476	0.00793277	0.000251726	0.00827546	0.0149511	2.49619e-05	0.00224361	0.00858683	0.0380689	0.0119659	0.0038369	0.00344724	0.0188199	0.00174585	0.00788345	0.0262478	0.00594767	0.0148839	0.00530044	0.00444121	0.0190045	0.00644649	0.00239868	0.00191382	0.00358692	0.0273403	0.00974867	0.00132422	0.00144227	0.0174858	0.0151453	0.00203044	0.00398333	0.0153283	0.0175748	0.0120964	0.00487584	0.011577	0.00811088	0.00366793	0.00557797	0.0222413	0.00384131	0.0182242	0.00190417	0.0029986	0.00580139	0.00279636	0.0186294	0.0125893	0.00471123	0.00624321	0.0207383	0.00670277	0.00111931	0.00337932	5.04379e-05	0.00208952	0.0277222	0.0115844	0.000747229	0.000411181	0.00873574	0.0168966	0.00690618	0.0319489	0.0213009	0.0249134	0.0102561	0.00412207	0.00378246	0.0292042	0.00472998	0.000103851	0.0154096	0.00257762	0.000440547	0.0309587	0.00577333	0.00224863	0.0101198	0.0117862	0.0100077	0.0100785	0.0113947	0.000243237	0.0227599	0.0211638	0.000897765	0.00237902	0.00706536	0.0133618	0.00503063	0.0145153	0.00087543	0.000205799	0.0275977	0.00977667	0.0084532	0.00026824	0.00881837	0.015932	2.65996e-05	0.0023908	0.00915017	0.0405665	0.0127509	0.00408862	0.0036734	0.0200545	0.00186039	0.00840065	0.0279698	0.00633786	0.0158604	0.00564818	0.00473258	0.0202513	0.00686941	0.00255605	0.00203937	0.00382224	0.0291339	0.0103882	0.00141109	0.00153689	0.018633	0.0161389	0.00216365	0.00424465	0.016334	0.0187278	0.01289	0.00519572	0.0123365	0.008643	0.00390857	0.00594391	0.0237005	0.00409332	0.0194198	0.00202909	0.00319533	0.00618199	0.00297982	0.0198516	0.0134152	0.00502032	0.0066528	0.0220988	0.00714251	0.00119274	0.00360102	5.37469e-05	0.00222661	0.0295409	0.0123444	0.000796251	0.000438156	0.00930885	0.0180051	0.00735926	0.0340449	0.0226984	0.0265478	0.0109289	0.00439249	0.00403061	0.0311202	0.0050403	0.000110664	0.0164206	0.00274673	0.000469449	0.0329897	0.00615209	0.9384339
1188	-199.3805	-372.5922	173.2117	0.00269218	0.00381601	0.00984725	0.0226172	0.0118224	0.0222014	0.00362191	0.0105874	0.014941	0.00148681	0.00984485	0.0222886	0.0198231	0.0275962	0.00787855	0.000365627	0.0103064	0.0495232	0.0186259	0.0102834	0.00371069	0.0120737	0.0140359	0.000807385	0.00114969	0.00596757	0.0313021	0.00203994	0.00674811	0.0146266	0.00759541	0.00347665	0.00838003	0.0211328	0.0158164	0.0297061	0.00408731	0.00221199	0.016056	0.00683738	0.000411816	0.0176324	0.0148834	0.0256666	0.00706912	0.000251818	0.000597969	0.0239268	0.0137062	0.00122035	0.00169309	0.00961444	0.0397981	0.00861803	0.0212217	0.0137645	0.0115373	0.0121325	0.00784951	0.0289832	0.000868093	0.0104158	0.00781527	0.0030128	0.00804339	0.00949827	0.00352474	0.00123059	0.00788976	0.00255565	0.0336637	0.00892813	0.000445892	0.00408379	9.28674e-05	0.00480456	0.00561005	0.03744	0.00471846	0.014358	0.00976	0.01787	0.00784398	0.0238414	0.00088124	0.0204703	0.00263397	0.00812547	0.00765959	0.0133799	0.00712919	0.00349179	0.0174086	0.00707129	0.00116377	0.0299111	0.017468	0.0024175	0.00342667	0.00884257	0.0203096	0.0106162	0.0199363	0.00325237	0.00950717	0.0134166	0.00133512	0.0088404	0.0200145	0.0178006	0.0247806	0.00707472	0.000328323	0.00925489	0.0444705	0.0167256	0.00923417	0.0033321	0.0108419	0.0126038	0.00072501	0.00103239	0.00535871	0.0281085	0.00183181	0.00605962	0.0131343	0.00682047	0.00312194	0.00752504	0.0189767	0.0142027	0.0266753	0.00367029	0.00198631	0.0144178	0.00613978	0.0003698	0.0158334	0.0133649	0.0230479	0.00634788	0.000226125	0.00053696	0.0214856	0.0123078	0.00109584	0.00152035	0.00863351	0.0357377	0.00773876	0.0190565	0.0123602	0.0103602	0.0108946	0.00704865	0.0260262	0.000779524	0.00935311	0.0070179	0.00270541	0.00722275	0.00852919	0.00316512	0.00110503	0.00708479	0.0022949	0.0302291	0.00801722	0.000400399	0.00366713	8.33924e-05	0.00431437	0.00503768	0.0336201	0.00423705	0.0128931	0.00876422	0.0160468	0.00704368	0.0214089	0.00079133	0.0183818	0.00236523	0.00729645	0.0068781	0.0120148	0.00640182	0.00313553	0.0156324	0.00634983	0.00104503	0.0268593	0.0156858	1.113619
1224	-201.1296	-374.5925	173.4629	0.0113518	0.00824062	0.0195165	0.0197277	0.00866801	0.0119253	0.00341668	0.0166501	0.00426448	0.00123317	0.00485177	0.011159	0.00503228	0.0189868	0.00676603	0.000157102	0.00153908	0.0275851	0.00112031	0.0015321	0.00292075	0.024403	0.00177615	0.0051372	0.000690401	0.00255799	0.0298786	0.00105658	0.00695612	0.0159352	0.0298327	0.00154571	0.0016146	0.00684751	0.00443278	0.0162413	0.0135006	0.00526867	0.01876	0.0107572	0.00339395	0.0105823	0.00341631	0.0115307	0.00568695	0.00922817	0.000137761	0.00734735	0.00199918	0.00212836	0.00434916	0.0120415	0.0317906	0.0195238	0.00115071	0.0296495	0.00946182	0.0145858	0.0018521	0.00845401	0.00171362	0.00943866	0.00198779	0.00328954	0.00145855	0.0105397	8.06389e-05	0.0071517	0.0014335	0.00499177	0.00238627	0.0216984	0.00826201	0.00101997	7.08379e-05	0.00557704	0.0276801	0.0301659	0.00165535	0.00516102	0.00441752	0.0198643	0.000259381	0.00462121	0.00527993	0.00950105	0.00279478	0.00907435	0.00358803	0.0108995	0.00601963	0.00095508	0.0256311	0.00188106	0.0026641	0.024237	0.0074427	0.0132454	0.00961521	0.022772	0.0230184	0.0101139	0.0139145	0.00398661	0.0194275	0.00497582	0.00143888	0.00566107	0.0130204	0.0058717	0.022154	0.00789465	0.000183308	0.00179581	0.0321864	0.00130719	0.00178766	0.00340795	0.0284736	0.00207242	0.00599412	0.000805564	0.00298468	0.0348626	0.00123282	0.00811645	0.0185933	0.034809	0.00180354	0.00188393	0.00798972	0.00517219	0.0189504	0.0157526	0.00614752	0.0218893	0.0125516	0.00396009	0.0123474	0.00398617	0.013454	0.00663557	0.0107675	0.00016074	0.00857294	0.00233265	0.00248338	0.00507462	0.0140502	0.0370935	0.0227805	0.00134266	0.0345953	0.0110401	0.0170188	0.00216105	0.00986419	0.00199946	0.0110131	0.00231937	0.00383826	0.00170185	0.0122978	9.409e-05	0.00834464	0.00167262	0.00582443	0.00278432	0.0253178	0.00964016	0.0011901	8.26541e-05	0.00650733	0.0322973	0.0351977	0.00193147	0.00602191	0.00515439	0.0231777	0.000302647	0.00539206	0.00616066	0.0110859	0.00326097	0.010588	0.00418654	0.0127176	0.00702374	0.00111439	0.0299066	0.00219484	0.00310849	0.0282799	0.00868419	0.8570402
1260	-205.2231	-378.6583	173.4352	0.0155708	0.00973232	0.0328588	0.0119442	0.00499533	0.00499511	0.00722397	0.0133953	0.000899352	0.0158174	0.00648283	0.00571989	0.00703337	0.00976896	0.00199322	6.7217e-07	0.000218348	0.0361738	0.00461168	0.0111666	0.00945814	0.040007	0.00432527	0.0114044	0.00642866	0.00980545	0.0176483	0.00320892	0.0053928	0.0053015	0.00408435	0.00602866	0.0152703	0.00338463	0.00372208	0.0206993	0.014483	0.0096835	0.0239861	0.00525529	0.0192789	0.0134053	0.00600251	0.0172592	0.00138433	0.00907369	0.000278213	0.0138287	0.00405554	0.00277985	0.0439966	0.0144491	0.0438621	0.0139029	0.00239481	0.00133777	0.00576255	0.00361862	0.00159106	0.00540362	4.85142e-05	0.00262443	0.00721256	0.00191855	2.01324e-05	0.0031766	0.00935258	0.00397097	0.00132094	0.0141169	0.00635695	0.000545929	0.0108742	0.00325314	0.00701524	0.0102473	0.00296232	0.0237646	0.00175262	0.000513533	0.00822674	0.00100713	0.00181081	0.0100045	0.0125365	0.00990825	0.00993639	0.00480131	0.00350512	0.0107012	0.00521602	0.00119479	0.00851658	0.00650343	0.00257857	0.0332206	0.00497555	0.0175044	0.0109409	0.0369393	0.0134275	0.00561566	0.00561541	0.00812105	0.0150588	0.00101103	0.0177816	0.00728787	0.00643019	0.00790678	0.0109821	0.00224074	7.5564e-07	0.000245462	0.0406659	0.00518436	0.0125533	0.0106327	0.0449752	0.00486239	0.0128206	0.00722698	0.0110231	0.0198399	0.0036074	0.00606249	0.00595985	0.00459155	0.00677731	0.0171665	0.00380494	0.00418429	0.0232698	0.0162815	0.010886	0.0269647	0.00590789	0.021673	0.01507	0.00674791	0.0194025	0.00155624	0.0102005	0.000312762	0.015546	0.00455916	0.00312505	0.0494601	0.0162434	0.0493089	0.0156294	0.0026922	0.0015039	0.00647815	0.00406798	0.00178864	0.00607465	5.45387e-05	0.00295034	0.00810822	0.0021568	2.26324e-05	0.00357107	0.010514	0.00446409	0.00148498	0.01587	0.00714636	0.000613723	0.0122246	0.00365712	0.00788639	0.0115198	0.00333019	0.0267157	0.00197027	0.000577304	0.00924835	0.0011322	0.00203568	0.0112468	0.0140933	0.0111387	0.0111703	0.00539754	0.00394039	0.0120301	0.00586375	0.00134315	0.00957418	0.00731103	0.00289877	0.0373459	0.00559341	0.8895365
1296	-205.2124	-378.4186	173.2062	0.0163791	0.0213021	0.0124971	0.00129891	0.000194622	0.0385677	0.00350253	0.0119791	0.00222762	0.0222338	0.00331952	0.0085372	0.0107666	0.0134201	0.00392199	0.000256232	0.00443102	0.0691534	0.000187314	0.0233063	0.0143638	0.017256	0.00929552	0.0139579	0.0069928	0.00464722	0.0426008	0.00756599	0.00260243	0.00773185	0.00596401	0.0175327	0.00476496	0.00019985	0.00448605	0.0454621	0.00579071	0.0033018	0.0175694	0.0129207	0.0130958	0.00130064	0.00547839	0.00569715	0.0127333	0.00495603	0.00658492	0.0211	0.00368049	0.000559766	0.0107262	0.00878204	0.0286638	0.00802	0.00177789	0.00491763	0.000706762	0.00593927	0.00103114	0.0278621	0.000277925	0.0100556	0.00969951	0.00792343	0.0240979	0.000820539	0.00314917	0.0145432	0.0145098	0.0052822	0.0302697	0.0134163	0.00644821	0.0060275	0.0125621	0.00147548	0.0353079	0.0121736	0.00599105	7.5309e-05	0.0197967	0.00661213	0.000497682	0.0225953	0.000191427	0.00467153	0.00344609	0.0349541	0.0250828	0.0144684	0.000390984	0.0323025	0.00339497	0.00066554	0.00502709	0.0360874	0.00816501	0.0146431	0.0190443	0.0111725	0.00116123	0.000173994	0.0344799	0.00313129	0.0107094	0.00199151	0.0198772	0.00296768	0.00763232	0.00962546	0.0119977	0.00350629	0.000229074	0.00396137	0.0618237	0.00016746	0.020836	0.0128413	0.015427	0.00831027	0.0124784	0.00625162	0.00415465	0.0380854	0.00676406	0.00232659	0.00691234	0.00533188	0.0156744	0.00425992	0.000178668	0.00401056	0.0406435	0.00517694	0.00295183	0.0157071	0.0115512	0.0117078	0.00116278	0.00489772	0.0050933	0.0113837	0.00443073	0.00588697	0.0188636	0.00329038	0.000500435	0.00958931	0.00785122	0.0256256	0.00716994	0.00158945	0.0043964	0.000631851	0.00530976	0.000921844	0.024909	0.000248467	0.0089898	0.00867144	0.00708361	0.0215437	0.000733569	0.00281538	0.0130017	0.0129719	0.00472233	0.0270614	0.0119943	0.00576475	0.00538864	0.0112306	0.00131909	0.0315655	0.0108833	0.00535604	6.73269e-05	0.0176984	0.0059113	0.000444932	0.0202003	0.000171137	0.00417639	0.00308083	0.0312492	0.0224242	0.0129348	0.000349543	0.0288787	0.00303513	0.000594998	0.00449426	0.0322624	0.00729959	1.118558
1332	-207.5009	-380.5238	173.0228	0.0228445	0.0041037	0.0200176	0.00768484	0.00200916	0.0182301	0.00722475	0.022228	0.0095967	0.00373669	0.0122584	0.0349995	0.0081517	0.0172664	0.0395809	0.00304996	0.0126845	0.0207324	0.00699542	0.0195264	0.0011104	0.0226106	0.0124929	0.00733874	0.0242245	0.00535486	0.030065	0.00237739	0.00302038	0.0165913	0.0169836	0.010387	0.00743483	0.023092	0.00129962	0.0192324	0.0009286	0.00628736	0.021949	0.000911749	0.00412923	0.0140014	0.0106367	0.00576656	0.0115379	0.00176577	0.0116315	0.00733605	0.0147124	9.49791e-05	0.0282835	0.0289806	0.00650353	0.00447246	0.00662639	0.00128233	0.00324459	0.00358774	0.022735	0.00293854	0.00625523	0.0159845	0.0133557	0.00308799	0.010981	0.0277598	0.0843754	0.00227088	0.00219541	0.0285898	0.00774202	0.00122094	0.00345312	0.0643513	0.00620441	0.0154296	0.0110261	0.00340322	0.0206662	0.000102873	0.00465973	0.0087663	0.0070237	0.00321098	0.013898	0.0204867	0.00442314	0.0212248	0.0260692	0.0144493	0.00275972	0.00171839	0.0216724	0.00109509	0.0198139	0.0178652	0.0416876	0.0179009	0.00321566	0.0156858	0.00602184	0.00157438	0.0142851	0.00566132	0.0174178	0.00751998	0.00292807	0.00960572	0.0274256	0.00638768	0.0135299	0.0310156	0.00238995	0.00993957	0.0162459	0.00548162	0.0153009	0.000870108	0.0177177	0.00978945	0.00575064	0.0189823	0.00419607	0.023559	0.00186292	0.00236677	0.0130009	0.0133084	0.00813927	0.00582593	0.0180949	0.00101838	0.0150705	0.000727651	0.00492677	0.0171992	0.000714447	0.00323567	0.0109715	0.00833491	0.00451868	0.00904107	0.00138366	0.00911445	0.00574853	0.0115286	7.44257e-05	0.022163	0.0227092	0.00509617	0.00350462	0.00519244	0.00100484	0.00254246	0.00281136	0.0178152	0.00230264	0.0049016	0.0125255	0.0104655	0.00241975	0.00860474	0.0217526	0.0661166	0.00177947	0.00172033	0.022403	0.00606665	0.000956729	0.00270587	0.0504257	0.00486178	0.0120906	0.00864009	0.00266677	0.016194	8.06116e-05	0.00365137	0.00686928	0.00550378	0.00251613	0.0108905	0.0160534	0.00346597	0.0166317	0.0204278	0.0113225	0.00216252	0.00134653	0.0169825	0.000858114	0.0155262	0.0139992	0.0326664	1.276161
1368	-204.4844	-377.8627	173.3783	0.0127509	0.000932645	0.0130088	0.00170413	0.00368998	0.00581054	0.0145364	0.00605161	0.000550186	0.000595302	0.00150561	0.00470709	0.00733521	0.0101032	0.00200586	0.000161359	0.00191653	0.0275731	0.00368687	0.00263822	0.000292734	0.00705566	0.024721	0.0124174	0.0109477	0.0476773	0.0329611	0.000653968	0.0131689	0.018876	0.0378629	0.00868286	0.00760469	0.00555484	0.00063057	0.0134737	0.000794462	0.0225862	0.00945159	0.0184104	0.00471103	0.00757382	0.0202247	0.00128979	0.0180758	0.00158032	0.00215138	0.0301089	0.0178731	8.0508e-05	0.0106982	0.00356437	0.0156226	0.000956434	0.00202312	0.00496307	0.00122715	0.0160402	0.0167726	0.00534616	0.0115177	0.0100953	0.00942476	0.0147798	0.0127305	0.00267855	0.0130139	0.034045	0.00520705	0.0378901	0.00767049	0.00104657	0.00741122	0.0155157	0.0133646	0.0116339	0.0152651	0.00248953	0.00187261	0.000585396	0.00617563	0.0266627	0.00852581	0.00367545	0.00604046	0.0109131	0.0039461	0.0197512	0.0192943	0.00407832	0.00326495	0.00113673	0.000877944	0.000249155	0.000198622	0.00940004	0.00339433	0.0133967	0.000979882	0.0136677	0.00179044	0.00387687	0.00610483	0.0152726	0.00635812	0.000578052	0.000625453	0.00158186	0.0049455	0.00770673	0.0106149	0.00210746	0.000169532	0.00201359	0.0289696	0.0038736	0.00277184	0.00030756	0.00741302	0.025973	0.0130463	0.0115022	0.050092	0.0346306	0.00068709	0.0138359	0.0198321	0.0397806	0.00912263	0.00798985	0.00583618	0.000662508	0.0141561	0.0008347	0.0237302	0.0099303	0.0193428	0.00494964	0.00795742	0.021249	0.00135512	0.0189913	0.00166036	0.00226035	0.0316338	0.0187784	8.45856e-05	0.0112401	0.0037449	0.0164139	0.00100488	0.00212559	0.00521444	0.00128931	0.0168526	0.0176221	0.00561693	0.012101	0.0106066	0.00990211	0.0155283	0.0133753	0.00281422	0.013673	0.0357694	0.00547078	0.0398092	0.00805899	0.00109958	0.00778658	0.0163015	0.0140415	0.0122232	0.0160382	0.00261562	0.00196746	0.000615045	0.00648841	0.0280132	0.00895763	0.00386161	0.0063464	0.0114658	0.00414596	0.0207515	0.0202715	0.00428488	0.00343031	0.0011943	0.00092241	0.000261774	0.000208682	0.00987614	0.00356624	0.9517933
1404	-187.9809	-361.3584	173.3775	0.00329569	0.00927101	0.0283293	0.00621042	0.00260753	0.0112993	0.000230461	0.019247	0.000678552	0.00668281	0.00631272	0.0281505	0.00476194	0.0170226	0.00282245	0.000274896	0.0100344	0.0516154	0.00190235	0.00561	0.000639379	0.012262	0.00460743	0.00514316	0.00335043	0.0112378	0.0452856	0.00207725	0.00906667	0.00153603	0.0212753	0.00489668	0.0104997	0.00352807	0.00104989	0.0292233	0.00237759	0.00198743	0.0292985	0.00446544	0.000608705	0.0114128	0.00702616	0.00325594	0.00923588	0.00186599	0.00967835	0.00339867	0.0231588	0.00472611	0.00930526	0.00529489	0.00296315	0.00645505	0.000100738	0.046924	8.25254e-05	0.0170351	0.0104927	0.0105248	0.0055461	0.0040433	0.00691129	0.0228335	0.00029809	0.00325649	0.00424481	0.0247937	0.00599825	0.00963581	0.0026684	0.000588893	0.0222255	0.00672537	0.00135322	0.00633139	0.0043964	0.00140435	0.00100063	0.00220636	0.00205572	0.0358564	0.011584	0.00451216	0.00430856	0.0223345	0.0347208	0.0147599	0.0382862	0.0121736	0.00225414	0.000264444	0.00313873	0.00986055	0.00491157	0.00970588	0.00177368	0.00345941	0.00973156	0.0297366	0.00651892	0.00273706	0.0118606	0.00024191	0.0202032	0.00071226	0.00701478	0.0066263	0.0295489	0.00499849	0.0178682	0.00296266	0.000288552	0.0105328	0.0541794	0.00199685	0.00588868	0.000671141	0.0128711	0.00483631	0.00539865	0.00351686	0.0117961	0.0475351	0.00218044	0.00951707	0.00161233	0.0223322	0.00513992	0.0110213	0.00370333	0.00110204	0.030675	0.0024957	0.00208616	0.0307539	0.00468727	0.000638943	0.0119798	0.00737519	0.00341768	0.00969467	0.00195868	0.0101591	0.0035675	0.0243092	0.00496088	0.0097675	0.00555791	0.00311034	0.00677571	0.000105742	0.0492549	8.66249e-05	0.0178813	0.0110139	0.0110476	0.00582161	0.00424415	0.00725461	0.0239678	0.000312898	0.00341826	0.00445567	0.0260254	0.00629622	0.0101145	0.00280095	0.000618146	0.0233296	0.00705945	0.00142044	0.0066459	0.00461479	0.00147411	0.00105034	0.00231596	0.00215783	0.0376376	0.0121594	0.0047363	0.00452259	0.0234439	0.0364456	0.0154931	0.0401881	0.0127783	0.00236611	0.000277581	0.00329464	0.0103504	0.00515556	0.010188	0.00186179	0.9526753
