Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-199.2757	-372.623	173.3473	0.00274656	0.00413257	0.0156222	0.00365883	0.0053928	0.0178742	0.00966929	0.00978356	0.000692956	0.0112513	0.0149693	0.0335353	0.00224729	0.0043821	0.000370248	0.013303	0.00336158	0.0278842	0.0170716	0.013064	0.00302723	0.0172527	0.0181889	0.003325	0.00630273	0.0161332	0.0286669	0.00472305	0.00755526	0.00805342	0.00684761	0.00206871	0.00201481	0.00619358	0.000460426	0.0273179	0.00872959	0.00464761	0.0248002	0.0120519	0.000891018	0.00559363	0.00279945	0.0111585	0.0114826	0.00140893	0.010563	0.020658	0.00551147	0.00058182	0.0204261	0.000466995	0.0150001	0.00442799	0.024997	0.00899399	0.00585809	0.000611287	0.0019053	0.00397389	0.0108535	0.00161574	0.0318852	0.00735863	0.0126057	0.0199211	0.0116584	0.0334614	0.0155197	0.0158652	0.00261646	0.00715105	0.00399135	0.0297526	0.0236871	0.0375463	0.00214599	0.00608487	0.00182436	0.005838	0.0302543	0.00184066	0.0111121	0.0132319	0.000137467	0.0075911	0.00242842	0.00900618	0.00607605	0.00130328	0.00815668	0.00495571	0.0146902	0.00967755	0.00151648	0.00292277	0.000860147	0.00279171	0.00420051	0.015879	0.00371898	0.00548146	0.018168	0.00982824	0.0099444	0.000704347	0.0114363	0.0152154	0.0340866	0.00228423	0.00445414	0.000376335	0.0135217	0.00341684	0.0283426	0.0173522	0.0132788	0.003077	0.0175363	0.0184879	0.00337966	0.00640634	0.0163984	0.0291382	0.0048007	0.00767947	0.00818582	0.00696018	0.00210272	0.00204793	0.0062954	0.000467996	0.027767	0.0088731	0.00472401	0.0252079	0.01225	0.000905666	0.00568559	0.00284548	0.0113419	0.0116713	0.00143209	0.0107366	0.0209976	0.00560207	0.000591385	0.0207618	0.000474672	0.0152467	0.00450078	0.025408	0.00914184	0.00595439	0.000621337	0.00193662	0.00403922	0.011032	0.0016423	0.0324094	0.0074796	0.0128129	0.0202486	0.0118501	0.0340115	0.0157748	0.016126	0.00265947	0.00726861	0.00405696	0.0302418	0.0240765	0.0381636	0.00218127	0.00618491	0.00185435	0.00593397	0.0307516	0.00187092	0.0112947	0.0134494	0.000139727	0.00771589	0.00246834	0.00915423	0.00617594	0.00132471	0.00829077	0.00503718	0.0149317	0.00983665	0.00154141	0.00297081	0.000874288	0.9838263
1080	-207.67	-381.1022	173.4322	0.0156015	0.0174655	0.0198281	0.00723648	0.00390018	0.0342032	0.000412983	0.00571639	0.00476625	0.0231832	0.00129342	0.00674403	0.00973504	0.0168726	0.00280485	0.0028887	0.0142553	0.0177029	0.0060576	0.00728572	0.00117127	0.00425543	0.00430199	0.0113215	0.00415951	0.00274009	0.0258321	0.00183379	0.0132001	0.0061644	0.00347019	0.00242291	0.00165206	0.0147075	0.00603654	0.0434044	0.00720679	0.00275102	0.00543894	0.000639199	0.000301428	0.0065536	0.00958732	0.00192375	0.0038149	0.00222191	0.00978663	0.0175286	0.00244841	0.000116585	0.0205427	0.00807714	0.015984	0.00250703	0.0171968	0.0152311	0.00901619	0.00138913	0.00145295	0.00520022	0.00374362	0.00151239	0.0101799	0.00752351	0.0250492	0.00374011	0.00610698	0.00245282	0.0324011	0.0181207	0.0132599	0.00545707	0.00819658	0.0356217	0.0142689	0.00656138	0.0118285	0.0113415	0.00701819	0.00271318	0.0338088	0.00910541	0.00641592	0.00341697	0.00246077	0.0127464	0.00606011	0.0053331	0.00311652	0.000346244	0.00261582	0.00848488	0.00908713	0.0186316	0.00286223	0.00195399	0.00783898	0.0174723	0.0195598	0.0222058	0.00810423	0.00436787	0.0383046	0.000462505	0.00640186	0.00533778	0.0259632	0.00144852	0.00755273	0.0109024	0.0188958	0.00314119	0.00323509	0.0159647	0.0198257	0.00678398	0.00815938	0.00131172	0.00476571	0.00481785	0.0126791	0.00465829	0.00306867	0.0289298	0.00205369	0.0147829	0.00690359	0.00388632	0.00271345	0.00185017	0.0164711	0.00676041	0.0486092	0.00807098	0.00308091	0.00609114	0.000715847	0.000337573	0.00733947	0.010737	0.00215444	0.00427235	0.00248835	0.0109602	0.0196305	0.00274201	0.000130565	0.0230061	0.00904569	0.0179007	0.00280765	0.019259	0.0170575	0.0100974	0.00155571	0.00162717	0.00582379	0.00419253	0.00169374	0.0114007	0.00842568	0.0280529	0.00418859	0.00683929	0.00274695	0.0362864	0.0202936	0.0148499	0.00611145	0.00917946	0.0398932	0.01598	0.00734818	0.0132469	0.0127015	0.00785977	0.00303853	0.0378629	0.0101973	0.00718527	0.00382671	0.00275585	0.0142749	0.0067868	0.00597261	0.00349024	0.000387764	0.00292949	0.00950233	0.0101768	0.0208658	0.00320545	0.00218829	0.00877897	0.8929263
1116	-201.5695	-374.9141	173.3447	0.0266123	0.00564527	0.0172244	0.00760947	0.0115335	0.00865023	0.00331304	0.011115	0.00116062	0.00181778	0.00312292	0.014374	0.0011371	0.00895257	0.00353184	0.00541394	0.00725308	0.0170058	0.00641656	0.000251858	0.00299958	0.0117114	0.0166816	0.0236643	0.00403365	0.00887546	0.0163439	0.00137305	0.0124066	0.0343387	0.00261393	0.0071036	0.00410473	0.000861556	0.00446208	0.0189663	0.00131501	0.00178378	0.0465847	0.0278827	0.00102788	0.0035896	0.00211434	0.00524347	0.0221066	0.0020934	0.0135229	0.0100026	0.00415787	0.00414047	0.00908827	0.0107094	0.0197414	0.0101118	0.028832	0.000768022	0.024907	0.00357248	0.0141165	0.017635	0.00093991	0.00276726	0.000257322	0.00354575	0.0137578	0.00126923	0.0510638	0.0140044	0.00715716	0.00430228	0.0261721	0.000698421	0.00393013	0.0240949	0.0356107	0.00108949	0.00380825	0.0165719	0.0109213	0.0139207	0.00120411	0.00723052	0.0209875	0.008271	0.00409962	0.00485795	0.0108921	0.00074056	0.0018979	0.00485751	0.000979714	0.00116354	0.0258622	0.00303068	0.0193162	0.00680383	0.0107053	0.0269762	0.00572246	0.0174599	0.00771351	0.0116912	0.0087685	0.00335834	0.011267	0.00117649	0.00184263	0.00316562	0.0145705	0.00115264	0.00907498	0.00358013	0.00548796	0.00735225	0.0172383	0.00650429	0.000255302	0.00304059	0.0118715	0.0169097	0.0239878	0.00408879	0.00899681	0.0165674	0.00139183	0.0125762	0.0348081	0.00264967	0.00720072	0.00416085	0.000873336	0.00452308	0.0192257	0.00133299	0.00180817	0.0472216	0.0282639	0.00104193	0.00363868	0.00214325	0.00531516	0.0224089	0.00212202	0.0137078	0.0101394	0.00421472	0.00419707	0.00921253	0.0108558	0.0200113	0.01025	0.0292262	0.000778522	0.0252475	0.00362133	0.0143095	0.0178761	0.000952761	0.00280509	0.00026084	0.00359423	0.0139459	0.00128658	0.0517619	0.0141959	0.00725501	0.0043611	0.02653	0.00070797	0.00398386	0.0244243	0.0360976	0.00110439	0.00386032	0.0167985	0.0110706	0.014111	0.00122057	0.00732938	0.0212744	0.00838408	0.00415568	0.00492437	0.0110411	0.000750685	0.00192385	0.00492392	0.000993109	0.00117945	0.0262158	0.00307212	0.0195803	0.00689686	0.0108517	0.9865121
1152	-207.0971	-379.8164	172.7193	0.0264165	0.0097746	0.00955194	0.01554	0.0532192	0.0363205	0.0114328	0.0210057	0.00981555	0.00422249	0.00963394	0.0340262	0.00787406	0.00579083	0.00222918	0.0171103	0.0110922	0.0399224	0.00213334	0.00136641	0.00423912	0.0317083	0.00648606	0.00304854	0.00324794	0.0234739	0.0696591	0.000187886	0.0139261	0.0181667	0.00754239	0.0036454	0.0309312	0.00927057	0.0217674	0.0340771	0.00675492	0.0014842	0.0253904	0.00531412	0.0224587	0.0107303	0.00366549	0.00471455	0.0151847	0.00797766	0.0155826	0.0200596	0.0270331	0.00439985	0.0857849	0.0111906	0.00311538	0.00199113	0.00729874	0.0280696	0.00063386	0.00948997	0.0023407	0.0232404	0.0328671	0.000893436	0.0589689	0.00494003	0.0480728	0.000533576	0.0252411	0.0123456	0.0599595	0.0127801	0.0267513	0.0074167	0.0144874	0.0363529	0.0195234	0.00239837	0.000674995	0.0151029	0.000955966	0.0147583	0.0149566	0.0209184	0.00238727	0.0117635	0.012581	0.00982869	0.0158231	0.000519327	0.0177368	0.0121009	0.00499668	0.00946535	0.0109309	0.00297834	0.00491317	0.00144185	0.0109401	0.0174589	0.00646012	0.00631297	0.0102705	0.0351731	0.0240046	0.00755601	0.0138829	0.00648719	0.00279068	0.00636716	0.0224882	0.00520404	0.00382721	0.00147329	0.0113083	0.00733091	0.0263851	0.00140994	0.000903073	0.00280167	0.0209563	0.0042867	0.00201481	0.00214659	0.0155141	0.0460383	0.000124176	0.00920386	0.0120066	0.00498484	0.00240928	0.0204427	0.006127	0.0143863	0.0225218	0.00446439	0.00098092	0.0167808	0.00351215	0.0148431	0.00709177	0.00242256	0.00311589	0.0100357	0.00527251	0.0102987	0.0132576	0.0178664	0.0029079	0.056696	0.00739595	0.00205898	0.00131595	0.0048238	0.0185515	0.000418924	0.00627201	0.00154699	0.0153598	0.0217221	0.00059048	0.0389731	0.00326491	0.0317717	0.000352645	0.0166821	0.00815933	0.0396278	0.00844651	0.0176802	0.00490177	0.00957488	0.024026	0.0129032	0.0015851	0.00044611	0.00998166	0.000631806	0.00975387	0.00988497	0.0138251	0.00157777	0.00777462	0.0083149	0.00649587	0.0104576	0.000343228	0.0117224	0.00799757	0.00330235	0.00625574	0.00722431	0.00196841	0.00324716	0.00095293	0.00723038	1.513068
1188	-204.3511	-377.714	173.3629	0.0189868	0.00340526	0.0200379	0.00293795	0.0194309	0.0295945	0.0111703	0.0136986	0.00719491	0.0205735	0.022758	0.00346836	0.0096264	0.00511157	0.00575663	0.0175886	0.00755389	0.0112252	0.00479541	0.0124848	0.000348108	0.0241287	0.00577602	0.000144174	0.00222454	0.0273627	0.0470186	0.00375246	0.00118267	0.0123282	0.00655063	0.000321203	6.0046e-05	0.000827791	0.00242614	0.0156787	0.000441835	0.00711328	0.0188098	0.00736294	0.0054744	0.00820117	0.00339863	0.00380449	0.00894598	0.0070937	0.0106629	0.0378474	0.00911154	0.021225	0.000612752	0.00567274	0.000999187	0.00485392	0.00556451	0.000837323	0.037141	0.00391681	0.00236948	0.0615185	0.0019618	0.00195968	0.00116134	0.0161961	0.00448262	0.00270474	0.00687616	0.00391989	0.0271918	0.0027597	0.00368499	0.00200791	0.00141511	0.00982127	0.0195489	0.00651636	0.000760619	0.0103276	0.00242997	0.0102975	0.00384336	0.019445	0.0221634	0.00342773	0.000492895	0.0153475	0.0257943	0.00155645	0.00988325	0.00204555	0.00142774	0.00102198	0.0213189	0.00112099	0.0236632	0.00150724	0.00726447	0.0196174	0.00351834	0.0207034	0.00303552	0.0200762	0.0305773	0.0115412	0.0141535	0.00743386	0.0212567	0.0235138	0.00358354	0.00994609	0.00528132	0.00594781	0.0181727	0.00780475	0.011598	0.00495467	0.0128994	0.000359669	0.02493	0.00596784	0.000148962	0.00229842	0.0282714	0.0485801	0.00387708	0.00122195	0.0127376	0.00676818	0.00033187	6.20402e-05	0.000855282	0.00250671	0.0161994	0.000456508	0.00734951	0.0194345	0.00760747	0.0056562	0.00847353	0.00351149	0.00393083	0.00924307	0.00732928	0.0110171	0.0391044	0.00941414	0.0219298	0.000633102	0.00586113	0.00103237	0.00501512	0.00574931	0.00086513	0.0383744	0.00404689	0.00244817	0.0635616	0.00202695	0.00202476	0.00119991	0.0167339	0.00463149	0.00279456	0.00710452	0.00405007	0.0280948	0.00285135	0.00380737	0.00207459	0.00146211	0.0101474	0.0201981	0.00673277	0.000785879	0.0106706	0.00251067	0.0106395	0.003971	0.0200908	0.0228994	0.00354156	0.000509264	0.0158571	0.0266509	0.00160814	0.0102115	0.00211348	0.00147515	0.00105592	0.0220269	0.00115822	0.024449	0.00155729	0.00750573	0.9678574
1224	-210.9899	-384.5269	173.537	0.000820058	0.00782679	0.00909386	0.0026964	0.000239415	0.0105929	0.0050946	0.00981392	0.00130397	0.00732442	0.00810135	0.00212115	0.00937904	0.0130082	0.00777712	0.00523801	0.00323165	0.0244711	0.00306945	0.00801413	0.00287046	0.0174514	0.00897629	0.000560068	0.0051302	0.0304867	0.0201884	0.000460818	0.0135908	0.00507621	0.00990245	0.000654856	0.000976717	0.00266052	0.0110175	0.0183506	0.00124406	0.00637167	0.0252026	0.00179421	0.000610747	0.00329725	0.00893684	0.00496242	0.010842	0.00972536	0.0227894	0.00677292	0.0121619	0.0205196	0.000587332	0.0167893	0.00411465	0.00259331	0.00882133	0.00144916	0.0159961	0.00766493	0.00184798	0.0193256	0.0037097	0.000696926	0.00254419	0.00708217	0.00619615	0.000816694	0.00685156	0.00714317	0.0105491	0.00937627	0.00640161	0.00140546	0.000696479	0.00254549	0.0127331	0.00206554	0.00200719	0.00702177	0.0132123	0.00452929	0.009592	0.00306665	0.00843256	0.0104911	0.00355576	0.0286287	0.0131553	0.0105326	0.00445763	0.00270525	0.000897148	0.000723049	0.0145903	0.000534057	0.0173477	0.0128248	0.00867546	0.00107933	0.0103013	0.011969	0.0035489	0.000315108	0.013942	0.0067053	0.0129167	0.00171623	0.0096401	0.0106627	0.00279177	0.0123443	0.0171209	0.0102359	0.00689406	0.00425337	0.0322078	0.00403989	0.0105479	0.00377799	0.0229689	0.0118142	0.000737138	0.00675216	0.0401254	0.0265711	0.00060651	0.0178876	0.0066811	0.0130332	0.000861895	0.00128551	0.00350167	0.0145008	0.0241523	0.00163738	0.00838613	0.0331707	0.00236147	0.00080384	0.00433971	0.0117623	0.00653133	0.0142698	0.0128001	0.0299944	0.00891424	0.016007	0.027007	0.000773023	0.0220974	0.00541554	0.0034132	0.0116103	0.00190733	0.0210535	0.0100883	0.00243224	0.0254356	0.00488256	0.000917266	0.00334857	0.00932126	0.00815511	0.0010749	0.00901774	0.00940155	0.0138842	0.0123407	0.00842553	0.00184981	0.000916677	0.00335027	0.0167588	0.00271859	0.00264178	0.00924176	0.0173894	0.00596127	0.0126246	0.0040362	0.0110986	0.013808	0.00467995	0.0376799	0.0173145	0.0138626	0.00586695	0.00356054	0.00118079	0.000951647	0.0192031	0.000702905	0.0228323	0.0168794	0.0114183	0.7597865
1260	-208.5875	-381.558	172.9706	0.0119692	0.0113507	0.0270606	0.00976148	0.000563315	0.0204583	0.00735161	0.0119575	0.0197505	0.021948	0.023604	0.0294322	0.00554282	0.0035505	0.0078083	0.00194415	0.00614851	0.0560238	0.0090698	0.00489873	0.0126766	0.0162927	0.0106554	0.00187557	0.000946192	0.0153426	0.0294934	0.00574008	0.00139187	0.0135388	0.0250346	0.00571324	0.00699639	0.00934513	0.0190602	0.0395662	0.0187851	0.0055878	0.0469255	0.00592057	0.00332443	0.0291794	0.00637902	0.0124301	0.0418984	0.0121168	0.00211854	0.00802524	0.00939086	6.74967e-05	0.0178577	0.0180275	0.0010885	0.018137	0.000586315	0.00145918	0.0452956	0.00278281	0.00102068	0.0200549	0.00548767	0.0064173	0.0402813	0.000870077	0.00587519	0.00431066	0.00825866	0.0152597	0.00187886	0.0107767	0.00770521	0.00502998	0.00970215	0.0368792	0.0195081	0.00674723	0.00274012	0.00524461	0.00831136	0.00567511	0.01973	0.0175319	0.0805063	0.0197386	0.00670904	0.0172003	0.0175656	0.00977352	0.00915326	0.00735901	0.0155955	0.00115087	0.0293247	0.0013713	0.0162843	0.00581705	0.00456678	0.00907678	0.00860776	0.0205213	0.00740258	0.000427187	0.0155144	0.00557507	0.00906794	0.0149777	0.0166442	0.0179	0.0223198	0.00420338	0.00269251	0.00592139	0.00147434	0.0046627	0.0424854	0.00687805	0.00371494	0.00961324	0.0123555	0.0080805	0.00142233	0.000717541	0.011635	0.0223662	0.00435297	0.00105552	0.0102671	0.0189849	0.00433261	0.00530569	0.00708684	0.0144542	0.0300049	0.0142456	0.00423749	0.0355857	0.00448984	0.00252107	0.0221281	0.0048375	0.00942629	0.0317735	0.00918871	0.00160659	0.00608591	0.00712152	5.11858e-05	0.0135423	0.0136711	0.000825463	0.0137541	0.00044463	0.00110656	0.0343497	0.00211034	0.000774029	0.0152085	0.00416155	0.00486653	0.0305472	0.00065982	0.00445542	0.00326897	0.00626292	0.0115721	0.00142482	0.00817247	0.00584322	0.00381447	0.00735758	0.0279672	0.0147939	0.00511674	0.00207796	0.00397723	0.00630288	0.00430369	0.0149622	0.0132952	0.0610516	0.0149687	0.00508778	0.0130437	0.0133208	0.00741171	0.00694134	0.00558068	0.0118267	0.000872759	0.0222383	0.00103992	0.0123491	0.00441134	0.0034632	1.318659
1296	-199.2569	-372.8631	173.6062	0.00273338	0.00803754	0.00649427	0.00496366	0.00101102	0.022559	0.00168748	0.00773718	0.00764725	0.00675421	0.00103685	0.00890884	0.0140044	0.00274547	0.00166727	0.00278104	0.00123988	0.0159175	0.00411186	0.00463692	0.00174021	0.0327002	0.00229116	0.00324903	0.000195009	0.00525528	0.0130475	0.0106243	0.00656357	0.00609551	0.010884	0.00293308	0.00422472	0.00220237	0.0123927	0.0256738	0.00113149	0.00146638	0.00646963	0.000705459	0.00169831	0.0039235	0.00512119	0.00586662	0.0127689	0.00335177	0.0015925	0.0187932	0.0121049	0.0023478	0.0108363	0.0139091	0.00403146	0.00363799	0.00258973	0.00628475	0.0260247	0.00629564	0.00426419	0.00847527	0.00373027	0.00928159	0.0102495	0.000453547	0.0140057	0.00416432	0.00251054	0.00724185	0.00091468	0.0088726	1.52301e-05	0.0135636	0.00162154	0.0020945	0.0136388	0.00298918	0.00640877	0.00199206	0.0122819	0.00191488	0.0113911	0.00304179	0.0108648	0.00684666	0.00938521	0.00221497	0.015251	0.000560816	0.0063488	0.000412421	0.0027448	0.00234461	0.00561375	0.00197177	0.00639901	0.00164015	0.0017739	0.00428975	0.0126141	0.0101921	0.00778994	0.00158668	0.035404	0.00264832	0.0121427	0.0120015	0.0106	0.00162722	0.0139815	0.0219785	0.00430872	0.0026166	0.00436455	0.00194586	0.0249808	0.00645313	0.00727715	0.00273107	0.0513195	0.00359573	0.00509901	0.000306046	0.0082476	0.0204766	0.0166737	0.0103008	0.00956625	0.0170813	0.00460316	0.00663024	0.00345638	0.019449	0.0402923	0.00177576	0.00230133	0.0101534	0.00110714	0.00266532	0.00615752	0.00803716	0.00920703	0.0200395	0.00526024	0.00249927	0.0294939	0.0189973	0.00368461	0.0170064	0.0218288	0.00632694	0.00570944	0.00406431	0.00986324	0.040843	0.00988033	0.00669219	0.013301	0.00585427	0.0145665	0.0160856	0.000711794	0.0219804	0.00653546	0.00394002	0.0113653	0.00143549	0.0139246	2.3902e-05	0.0212866	0.00254483	0.00328709	0.0214046	0.00469121	0.0100579	0.00312633	0.0192752	0.0030052	0.0178772	0.00477376	0.0170511	0.0107451	0.0147291	0.00347615	0.0239348	0.00088014	0.00996376	0.000647251	0.00430767	0.00367961	0.00881019	0.00309449	0.0100426	0.00257404	0.00278394	0.6371889
1332	-205.8894	-379.2665	173.3771	0.00929803	0.00644279	0.00707612	0.000942046	0.000988383	0.00975772	0.00293957	0.00950318	0.00742883	0.00965394	0.0032465	0.0116382	0.0070597	0.00387243	0.00259043	0.0028553	0.00444412	0.0188834	0.015729	0.0117452	0.0108244	0.014058	0.0196471	0.000570072	0.00516732	0.0244596	0.0152934	0.0096318	0.012415	0.00948933	0.00614419	0.0166003	0.00364796	0.00557741	0.00283132	0.0401419	0.0159564	0.00851326	0.0300249	0.00361571	0.00411484	0.0242243	0.00516066	0.0277809	0.00248539	0.0074912	0.00843353	0.0186085	0.0205098	0.00458736	0.014705	0.0279044	0.0104132	0.00575601	0.00520488	0.00382106	0.00388927	0.0355137	0.0255998	0.00642427	0.0143885	0.00761144	0.00532913	0.00157414	0.00135157	0.00028177	0.000485017	0.00412315	0.010431	0.00899442	5.52155e-06	0.00527629	0.013234	0.00869504	0.0531897	0.0183584	0.00255751	0.00492085	0.0176957	0.00716668	0.00415659	0.00359063	0.00251157	0.00539926	0.00268267	0.000711755	0.00101659	0.0122818	0.0115309	0.00112123	0.00732893	0.00509083	0.0133469	0.0180313	0.00557626	0.00889942	0.000744729	0.00975634	0.00676037	0.00742491	0.000988481	0.0010371	0.0102387	0.00308447	0.00997161	0.00779501	0.0101298	0.00340653	0.0122118	0.00740769	0.00406331	0.00271812	0.00299604	0.00466318	0.0198142	0.0165044	0.0123242	0.0113579	0.014751	0.0206155	0.000598172	0.00542203	0.0256653	0.0160472	0.0101066	0.0130269	0.00995707	0.00644704	0.0174186	0.00382777	0.00585233	0.00297088	0.0421206	0.0167429	0.0089329	0.0315049	0.00379393	0.00431767	0.0254184	0.00541504	0.0291503	0.0026079	0.00786045	0.00884923	0.0195258	0.0215207	0.00481348	0.0154298	0.0292799	0.0109265	0.00603973	0.00546144	0.00400941	0.00408098	0.0372642	0.0268617	0.00674093	0.0150978	0.00798662	0.00559182	0.00165173	0.00141819	0.000295659	0.000508924	0.00432639	0.0109452	0.00943777	5.79372e-06	0.00553637	0.0138864	0.00912363	0.0558115	0.0192633	0.00268357	0.00516341	0.0185679	0.00751993	0.00436148	0.00376762	0.00263537	0.0056654	0.00281491	0.000746838	0.0010667	0.0128872	0.0120993	0.0011765	0.00769019	0.00534177	0.0140048	0.0189201	0.00585112	0.00933808	0.000781438	0.9530238
1368	-208.1796	-381.6892	173.5096	0.0100733	0.000590856	0.00831468	0.0072544	0.000550404	0.00610888	0.0035912	0.0123539	0.00806267	0.01122	0.00308888	0.0125396	0.0088892	0.00136352	0.00996414	0.0105858	0.0131341	0.0324582	0.0094437	0.0099769	0.00144716	0.0127026	0.00662309	0.00942441	0.00118797	0.00801253	0.0286798	0.0074078	0.00487027	0.0032867	0.00461341	0.00178524	0.00216058	0.00430231	0.00219032	0.0188403	0.00329052	0.00933217	0.0058066	0.00988479	0.00406631	0.00619517	0.0106237	0.00755985	0.00766528	0.010409	0.0113332	0.0153193	0.0140678	0.00511081	0.00671954	0.00958146	0.00439716	0.00962668	0.00518878	0.0143445	0.00471715	0.0370902	0.00223439	0.0268618	0.00437674	0.00857232	0.00592616	0.0067874	0.0202836	0.00415012	0.00623651	0.0123034	0.0122178	0.00529179	2.43564e-05	0.00129288	0.0079382	0.00340669	0.0287945	0.0050434	0.0107329	0.0102936	0.00747995	0.0055405	0.00169188	0.00469703	0.00217335	0.000525053	0.00421938	0.00888104	0.00280153	0.0118371	0.000750898	0.00306579	0.00525076	0.00672768	0.0190607	0.00191684	0.00947101	0.00845858	0.0012835	0.0126227	0.000740393	0.010419	0.00909038	0.000689703	0.00765495	0.00450008	0.0154805	0.0101032	0.0140596	0.00387063	0.0157132	0.0111389	0.00170861	0.0124859	0.0132649	0.0164582	0.0406729	0.0118338	0.0125019	0.00181342	0.0159174	0.0082993	0.0118096	0.00148863	0.0100404	0.0359383	0.00928261	0.00610286	0.00411851	0.00578099	0.00223706	0.00270739	0.00539117	0.00274466	0.0236085	0.0041233	0.011694	0.00727616	0.0123865	0.00509544	0.00776307	0.0133124	0.00947314	0.00960525	0.0130433	0.0142014	0.0191965	0.0176282	0.00640428	0.00842016	0.0120064	0.00551002	0.0120631	0.00650199	0.0179749	0.00591099	0.0464772	0.00279988	0.0336601	0.00548443	0.0107419	0.00742599	0.00850519	0.0254171	0.00520045	0.00781489	0.0154172	0.0153099	0.00663107	3.05207e-05	0.00162009	0.00994725	0.00426887	0.036082	0.00631981	0.0134492	0.0128988	0.00937302	0.00694272	0.00212007	0.00588578	0.0027234	0.000657936	0.00528724	0.0111287	0.00351055	0.014833	0.00094094	0.0038417	0.00657965	0.00843035	0.0238847	0.00240196	0.011868	0.0105993	0.00160834	0.79803
