Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-108.5644	-280.546	171.9816	0.0107487	0.000285459	0.0151959	0.00657484	0.0129817	0.0538905	0.0061668	0.0148928	0.025509	0.000407586	0.00224152	0.030191	8.78779e-05	0.0246748	0.0408273	0.0206415	0.0105383	0.0107666	0.00226391	0.0213882	0.00247469	0.0436297	0.00698963	0.0561815	0.0329165	0.00152981	0.0724252	0.0551715	0.0164554	0.00633472	0.00231716	0.0158723	0.0507314	0.00852685	0.0269703	0.016403	0.00271334	0.00972283	0.0322165	0.011332	0.047551	0.0217555	0.00323471	0.0104432	0.0192919	0.0414041	0.0772572	0.0470116	0.0139482	0.031765	0.00119394	0.0108565	0.0339523	0.0776978	0.000742005	0.00229833	0.0205675	0.00101294	0.0413433	0.030663	0.00624259	0.0559163	0.0124991	0.0365741	0.0337124	0.0101931	0.00572847	0.0147049	0.0279274	0.0304919	0.0018867	0.0103062	0.0299626	0.0403536	0.0011467	0.0115054	0.000245734	0.0132452	0.0415393	0.014134	0.0275945	0.0652711	0.00404667	0.0310716	0.0226229	0.00166995	0.0820371	0.0131646	0.0114972	0.0109058	0.00105189	0.010181	0.00964553	0.00664753	0.00291173	0.013114	0.00154728	0.00529889	0.000140726	0.00749128	0.00324127	0.00639971	0.026567	0.00304012	0.00734189	0.0125755	0.000200932	0.00110503	0.0148836	4.33222e-05	0.0121642	0.0201271	0.0101759	0.00519517	0.00530773	0.00111606	0.010544	0.00121997	0.0215086	0.00344576	0.0276964	0.0162272	0.000754168	0.0357043	0.0271985	0.0081122	0.0031229	0.00114231	0.00782473	0.0250096	0.00420358	0.0132958	0.00808636	0.00133763	0.00479317	0.0158821	0.00558647	0.0234418	0.0107251	0.00159465	0.00514832	0.00951053	0.0204114	0.0380864	0.0231758	0.0068762	0.0156595	0.000588588	0.00535204	0.0167379	0.0383036	0.000365794	0.00113303	0.0101394	0.000499362	0.0203815	0.0151163	0.00307748	0.0275657	0.00616182	0.0180304	0.0166196	0.00502499	0.00282403	0.00724924	0.0137677	0.0150319	0.00093011	0.00508077	0.014771	0.0198936	0.000565301	0.00567193	0.000121142	0.00652965	0.0204781	0.00696781	0.0136036	0.0321774	0.00199493	0.0153177	0.0111527	0.000823256	0.0404427	0.00648991	0.00566789	0.00537636	0.000518561	0.00501905	0.00475507	0.00327711	0.00143543	0.00646496	0.000762779	2.028474
2484	-123.682	-294.2139	170.5319	0.0113689	0.00488639	0.0287917	0.00855882	0.00482129	0.0322712	0.00158196	0.0352632	0.0271738	0.0218038	0.0191251	0.0460075	0.00120238	0.0303102	0.0243302	0.0453006	0.00172244	0.00315859	0.00899823	0.0685884	0.00429614	0.0682994	0.0418613	0.0912851	0.0582647	0.00795061	0.0225609	0.169111	0.00892865	0.11425	0.00118308	0.0411831	0.100067	0.0615744	0.0275641	0.0366989	0.00150562	0.0305747	0.0408287	0.00107665	0.0353642	0.0104794	0.0081427	0.00418787	0.012611	0.0320627	0.0300438	0.0378669	0.0112914	0.0191432	0.0172913	0.0617008	0.0150504	0.0250207	0.0030339	0.0197607	0.0169831	0.0131926	0.0568308	0.0271188	0.0239632	0.0981557	0.0536745	0.0658344	0.0199278	0.0447878	0.024805	0.00455671	0.0399222	0.0614586	0.0281761	0.0612427	0.00275047	0.0563741	0.0169476	0.0245116	0.00513514	0.0676036	0.0152888	0.00447062	0.0626647	0.0208532	0.0072735	0.0748486	0.0662634	0.0415669	0.0106148	0.0189128	0.0226554	0.00673959	0.00083384	0.0190555	0.0089505	0.00403198	0.00483709	0.0110348	0.026425	0.00386873	0.0016628	0.00979758	0.0029125	0.00164065	0.0109816	0.000538328	0.0119998	0.00924701	0.00741968	0.00650812	0.015656	0.000409159	0.0103143	0.00827936	0.0154154	0.000586131	0.00107484	0.00306202	0.0233401	0.00146194	0.0232417	0.0142451	0.0310636	0.019827	0.00270553	0.0076773	0.0575471	0.00303835	0.0388783	0.000402593	0.0140143	0.034052	0.0209533	0.00937986	0.0124883	0.00051235	0.0104043	0.0138937	0.000366374	0.0120342	0.00356604	0.0027709	0.0014251	0.00429141	0.0109107	0.0102237	0.0128858	0.00384238	0.00651428	0.00588408	0.0209963	0.00512153	0.00851433	0.00103241	0.0067244	0.00577921	0.00448933	0.0193391	0.00922831	0.00815448	0.0334016	0.018265	0.0224029	0.00678126	0.0152409	0.00844095	0.00155061	0.0135852	0.0209139	0.00958811	0.0208404	0.000935962	0.0191836	0.00576714	0.00834109	0.00174745	0.023005	0.00520267	0.00152132	0.0213243	0.00709616	0.00247511	0.0254704	0.0225489	0.0141449	0.00361214	0.00643589	0.00770944	0.00229343	0.000283749	0.00648444	0.00304578	0.00137205	0.00164602	0.00375506	0.00899222	2.938653
2520	-131.0601	-301.213	170.1529	0.0693139	0.00684802	0.00510394	0.0142654	0.00799283	0.00441812	0.0416021	0.0441692	0.00289012	0.0562504	0.0058318	0.041441	0.00211506	0.178588	0.0533094	0.0414217	0.00113967	0.0479914	0.00635433	0.090291	0.0121747	0.0411092	0.00451358	0.00630669	0.0466202	0.00589667	0.0532235	0.044263	0.0049413	0.106848	0.000185831	0.00527766	0.126918	0.00992462	0.0491934	0.0417057	0.0017905	0.00414706	0.105221	0.00446039	0.00935046	0.0226162	0.0205473	0.00929343	0.00202963	0.10594	0.0372813	0.0336278	0.0859452	0.03811	0.0215711	0.0962392	0.0265777	0.0221485	0.000871553	0.00303424	0.0136376	0.0670347	0.067186	0.0780772	0.00155018	0.0489461	0.015789	0.0553851	0.0250532	0.0408413	0.00944196	0.0427406	0.0307185	0.0539441	0.00420083	0.135558	0.0136408	0.0117708	0.0143865	0.0237503	0.00883209	0.0188439	0.0295764	0.0324713	0.0418233	0.0367034	0.000801667	0.0191641	0.0900637	0.00767898	0.0225778	0.0198341	0.0232413	0.0226864	0.000974952	0.0132745	0.0460459	0.00328125	0.000489753	0.0169334	0.0251367	0.0218979	0.00216345	0.00161245	0.00450677	0.00252512	0.00139579	0.0131431	0.013954	0.000913056	0.0177708	0.0018424	0.0130921	0.000668194	0.0564201	0.0168417	0.0130861	0.000360048	0.0151616	0.00200748	0.028525	0.00384627	0.0129873	0.00142594	0.00199243	0.0147284	0.00186289	0.0168145	0.0139837	0.00156107	0.0337557	5.87083e-05	0.00166733	0.0400962	0.00313541	0.0155413	0.0131758	0.000565659	0.00131015	0.0332418	0.00140914	0.00295402	0.00714497	0.00649136	0.00293601	0.000641208	0.0334689	0.011778	0.0106238	0.0271521	0.0120398	0.00681482	0.0304041	0.0083965	0.0069972	0.000275344	0.000958586	0.00430843	0.0211778	0.0212256	0.0246664	0.000489738	0.0154632	0.0049881	0.0174974	0.00791488	0.0129027	0.00298293	0.0135027	0.00970468	0.0170422	0.00132714	0.0428258	0.00430945	0.00371865	0.00454503	0.00750328	0.00279026	0.00595323	0.00934386	0.0102584	0.0132129	0.0115954	0.000253265	0.00605438	0.0284532	0.00242597	0.00713285	0.00626603	0.00734247	0.00716714	0.00030801	0.00419373	0.0145469	0.00103662	0.000154724	0.00534964	0.00794127	3.16533
2556	-138.7621	-309.2211	170.459	0.0068978	0.0850818	0.0383912	0.00320372	0.0115901	0.0337262	0.0221288	0.0168621	0.0344357	0.0766643	0.00390036	0.00645867	0.0201147	0.0726952	0.00245191	0.0242808	0.0435334	0.0501674	0.00252695	0.0106418	0.0104107	0.0489276	0.0925406	0.0224903	0.0432334	0.0134183	0.0654246	0.0829783	0.00348994	0.00521614	0.0173795	0.000197063	0.0192295	0.0196997	0.0267334	0.0269075	0.000550597	0.0705696	0.186338	0.0381505	0.00841675	0.0654492	0.0329876	0.023001	0.00923732	0.0276275	0.0788879	0.0138391	0.15332	0.014349	0.000488294	0.0148223	0.0558742	0.0101227	0.0271785	0.030618	0.0758822	0.0460524	0.00255222	0.0180764	0.00742981	0.0172596	0.00752746	0.0196391	0.0155337	0.037928	0.0174109	0.0363413	0.00837695	0.00539599	0.00047391	0.0889796	0.039142	0.00370666	0.0361501	0.00318663	0.0116303	0.0504521	0.0394654	0.00490762	0.0060786	0.0955554	0.0114501	0.0300223	0.0636896	0.00175983	0.0385733	0.0201983	0.00346306	0.0749834	0.00195678	0.0606275	0.00828676	0.00485504	0.00904536	0.00121717	0.0314324	0.00231272	0.0285265	0.0128719	0.00107415	0.00388597	0.0113078	0.00741941	0.00565359	0.0115457	0.0257043	0.00130772	0.00216548	0.00674414	0.0243735	0.000822086	0.00814095	0.014596	0.0168203	0.000847244	0.00356802	0.00349052	0.0164046	0.0310273	0.00754061	0.0144954	0.00449892	0.0219358	0.0278212	0.00117012	0.00174888	0.00582704	6.60719e-05	0.00644734	0.00660498	0.00896326	0.00902163	0.000184606	0.0236608	0.062476	0.0127912	0.002822	0.021944	0.0110602	0.00771183	0.00309712	0.00926303	0.0264498	0.00464001	0.0514057	0.00481098	0.000163717	0.00496968	0.0187337	0.00339396	0.00911249	0.0102657	0.025442	0.0154406	0.000855718	0.00606073	0.00249109	0.00578685	0.00252383	0.00658465	0.00520818	0.0127166	0.00583757	0.0121846	0.00280865	0.00180919	0.000158894	0.0298334	0.0131237	0.00124278	0.0121205	0.00106843	0.00389945	0.0169158	0.0132321	0.00164544	0.00203805	0.0320381	0.00383901	0.010066	0.0213541	0.000590041	0.012933	0.00677216	0.00116111	0.0251407	0.000656074	0.0203274	0.00277841	0.00162781	0.00303276	0.000408095	0.0105387	2.982553
2592	-130.0367	-302.6476	172.6109	0.0304574	0.0377974	0.0241122	0.00171022	0.0228714	0.0141519	0.00437456	0.0140957	0.0102533	0.0142291	0.00852228	0.0119668	0.00842727	0.0258782	0.000783613	0.00938109	0.0543823	0.0105417	0.00539053	0.0120108	0.00229588	0.0244658	0.00326224	0.00745295	0.0524278	0.00940307	0.022622	0.0170823	6.73291e-05	0.0195985	0.0247789	0.0116309	0.0359538	0.00910048	0.0178308	0.0513073	0.00266899	0.0224279	0.0155111	0.0123376	0.00411887	0.0167361	0.00162561	0.026566	0.00480081	0.034958	0.0358879	0.00459267	0.0654318	0.0123343	0.00794668	0.0184583	0.0230328	0.0121692	0.00543071	0.015657	0.0416085	0.0254001	0.00243084	0.0442235	0.00343482	0.0207567	0.000768854	0.0112133	0.00529319	0.0249117	0.00878705	0.012783	0.0229006	0.00306221	0.0153019	0.000777169	0.00321251	0.00131559	0.00677654	0.0121157	0.0388489	0.0219359	0.00816737	0.0164728	0.017248	0.020178	0.0317816	0.0105542	0.020761	0.0132319	0.00523353	0.0300043	0.0124371	0.0263652	0.00488802	0.039962	0.0175847	0.00252095	0.00201444	0.00113534	0.011267	0.0191198	0.0237275	0.0151366	0.0010736	0.0143576	0.00888394	0.00274615	0.00884868	0.00643657	0.00893242	0.00534991	0.00751222	0.00529027	0.0162452	0.000491918	0.00588903	0.0341388	0.00661761	0.00338394	0.00753983	0.00144125	0.0153585	0.00204789	0.00467863	0.0329118	0.00590283	0.0142011	0.0107235	4.22662e-05	0.0123031	0.0155551	0.00730135	0.0225702	0.00571288	0.0111934	0.0322085	0.00167548	0.0140793	0.00973721	0.00774501	0.00258564	0.0105062	0.00102049	0.016677	0.00301373	0.0219451	0.0225289	0.00288307	0.0410752	0.00774295	0.00498857	0.0115873	0.014459	0.00763927	0.00340916	0.00982876	0.02612	0.015945	0.00152598	0.0277615	0.00215623	0.0130301	0.000482653	0.0070392	0.00332283	0.0156385	0.00551612	0.00802459	0.014376	0.00192232	0.00960584	0.000487873	0.00201667	0.00082587	0.00425401	0.00760568	0.0243877	0.0137704	0.00512711	0.0103409	0.0108275	0.0126669	0.0199511	0.00662545	0.0130328	0.00830643	0.00328538	0.0188354	0.00780747	0.0165509	0.00306848	0.0250864	0.0110389	0.00158254	0.00126458	0.000712717	0.00707292	1.592976
2628	-119.7899	-291.0044	171.2145	0.0267232	0.0218749	0.0211625	0.00810866	0.00394263	0.0279282	0.00912578	0.0142988	0.0187826	0.0685539	0.0119473	0.0154889	0.00198987	0.0290552	0.00556816	0.0376528	0.0446654	0.00255983	0.00670543	0.0184611	0.00863642	0.0174199	0.00635911	0.00744594	0.0458489	0.00468902	0.0420687	0.0380905	0.000137938	0.0221479	0.0201412	0.0120371	0.123047	0.0193263	0.0751598	0.014873	0.00503153	0.0234492	0.0287364	0.0228616	0.00116354	0.042931	0.00399804	0.00317452	0.00501632	0.0570845	0.0653663	0.0747657	0.0527094	0.014441	0.0155807	0.0787591	0.0772109	0.0293343	0.0247852	0.0227442	0.0542972	0.00730275	0.00542876	0.0217153	0.00519136	0.0326571	0.00984255	0.0911535	0.0373543	0.0435528	0.0391515	0.0577923	0.0102804	0.024005	0.0105493	0.0236514	0.0504219	0.0351812	0.052566	0.00504547	0.00117671	0.00290566	0.0524028	0.00828823	0.0484599	0.0228204	0.0206904	0.0079281	0.0111154	0.030208	0.0210917	0.0256241	0.0115754	0.0314046	0.0101944	0.0669473	0.000239225	0.00367921	0.0109754	0.0067597	0.00787331	0.0106016	0.00867823	0.00839561	0.00321687	0.00156412	0.0110797	0.00362038	0.00567264	0.00745145	0.0271967	0.00473974	0.00614477	0.000789422	0.0115268	0.002209	0.0149376	0.0177197	0.00101554	0.00266018	0.00732388	0.00342624	0.00691084	0.00252279	0.00295396	0.0181892	0.00186023	0.0166895	0.0151113	5.47227e-05	0.00878652	0.00799042	0.00477537	0.0488151	0.00766714	0.0298174	0.00590043	0.00199611	0.00930278	0.0114003	0.00906966	0.0004616	0.0170316	0.0015861	0.0012594	0.00199008	0.0226466	0.0259322	0.0296611	0.0209109	0.00572905	0.0061812	0.0312453	0.0306311	0.0116375	0.00983281	0.00902307	0.0215408	0.00289715	0.0021537	0.0086149	0.00205952	0.0129557	0.00390474	0.0361624	0.0148192	0.0172783	0.0155322	0.0229274	0.00407844	0.00952326	0.0041851	0.00938299	0.0200034	0.0139571	0.020854	0.00200164	0.000466827	0.00115273	0.0207893	0.00328811	0.019225	0.00905333	0.00820829	0.00314524	0.00440969	0.0119841	0.00836752	0.0101656	0.00459221	0.0124588	0.00404434	0.0265594	9.49056e-05	0.00145962	0.00435417	0.00268171	0.0031235	2.520667
2664	-119.3189	-291.1326	171.8137	0.00419799	0.00349359	0.0519502	0.00162586	0.0169959	0.0431394	0.0419945	0.0276723	0.0235752	0.0394218	0.0393499	0.0430031	0.00241655	0.082234	0.0240845	0.0303769	0.0119589	0.0231159	0.02951	0.0307189	0.000371743	0.024862	0.00709188	0.0355287	0.0493735	0.0259893	0.0516571	0.0206209	1.89844e-06	0.00545899	0.00290437	0.0105343	0.0554128	0.00699206	0.0256678	0.0507257	0.0347109	0.0649376	0.0277588	0.016574	0.0275564	0.0346348	0.0112655	0.00349802	0.00209409	0.0137549	0.025061	0.0188737	0.0594908	0.00217834	0.0116584	0.0090484	0.0114268	0.0331735	0.00985065	0.0510261	0.000703433	0.00339977	0.0104798	0.0124084	0.0170343	0.0821027	0.0113784	0.00280628	0.00911448	0.00141011	0.0470439	0.0285974	0.00585852	0.0216826	0.00618775	0.00822693	0.00967188	0.024352	0.0102053	0.00680447	0.00969458	0.0335783	0.00484683	0.021577	0.00482434	0.00522763	0.00463018	0.0122582	0.0192999	0.0481534	0.0191318	0.0113219	0.0213706	0.0132691	0.0126684	0.0148414	0.000158689	0.0894057	0.00481138	0.0429053	0.0128981	0.00196265	0.00163333	0.0242878	0.000760122	0.00794595	0.0201686	0.0196333	0.0129374	0.0110219	0.0184305	0.0183969	0.0201048	0.00112979	0.0384461	0.01126	0.0142018	0.00559102	0.0108072	0.0137966	0.0143617	0.000173797	0.0116235	0.0033156	0.0166104	0.0230831	0.0121505	0.0241508	0.00964069	8.87558e-07	0.00255219	0.00135785	0.00492502	0.0259066	0.00326893	0.0120002	0.0237153	0.0162281	0.0303597	0.0129778	0.0077487	0.0128832	0.0161925	0.00526684	0.0016354	0.000979032	0.00643072	0.0117165	0.00882383	0.0278132	0.00101842	0.00545053	0.00423031	0.00534227	0.0155093	0.00460539	0.0238558	0.000328869	0.00158946	0.00489951	0.0058012	0.00796391	0.0383847	0.00531964	0.00131199	0.00426121	0.000659253	0.021994	0.0133699	0.00273898	0.0101371	0.0028929	0.00384626	0.00452181	0.0113851	0.00477118	0.00318123	0.00453242	0.0156986	0.00226599	0.0100877	0.00225548	0.00244403	0.0021647	0.00573098	0.00902308	0.0225127	0.00894453	0.00529323	0.00999121	0.00620358	0.00592274	0.00693868	7.41905e-05	0.041799	0.00224942	0.0200591	0.00603013	2.138942
2700	-122.8598	-294.7233	171.8635	0.0190251	0.00308863	0.0137867	0.00456555	0.0169151	0.0507586	0.0318784	0.0233833	0.0472944	0.0066993	0.0376214	0.0663033	0.0286152	0.0929646	0.00753569	0.00237394	0.000896566	0.011693	0.00732506	0.00903065	0.000953442	0.00349709	0.00589577	0.00664434	0.085591	0.00498133	0.0256605	0.0874886	0.000221561	0.00540559	0.0058213	0.0108749	0.0522308	0.0495404	0.0298395	0.0503448	0.00226141	0.0279375	0.0297254	0.0117659	0.0272386	0.0138093	0.0198515	0.00183078	0.000579668	0.0308687	0.0728546	0.00304015	0.0658899	0.00710969	0.00039699	0.0113216	0.022525	0.0192938	0.0408972	0.012549	0.0310988	0.0487365	0.029975	0.0148434	0.0156873	0.0550056	0.005326	0.000771388	0.0401025	0.0327089	0.0175188	0.00603447	0.038131	0.0222228	0.00703377	0.0241105	0.0117059	0.0257611	0.0605692	0.00834454	0.0207601	0.00209516	0.0141483	0.0103303	0.00014891	0.00213748	0.00436963	0.0188777	0.0141733	0.00899337	0.0110572	0.0192099	0.0130161	0.00368068	0.0173669	0.0209796	0.00335472	0.0311042	0.0119037	0.0472396	0.00727514	0.00903205	0.00146631	0.00654515	0.00216747	0.00803033	0.0240973	0.0151341	0.0111011	0.0224527	0.00318045	0.0178605	0.031477	0.0135848	0.0441343	0.00357752	0.00112701	0.000425639	0.00555116	0.00347752	0.00428724	0.00045264	0.00166022	0.00279897	0.00315435	0.0406337	0.00236485	0.0121821	0.0415346	0.000105184	0.00256627	0.00276362	0.00516278	0.0247962	0.023519	0.0141661	0.0239009	0.00107359	0.0132632	0.0141119	0.00558579	0.0129314	0.00655585	0.00942438	0.00086915	0.000275194	0.0146547	0.0345872	0.00144329	0.0312808	0.00337528	0.000188468	0.00537485	0.0106936	0.00915962	0.0194157	0.00595755	0.014764	0.0231373	0.0142304	0.00704679	0.00744743	0.0261135	0.00252848	0.000366211	0.0190384	0.0155283	0.00831692	0.00286482	0.0181024	0.0105501	0.00333923	0.0114463	0.00555729	0.0122299	0.0287548	0.00396152	0.00985572	0.000994665	0.00671681	0.00490426	7.0694e-05	0.00101475	0.00207445	0.00896205	0.00672867	0.00426954	0.00524932	0.00911979	0.00617933	0.00174738	0.00824481	0.00995995	0.00159263	0.0147665	0.00565121	0.0224267	0.00345382	2.106402
2736	-119.8817	-291.2223	171.3406	0.00166918	0.0153846	0.0367972	0.0181823	0.025461	0.0674032	0.0380239	0.0565788	0.0227896	0.0312953	0.0227446	0.0590934	0.0119081	0.0447009	0.00143715	0.0103153	0.0332999	0.0208822	0.058596	0.0438307	0.00149371	0.0376632	0.0051023	0.0183458	0.0633298	0.00273912	0.10985	0.0301413	0.0274315	0.0219102	0.0355675	0.0345114	0.0364198	0.083058	0.00884116	0.0426369	0.00637276	0.0191775	0.0483508	0.0272639	0.0283795	0.00716776	0.0380123	5.76995e-05	0.00174527	0.0306237	0.0290024	0.00218621	0.0824596	0.0054856	0.00342255	0.0718729	0.0135695	0.00102984	0.0289093	0.0261551	0.0722397	0.0304494	0.00126002	0.00839175	0.0392178	0.106283	0.00827498	0.0623697	0.0388811	0.0126414	0.0137482	0.00958433	0.0471043	0.00325974	0.00342151	0.00544124	0.0164284	0.0197832	0.00150719	0.0126996	0.0137871	0.00474507	0.00956732	0.00109036	0.00497692	0.00479477	0.00237756	0.00942752	0.00661004	0.0205145	0.0416692	0.0253923	0.00416068	0.0279321	0.00189242	0.035505	0.00775227	0.0131063	0.00107506	0.00603169	0.0356129	0.000683616	0.00630082	0.0150704	0.00744663	0.0104276	0.0276052	0.0155728	0.023172	0.00933355	0.0128171	0.00931511	0.0242019	0.00487699	0.0183074	0.00058859	0.00422467	0.0136381	0.00855235	0.0239981	0.017951	0.000611754	0.0154251	0.00208966	0.00751358	0.0259369	0.00112181	0.0449895	0.0123444	0.0112347	0.00897339	0.0145668	0.0141343	0.0149158	0.0340167	0.00362092	0.017462	0.00260998	0.00785418	0.0198022	0.011166	0.0116229	0.00293558	0.015568	2.3631e-05	0.00071478	0.012542	0.011878	0.000895367	0.0337716	0.00224664	0.00140171	0.0294358	0.00555744	0.000421773	0.0118399	0.0107119	0.029586	0.0124707	0.000516043	0.00343686	0.0160618	0.0435284	0.00338904	0.0255437	0.0159239	0.00517733	0.0056306	0.00392529	0.0192917	0.00133504	0.00140129	0.00222847	0.00672832	0.00810226	0.000617276	0.00520115	0.00564656	0.00194336	0.00391832	0.000446558	0.00203831	0.00196371	0.000973735	0.00386107	0.00270716	0.00840179	0.0170657	0.0103995	0.00170402	0.0114397	0.000775045	0.0145412	0.00317497	0.0053677	0.000440294	0.0024703	0.0145853	2.441687
2772	-126.4154	-296.9808	170.5654	0.0855148	0.0588348	0.010383	0.00239857	0.00967523	0.0639048	0.0441241	0.0314866	0.00733182	0.0104041	0.00337802	0.051429	0.0161067	0.100788	0.00448019	0.0191039	0.01052	0.0546711	0.0273297	0.00910156	0.00968848	0.00165235	0.00995778	0.078763	0.0290825	0.00712835	0.0854944	0.0655535	0.0205617	0.0181852	0.0246536	0.0120123	0.12244	0.0138678	0.0124247	0.024489	0.00202765	0.0455511	0.0710455	0.0148537	0.00430119	0.0068484	0.0512541	0.00221829	0.00209752	0.0169489	0.0747897	0.0115944	0.0860376	0.00546682	0.00393428	0.00345617	0.00980083	0.024032	0.0403999	0.0354176	0.0474415	0.0204518	0.00543243	0.0143162	0.0256705	0.101897	0.0172943	0.0171903	0.00220589	0.147294	0.0457129	0.0151813	0.0710348	0.0105385	0.012821	0.0252182	0.00113238	0.0122203	0.00679505	0.0145945	0.00588436	0.00815976	0.019706	0.0380694	0.000469368	0.00827807	0.0128389	0.125569	0.0112057	0.147737	0.0544077	0.0209166	0.0121742	0.0472191	0.0610416	0.00301167	0.0281477	0.000602495	0.00603269	0.000347756	0.0232325	0.029301	0.0201593	0.00355766	0.000821851	0.00331515	0.0218965	0.0151188	0.0107887	0.0025122	0.00356491	0.00115745	0.0176218	0.00551886	0.0345343	0.00153511	0.0065458	0.00360459	0.0187327	0.00936432	0.00311858	0.00331969	0.000566165	0.00341196	0.0269876	0.0099649	0.00244248	0.029294	0.0224614	0.00704532	0.00623102	0.00844737	0.00411592	0.0419532	0.00475171	0.00425723	0.00839097	0.000694758	0.0156078	0.0243432	0.00508951	0.00147377	0.00234656	0.0175619	0.000760081	0.0007187	0.0058074	0.0256262	0.00397273	0.0294802	0.00187317	0.00134805	0.00118423	0.00335818	0.0082344	0.0138427	0.0121356	0.0162555	0.00700765	0.00186138	0.00490533	0.0087958	0.0349144	0.00592578	0.00589013	0.000755831	0.0504693	0.0156632	0.00520177	0.0243396	0.00361095	0.00439301	0.00864085	0.000388001	0.00418721	0.00232828	0.0050007	0.00201623	0.00279588	0.00675213	0.0130442	0.000160825	0.00283642	0.00439914	0.0430252	0.00383954	0.0506211	0.0186424	0.00716694	0.00417139	0.0161793	0.0209155	0.00103193	0.00964461	0.00020644	0.00206706	0.000119156	0.00796044	2.918492
