Iteration	Posterior	Likelihood	Prior	tree_length
306	-134.9034	-306.1939	171.2905	2.473113
312	-140.1599	-310.9484	170.7885	2.783169
318	-119.516	-290.2022	170.6863	2.845355
324	-120.4594	-292.6609	172.2015	1.880706
330	-115.1287	-286.6998	171.5711	2.295555
336	-131.1215	-301.3756	170.2541	3.105105
342	-119.9301	-291.8949	171.9648	2.039616
348	-117.0616	-288.2548	171.1932	2.533945
354	-121.4347	-293.3146	171.8799	2.095602
360	-116.0591	-287.9391	171.8799	2.095602
366	-115.3963	-286.5494	171.1531	2.55888
372	-128.6284	-299.5273	170.8989	2.715737
378	-131.0787	-303.2382	172.1595	1.90925
384	-116.868	-287.7223	170.8543	2.743043
390	-110.1712	-281.4396	171.2683	2.487007
396	-114.7984	-285.8668	171.0684	2.611391
402	-119.7016	-290.6791	170.9775	2.667455
408	-117.5088	-288.392	170.8831	2.725371
414	-117.2157	-287.7913	170.5756	2.912305
420	-124.6492	-294.8665	170.2173	3.127012
426	-126.1983	-297.8495	171.6512	2.244214
432	-117.9011	-289.1951	171.294	2.470919
438	-121.8026	-291.7885	169.986	3.26415
444	-110.5052	-282.1075	171.6023	2.275624
450	-120.53	-292.2271	171.6971	2.214639
456	-122.1561	-293.0109	170.8548	2.7427
462	-128.9026	-301.1098	172.2072	1.876809
468	-127.1778	-299.3851	172.2072	1.876809
474	-137.0522	-309.8282	172.776	1.470416
480	-118.2786	-289.2739	170.9954	2.656461
486	-113.8344	-284.8282	170.9938	2.657434
492	-110.2197	-281.8246	171.6049	2.273955
498	-115.2517	-286.6977	171.446	2.375173
504	-107.537	-278.7062	171.1692	2.548867
510	-115.1882	-286.5691	171.3809	2.416295
516	-116.2535	-288.8337	172.5802	1.615298
522	-122.6606	-293.8992	171.2385	2.505641
528	-123.4256	-294.2319	170.8064	2.7723
534	-135.5539	-305.67	170.1161	3.18716
540	-129.3294	-299.6671	170.3376	3.055248
546	-146.4622	-316.4696	170.0074	3.251474
552	-126.2466	-297.1885	170.9419	2.68936
558	-117.1696	-288.3506	171.1809	2.541556
564	-120.6528	-291.2907	170.6379	2.874658
570	-132.3796	-301.8955	169.516	3.53968
576	-127.4693	-297.2863	169.8169	3.363695
582	-117.5577	-288.3876	170.8299	2.757931
588	-118.7453	-290.4908	171.7454	2.183346
594	-116.3231	-287.4777	171.1547	2.557902
600	-123.6182	-294.7581	171.1399	2.567058
606	-127.6669	-299.1422	171.4753	2.356592
612	-110.7039	-280.3731	169.6692	3.450278
618	-109.3783	-280.0654	170.6871	2.844821
624	-125.7253	-296.0889	170.3637	3.039683
630	-138.6508	-307.9918	169.341	3.641325
636	-132.9985	-303.7404	170.742	2.811512
642	-126.7775	-298.1902	171.4126	2.396289
648	-139.7511	-311.0141	171.263	2.490345
654	-133.301	-304.2533	170.9523	2.68293
660	-127.664	-298.4084	170.7444	2.81005
666	-130.1575	-302.225	172.0674	1.971256
672	-116.3463	-287.2045	170.8582	2.740633
678	-121.2561	-292.7132	171.4572	2.368106
684	-115.9556	-287.6712	171.7157	2.202643
690	-112.3318	-284.3282	171.9964	2.018628
696	-126.9166	-297.869	170.9524	2.682904
702	-116.2863	-287.4568	171.1705	2.548085
708	-114.1193	-284.8498	170.7305	2.818496
714	-107.4252	-278.5731	171.1479	2.562082
720	-113.6096	-284.5926	170.9829	2.66411
726	-115.3075	-286.3155	171.008	2.648695
732	-118.7017	-290.0194	171.3178	2.456033
738	-117.385	-287.7948	170.4098	3.012037
744	-108.2263	-280.5016	172.2754	1.830169
750	-117.582	-288.7372	171.1551	2.557612
756	-113.7269	-285.0194	171.2926	2.471839
762	-124.4651	-296.1147	171.6495	2.24529
768	-123.0595	-295.0339	171.9744	2.033236
774	-122.1151	-293.5055	171.3904	2.410323
780	-112.5144	-284.9676	172.4531	1.706223
786	-119.5055	-291.0601	171.5545	2.306173
792	-110.5791	-282.7524	172.1733	1.899887
798	-110.5793	-281.9206	171.3413	2.441249
804	-115.5255	-286.8668	171.3413	2.441249
810	-124.8863	-295.5802	170.6939	2.840744
816	-131.4028	-303.3231	171.9203	2.069029
822	-129.9946	-301.1526	171.158	2.555806
828	-132.0507	-302.2841	170.2334	3.117423
834	-126.6339	-297.6505	171.0167	2.643335
840	-140.3479	-310.9817	170.6338	2.877113
846	-119.3577	-290.3816	171.0239	2.63888
852	-125.0092	-296.6024	171.5932	2.281442
858	-130.6564	-302.4559	171.7996	2.148167
864	-130.9157	-302.1162	171.2006	2.529344
870	-121.1964	-292.3816	171.1852	2.538939
876	-126.0554	-296.6929	170.6375	2.87491
882	-115.7733	-287.9407	172.1674	1.903888
888	-124.5826	-295.9892	171.4066	2.400107
894	-129.6935	-301.1001	171.4066	2.400107
900	-125.7013	-296.2812	170.5799	2.909694
906	-128.0721	-298.4664	170.3943	3.02133
912	-135.009	-305.6651	170.6562	2.863598
918	-128.7884	-300.7752	171.9868	2.025045
924	-122.6337	-293.6683	171.0346	2.632244
930	-127.2741	-298.2292	170.955	2.681263
936	-145.6839	-316.8769	171.193	2.534039
942	-127.4455	-297.4341	169.9886	3.262575
948	-115.5329	-286.6492	171.1162	2.581755
954	-118.551	-289.9187	171.3677	2.424616
960	-109.1571	-280.6828	171.5257	2.324556
966	-115.1462	-286.6149	171.4687	2.360782
972	-121.6681	-292.7737	171.1057	2.588299
978	-122.0702	-293.5979	171.5277	2.323297
984	-125.6831	-297.1704	171.4874	2.348929
990	-119.9699	-291.6667	171.6969	2.214785
996	-141.2441	-312.2057	170.9616	2.677224
1002	-129.9125	-301.9724	172.0598	1.976364
1008	-124.8431	-296.2302	171.3871	2.412389
1014	-119.8489	-289.2733	169.4243	3.592959
1020	-121.1286	-291.0259	169.8973	3.316443
1026	-113.8271	-285.0516	171.2245	2.514408
1032	-123.1268	-294.711	171.5842	2.28723
1038	-119.6994	-290.1111	170.4118	3.010872
1044	-118.0971	-288.6676	170.5705	2.915406
1050	-113.6233	-285.3468	171.7236	2.197525
1056	-115.9975	-288.0699	172.0725	1.967895
1062	-117.9667	-289.3315	171.3648	2.426464
1068	-108.6996	-280.1963	171.4967	2.342985
1074	-122.2826	-294.4562	172.1736	1.899712
1080	-127.0421	-298.5418	171.4996	2.341146
1086	-117.6161	-288.8943	171.2782	2.480853
1092	-120.5929	-292.5582	171.9653	2.039316
1098	-119.4735	-291.9223	172.4489	1.70924
1104	-125.2552	-296.0534	170.7982	2.777249
1110	-129.7465	-300.2844	170.5379	2.935038
1116	-131.4826	-301.7082	170.2256	3.122076
1122	-129.8059	-300.2052	170.3992	3.018379
1128	-110.3072	-281.5206	171.2134	2.521331
1134	-114.1722	-286.1593	171.9871	2.024837
1140	-110.3033	-282.0643	171.761	2.173272
1146	-116.8893	-287.7974	170.9081	2.710082
1152	-107.1582	-279.4515	172.2933	1.817773
1158	-122.039	-294.2026	172.1636	1.906461
1164	-113.3947	-284.0893	170.6945	2.840326
1170	-114.829	-286.1889	171.3599	2.429547
1176	-130.891	-302.2509	171.3599	2.429547
1182	-125.9821	-297.9167	171.9347	2.059553
1188	-110.4228	-281.9771	171.5543	2.306309
1194	-111.8609	-283.925	172.0642	1.973457
1200	-114.3739	-286.6179	172.244	1.851692
1206	-114.7299	-286.9739	172.244	1.851692
1212	-114.3817	-286.0921	171.7104	2.206037
1218	-114.7419	-286.4778	171.7359	2.189519
1224	-130.9724	-302.3348	171.3624	2.427959
1230	-129.0891	-300.4058	171.3167	2.456694
1236	-112.3312	-284.6399	172.3087	1.807183
1242	-125.6155	-296.9918	171.3763	2.419201
1248	-129.0696	-300.1773	171.1078	2.587009
1254	-131.0882	-302.1172	171.029	2.63575
1260	-135.3174	-306.274	170.9565	2.680356
1266	-136.1003	-307.6426	171.5424	2.31393
1272	-122.4084	-293.7485	171.34	2.442043
1278	-126.3858	-297.4863	171.1006	2.591455
1284	-131.4967	-301.6108	170.1141	3.188351
1290	-119.6469	-290.9893	171.3424	2.440546
1296	-122.5699	-294.0766	171.5067	2.336662
1302	-131.5098	-301.4327	169.9229	3.301361
1308	-119.2576	-290.4202	171.1626	2.552969
1314	-114.1344	-285.297	171.1626	2.552969
1320	-128.2922	-298.3206	170.0284	3.239063
1326	-124.0024	-294.6136	170.6112	2.89079
1332	-121.5186	-292.8202	171.3016	2.46617
1338	-122.643	-293.4415	170.7986	2.777059
1344	-133.1426	-303.7603	170.6177	2.886854
1350	-130.8976	-301.5154	170.6177	2.886854
1356	-116.5997	-287.5204	170.9206	2.702391
1362	-118.7072	-289.7277	171.0205	2.640986
1368	-125.4134	-297.6254	172.212	1.873576
1374	-119.0229	-289.9706	170.9477	2.685758
1380	-128.1984	-300.2638	172.0654	1.972597
1386	-131.93	-302.2182	170.2882	3.084786
1392	-122.7577	-293.8061	171.0483	2.623795
1398	-123.0363	-293.8946	170.8583	2.74057
1404	-122.3079	-293.5122	171.2043	2.527003
1410	-116.5199	-287.7242	171.2043	2.527003
1416	-132.5841	-304.3874	171.8032	2.145787
1422	-124.7562	-295.0262	170.2701	3.095601
1428	-132.4007	-302.6708	170.2701	3.095601
1434	-128.1307	-298.4344	170.3037	3.075559
1440	-126.7806	-298.341	171.5603	2.302457
1446	-118.6309	-289.8733	171.2424	2.503248
1452	-141.1536	-312.2583	171.1047	2.588923
1458	-131.3984	-302.7543	171.3559	2.432057
1464	-133.0143	-304.6295	171.6151	2.267398
1470	-132.8242	-303.7793	170.9551	2.681238
1476	-124.4323	-296.1548	171.7225	2.198231
1482	-133.4887	-304.0447	170.556	2.924112
1488	-140.3257	-311.4496	171.1239	2.576978
1494	-128.7536	-298.9481	170.1945	3.140593
1500	-117.2063	-288.7239	171.5176	2.329697
1506	-125.183	-296.9222	171.7392	2.187382
1512	-122.352	-293.7028	171.3508	2.435273
1518	-120.3997	-292.0925	171.6928	2.217398
1524	-125.6926	-295.9003	170.2077	3.132745
1530	-133.5732	-304.6137	171.0405	2.628624
1536	-113.4747	-284.7593	171.2846	2.476835
1542	-106.6511	-278.6052	171.9541	2.046702
1548	-104.2681	-275.4735	171.2054	2.526313
1554	-116.6451	-288.1585	171.5134	2.332417
1560	-126.7118	-297.7307	171.0189	2.641934
1566	-118.2269	-289.0868	170.86	2.739551
1572	-128.3977	-298.374	169.9763	3.269861
1578	-124.9543	-295.6859	170.7316	2.817794
1584	-127.8267	-298.8349	171.0082	2.648547
1590	-130.2191	-301.6055	171.3864	2.412862
1596	-134.0978	-304.9876	170.8897	2.721326
1602	-133.6903	-305.622	171.9317	2.061484
1608	-134.8269	-306.1367	171.3098	2.461032
1614	-130.6176	-301.9274	171.3098	2.461032
1620	-133.3553	-303.7003	170.345	3.050822
1626	-113.6583	-285.8558	172.1974	1.883486
1632	-109.0359	-280.5846	171.5487	2.309861
1638	-112.5309	-283.0878	170.5569	2.923597
1644	-114.75	-285.6869	170.9369	2.69241
1650	-121.3502	-292.3569	171.0067	2.649452
1656	-120.5412	-292.6643	172.1231	1.933818
1662	-123.1312	-294.6473	171.5161	2.330638
1668	-124.5481	-296.0642	171.5161	2.330638
1674	-125.5397	-295.4091	169.8694	3.332869
1680	-141.9769	-313.9499	171.973	2.034171
1686	-130.3829	-302.0813	171.6983	2.213829
1692	-130.0773	-301.707	171.6297	2.25802
1698	-119.9435	-291.3276	171.3841	2.414298
1704	-112.4261	-284.6908	172.2647	1.83747
1710	-121.5531	-293.2353	171.6822	2.224275
1716	-113.172	-283.5714	170.3994	3.018293
1722	-117.5252	-288.8502	171.325	2.45147
1728	-138.6316	-309.9566	171.325	2.45147
1734	-135.8691	-306.5944	170.7253	2.821639
1740	-135.9072	-306.6146	170.7074	2.832542
1746	-122.7865	-293.4939	170.7074	2.832542
1752	-113.757	-285.1964	171.4394	2.379366
1758	-122.1868	-293.3465	171.1597	2.554767
1764	-119.9828	-291.441	171.4582	2.36747
1770	-112.544	-283.8586	171.3146	2.458006
1776	-110.5445	-281.4212	170.8767	2.729315
1782	-111.7505	-283.6483	171.8978	2.083853
1788	-127.9206	-300.5461	172.6255	1.582325
1794	-112.481	-283.3659	170.8849	2.724278
1800	-108.2755	-279.2909	171.0154	2.644084
1806	-111.9514	-282.9668	171.0154	2.644084
1812	-106.8308	-278.338	171.5072	2.336322
1818	-119.0582	-288.8584	169.8002	3.373521
1824	-118.8714	-289.9595	171.0881	2.599187
1830	-115.8194	-287.4181	171.5986	2.277956
1836	-119.3377	-289.8571	170.5194	2.946222
1842	-99.18993	-271.7939	172.604	1.598028
1848	-106.3338	-278.0673	171.7335	2.191089
1854	-103.6188	-274.944	171.3252	2.451373
1860	-105.3107	-277.0304	171.7197	2.20004
1866	-108.4976	-279.7776	171.2801	2.47967
1872	-129.0767	-300.3225	171.2458	2.501131
1878	-137.6998	-308.2105	170.5107	2.951427
1884	-113.1947	-283.9283	170.7336	2.816589
1890	-121.7848	-292.8903	171.1055	2.588422
1896	-127.9115	-299.6675	171.756	2.176515
1902	-132.4289	-303.9263	171.4975	2.342524
1908	-140.418	-311.6662	171.2482	2.499617
1914	-139.986	-310.1927	170.2067	3.133327
1920	-148.7454	-319.2398	170.4944	2.961259
1926	-136.654	-307.7617	171.1077	2.587046
1932	-140.8372	-313.0077	172.1705	1.901793
1938	-133.4923	-304.792	171.2997	2.467338
1944	-137.079	-306.9277	169.8487	3.34504
1950	-124.8213	-295.669	170.8477	2.747077
1956	-112.5511	-284.0811	171.53	2.321812
1962	-122.5255	-293.6563	171.1308	2.572745
1968	-121.5757	-292.3494	170.7737	2.792202
1974	-121.6483	-293.1659	171.5176	2.329742
1980	-120.759	-292.0968	171.3378	2.443441
1986	-116.0048	-287.3314	171.3266	2.45047
1992	-119.3061	-291.2858	171.9797	2.029744
1998	-109.3382	-280.6612	171.323	2.452757
2004	-112.756	-284.0929	171.3369	2.444032
2010	-122.5988	-294.484	171.8852	2.092157
2016	-126.2997	-297.7772	171.4775	2.355235
2022	-115.7458	-287.8669	172.1212	1.935159
2028	-121.5854	-293.3266	171.7412	2.186073
2034	-121.5806	-291.7388	170.1582	3.16218
2040	-124.8411	-295.6874	170.8462	2.74796
2046	-122.8776	-293.9644	171.0868	2.600009
2052	-114.2466	-285.13	170.8834	2.725186
2058	-109.8322	-281.0608	171.2286	2.511847
2064	-114.324	-284.8475	170.5236	2.9437
2070	-114.3382	-284.8618	170.5236	2.9437
2076	-116.9861	-288.5639	171.5779	2.291267
2082	-123.7099	-294.7451	171.0352	2.631891
2088	-123.7945	-295.4335	171.6389	2.252102
2094	-107.8449	-279.3135	171.4686	2.360859
2100	-115.7581	-287.7331	171.975	2.032846
2106	-112.1128	-283.1161	171.0034	2.651533
2112	-121.3502	-292.7453	171.3951	2.407347
2118	-112.6948	-284.9963	172.3015	1.812142
2124	-130.553	-302.652	172.099	1.950087
2130	-128.1887	-298.4481	170.2594	3.101986
2136	-111.0965	-282.242	171.1454	2.563628
2142	-130.3521	-300.8683	170.5162	2.94811
2148	-125.6828	-297.1516	171.4688	2.360753
2154	-129.6719	-301.1407	171.4688	2.360753
2160	-127.5497	-298.5045	170.9548	2.6814
2166	-110.8671	-282.4822	171.6151	2.267416
2172	-105.1275	-276.7426	171.6151	2.267416
2178	-114.0536	-285.5448	171.4912	2.346512
2184	-110.1848	-281.7906	171.6058	2.273353
2190	-123.5816	-295.1875	171.6058	2.273353
2196	-114.0571	-285.6096	171.5525	2.307454
2202	-108.368	-279.9205	171.5525	2.307454
2208	-107.4742	-278.4731	170.9989	2.654297
2214	-118.9576	-291.0259	172.0683	1.970688
2220	-121.9146	-292.4539	170.5393	2.934206
2226	-107.4551	-279.2937	171.8386	2.122713
2232	-119.4135	-290.4571	171.0436	2.626703
2238	-125.0207	-295.5057	170.485	2.966883
2244	-137.7516	-308.7094	170.9578	2.6796
2250	-134.299	-305.1716	170.8725	2.731858
2256	-126.6888	-299.0576	172.3688	1.765462
2262	-134.5622	-305.4841	170.9219	2.701599
2268	-140.3378	-310.6801	170.3423	3.052437
2274	-140.4676	-311.4723	171.0047	2.650717
2280	-140.7414	-310.9553	170.2139	3.129065
2286	-120.5012	-291.9407	171.4394	2.379337
2292	-114.624	-285.7624	171.1384	2.568032
2298	-110.6164	-282.0237	171.4073	2.399627
2304	-113.8511	-285.0629	171.2117	2.522371
2310	-127.6319	-298.7356	171.1037	2.589537
2316	-133.4808	-304.6151	171.1343	2.570565
2322	-117.1748	-287.4189	170.2442	3.111038
2328	-124.3044	-294.2713	169.9669	3.275442
2334	-129.0963	-298.5957	169.4994	3.549296
2340	-136.8416	-307.0205	170.1789	3.149859
2346	-131.1811	-301.7239	170.5428	2.932095
2352	-119.2044	-289.9215	170.7172	2.826597
2358	-122.7539	-294.052	171.2981	2.468387
2364	-120.4974	-291.6528	171.1554	2.55747
2370	-128.6362	-298.5913	169.955	3.282426
2376	-124.7439	-295.8462	171.1023	2.590427
2382	-118.9888	-289.844	170.8553	2.742437
2388	-116.3284	-287.3913	171.0628	2.614816
2394	-118.7194	-290.1492	171.4299	2.385385
2400	-123.0342	-294.7167	171.6825	2.22407
2406	-130.7368	-301.8923	171.1555	2.557384
2412	-123.4998	-294.3461	170.8463	2.747917
2418	-129.2779	-301.3146	172.0366	1.991869
2424	-128.7554	-299.427	170.6716	2.854219
2430	-128.7662	-300.0584	171.2922	2.472072
2436	-133.4192	-304.6236	171.2044	2.526948
2442	-114.9148	-286.4463	171.5315	2.320861
2448	-108.5644	-280.546	171.9816	2.028474
2454	-108.4498	-280.4689	172.0191	2.00352
2460	-119.1715	-291.0009	171.8294	2.128703
2466	-112.1919	-283.2883	171.0964	2.594056
2472	-118.5724	-288.8281	170.2556	3.10421
2478	-123.9685	-295.7331	171.7645	2.170949
2484	-123.682	-294.2139	170.5319	2.938653
2490	-112.5798	-284.1068	171.527	2.323721
2496	-116.9197	-286.9234	170.0037	3.253678
2502	-122.406	-293.3016	170.8956	2.717756
2508	-119.7788	-290.7567	170.9778	2.667243
2514	-129.3676	-300.859	171.4914	2.346348
2520	-131.0601	-301.213	170.1529	3.16533
2526	-133.872	-304.5617	170.6898	2.843233
2532	-142.943	-314.2106	171.2676	2.487488
2538	-126.2482	-298.0588	171.8106	2.140943
2544	-118.9471	-291.0159	172.0688	1.970336
2550	-127.8927	-299.0702	171.1774	2.543741
2556	-138.7621	-309.2211	170.459	2.982553
2562	-122.876	-294.8843	172.0083	2.010718
2568	-115.873	-287.3319	171.4589	2.366997
2574	-122.1284	-293.8191	171.6907	2.218788
2580	-126.2491	-298.525	172.2758	1.829846
2586	-127.8908	-299.716	171.8252	2.131427
2592	-130.0367	-302.6476	172.6109	1.592976
2598	-130.3515	-300.9385	170.587	2.905459
2604	-132.1337	-302.7437	170.61	2.891531
2610	-132.0469	-303.1111	171.0642	2.613974
2616	-115.111	-287.9249	172.8139	1.441564
2622	-113.8857	-286.1651	172.2794	1.827367
2628	-119.7899	-291.0044	171.2145	2.520667
2634	-138.9199	-310.1997	171.2798	2.47985
2640	-130.5467	-300.744	170.1974	3.138894
2646	-131.8142	-303.6479	171.8337	2.125902
2652	-124.5083	-293.4906	168.9823	3.848336
2658	-127.81	-299.046	171.2359	2.507288
2664	-119.3189	-291.1326	171.8137	2.138942
2670	-117.2711	-288.4194	171.1483	2.561838
2676	-121.0843	-293.0136	171.9293	2.063101
2682	-125.4763	-295.4287	169.9524	3.283943
2688	-129.8445	-301.4247	171.5802	2.289754
2694	-123.315	-294.6595	171.3445	2.439227
2700	-122.8598	-294.7233	171.8635	2.106402
2706	-119.8369	-291.1645	171.3277	2.449804
2712	-120.9716	-291.3853	170.4137	3.009703
2718	-115.498	-287.3384	171.8403	2.121542
2724	-120.7205	-292.2123	171.4919	2.34609
2730	-132.3976	-304.0028	171.6053	2.27372
2736	-119.8817	-291.2223	171.3406	2.441687
2742	-123.7759	-294.9426	171.1668	2.550387
2748	-123.6732	-294.8179	171.1448	2.564055
2754	-127.0012	-297.2436	170.2424	3.112096
2760	-127.7623	-298.6511	170.8888	2.721913
2766	-118.1198	-288.3433	170.2235	3.123352
2772	-126.4154	-296.9808	170.5654	2.918492
2778	-113.2946	-284.4714	171.1769	2.544106
2784	-122.824	-294.485	171.661	2.237913
2790	-115.6399	-287.7777	172.1378	1.923946
2796	-117.9267	-289.3515	171.4249	2.388546
2802	-114.3187	-284.9995	170.6807	2.848713
2808	-116.2068	-287.7636	171.5568	2.304734
2814	-118.4764	-290.5394	172.063	1.974207
2820	-112.21	-283.154	170.944	2.688042
2826	-119.4503	-290.4401	170.9898	2.659881
2832	-118.6445	-289.9206	171.2761	2.482166
2838	-126.9548	-297.3848	170.43	2.999942
2844	-145.5995	-317.0383	171.4389	2.379702
2850	-143.1008	-313.6137	170.5129	2.950092
2856	-124.7619	-296.398	171.6361	2.253923
2862	-133.4069	-304.2854	170.8784	2.728247
2868	-128.8969	-299.6748	170.778	2.789617
2874	-142.3833	-313.3791	170.9958	2.656181
2880	-137.9355	-309.3688	171.4334	2.383172
2886	-129.6411	-300.9045	171.2634	2.490073
2892	-131.2837	-301.8278	170.5441	2.931312
2898	-126.5532	-297.9698	171.4167	2.393726
2904	-135.0319	-305.3373	170.3054	3.074493
2910	-141.192	-311.5509	170.3589	3.042518
2916	-133.1642	-304.3243	171.1601	2.554499
2922	-130.287	-299.9636	169.6767	3.445903
2928	-138.3427	-307.9605	169.6178	3.480308
2934	-144.1021	-315.2761	171.174	2.545869
2940	-128.8904	-300.5391	171.6487	2.245803
2946	-118.6742	-290.4225	171.7483	2.181524
2952	-120.6217	-292.1734	171.5518	2.307943
2958	-128.9656	-301.1125	172.1469	1.917755
2964	-131.2066	-302.6234	171.4167	2.393705
2970	-137.3983	-307.3733	169.975	3.270647
2976	-129.0014	-299.7627	170.7613	2.799779
2982	-126.9909	-297.2356	170.2447	3.110725
2988	-136.5095	-305.9532	169.4437	3.581722
2994	-132.1554	-303.4194	171.264	2.489735
3000	-131.943	-302.9395	170.9965	2.655779
3006	-128.9892	-300.3287	171.3395	2.442361
3012	-117.2589	-289.2738	172.0149	2.006366
3018	-113.4779	-285.2143	171.7364	2.189182
3024	-110.5435	-282.2587	171.7151	2.202976
3030	-110.7064	-281.9435	171.2371	2.50655
3036	-117.5019	-289.5816	172.0797	1.963045
3042	-121.5486	-292.7261	171.1774	2.543742
3048	-122.5583	-293.9954	171.4372	2.380759
3054	-145.4593	-316.6105	171.1513	2.560023
3060	-142.3934	-314.3574	171.964	2.040159
3066	-129.8063	-301.8247	172.0184	2.004003
3072	-116.4643	-287.8987	171.4344	2.382499
3078	-116.0991	-286.6402	170.5411	2.933148
3084	-119.8157	-291.8415	172.0259	1.999045
3090	-114.9992	-286.8915	171.8923	2.08747
3096	-122.4877	-294.0092	171.5215	2.327235
3102	-118.7218	-290.2433	171.5215	2.327235
3108	-107.4408	-278.1003	170.6595	2.861608
3114	-113.2841	-285.3802	172.0961	1.952039
3120	-119.4588	-290.6608	171.202	2.528467
3126	-114.317	-285.8551	171.5381	2.31665
3132	-112.2696	-283.8159	171.5462	2.311462
3138	-119.7435	-290.3945	170.651	2.866717
3144	-123.4034	-294.5611	171.1577	2.556023
3150	-118.7781	-290.5878	171.8097	2.141552
3156	-111.5364	-283.6168	172.0804	1.962582
3162	-105.7033	-276.5584	170.8551	2.742535
3168	-109.4567	-280.874	171.4173	2.393356
3174	-112.5156	-283.9655	171.4499	2.372728
3180	-121.3427	-292.201	170.8583	2.740603
3186	-119.9571	-290.8825	170.9254	2.699442
3192	-127.5282	-297.7182	170.19	3.143282
3198	-125.4086	-295.4853	170.0767	3.210477
3204	-119.7232	-289.7999	170.0767	3.210477
3210	-118.9295	-289.7826	170.8531	2.743764
3216	-140.574	-312.8833	172.3093	1.806758
3222	-128.0839	-299.9567	171.8728	2.10028
3228	-140.3116	-311.6632	171.3516	2.434763
3234	-132.2841	-303.1265	170.8425	2.750264
3240	-134.5578	-305.4003	170.8425	2.750264
3246	-123.4163	-294.2588	170.8425	2.750264
3252	-116.6161	-287.7204	171.1042	2.58919
3258	-129.4473	-300.6742	171.227	2.512878
3264	-119.2983	-290.5769	171.2786	2.480593
3270	-126.4082	-297.4762	171.068	2.611608
3276	-113.9467	-284.5352	170.5885	2.904538
3282	-118.2058	-289.8061	171.6003	2.276916
3288	-122.6666	-293.4369	170.7703	2.794265
3294	-128.6771	-299.011	170.3339	3.057485
3300	-125.6235	-295.9376	170.314	3.069351
3306	-126.8015	-297.473	170.6715	2.854307
3312	-122.9171	-293.98	171.0629	2.61477
3318	-121.1619	-290.5838	169.4219	3.594385
3324	-118.3409	-288.7058	170.3649	3.038925
3330	-117.2486	-288.4298	171.1811	2.54143
3336	-128.9388	-300.9165	171.9777	2.031102
3342	-125.4175	-297.0213	171.6038	2.274625
3348	-123.6274	-295.0209	171.3934	2.408402
3354	-123.8958	-294.42	170.5242	2.943325
3360	-125.5104	-296.0346	170.5242	2.943325
3366	-120.4613	-291.5247	171.0635	2.614434
3372	-114.7057	-285.7133	171.0076	2.648893
3378	-117.1391	-288.8901	171.7509	2.179788
3384	-128.6872	-298.7974	170.1101	3.190684
3390	-111.7095	-282.3163	170.6067	2.893509
3396	-108.3093	-278.6676	170.3584	3.042865
3402	-120.0887	-290.7783	170.6896	2.843331
3408	-116.2208	-287.9111	171.6903	2.219042
3414	-122.3258	-292.6386	170.3128	3.070089
3420	-118.1611	-289.8666	171.7055	2.209177
