Iteration	Posterior	Likelihood	Prior	tree_length
1272	-452.7502	-623.1859	170.4357	2.996503
1278	-458.2573	-628.7468	170.4895	2.964194
1284	-452.3133	-621.8418	169.5285	3.532375
1290	-458.909	-628.1789	169.2699	3.682498
1296	-458.8054	-629.0929	170.2874	3.085235
1302	-454.4246	-624.7934	170.3688	3.036641
1308	-451.8449	-621.7145	169.8697	3.332686
1314	-452.8306	-623.0371	170.2065	3.133451
1320	-462.1875	-632.6799	170.4924	2.962443
1326	-462.6142	-633.1066	170.4924	2.962443
1332	-471.3146	-642.2653	170.9507	2.68394
1338	-453.2022	-624.2657	171.0635	2.614393
1344	-449.2537	-619.5619	170.3082	3.072844
1350	-447.3173	-618.1436	170.8263	2.760145
1356	-451.5241	-621.8492	170.3251	3.062765
1362	-459.0958	-629.7275	170.6317	2.87844
1368	-446.7663	-617.398	170.6317	2.87844
1374	-457.1642	-627.2304	170.0662	3.216733
1380	-447.918	-618.3526	170.4346	2.997164
1386	-451.1812	-621.7032	170.522	2.944627
1392	-452.1112	-622.822	170.7108	2.830477
1398	-461.4613	-632.0341	170.5727	2.914041
1404	-462.913	-633.8268	170.9138	2.706578
1410	-467.514	-637.3027	169.7888	3.380222
1416	-466.2274	-637.208	170.9806	2.665547
1422	-454.2956	-623.9491	169.6534	3.459484
1428	-470.57	-640.3321	169.7622	3.395822
1434	-469.2698	-639.6748	170.405	3.014905
1440	-470.612	-641.2131	170.601	2.896957
1446	-462.9137	-633.0396	170.1258	3.181389
1452	-467.4604	-636.9683	169.5079	3.544371
1458	-463.9527	-634.3847	170.432	2.998737
1464	-464.4434	-634.8377	170.3943	3.021335
1470	-463.9893	-634.1184	170.1291	3.179428
1476	-458.5561	-628.9723	170.4162	3.008238
1482	-460.449	-630.6128	170.1638	3.158862
1488	-461.9277	-632.2549	170.3272	3.061518
1494	-463.0512	-634.0621	171.0109	2.646906
1500	-460.4041	-630.1777	169.7737	3.389072
1506	-462.6114	-633.5515	170.9401	2.69047
1512	-459.3873	-631.0591	171.6718	2.230953
1518	-450.5551	-622.224	171.6689	2.232847
1524	-452.1129	-623.6642	171.5512	2.308277
1530	-440.8935	-611.5416	170.648	2.868532
1536	-456.2735	-626.9215	170.648	2.868532
1542	-441.4096	-612.2357	170.826	2.760286
1548	-443.1874	-613.7946	170.6071	2.893278
1554	-461.103	-632.016	170.913	2.707047
1560	-463.9542	-633.443	169.4888	3.555486
1566	-465.2089	-635.9507	170.7418	2.81163
1572	-460.9203	-631.0336	170.1133	3.188838
1578	-468.8666	-638.7224	169.8558	3.34086
1584	-466.0202	-636.6407	170.6205	2.885171
1590	-458.6855	-628.9267	170.2412	3.112805
1596	-465.7661	-636.0027	170.2367	3.115494
1602	-473.1042	-643.1994	170.0952	3.199561
1608	-460.8185	-631.8467	171.0281	2.636255
1614	-457.1961	-627.7117	170.5157	2.948453
1620	-458.3112	-628.1845	169.8732	3.330596
1626	-447.0417	-617.4359	170.3942	3.021404
1632	-454.7315	-624.9549	170.2234	3.123385
1638	-460.7697	-631.2754	170.5057	2.954468
1644	-458.4242	-628.3342	169.91	3.308955
1650	-479.1623	-650.4687	171.3064	2.463162
1656	-463.2021	-632.9123	169.7102	3.426269
1662	-456.4795	-626.7228	170.2432	3.111583
1668	-459.7957	-629.0708	169.275	3.679512
1674	-454.1574	-625.0176	170.8601	2.739445
1680	-460.3566	-631.2167	170.8601	2.739445
1686	-458.876	-628.9419	170.0658	3.216931
1692	-469.6705	-639.6266	169.9561	3.281766
1698	-469.8294	-639.7998	169.9704	3.273331
1704	-462.1808	-632.065	169.8842	3.32415
1710	-449.4268	-619.8231	170.3963	3.020159
1716	-451.8959	-622.1519	170.2561	3.103952
1722	-451.7205	-622.6834	170.9629	2.676405
1728	-459.7332	-630.3642	170.631	2.878836
1734	-456.9919	-626.6769	169.685	3.441048
1740	-462.1983	-632.8689	170.6706	2.854854
1746	-470.7114	-641.1198	170.4084	3.012902
1752	-473.3908	-643.9204	170.5295	2.940087
1758	-470.4489	-640.3835	169.9347	3.29442
1764	-461.0592	-631.3213	170.262	3.100385
1770	-450.9925	-621.6097	170.6172	2.887184
1776	-448.0176	-619.0122	170.9946	2.656915
1782	-446.1739	-617.2345	171.0607	2.616163
1788	-454.7091	-624.7206	170.0115	3.249063
1794	-442.791	-613.471	170.6799	2.849186
1800	-448.4062	-619.2812	170.875	2.730386
1806	-463.7171	-633.7652	170.0481	3.227453
1812	-474.0957	-644.0042	169.9085	3.309855
1818	-470.4448	-640.7839	170.3391	3.054381
1824	-461.3169	-631.5897	170.2728	3.09395
1830	-455.6254	-626.5414	170.916	2.705207
1836	-462.3426	-632.2195	169.8769	3.328433
1842	-449.3886	-620.3049	170.9163	2.705077
1848	-449.9091	-620.3511	170.442	2.992742
1854	-444.2717	-614.1266	169.8548	3.341418
1860	-446.9285	-617.1064	170.178	3.150412
1866	-457.163	-627.8021	170.6391	2.87395
1872	-456.6396	-627.64	171.0004	2.653358
1878	-456.6124	-626.5754	169.963	3.27773
1884	-461.2798	-631.3284	170.0486	3.227168
1890	-447.2793	-618.3016	171.0223	2.639846
1896	-444.9269	-614.9004	169.9735	3.27151
1902	-457.4907	-627.5695	170.0787	3.209304
1908	-457.4443	-627.5142	170.0699	3.214538
1914	-464.7628	-634.7672	170.0043	3.253326
1920	-448.5617	-618.3654	169.8037	3.371454
1926	-464.5546	-635.0652	170.5107	2.95145
1932	-451.5718	-622.3341	170.7623	2.799136
1938	-441.1851	-612.34	171.1549	2.557755
1944	-446.4831	-617.0437	170.5605	2.921414
1950	-455.6776	-625.4294	169.7517	3.401952
1956	-459.0546	-629.1383	170.0837	3.20636
1962	-454.9515	-626.1572	171.2057	2.526136
1968	-448.558	-619.292	170.734	2.816335
1974	-440.8263	-611.5603	170.734	2.816335
1980	-446.1726	-617.7017	171.5291	2.322401
1986	-450.4409	-620.524	170.0831	3.20669
1992	-452.4546	-622.5785	170.1239	3.182527
1998	-453.1409	-624.0878	170.9469	2.686298
2004	-459.8149	-629.3699	169.555	3.516938
2010	-457.5325	-626.798	169.2655	3.685055
2016	-444.8019	-614.6113	169.8095	3.368088
2022	-453.5645	-623.6714	170.1069	3.192612
2028	-454.4029	-625.1839	170.781	2.787746
2034	-452.995	-623.776	170.781	2.787746
2040	-440.5134	-611.4216	170.9082	2.71003
2046	-449.8191	-620.7273	170.9082	2.71003
2052	-457.0441	-627.5415	170.4975	2.959401
2058	-470.6643	-641.2151	170.5508	2.92727
2064	-461.0612	-632.1208	171.0597	2.616784
2070	-454.9469	-625.5808	170.6339	2.877057
2076	-472.784	-643.5624	170.7784	2.789344
2082	-461.5777	-632.3958	170.8182	2.765095
2088	-463.2995	-633.4281	170.1286	3.179763
2094	-471.7416	-641.8999	170.1582	3.162156
2100	-474.0655	-643.4673	169.4017	3.60609
2106	-474.7724	-645.0987	170.3263	3.062052
2112	-457.8248	-627.9737	170.1489	3.167683
2118	-460.7363	-631.3955	170.6592	2.86178
2124	-458.2956	-628.8696	170.574	2.913262
2130	-459.6161	-629.4023	169.7862	3.381723
2136	-451.3804	-621.743	170.3626	3.040343
2142	-463.7855	-633.2861	169.5006	3.548617
2148	-459.9059	-629.4065	169.5006	3.548617
2154	-440.258	-611.3437	171.0857	2.600666
2160	-442.5996	-613.9565	171.3569	2.431448
2166	-453.6291	-625.0298	171.4006	2.403858
2172	-450.4574	-620.3614	169.904	3.312503
2178	-457.1547	-627.1211	169.9664	3.275687
2184	-456.6	-626.0858	169.4857	3.557275
2190	-459.6853	-630.3645	170.6791	2.849687
2196	-460.6707	-630.398	169.7274	3.416216
2202	-460.4056	-630.6553	170.2497	3.107728
2208	-465.542	-636.1257	170.5837	2.907419
2214	-461.6425	-632.1428	170.5004	2.95764
2220	-457.0397	-627.7251	170.6854	2.845856
2226	-467.398	-638.0835	170.6854	2.845856
2232	-461.6948	-631.8333	170.1385	3.173883
2238	-459.5681	-630.2878	170.7197	2.825033
2244	-463.041	-633.0563	170.0153	3.246838
2250	-470.3161	-641.181	170.8649	2.736556
2256	-456.2772	-626.8078	170.5307	2.939416
2262	-474.2953	-644.2388	169.9435	3.289217
2268	-465.5735	-636.1497	170.5762	2.91195
2274	-456.1572	-626.3334	170.1763	3.151432
2280	-451.7716	-622.7167	170.9451	2.687388
2286	-436.8239	-607.2614	170.4375	2.995436
2292	-440.1371	-611.0467	170.9097	2.709125
2298	-431.3968	-602.8477	171.451	2.372018
2304	-444.3811	-614.3786	169.9975	3.257361
2310	-447.6244	-617.3623	169.7379	3.410049
2316	-457.762	-629.4093	171.6473	2.246752
2322	-460.2996	-630.5431	170.2435	3.11144
2328	-460.0177	-631.0452	171.0275	2.63664
2334	-467.4205	-638.448	171.0275	2.63664
2340	-451.1349	-621.4729	170.338	3.055036
2346	-445.6704	-616.252	170.5816	2.90871
2352	-442.8717	-613.2064	170.3348	3.056964
2358	-445.0287	-615.957	170.9283	2.697662
2364	-446.9611	-617.4952	170.534	2.937384
2370	-443.5418	-613.9317	170.3898	3.024027
2376	-446.5925	-617.542	170.9495	2.684666
2382	-454.4091	-625.3586	170.9495	2.684666
2388	-447.6416	-618.444	170.8024	2.774721
2394	-451.245	-622.3038	171.0588	2.617289
2400	-452.2616	-622.7033	170.4417	2.992915
2406	-450.6033	-620.6031	169.9999	3.255937
2412	-446.6259	-618.2638	171.6378	2.252824
2418	-439.9228	-610.1073	170.1845	3.146573
2424	-447.8023	-618.809	171.0067	2.649471
2430	-439.5216	-610.7793	171.2577	2.493686
2436	-453.5419	-622.9352	169.3933	3.610979
2442	-465.0632	-634.8932	169.83	3.356027
2448	-458.0564	-629.2661	171.2098	2.523585
2454	-455.9786	-626.7557	170.7771	2.790161
2460	-463.1405	-633.376	170.2354	3.116246
2466	-447.4394	-617.4345	169.995	3.258807
2472	-464.069	-633.5315	169.4625	3.570758
2478	-454.9933	-624.4024	169.4091	3.601786
2484	-448.521	-618.7223	170.2013	3.136579
2490	-445.3129	-615.6592	170.3463	3.050074
2496	-445.7349	-616.0812	170.3463	3.050074
2502	-450.3778	-620.8689	170.4911	2.963205
2508	-448.1097	-618.966	170.8563	2.741787
2514	-453.9574	-624.8137	170.8563	2.741787
2520	-455.6546	-626.511	170.8563	2.741787
2526	-469.4328	-639.7608	170.328	3.061021
2532	-464.0311	-634.3591	170.328	3.061021
2538	-450.4543	-621.3481	170.8937	2.718888
2544	-450.0735	-620.1745	170.101	3.196111
2550	-445.8364	-616.0387	170.2023	3.135961
2556	-449.606	-620.7056	171.0996	2.592056
2562	-452.8349	-622.9394	170.1045	3.194036
2568	-450.2243	-621.1816	170.9574	2.679843
2574	-450.8551	-621.332	170.4769	2.9718
2580	-442.3413	-613.6275	171.2862	2.475822
2586	-437.2658	-607.2857	170.0198	3.244146
2592	-440.1642	-611.3792	171.215	2.520314
2598	-445.5336	-616.518	170.9844	2.663234
2604	-436.4267	-606.5622	170.1355	3.175643
2610	-437.9629	-608.0122	170.0493	3.226732
2616	-441.0244	-610.7406	169.7162	3.422766
2622	-455.8691	-627.0611	171.192	2.534688
2628	-463.6488	-635.3306	171.6818	2.22454
2634	-456.0108	-627.0213	171.0105	2.647122
2640	-460.6191	-631.0363	170.4172	3.007607
2646	-459.6575	-630.1216	170.4641	2.979459
2652	-450.931	-621.0619	170.1309	3.178406
2658	-450.8734	-621.2222	170.3488	3.048602
2664	-454.8103	-624.5421	169.7318	3.413633
2670	-449.6756	-620.6118	170.9362	2.692817
2676	-448.6804	-619.1227	170.4423	2.992563
2682	-452.9491	-623.3914	170.4423	2.992563
2688	-447.6475	-618.4823	170.8348	2.754941
2694	-451.777	-622.8059	171.0289	2.635776
2700	-455.826	-626.9581	171.1321	2.571914
2706	-458.4176	-628.6684	170.2508	3.107071
2712	-443.182	-614.4739	171.2919	2.472232
2718	-453.2017	-623.2019	170.0002	3.25574
2724	-456.2862	-626.7585	170.4723	2.974525
2730	-453.4543	-623.8596	170.4053	3.014766
2736	-441.395	-612.6759	171.2809	2.479163
2742	-446.9738	-618.0566	171.0828	2.602473
2748	-449.7605	-619.7826	170.0221	3.242825
2754	-462.4882	-633.8805	171.3923	2.409138
2760	-452.5219	-622.843	170.3211	3.065161
2766	-458.8128	-629.1338	170.3211	3.065161
2772	-468.6159	-638.6526	170.0367	3.234168
2778	-462.0418	-632.83	170.7882	2.783389
2784	-466.141	-637.1255	170.9846	2.663111
2790	-450.4731	-620.5315	170.0584	3.221319
2796	-462.197	-632.2554	170.0584	3.221319
2802	-456.0969	-626.9417	170.8448	2.748815
2808	-449.0635	-618.9383	169.8748	3.329684
2814	-453.6352	-624.1111	170.4759	2.972365
2820	-457.1977	-627.7026	170.5049	2.954929
2826	-470.5253	-641.1705	170.6452	2.870247
2832	-462.9297	-633.2307	170.301	3.077155
2838	-458.365	-627.9891	169.624	3.476654
2844	-465.5409	-636.0644	170.5235	2.943724
2850	-467.3783	-637.6278	170.2495	3.107853
2856	-460.9983	-631.4785	170.4802	2.96979
2862	-459.1607	-629.5786	170.4179	3.007218
2868	-452.4685	-623.163	170.6945	2.840346
2874	-457.2795	-627.974	170.6945	2.840346
2880	-455.3578	-626.2249	170.8671	2.735193
2886	-456.4691	-627.3108	170.8417	2.750732
2892	-442.4825	-613.498	171.0155	2.644073
2898	-448.791	-619.7514	170.9605	2.677933
2904	-450.681	-622.0937	171.4127	2.396273
2910	-462.1137	-632.1482	170.0346	3.235435
2916	-456.5353	-625.7168	169.1815	3.733549
2922	-458.4477	-629.4935	171.0457	2.62539
2928	-453.6291	-623.7953	170.1662	3.1574
2934	-461.3516	-631.4126	170.0609	3.219833
2940	-448.4201	-619.415	170.9949	2.656723
2946	-460.2927	-630.968	170.6752	2.852037
2952	-458.3032	-628.8257	170.5225	2.944339
2958	-459.51	-629.5476	170.0376	3.233658
2964	-454.6745	-625.1532	170.4786	2.970718
2970	-454.1395	-624.4345	170.2951	3.080682
2976	-451.1287	-621.499	170.3703	3.035715
2982	-453.9523	-624.6815	170.7292	2.819276
2988	-455.2798	-625.6993	170.4195	3.006236
2994	-442.1056	-612.5808	170.4752	2.972814
3000	-459.4591	-630.3331	170.874	2.730966
3006	-449.5503	-619.6697	170.1194	3.185222
3012	-452.7159	-623.3745	170.6586	2.862132
3018	-462.2457	-632.6119	170.3661	3.038203
3024	-461.9014	-632.4815	170.5801	2.909614
3030	-457.9189	-628.7344	170.8155	2.766738
3036	-459.1712	-629.2142	170.0431	3.2304
3042	-462.1786	-632.4515	170.2729	3.09388
3048	-442.4339	-612.8101	170.3763	3.032153
3054	-437.0326	-607.696	170.6634	2.859223
3060	-436.9884	-607.5313	170.5429	2.932038
3066	-448.1897	-618.249	170.0594	3.22076
3072	-451.7745	-621.35	169.5754	3.505018
3078	-455.0065	-625.2628	170.2564	3.103772
3084	-451.5863	-621.7407	170.1545	3.164397
3090	-460.0884	-631.0799	170.9915	2.658849
3096	-454.0333	-624.3383	170.3049	3.074797
3102	-451.81	-623.1332	171.3231	2.452654
3108	-443.398	-614.3154	170.9174	2.704366
3114	-454.7355	-626.1351	171.3996	2.404521
3120	-445.284	-615.2838	169.9998	3.255965
3126	-442.2754	-613.4665	171.1911	2.535207
3132	-452.3947	-622.8214	170.4267	3.001943
3138	-461.8406	-632.1082	170.2676	3.097081
3144	-451.9161	-622.6614	170.7452	2.809541
3150	-461.9079	-632.0752	170.1673	3.15678
3156	-464.3111	-634.4291	170.1179	3.186064
3162	-460.1658	-630.3821	170.2163	3.127616
3168	-468.9522	-639.9892	171.0369	2.630817
3174	-450.8685	-621.9948	171.1263	2.575519
3180	-473.6045	-643.192	169.5875	3.497984
3186	-471.3058	-641.7155	170.4098	3.012081
3192	-472.0764	-642.4358	170.3593	3.042286
3198	-465.3237	-636.5885	171.2648	2.489232
3204	-458.1246	-628.9342	170.8096	2.770315
3210	-467.4226	-638.2322	170.8096	2.770315
3216	-457.9145	-627.9707	170.0562	3.222631
3222	-449.1865	-620.0634	170.8769	2.729213
3228	-459.6904	-630.5673	170.8769	2.729213
3234	-464.2263	-634.5097	170.2834	3.087628
3240	-471.8454	-643.2532	171.4078	2.399342
3246	-468.5045	-638.7553	170.2508	3.107096
3252	-466.6463	-636.595	169.9486	3.286188
3258	-473.6912	-644.1605	170.4694	2.97628
3264	-463.3925	-634.2294	170.837	2.753625
3270	-458.1695	-628.0013	169.8318	3.354948
3276	-460.2364	-630.6019	170.3655	3.038578
3282	-454.3556	-625.2621	170.9065	2.71104
3288	-459.2505	-629.6453	170.3948	3.021031
3294	-458.7284	-629.741	171.0127	2.645788
3300	-454.2319	-625.2446	171.0127	2.645788
3306	-452.9264	-623.5913	170.6649	2.858282
3312	-446.835	-617.5772	170.7422	2.811376
3318	-465.8248	-636.0288	170.204	3.134925
3324	-467.3997	-637.9488	170.5491	2.928281
3330	-457.9763	-628.9335	170.9571	2.679982
3336	-457.8555	-628.8127	170.9571	2.679982
3342	-453.5165	-623.9478	170.4314	2.999117
3348	-458.9773	-629.5968	170.6195	2.885787
3354	-450.9075	-621.8098	170.9023	2.713658
3360	-454.6392	-625.0227	170.3835	3.027818
3366	-446.7968	-617.1803	170.3835	3.027818
3372	-449.085	-620.0707	170.9857	2.662394
3378	-452.2166	-622.0956	169.879	3.327226
3384	-443.3276	-614.064	170.7364	2.814924
3390	-456.7273	-626.2739	169.5467	3.5218
3396	-449.2604	-618.8266	169.5662	3.510434
3402	-446.1043	-615.8174	169.7131	3.424564
3408	-454.9384	-624.9633	170.0248	3.241187
3414	-447.3073	-617.0091	169.7019	3.431155
3420	-454.4414	-624.0132	169.5717	3.507175
3426	-447.8525	-618.4472	170.5947	2.90077
