Iteration	Posterior	Likelihood	Prior	tree_length
1092	-460.1064	-629.823	169.7166	3.422526
1098	-455.6691	-626.1848	170.5156	2.948466
1104	-463.1836	-634.6187	171.4351	2.382073
1110	-454.1469	-625.3055	171.1586	2.555427
1116	-463.7199	-634.5582	170.8383	2.752788
1122	-458.5695	-629.7672	171.1977	2.531149
1128	-461.3514	-632.1068	170.7554	2.803342
1134	-463.389	-634.1631	170.7741	2.791939
1140	-467.086	-637.5948	170.5087	2.952624
1146	-465.4861	-637.0176	171.5315	2.320829
1152	-463.3323	-633.7139	170.3817	3.028912
1158	-457.8344	-628.1016	170.2672	3.097313
1164	-458.2956	-627.9273	169.6317	3.472198
1170	-467.6835	-637.0699	169.3864	3.614972
1176	-473.357	-643.4245	170.0675	3.215981
1182	-458.642	-628.7095	170.0675	3.215981
1188	-450.7974	-621.7702	170.9728	2.670332
1194	-460.5753	-631.3499	170.7745	2.79169
1200	-456.5324	-627.5585	171.0261	2.637496
1206	-472.6131	-642.7489	170.1358	3.17548
1212	-464.4563	-636.0802	171.6239	2.261742
1218	-455.5297	-626.3576	170.8279	2.759161
1224	-452.9301	-623.666	170.7359	2.81522
1230	-458.0833	-629.1769	171.0936	2.595795
1236	-461.8329	-632.6416	170.8087	2.770848
1242	-461.7684	-631.9188	170.1504	3.166801
1248	-462.0449	-632.5111	170.4662	2.978178
1254	-464.966	-634.9239	169.9579	3.28071
1260	-460.8243	-632.1854	171.361	2.428821
1266	-456.2084	-627.0636	170.8552	2.742495
1272	-466.6181	-637.4733	170.8552	2.742495
1278	-458.2598	-628.4859	170.2261	3.121813
1284	-450.7538	-621.6466	170.8928	2.719436
1290	-447.0541	-617.9469	170.8928	2.719436
1296	-457.2838	-627.5788	170.2951	3.080681
1302	-447.313	-618.1596	170.8466	2.747722
1308	-449.7118	-619.9912	170.2794	3.090011
1314	-448.8885	-619.1679	170.2794	3.090011
1320	-437.3649	-608.506	171.1411	2.56635
1326	-446.1265	-616.5347	170.4082	3.013013
1332	-447.5679	-617.8435	170.2756	3.092274
1338	-448.7418	-619.3663	170.6244	2.882815
1344	-445.7659	-616.6696	170.9037	2.712766
1350	-448.8054	-619.1466	170.3413	3.053083
1356	-452.9024	-623.6976	170.7953	2.779065
1362	-455.1241	-626.1574	171.0333	2.633047
1368	-460.8772	-631.2871	170.4099	3.012018
1374	-441.8343	-613.1852	171.3509	2.435196
1380	-444.2015	-614.9126	170.711	2.830323
1386	-442.7464	-613.6241	170.8778	2.72867
1392	-450.2072	-620.5268	170.3196	3.066044
1398	-451.7755	-622.3926	170.6171	2.887226
1404	-449.4449	-620.2837	170.8388	2.752521
1410	-457.6555	-628.8743	171.2189	2.51792
1416	-459.5451	-629.8649	170.3199	3.06587
1422	-456.719	-626.5722	169.8532	3.342363
1428	-467.556	-637.9082	170.3522	3.046559
1434	-472.9682	-642.9838	170.0156	3.246657
1440	-451.4275	-622.1201	170.6926	2.841497
1446	-446.3524	-617.509	171.1567	2.556657
1452	-446.1407	-616.6448	170.5042	2.955364
1458	-452.8807	-623.1434	170.2627	3.100006
1464	-463.5558	-634.25	170.6942	2.840538
1470	-467.8975	-638.4841	170.5865	2.905705
1476	-479.9032	-650.5021	170.5989	2.89826
1482	-469.414	-639.8048	170.3908	3.02343
1488	-457.0451	-626.5263	169.4812	3.559934
1494	-463.1822	-633.6757	170.4935	2.961807
1500	-458.8627	-628.9847	170.122	3.183637
1506	-448.9293	-619.5151	170.5859	2.906121
1512	-457.2555	-627.1534	169.8979	3.316093
1518	-454.2867	-624.8625	170.5757	2.912232
1524	-452.9476	-623.4562	170.5087	2.952652
1530	-451.0225	-620.6869	169.6645	3.453034
1536	-449.8302	-620.4875	170.6573	2.862921
1542	-455.4546	-626.1119	170.6573	2.862921
1548	-442.3643	-612.7001	170.3359	3.05631
1554	-448.0244	-619.2522	171.2278	2.512377
1560	-443.1108	-614.2202	171.1094	2.585975
1566	-449.0744	-620.3678	171.2934	2.471337
1572	-459.9442	-630.0999	170.1556	3.163699
1578	-453.3628	-623.5184	170.1556	3.163699
1584	-460.9439	-630.9078	169.9639	3.277178
1590	-451.3119	-621.9476	170.6357	2.875991
1596	-455.5876	-625.8267	170.2391	3.114048
1602	-457.2531	-627.0114	169.7583	3.398097
1608	-448.9873	-619.6313	170.644	2.870967
1614	-441.5221	-611.4225	169.9004	3.314635
1620	-462.8458	-633.8868	171.041	2.628298
1626	-451.9859	-622.7415	170.7555	2.803278
1632	-443.2578	-613.9576	170.6998	2.837127
1638	-454.27	-625.5668	171.2969	2.469148
1644	-443.6861	-614.1303	170.4443	2.991373
1650	-453.1356	-624.2264	171.0908	2.597489
1656	-452.8399	-622.6884	169.8485	3.345121
1662	-454.4601	-624.4175	169.9574	3.280995
1668	-430.4332	-601.5958	171.1626	2.552964
1674	-441.6992	-612.807	171.1077	2.587025
1680	-447.2039	-617.9379	170.734	2.816356
1686	-452.2324	-623.097	170.8646	2.736703
1692	-457.6411	-627.8195	170.1784	3.150196
1698	-458.6847	-628.8557	170.171	3.154576
1704	-445.7369	-616.2802	170.5433	2.931795
1710	-452.9845	-623.3715	170.3869	3.025763
1716	-443.1011	-614.0054	170.9043	2.712407
1722	-445.9122	-616.6522	170.7401	2.812676
1728	-441.8933	-612.699	170.8057	2.772708
1734	-443.2819	-614.044	170.7621	2.799251
1740	-453.2978	-622.8442	169.5463	3.521989
1746	-447.9699	-618.3721	170.4021	3.016644
1752	-449.8317	-620.115	170.2833	3.087716
1758	-461.6329	-631.9161	170.2833	3.087716
1764	-451.5556	-621.8389	170.2833	3.087716
1770	-459.1281	-628.5228	169.3947	3.610178
1776	-449.5801	-620.8022	171.2221	2.515883
1782	-441.9602	-612.341	170.3808	3.029428
1788	-464.4199	-635.4035	170.9836	2.663705
1794	-456.6397	-627.1711	170.5314	2.938979
1800	-461.9231	-632.4545	170.5314	2.938979
1806	-469.4612	-640.5837	171.1226	2.57784
1812	-456.4538	-626.2089	169.7551	3.399983
1818	-445.5857	-615.512	169.9263	3.29938
1824	-452.5558	-623.2906	170.7348	2.815865
1830	-448.9925	-619.7273	170.7348	2.815865
1836	-444.6791	-615.2227	170.5436	2.931598
1842	-446.1591	-617.1258	170.9667	2.674093
1848	-443.531	-613.8613	170.3303	3.059653
1854	-449.6734	-620.0398	170.3665	3.038017
1860	-445.5231	-616.7422	171.2191	2.517782
1866	-448.8838	-618.9796	170.0958	3.199217
1872	-452.5789	-622.778	170.1991	3.137876
1878	-444.5486	-614.8417	170.2931	3.081873
1884	-450.0269	-620.3187	170.2918	3.08264
1890	-445.1208	-615.4126	170.2918	3.08264
1896	-441.4071	-612.3927	170.9856	2.662482
1902	-443.6403	-614.4017	170.7614	2.799667
1908	-449.3771	-620.1386	170.7614	2.799667
1914	-459.7576	-630.5299	170.7723	2.793056
1920	-461.2565	-631.8623	170.6057	2.894109
1926	-455.7394	-625.8821	170.1427	3.17135
1932	-451.4716	-622.1936	170.722	2.823646
1938	-450.6702	-621.0609	170.3907	3.023494
1944	-459.4893	-629.88	170.3907	3.023494
1950	-450.7584	-622.4476	171.6892	2.219734
1956	-450.486	-621.2934	170.8074	2.771664
1962	-450.405	-620.9829	170.5779	2.910933
1968	-456.2843	-626.7081	170.4238	3.003676
1974	-443.4227	-613.8426	170.4199	3.005994
1980	-445.7645	-615.7431	169.9787	3.268468
1986	-444.1112	-615.1695	171.0583	2.617602
1992	-450.1051	-620.6212	170.5161	2.948171
1998	-451.9578	-622.4739	170.5161	2.948171
2004	-448.8168	-619.1409	170.3241	3.06334
2010	-452.7202	-623.1471	170.4269	3.001821
2016	-446.2929	-617.0483	170.7553	2.803384
2022	-447.3842	-618.0686	170.6844	2.846474
2028	-452.3455	-622.9996	170.6541	2.864842
2034	-453.8519	-624.506	170.6541	2.864842
2040	-461.285	-630.8083	169.5234	3.535374
2046	-457.7229	-628.8866	171.1637	2.552279
2052	-446.564	-617.4486	170.8846	2.724488
2058	-449.3797	-620.2951	170.9154	2.705623
2064	-464.4602	-635.4785	171.0183	2.642311
2070	-460.2065	-630.9258	170.7193	2.825295
2076	-463.8564	-634.2093	170.353	3.046071
2082	-455.443	-626.4139	170.9709	2.671537
2088	-457.1163	-628.0871	170.9709	2.671537
2094	-456.5665	-627.1323	170.5658	2.918229
2100	-455.3715	-625.9373	170.5658	2.918229
2106	-471.2655	-640.9158	169.6504	3.461266
2112	-446.7327	-617.1404	170.4077	3.013287
2118	-455.5005	-625.6121	170.1116	3.189822
2124	-436.8046	-607.3755	170.5709	2.915132
2130	-438.3967	-609.7193	171.3226	2.452969
2136	-458.862	-629.3104	170.4484	2.988894
2142	-448.7011	-619.7587	171.0576	2.618076
2148	-439.8373	-610.3506	170.5132	2.94993
2154	-443.0229	-612.9402	169.9173	3.304636
2160	-446.4309	-616.9231	170.4923	2.962536
2166	-450.7826	-620.3364	169.5538	3.51766
2172	-438.2322	-608.3097	170.0775	3.21002
2178	-449.944	-620.6389	170.6949	2.840126
2184	-445.4526	-616.3909	170.9383	2.691538
2190	-449.4638	-620.1335	170.6698	2.855356
2196	-446.6185	-617.2749	170.6564	2.863455
2202	-455.869	-626.7012	170.8322	2.75651
2208	-461.5998	-632.4923	170.8925	2.719664
2214	-459.535	-629.7449	170.21	3.131379
2220	-454.5876	-625.1396	170.552	2.926558
2226	-454.6233	-624.8415	170.2182	3.126523
2232	-447.6652	-619.0077	171.3425	2.440462
2238	-443.822	-614.484	170.662	2.860075
2244	-459.4514	-629.3563	169.9049	3.311955
2250	-444.1825	-614.6382	170.4557	2.984493
2256	-450.217	-621.1615	170.9445	2.68776
2262	-462.4584	-632.1244	169.666	3.452165
2268	-467.7254	-639.0164	171.291	2.47281
2274	-450.2178	-619.6972	169.4794	3.560969
2280	-440.558	-611.5464	170.9884	2.660727
2286	-455.709	-626.6974	170.9884	2.660727
2292	-462.7062	-633.8908	171.1845	2.539317
2298	-444.5474	-615.2493	170.7019	2.835869
2304	-442.4106	-612.9675	170.5569	2.923595
2310	-456.2344	-626.432	170.1976	3.138761
2316	-442.8089	-614.1001	171.2912	2.472692
2322	-441.549	-612.0383	170.4893	2.964304
2328	-442.5298	-612.6553	170.1254	3.181628
2334	-443.0288	-613.8672	170.8384	2.752723
2340	-444.5092	-614.5474	170.0381	3.233329
2346	-459.6452	-630.543	170.8978	2.716382
2352	-446.1179	-616.6013	170.4835	2.967816
2358	-445.2471	-615.4443	170.1972	3.139005
2364	-437.2871	-608.1122	170.825	2.760896
2370	-452.9158	-623.5602	170.6444	2.870722
2376	-457.4042	-627.8132	170.409	3.012543
2382	-456.797	-627.6427	170.8457	2.748274
2388	-460.2679	-630.7376	170.4696	2.976141
2394	-473.9283	-643.8372	169.9089	3.309598
2400	-462.1968	-632.0767	169.8799	3.326684
2406	-455.6556	-625.9189	170.2633	3.099618
2412	-447.2547	-618.0321	170.7774	2.789952
2418	-454.3575	-625.2053	170.8478	2.747008
2424	-451.3398	-621.9685	170.6286	2.880273
2430	-458.4581	-629.116	170.658	2.862504
2436	-457.0362	-628.3073	171.2711	2.485289
2442	-457.4882	-628.0882	170.5999	2.897626
2448	-452.0731	-622.4219	170.3489	3.048549
2454	-450.0878	-620.2911	170.2033	3.135338
2460	-450.258	-620.4613	170.2033	3.135338
2466	-450.5026	-620.3425	169.8399	3.35022
2472	-447.5814	-617.1186	169.5371	3.527339
2478	-433.9015	-603.5634	169.6619	3.454539
2484	-448.8538	-619.1956	170.3418	3.052793
2490	-460.0002	-630.742	170.7418	2.81161
2496	-459.7987	-629.8918	170.0931	3.200779
2502	-457.6013	-628.2766	170.6754	2.851966
2508	-445.7099	-616.6298	170.9199	2.702866
2514	-442.3674	-612.8498	170.4823	2.968506
2520	-444.8718	-615.4277	170.5558	2.924235
2526	-456.8755	-627.4313	170.5558	2.924235
2532	-472.0381	-642.7745	170.7364	2.814878
2538	-449.806	-620.6058	170.7998	2.776301
2544	-453.1683	-623.6135	170.4453	2.990766
2550	-439.2115	-609.0302	169.8187	3.362665
2556	-458.1874	-628.1306	169.9432	3.289378
2562	-450.1174	-621.0994	170.9821	2.664644
2568	-458.2409	-628.8663	170.6254	2.882244
2574	-451.7227	-621.024	169.3012	3.664343
2580	-451.4138	-621.4963	170.0825	3.207087
2586	-440.4864	-611.1864	170.7	2.837044
2592	-438.3853	-608.5149	170.1295	3.179196
2598	-451.8603	-621.7976	169.9373	3.292882
2604	-443.2076	-614.2909	171.0833	2.602149
2610	-452.8184	-623.8106	170.9923	2.65836
2616	-454.7383	-625.5041	170.7658	2.79702
2622	-450.2498	-621.0997	170.8499	2.745695
2628	-450.1599	-620.8192	170.6593	2.861688
2634	-464.6582	-635.068	170.4097	3.012084
2640	-470.7404	-640.7748	170.0344	3.235554
2646	-470.9191	-641.9507	171.0315	2.634166
2652	-467.5773	-637.9937	170.4164	3.008105
2658	-464.5729	-635.7814	171.2085	2.524375
2664	-477.645	-648.1199	170.4749	2.972987
2670	-471.2924	-641.3037	170.0113	3.249177
2676	-464.2203	-634.2316	170.0113	3.249177
2682	-460.3123	-631.185	170.8727	2.731748
2688	-470.3638	-641.4232	171.0594	2.616954
2694	-465.2181	-635.2687	170.0506	3.225952
2700	-469.9446	-640.9154	170.9708	2.67158
2706	-465.0702	-635.5353	170.4651	2.978852
2712	-469.2719	-638.7982	169.5264	3.533623
2718	-458.0453	-628.4676	170.4223	3.004569
2724	-458.552	-628.2224	169.6705	3.449529
2730	-458.7247	-629.0878	170.3631	3.040026
2736	-445.648	-616.0111	170.3631	3.040026
2742	-463.4587	-634.2046	170.7459	2.809144
2748	-456.0973	-627.1838	171.0865	2.600177
2754	-452.5203	-622.7291	170.2088	3.13209
2760	-451.1731	-621.0096	169.8364	3.352237
2766	-456.0935	-626.0879	169.9945	3.259133
2772	-455.9022	-625.8966	169.9945	3.259133
2778	-454.2834	-625.2749	170.9915	2.658853
2784	-443.9365	-614.6787	170.7422	2.811383
2790	-435.7275	-606.3087	170.5812	2.908944
2796	-441.284	-611.6265	170.3425	3.052356
2802	-446.3713	-616.6855	170.3142	3.06926
2808	-454.5898	-624.7751	170.1854	3.146027
2814	-453.5149	-623.9844	170.4695	2.976195
2820	-454.1133	-625.5135	171.4002	2.404167
2826	-448.0871	-619.3246	171.2375	2.506304
2832	-459.7016	-630.4904	170.7888	2.783028
2838	-457.2347	-627.6581	170.4234	3.003903
2844	-461.5272	-631.7862	170.259	3.102218
2850	-454.3074	-624.1693	169.8619	3.337262
2856	-451.3722	-622.614	171.2418	2.503607
2862	-467.2034	-637.8444	170.641	2.872787
2868	-462.7911	-633.0742	170.2831	3.087807
2874	-459.931	-630.1105	170.1795	3.149521
2880	-448.3783	-619.4796	171.1013	2.591027
2886	-459.568	-629.6542	170.0862	3.204905
2892	-434.6028	-605.4516	170.8487	2.74642
2898	-455.0285	-626.055	171.0265	2.637256
2904	-450.4851	-620.9054	170.4203	3.005731
2910	-442.7295	-613.1499	170.4203	3.005731
2916	-451.2522	-622.0089	170.7566	2.802605
2922	-465.8748	-636.8143	170.9395	2.690813
2928	-452.1808	-622.5952	170.4144	3.009288
2934	-442.1213	-612.3292	170.2079	3.132598
2940	-443.714	-614.9974	171.2834	2.477573
2946	-449.9579	-620.9426	170.9847	2.663011
2952	-455.6428	-625.7707	170.1279	3.18018
2958	-452.6202	-623.3973	170.7771	2.790135
2964	-464.8353	-635.3555	170.5203	2.945679
2970	-466.6725	-636.9446	170.2721	3.09439
2976	-456.5776	-626.8589	170.2813	3.088884
2982	-458.9388	-628.7701	169.8313	3.355268
2988	-443.3655	-614.2385	170.873	2.731553
2994	-453.6469	-624.1249	170.478	2.97113
3000	-456.9047	-627.8134	170.9087	2.7097
3006	-445.042	-615.9508	170.9087	2.7097
3012	-449.4328	-619.5926	170.1598	3.161226
3018	-459.4939	-630.0358	170.5419	2.932622
3024	-463.113	-633.1673	170.0543	3.223758
3030	-456.469	-627.1027	170.6336	2.87724
3036	-462.5679	-633.2016	170.6336	2.87724
3042	-471.5463	-642.18	170.6336	2.87724
3048	-461.1059	-630.6407	169.5349	3.528662
3054	-446.6921	-617.1105	170.4184	3.006878
3060	-453.8548	-624.5909	170.7361	2.81511
3066	-459.19	-630.2499	171.0599	2.616616
3072	-446.382	-617.4419	171.0599	2.616616
3078	-447.1593	-617.4442	170.2848	3.086781
3084	-450.186	-621.5724	171.3864	2.41284
3090	-456.5606	-627.0563	170.4957	2.960442
3096	-465.6858	-636.7948	171.1089	2.586281
3102	-455.1063	-626.5228	171.4165	2.393853
3108	-457.7741	-627.6058	169.8317	3.354999
3114	-447.3723	-617.1394	169.7671	3.392915
3120	-440.8277	-611.3923	170.5646	2.918934
3126	-451.3142	-621.4947	170.1805	3.14893
3132	-432.2734	-603.283	171.0096	2.647696
3138	-432.7974	-603.4377	170.6403	2.873177
3144	-442.2829	-612.531	170.2481	3.108687
3150	-454.7885	-624.8144	170.0259	3.240574
3156	-457.3252	-626.8227	169.4975	3.550419
3162	-451.5926	-622.3646	170.772	2.79323
3168	-446.591	-616.8563	170.2653	3.098462
3174	-433.0841	-603.9983	170.9143	2.706299
3180	-441.6401	-611.8896	170.2495	3.107874
3186	-453.344	-623.8385	170.4945	2.961199
3192	-452.2534	-622.7479	170.4945	2.961199
3198	-448.8113	-619.4321	170.6208	2.884995
3204	-454.6759	-625.6375	170.9615	2.677273
3210	-448.0921	-618.5406	170.4486	2.98879
3216	-467.5443	-638.3434	170.7991	2.776728
3222	-461.5163	-631.2063	169.6901	3.438069
3228	-462.8003	-633.3956	170.5953	2.900433
3234	-466.5209	-636.5993	170.0784	3.209482
3240	-444.7222	-615.8739	171.1518	2.559709
3246	-441.9713	-611.6654	169.6941	3.435707
3252	-454.6247	-624.9271	170.3023	3.076341
3258	-454.1165	-624.4189	170.3023	3.076341
3264	-453.0798	-623.3822	170.3023	3.076341
3270	-453.4804	-624.2791	170.7987	2.776974
3276	-448.3738	-618.8846	170.5109	2.951345
3282	-456.8662	-626.5674	169.7012	3.431565
3288	-453.4108	-623.4645	170.0537	3.224096
3294	-461.7254	-632.1788	170.4535	2.985856
3300	-451.9438	-621.4941	169.5503	3.519658
3306	-455.4947	-625.493	169.9983	3.256877
3312	-448.0135	-618.2949	170.2814	3.088866
3318	-458.6238	-628.9919	170.3682	3.036992
3324	-461.4692	-632.4079	170.9387	2.691301
3330	-459.9607	-629.8455	169.8848	3.3238
3336	-459.5882	-629.9771	170.3889	3.024602
3342	-475.7822	-646.027	170.2448	3.110663
3348	-470.984	-640.9418	169.9578	3.28077
3354	-469.0033	-640.437	171.4337	2.382973
3360	-462.4843	-632.1106	169.6263	3.475365
3366	-461.0397	-631.9812	170.9415	2.689574
3372	-450.7698	-621.6833	170.9135	2.706772
3378	-445.5804	-616.5861	171.0058	2.650039
3384	-451.2753	-620.5776	169.3022	3.663778
3390	-457.6052	-628.4562	170.851	2.745047
3396	-453.1994	-623.5248	170.3254	3.062579
3402	-457.5252	-628.0428	170.5177	2.947239
3408	-458.7957	-629.3134	170.5177	2.947239
3414	-471.5942	-642.1119	170.5177	2.947239
