Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-522.7058	-691.3509	168.6452	4.003316	1.565515
210	-526.9654	-695.8891	168.9237	3.970639	1.37926
216	-529.3165	-698.2245	168.908	3.920596	1.430265
222	-524.6959	-693.5542	168.8583	3.970301	1.430265
228	-523.1367	-692.6937	169.557	3.284436	1.4204
234	-513.7908	-681.8115	168.0208	4.820657	1.4204
240	-516.9381	-685.5569	168.6187	4.312323	1.350282
246	-524.1295	-693.3905	169.261	3.306879	1.624187
252	-537.1885	-705.4815	168.293	4.303624	1.603415
258	-543.9944	-712.429	168.4347	4.077559	1.664207
264	-550.4064	-719.3152	168.9087	3.48616	1.747201
270	-544.9303	-713.9574	169.0271	2.934647	2.041642
276	-537.2671	-706.2214	168.9543	3.06226	2.005235
282	-538.2149	-707.3429	169.1281	2.898237	1.998757
288	-523.6248	-692.9187	169.2939	3.288033	1.614029
294	-537.6766	-707.1563	169.4797	3.288033	1.47665
300	-532.124	-701.4016	169.2777	3.023315	1.812512
306	-531.6804	-700.397	168.7166	3.490506	1.876916
312	-524.8198	-693.958	169.1382	3.119241	1.842484
318	-528.8219	-697.8543	169.0324	3.378525	1.735935
324	-519.4026	-688.3883	168.9857	3.180661	1.904627
330	-531.3343	-699.8129	168.4786	2.902729	2.416025
336	-536.2261	-705.151	168.925	1.993098	2.703978
342	-535.7867	-704.8905	169.1038	2.617733	2.19887
348	-541.4469	-710.2745	168.8276	2.662588	2.347148
354	-539.758	-708.7357	168.9778	2.646614	2.261455
360	-536.4611	-705.5459	169.0848	2.961014	1.985755
366	-528.7857	-696.8592	168.0735	4.531663	1.597155
372	-521.0484	-689.3454	168.297	4.531663	1.43023
378	-529.7757	-697.8087	168.033	4.808372	1.420451
384	-516.3776	-684.7243	168.3467	4.591343	1.344701
390	-525.4652	-693.9811	168.5159	4.114915	1.578474
396	-520.4591	-688.7129	168.2538	4.604963	1.406991
402	-513.2194	-681.977	168.7576	3.813072	1.622217
408	-507.8949	-676.738	168.8431	3.337778	1.894764
414	-520.1184	-689.5057	169.3874	3.115113	1.671161
420	-530.2807	-699.4058	169.125	3.36133	1.682654
426	-536.591	-705.5247	168.9336	3.492364	1.725368
432	-544.1452	-712.8266	168.6815	2.884429	2.298914
438	-526.569	-695.8858	169.3168	3.318011	1.575554
444	-532.8199	-701.0681	168.2482	4.538166	1.462525
450	-540.0245	-709.5325	169.5081	3.389191	1.376927
456	-530.6334	-700.4054	169.772	2.415562	1.890189
462	-539.7181	-708.5497	168.8317	2.460894	2.47185
468	-536.5546	-704.9252	168.3706	3.761975	1.927443
474	-523.1947	-691.6882	168.4936	3.61179	1.945805
480	-527.6104	-696.9117	169.3012	2.912734	1.87223
486	-538.5445	-707.7412	169.1967	2.586099	2.159094
492	-535.3262	-704.3503	169.024	2.586099	2.270605
498	-527.333	-696.3285	168.9955	2.61462	2.270605
504	-523.0396	-692.2785	169.2389	3.054406	1.817804
510	-525.8479	-694.9227	169.0748	3.491544	1.62535
516	-527.7894	-696.8859	169.0965	3.422247	1.659537
522	-520.184	-689.2819	169.0979	3.420851	1.659537
528	-536.6052	-705.3854	168.7802	3.002489	2.15917
534	-544.6818	-713.706	169.0242	3.478691	1.670842
540	-532.9037	-701.5716	168.6679	3.095891	2.171471
546	-536.0271	-704.8953	168.8682	2.710692	2.2906
552	-525.9706	-695.2466	169.276	2.930343	1.877428
558	-518.3451	-687.3079	168.9629	3.691952	1.560847
564	-526.6476	-695.7402	169.0926	3.141027	1.858784
570	-528.5184	-697.5137	168.9953	2.596079	2.282596
576	-536.8424	-705.5539	168.7115	2.976715	2.2204
582	-534.9711	-703.9748	169.0037	3.506896	1.665342
588	-528.4382	-697.4319	168.9938	2.877229	2.10145
594	-543.5226	-712.933	169.4103	2.53835	2.050287
600	-548.4759	-717.6534	169.1776	2.241609	2.392155
606	-545.6868	-714.3619	168.675	3.36648	1.988599
612	-525.124	-694.1448	169.0208	2.770312	2.153681
618	-536.0019	-705.0227	169.0208	2.770312	2.153681
624	-537.7913	-706.3815	168.5902	3.504619	1.952905
630	-523.5503	-692.4818	168.9315	3.638428	1.622755
636	-532.8696	-702.0313	169.1616	2.873066	1.99314
642	-514.6872	-683.6669	168.9797	3.736654	1.515235
648	-521.3475	-689.9067	168.5592	4.426984	1.306042
654	-519.6374	-688.4733	168.8359	3.596175	1.721109
660	-528.1926	-697.3965	169.2039	3.559976	1.479601
666	-522.1425	-691.2964	169.1539	2.880689	1.993209
672	-515.8554	-685.0751	169.2197	2.305227	2.325033
678	-537.7291	-706.9599	169.2308	2.627023	2.110094
684	-533.7298	-702.7399	169.0101	3.027327	1.991339
690	-542.3526	-711.903	169.5503	2.38825	2.056965
696	-537.38	-705.9831	168.6031	3.567909	1.901458
702	-532.8788	-701.7618	168.883	3.703537	1.610716
708	-533.1684	-701.8686	168.7002	3.588387	1.821035
714	-529.0872	-697.6642	168.577	4.061603	1.572741
720	-535.0891	-703.6539	168.5648	3.751284	1.802091
726	-537.1489	-705.9984	168.8495	3.564253	1.733954
732	-544.6854	-713.7102	169.0248	3.08557	1.942439
738	-538.8149	-708.1506	169.3356	2.670162	2.012408
744	-539.3303	-708.6444	169.3142	2.968677	1.825021
750	-535.9604	-704.7809	168.8204	2.969637	2.154346
756	-527.5273	-696.1748	168.6475	3.142588	2.154346
762	-536.4075	-705.4909	169.0834	3.142588	1.864025
768	-534.3611	-703.3157	168.9545	3.7143	1.550519
774	-527.4315	-696.5039	169.0723	3.308623	1.756953
780	-524.9614	-694.0279	169.0665	3.308623	1.76102
786	-531.7197	-700.8783	169.1586	3.308623	1.696207
792	-539.6652	-708.7055	169.0403	3.130217	1.901784
798	-530.1384	-699.3067	169.1682	3.088282	1.843102
804	-542.9212	-711.503	168.5818	3.975142	1.632111
810	-523.9133	-692.6163	168.7031	3.975142	1.543602
816	-522.7214	-691.5995	168.878	3.776692	1.56092
822	-539.9667	-708.559	168.5924	4.511701	1.208142
828	-526.3864	-695.4757	169.0893	3.465849	1.633419
834	-539.5729	-708.3547	168.7817	3.61675	1.744678
840	-531.7587	-699.964	168.2054	4.409586	1.590048
846	-521.2453	-690.5192	169.2739	3.312633	1.610694
852	-521.8446	-691.0593	169.2147	3.399637	1.590474
858	-530.0122	-699.2949	169.2827	3.358229	1.571045
864	-528.7286	-698.1935	169.4649	3.371908	1.423936
870	-520.1624	-689.4225	169.2601	3.465662	1.508195
876	-532.6095	-701.2987	168.6892	3.875428	1.626547
882	-521.4561	-690.2602	168.8041	3.912292	1.515251
888	-530.4998	-699.5556	169.0559	3.449536	1.669083
894	-527.6262	-695.984	168.3578	4.216897	1.61926
900	-538.7781	-707.7515	168.9733	3.723457	1.52983
906	-551.1301	-719.0211	167.891	5.043987	1.347108
912	-541.6179	-710.6135	168.9956	3.510881	1.668323
918	-532.9461	-702.0612	169.1151	2.491088	2.273093
924	-535.6954	-705.2207	169.5253	2.542793	1.9708
930	-546.2669	-714.8155	168.5486	3.790387	1.786214
936	-542.1215	-710.9155	168.794	3.309298	1.947182
942	-526.9327	-696.2416	169.3089	2.547827	2.110803
948	-531.4863	-699.9734	168.4871	3.446783	2.060042
954	-535.5978	-704.6598	169.062	2.866297	2.063782
960	-534.4733	-703.4939	169.0206	2.884631	2.078954
966	-526.9219	-695.6412	168.7193	2.950134	2.232481
972	-535.2418	-704.2979	169.0561	3.44057	1.675275
978	-556.2453	-725.0658	168.8205	3.598264	1.730457
984	-537.4566	-706.5795	169.1229	3.020358	1.920207
990	-532.217	-701.6256	169.4087	3.124243	1.649379
996	-521.7681	-690.5644	168.7963	3.671755	1.695665
1002	-525.7748	-695.3156	169.5408	2.709864	1.8471
1008	-522.0792	-690.9216	168.8424	2.649787	2.345861
1014	-529.9724	-698.9052	168.9328	3.589976	1.656674
1020	-520.854	-690.34	169.4861	2.997882	1.68436
1026	-525.4074	-694.3097	168.9024	3.44434	1.780817
1032	-517.9417	-687.089	169.1473	3.354899	1.671371
1038	-524.2898	-693.1477	168.858	3.354899	1.872978
1044	-524.7311	-693.5715	168.8404	3.372491	1.872978
1050	-527.5973	-697.029	169.4317	2.760465	1.887092
1056	-524.0198	-692.619	168.5992	3.775931	1.761001
1062	-521.726	-689.8038	168.0777	5.103208	1.14121
1068	-528.066	-696.8858	168.8198	4.120794	1.34265
1074	-531.2343	-699.9075	168.6732	4.061827	1.501308
1080	-537.9146	-706.8335	168.919	3.942822	1.404618
1086	-527.4216	-696.0855	168.6639	4.226568	1.382295
1092	-535.6873	-704.4542	168.7669	3.76728	1.648471
1098	-534.1351	-702.5684	168.4333	4.274876	1.521347
1104	-532.8941	-702.0644	169.1703	2.845794	2.005534
1110	-534.2539	-703.3373	169.0834	3.181708	1.837243
1116	-533.5494	-702.5595	169.0101	3.610697	1.585811
1122	-527.7899	-696.6173	168.8274	3.793321	1.585811
1128	-529.068	-698.1738	169.1058	3.240723	1.780961
1134	-529.0977	-697.9031	168.8054	3.367871	1.899935
1140	-534.4728	-703.1379	168.6651	3.288298	2.047165
1146	-525.1913	-693.5295	168.3382	4.239907	1.616785
1152	-523.3957	-692.7562	169.3604	3.405352	1.478139
1158	-533.7763	-702.5698	168.7935	3.441299	1.857966
1164	-521.0317	-690.0741	169.0424	3.441299	1.684557
1170	-523.9565	-692.7626	168.8061	3.457232	1.838419
1176	-512.9647	-682.2031	169.2383	2.936131	1.899108
1182	-532.9172	-701.5167	168.5994	3.815752	1.732961
1188	-526.1239	-695.5658	169.4419	2.973318	1.732961
1194	-531.004	-700.1894	169.1854	2.898782	1.960063
1200	-521.5217	-690.4895	168.9677	3.761727	1.505462
1206	-525.3769	-694.3346	168.9577	3.761727	1.512996
1212	-520.279	-689.3872	169.1082	3.103609	1.873661
1218	-525.3301	-694.8725	169.5424	2.644403	1.890716
1224	-520.1644	-689.8013	169.6369	2.753308	1.750495
1230	-524.9357	-693.8696	168.9339	3.566707	1.672517
1236	-538.0082	-707.2351	169.2268	2.89016	1.937964
1242	-542.0247	-710.8163	168.7916	3.263414	1.979609
1248	-527.1728	-696.3961	169.2233	3.388697	1.5922
1254	-535.8514	-704.7607	168.9093	3.885518	1.456129
1260	-547.1313	-716.1053	168.974	3.820833	1.456129
1266	-530.963	-699.6732	168.7101	4.084659	1.456129
1272	-526.621	-695.3979	168.7769	3.932802	1.52021
1278	-527.6793	-696.3735	168.6942	3.560777	1.844199
1284	-528.52	-697.6583	169.1383	3.019302	1.910555
1290	-530.8458	-699.9925	169.1467	3.281228	1.72397
1296	-534.0276	-703.0152	168.9876	3.281827	1.834226
1302	-552.2041	-721.9861	169.7819	2.618818	1.743093
1308	-541.4538	-710.4947	169.0409	3.582774	1.583653
1314	-547.603	-716.4773	168.8743	3.630381	1.669565
1320	-534.6603	-703.3574	168.6971	3.529931	1.863319
1326	-536.0982	-704.9633	168.8651	3.427667	1.818159
1332	-531.5294	-700.7481	169.2187	2.971559	1.88839
1338	-528.6729	-698.1421	169.4692	2.801331	1.833517
1344	-527.0064	-696.1938	169.1874	3.083129	1.833517
1350	-522.0799	-690.5897	168.5098	4.043828	1.634473
1356	-520.9137	-690.1487	169.235	3.350514	1.611464
1362	-531.3188	-699.9634	168.6447	3.932181	1.61772
1368	-541.9284	-709.9308	168.0024	4.706853	1.520527
1374	-530.2709	-698.8504	168.5795	4.439713	1.279124
1380	-539.935	-708.5059	168.5709	4.362432	1.348469
1386	-543.7954	-712.8887	169.0933	3.467295	1.629471
1392	-533.9612	-702.6749	168.7137	3.949981	1.554333
1398	-536.0964	-704.5791	168.4826	3.901091	1.755032
1404	-534.0154	-702.8018	168.7865	3.547235	1.789867
1410	-526.7489	-695.4871	168.7383	3.921333	1.557332
1416	-527.5668	-696.4236	168.8568	4.04734	1.371526
1422	-526.1445	-694.8848	168.7403	3.371973	1.941143
1428	-531.4679	-700.7053	169.2373	3.115228	1.776759
1434	-522.3991	-691.5161	169.1171	2.936034	1.980866
1440	-523.1824	-692.6431	169.4606	2.878607	1.786004
1446	-523.3304	-692.3276	168.9972	3.195857	1.886434
1452	-529.8206	-699.2989	169.4784	2.835576	1.803549
1458	-522.8316	-692.2938	169.4621	2.835576	1.814784
1464	-515.4035	-684.7192	169.3158	2.691725	2.011287
1470	-521.9991	-690.7057	168.7065	4.093523	1.452132
1476	-529.2213	-697.6069	168.3855	4.44749	1.426865
1482	-513.3633	-682.4515	169.0881	3.748503	1.424093
1488	-525.9676	-694.8476	168.8799	3.880256	1.482366
1494	-518.121	-686.0345	167.9135	4.917246	1.428627
1500	-520.8037	-689.0367	168.233	4.917246	1.168253
1506	-528.5546	-697.7857	169.2311	3.821706	1.251353
1512	-519.4139	-687.9886	168.5747	4.38991	1.323453
1518	-513.6002	-682.1836	168.5833	4.38991	1.316522
1524	-518.1129	-686.6962	168.5833	3.787604	1.763971
1530	-522.7334	-692.1582	169.4248	3.223925	1.565323
1536	-532.4631	-701.5584	169.0952	3.007642	1.94748
1542	-513.735	-682.8715	169.1365	3.491544	1.580474
1548	-531.2501	-700.093	168.843	3.806295	1.564919
1554	-532.739	-701.8407	169.1018	3.170625	1.83221
1560	-528.0649	-697.4797	169.4148	3.084118	1.673669
1566	-541.3553	-710.7084	169.353	2.61862	2.03509
1572	-546.4436	-715.6151	169.1715	2.274103	2.375403
1578	-554.6394	-723.8359	169.1966	2.220337	2.393584
1584	-537.1744	-706.1975	169.0232	2.039535	2.614894
1590	-533.5347	-702.7663	169.2316	2.039535	2.485281
1596	-517.5148	-686.8269	169.3122	3.068822	1.756942
1602	-511.214	-680.1759	168.9619	3.410166	1.763151
1608	-514.485	-683.6069	169.122	3.252204	1.761701
1614	-510.9719	-680.3	169.3281	2.89446	1.866359
1620	-514.9751	-684.362	169.3869	2.890931	1.828446
1626	-519.6604	-688.7046	169.0442	2.678171	2.198318
1632	-524.0801	-693.3657	169.2855	2.988542	1.83104
1638	-525.4358	-694.3085	168.8727	3.404233	1.829082
1644	-528.7322	-697.5268	168.7946	3.482366	1.829082
1650	-529.7414	-698.9303	169.189	3.003829	1.886629
1656	-538.5621	-707.4528	168.8907	3.003829	2.085976
1662	-535.4115	-704.3202	168.9087	2.904669	2.139155
1668	-525.2335	-694.8886	169.6551	2.338306	2.020629
1674	-525.9132	-695.3577	169.4446	2.720224	1.905642
1680	-512.323	-681.5336	169.2106	3.193108	1.741043
1686	-509.8255	-678.5179	168.6924	3.95397	1.567047
1692	-523.9084	-692.6657	168.7573	4.339053	1.214748
1698	-521.1756	-689.8006	168.6249	4.49743	1.192482
1704	-521.1221	-689.3548	168.2327	4.49743	1.504958
1710	-515.9405	-684.3889	168.4484	4.49743	1.338469
1716	-524.7537	-692.8981	168.1444	4.951475	1.215106
1722	-523.6203	-692.1172	168.497	4.27609	1.472636
1728	-533.6079	-702.2853	168.6774	4.132627	1.444481
1734	-532.1295	-700.2628	168.1332	4.867665	1.294104
1740	-536.1646	-704.5548	168.3902	4.704403	1.216213
1746	-554.0538	-721.9183	167.8646	5.091469	1.330344
1752	-528.2682	-697.3136	169.0454	3.888361	1.348145
1758	-531.5153	-700.3532	168.8379	4.095801	1.348145
1764	-545.5499	-713.8343	168.2843	4.36182	1.56721
1770	-541.5085	-709.9592	168.4506	4.491512	1.341433
1776	-531.4983	-700.3972	168.8988	3.517065	1.732468
1782	-525.666	-695.0654	169.3994	3.016523	1.732468
1788	-531.3001	-700.131	168.8309	3.567664	1.744618
1794	-533.6889	-702.9317	169.2428	3.274666	1.66046
1800	-517.2977	-685.9432	168.6455	3.287688	2.060515
1806	-521.4613	-690.2219	168.7606	3.214048	2.033094
1812	-518.7708	-687.9989	169.228	2.932211	1.908734
1818	-515.0422	-684.4549	169.4127	2.932211	1.782097
1824	-519.3631	-688.0478	168.6847	3.768852	1.705936
1830	-528.6553	-697.772	169.1167	3.215472	1.790914
1836	-528.9563	-697.662	168.7057	3.830908	1.64675
1842	-530.0316	-698.8153	168.7837	3.752897	1.64675
1848	-528.3971	-697.189	168.7919	4.290273	1.226747
1854	-527.4303	-696.325	168.8947	3.812712	1.521895
1860	-531.6137	-700.7436	169.1299	3.696196	1.432217
1866	-543.2872	-712.5048	169.2176	3.608474	1.432217
1872	-542.724	-711.0627	168.3387	4.412113	1.48945
1878	-542.0267	-711.156	169.1293	3.551055	1.541993
1884	-540.8613	-710.143	169.2818	2.803678	1.959189
1890	-542.779	-712.2838	169.5048	2.803678	1.807326
1896	-543.7738	-712.8368	169.063	2.779478	2.12014
1902	-546.0022	-714.941	168.9389	2.955881	2.085845
1908	-549.4919	-718.0745	168.5826	3.346895	2.062994
1914	-530.1333	-699.3062	169.1729	2.510777	2.223304
1920	-527.3375	-696.9073	169.5698	2.212796	2.1592
1926	-515.1992	-684.8171	169.6179	2.229625	2.11685
1932	-518.6047	-687.8739	169.2692	2.229625	2.34168
1938	-534.0206	-702.7366	168.716	2.78276	2.34168
1944	-521.8885	-690.6591	168.7706	2.916487	2.221105
1950	-526.3199	-695.3413	169.0214	2.66564	2.221105
1956	-535.1615	-703.6957	168.5342	3.032029	2.298715
1962	-532.2172	-701.2068	168.9896	3.13512	1.932738
1968	-531.3888	-700.326	168.9372	3.13512	1.968004
1974	-531.6805	-700.9349	169.2544	3.061064	1.802527
1980	-514.0079	-683.4269	169.419	3.05593	1.690755
1986	-513.2555	-682.7283	169.4728	2.548662	2.001982
1992	-518.6981	-688.0103	169.3123	2.872985	1.891782
1998	-514.6779	-684.0511	169.3732	2.784767	1.910256
2004	-517.7228	-686.7015	168.9787	3.588516	1.624713
2010	-515.9479	-685.3148	169.3669	2.226934	2.28106
2016	-526.2076	-695.0826	168.875	3.520606	1.74667
2022	-532.0192	-700.8539	168.8346	4.028634	1.403509
2028	-534.7925	-703.8849	169.0924	3.570799	1.554652
2034	-529.6995	-698.4904	168.7909	3.862721	1.561706
2040	-527.4537	-696.3105	168.8568	4.196031	1.251329
2046	-526.3416	-695.3885	169.0469	3.654125	1.526692
2052	-533.3921	-701.7903	168.3982	4.228247	1.581658
2058	-534.9416	-703.0768	168.1352	4.858707	1.299799
2064	-525.796	-693.8178	168.0218	4.827558	1.414304
2070	-537.552	-706.4447	168.8927	3.742969	1.57487
2076	-526.1514	-694.5526	168.4012	4.038327	1.715839
2082	-522.3394	-691.5609	169.2215	2.876594	1.95066
2088	-521.8667	-690.5348	168.6681	3.133794	2.146633
2094	-532.4242	-701.3985	168.9743	3.446718	1.728847
2100	-527.9969	-697.5134	169.5165	2.583238	1.949611
2106	-535.0052	-704.0795	169.0743	3.093733	1.903488
2112	-529.5149	-698.4375	168.9226	3.24542	1.903488
2118	-537.0505	-705.9653	168.9148	3.24542	1.90873
2124	-529.596	-698.9756	169.3796	2.632853	2.007992
2130	-534.1802	-703.0772	168.897	2.632853	2.32192
2136	-534.5909	-703.732	169.1411	2.425943	2.298173
2142	-532.1922	-701.1147	168.9225	3.484081	1.739015
2148	-526.4079	-695.4715	169.0636	3.223207	1.822267
2154	-524.1647	-693.135	168.9704	3.486942	1.703246
2160	-521.8438	-691.132	169.2882	3.558989	1.415941
2166	-527.343	-696.2883	168.9453	3.588505	1.648763
2172	-530.0589	-698.7092	168.6503	3.935599	1.611158
2178	-527.8657	-696.8311	168.9654	3.638931	1.597799
2184	-533.3965	-702.2355	168.839	3.453676	1.818245
2190	-541.6871	-710.7416	169.0545	3.388228	1.713577
2196	-526.052	-695.0954	169.0434	3.388228	1.721429
2202	-531.6278	-700.5181	168.8903	3.587341	1.688861
2208	-536.0188	-705.1117	169.0929	3.384719	1.688861
2214	-518.1539	-687.1295	168.9756	3.208719	1.89242
2220	-526.629	-695.1874	168.5584	3.11287	2.231307
2226	-531.7362	-701.0834	169.3472	2.672912	2.002881
2232	-516.5748	-685.4682	168.8934	3.425584	1.800066
2238	-518.4448	-687.1895	168.7448	3.5742	1.800066
2244	-531.9161	-700.91	168.9939	3.242768	1.856705
2250	-525.9453	-694.3282	168.3829	3.819704	1.87999
2256	-528.9577	-697.7037	168.746	3.819704	1.625792
2262	-537.1063	-705.7502	168.6439	3.480769	1.93278
2268	-525.4408	-694.1459	168.705	3.480769	1.8914
2274	-532.3953	-700.8107	168.4154	3.77835	1.88602
2280	-537.4053	-706.7597	169.3544	2.419522	2.164874
2286	-543.5366	-712.4622	168.9255	3.155989	1.961825
2292	-538.6948	-707.5495	168.8547	2.937155	2.153171
2298	-517.3403	-686.3766	169.0363	2.923883	2.042697
2304	-515.9523	-685.1228	169.1705	3.370491	1.64362
2310	-519.2839	-688.105	168.8211	3.625065	1.711117
2316	-523.1035	-691.8285	168.7251	3.625065	1.778449
2322	-525.6294	-694.7958	169.1664	3.069805	1.857043
2328	-528.1181	-697.3699	169.2518	2.702612	2.046502
2334	-526.0992	-695.4291	169.3299	2.469802	2.148092
2340	-528.2509	-697.2747	169.0238	2.914274	2.057304
2346	-530.3038	-699.8183	169.5145	2.671179	1.891512
2352	-527.8044	-696.5537	168.7494	3.284719	1.993557
2358	-526.62	-695.6608	169.0408	3.348377	1.75121
2364	-543.187	-711.8721	168.6851	3.747434	1.72077
2370	-541.3101	-710.2628	168.9526	3.199508	1.914219
2376	-541.0655	-709.9896	168.9241	3.036522	2.042388
2382	-525.5463	-695.0074	169.4611	2.607862	1.970206
2388	-520.7854	-689.9699	169.1845	2.90564	1.95602
2394	-534.4339	-703.7683	169.3344	2.602156	2.058297
2400	-524.379	-693.5434	169.1644	2.269707	2.382698
2406	-526.6942	-695.3752	168.681	3.756274	1.7174
2412	-526.8792	-696.2523	169.3731	2.645386	2.003988
2418	-527.4294	-697.0124	169.583	2.640516	1.865734
2424	-536.8965	-705.7555	168.859	3.415827	1.83052
2430	-538.4077	-707.667	169.2593	3.313975	1.620333
2436	-546.8716	-715.2622	168.3906	4.422112	1.442425
2442	-544.2904	-712.4393	168.1489	4.464546	1.591144
2448	-546.8966	-714.8061	167.9095	5.115599	1.274282
2454	-531.6579	-700.3487	168.6908	4.081539	1.473178
2460	-524.0159	-693.1577	169.1418	3.855313	1.297144
2466	-520.418	-688.8231	168.4051	4.592035	1.297144
2472	-507.0261	-675.2258	168.1997	4.674937	1.394642
2478	-531.767	-700.8219	169.055	3.511076	1.625546
2484	-520.1529	-689.124	168.971	3.252884	1.865421
2490	-511.6597	-681.3339	169.6741	2.559075	1.859094
2496	-519.3945	-688.8911	169.4966	2.645048	1.921324
2502	-524.1444	-692.8193	168.6748	2.986517	2.23769
2508	-542.3782	-711.707	169.3288	2.977808	1.808634
2514	-528.2887	-697.4322	169.1435	3.36713	1.665374
2520	-529.8265	-698.3966	168.5701	2.92841	2.341856
2526	-528.4478	-697.9154	169.4676	2.464584	2.061191
2532	-528.556	-697.6419	169.0858	2.510297	2.279576
2538	-520.7677	-690.7526	169.9849	2.510297	1.676353
2544	-517.3871	-686.5851	169.198	3.418977	1.588567
2550	-527.62	-696.7382	169.1182	3.598969	1.514665
2556	-517.1466	-686.2726	169.126	3.557987	1.539305
2562	-523.4493	-692.0688	168.6195	4.064495	1.539305
2568	-521.2147	-690.4583	169.2435	3.440495	1.539305
2574	-534.2922	-703.1287	168.8364	3.563303	1.74382
2580	-536.3399	-705.1338	168.7939	3.968576	1.480627
2586	-540.8108	-708.811	168.0002	4.909192	1.367402
2592	-520.8526	-689.125	168.2723	4.637045	1.367402
2598	-524.2452	-693.6067	169.3615	3.041854	1.741245
2604	-525.7364	-694.9741	169.2377	3.628566	1.401155
2610	-529.2738	-698.1976	168.9238	3.728151	1.562933
2616	-519.3277	-688.5496	169.2219	2.795925	2.004383
2622	-517.3689	-686.425	169.0561	2.961749	2.004383
2628	-518.0515	-687.0716	169.0202	2.778056	2.149041
2634	-523.7241	-692.4575	168.7334	3.157171	2.088572
2640	-524.0285	-692.6928	168.6642	3.194518	2.109502
2646	-527.361	-696.8057	169.4447	2.940843	1.753768
2652	-525.5185	-694.3063	168.7878	3.666521	1.705378
2658	-535.4496	-704.2453	168.7956	3.429209	1.864788
2664	-539.332	-708.5398	169.2077	3.421774	1.579408
2670	-513.0494	-681.9835	168.9341	3.796408	1.504661
2676	-515.9339	-684.9242	168.9903	3.853756	1.418351
2682	-525.05	-694.5775	169.5275	2.914215	1.71426
2688	-531.7893	-700.8529	169.0636	3.15735	1.867451
2694	-523.2288	-692.2571	169.0283	3.115113	1.920108
2700	-527.1782	-696.3847	169.2065	3.388755	1.604404
2706	-515.706	-684.9901	169.2841	3.28898	1.62045
2712	-519.5357	-688.7953	169.2596	3.313523	1.62045
2718	-526.3476	-695.6071	169.2596	3.313523	1.62045
2724	-539.1793	-707.4893	168.31	3.998443	1.807346
2730	-538.2902	-707.3727	169.0826	3.743767	1.43202
2736	-547.1586	-715.5545	168.3959	4.371349	1.47704
2742	-524.642	-693.1265	168.4845	4.371349	1.409266
2748	-535.5433	-703.7502	168.2069	4.495651	1.525514
2754	-523.7444	-692.251	168.5066	4.495651	1.292986
2760	-534.4529	-703.7668	169.3139	3.625396	1.343692
2766	-523.3812	-692.4335	169.0524	3.614851	1.551722
2772	-532.8016	-701.6674	168.8658	3.347623	1.872604
2778	-539.9653	-708.9103	168.945	3.347623	1.818252
2784	-520.7691	-689.684	168.9149	3.724299	1.572291
2790	-508.8669	-677.7153	168.8484	3.490249	1.786413
2796	-515.6022	-684.7745	169.1723	3.490249	1.555174
2802	-528.7047	-697.1818	168.4771	4.185459	1.555174
2808	-532.8378	-701.4632	168.6254	4.445981	1.235781
2814	-521.018	-689.6565	168.6385	3.963778	1.599284
2820	-531.3458	-699.9232	168.5773	4.159987	1.49956
2826	-531.5365	-699.4615	167.925	4.812299	1.49956
2832	-538.634	-707.1123	168.4783	4.235544	1.517119
2838	-532.468	-701.289	168.821	3.509852	1.791854
2844	-540.222	-708.7544	168.5324	3.34862	2.094876
