Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-524.458	-693.4149	168.9569	0.0179152	0.0483296	0.0253742	7.75172e-05	0.0113084	0.00103277	0.0280101	0.0111562	0.0206205	0.0150373	0.0137997	0.0251502	0.00877986	0.0823986	0.00988692	0.0323871	0.0125528	0.0224102	0.00905116	0.0128523	0.00288805	0.00515143	0.135632	0.00663237	0.0484771	0.00100388	0.0193169	0.00101657	0.00106057	0.014937	0.00338997	0.0137435	0.00589847	0.00325483	0.0146403	0.0145474	0.00949773	0.0133085	0.00586629	0.00156404	0.00337791	0.022241	0.0164209	0.0252358	0.0289057	0.00910426	0.00694239	0.00722165	0.00594857	0.0332008	0.0088116	0.0101561	0.00152832	0.0264104	0.00403672	0.0114893	0.0139161	0.0139168	0.0365827	0.00120763	0.0257023	0.0787257	0.0298677	0.0402021	0.0162118	0.0159877	0.0166381	0.00164176	0.0149859	0.0501651	0.00864797	0.0121607	0.0119689	0.023054	0.0200311	0.00188083	0.0261595	0.0582902	0.00832852	0.00991154	0.000580825	0.031541	0.00372488	0.0107903	0.0215818	0.00101086	0.0311742	0.00720355	0.0295694	0.0335804	0.00571837	0.00825558	0.0139689	0.0112882	0.0160713	0.00487757	0.0057389	3.471229	0.0103926	0.0280358	0.0147195	4.49675e-05	0.00655999	0.000599104	0.0162486	0.0064717	0.0119619	0.00872307	0.00800517	0.0145896	0.00509317	0.0477992	0.00573537	0.0187876	0.00728184	0.0130001	0.00525055	0.00745557	0.00167535	0.00298833	0.0786799	0.00384742	0.0281214	0.000582349	0.0112057	0.000589711	0.000615235	0.0086649	0.00196651	0.00797259	0.00342169	0.00188812	0.0084928	0.00843891	0.0055096	0.00772019	0.00340302	0.000907296	0.00195952	0.0129019	0.00952573	0.0146392	0.0167681	0.00528135	0.00402726	0.00418926	0.00345074	0.0192597	0.00511158	0.0058915	0.000886573	0.0153206	0.00234169	0.00666493	0.00807267	0.00807311	0.0212215	0.00070054	0.0149098	0.0456685	0.0173262	0.0233211	0.0094044	0.00927441	0.0096517	0.000952379	0.00869329	0.0291006	0.00501666	0.00705437	0.00694309	0.0133735	0.01162	0.00109107	0.015175	0.033814	0.00483135	0.00574965	0.000336935	0.0182968	0.00216079	0.00625942	0.0125195	0.000586397	0.0180841	0.00417876	0.0171531	0.0194799	0.00331721	0.00478903	0.00810334	0.00654825	0.0093229	0.00282946	0.00332912	1.72385
3420	-514.0105	-682.584	168.5735	0.0469354	0.0500123	0.0290103	5.71685e-06	0.00149965	0.00287057	0.0648741	0.00449217	0.00614637	0.00384277	0.0122318	0.016342	0.0196232	0.0697621	0.0075521	0.00842114	0.00156049	0.0136643	0.0156332	0.00628979	0.0132539	0.00695249	0.151571	0.0138873	0.00659405	0.0193577	0.0158847	0.000451268	0.00416993	0.0150794	0.0102943	0.00144309	0.0185822	0.00984151	0.00847819	0.0118062	0.00361674	0.0682665	0.0125859	0.0053813	0.0155016	0.0160407	0.0140336	0.0166271	0.00792502	0.0237547	0.00223137	0.00438942	0.0302836	0.0476314	0.00153675	0.00202544	0.0140562	0.00409888	0.0168591	0.0375231	0.00101159	0.0186608	0.0321164	0.00339167	0.0287078	0.037488	0.0461389	0.0148462	0.0506598	0.00957984	0.0141058	0.0278329	0.00722837	0.0312391	0.00172807	0.00543743	0.000921453	0.012847	0.0016197	0.0142191	0.0273132	0.0355396	0.00753668	0.00109853	0.0153709	0.0270504	0.00500659	0.025977	0.0178727	0.000674153	0.038942	0.0197071	0.0155722	0.00546155	0.00166029	0.013891	0.00407294	0.0301201	0.00496501	0.0181415	0.0122576	3.858929	0.0272754	0.0290635	0.0168586	3.32221e-06	0.000871483	0.00166817	0.0377001	0.00261052	0.00357182	0.00223313	0.00710823	0.00949678	0.0114036	0.0405406	0.00438873	0.00489375	0.00090684	0.00794069	0.00908489	0.00365516	0.00770216	0.00404027	0.088082	0.00807027	0.00383197	0.0112493	0.00923101	0.000262244	0.00242325	0.00876305	0.0059823	0.000838615	0.0107986	0.00571916	0.0049269	0.0068609	0.00210178	0.0396715	0.00731399	0.00312722	0.00900837	0.00932165	0.00815531	0.00966244	0.00460544	0.0138045	0.00129671	0.00255081	0.0175986	0.0276799	0.000893048	0.00117703	0.00816844	0.00238197	0.00979724	0.0218056	0.000587864	0.0108443	0.0186637	0.00197099	0.0166828	0.0217853	0.0268125	0.00862749	0.0294398	0.0055671	0.00819728	0.0161745	0.0042006	0.0181539	0.00100423	0.00315983	0.000535481	0.00746575	0.000941252	0.00826311	0.0158724	0.020653	0.00437976	0.000638383	0.00893244	0.0157197	0.00290946	0.0150959	0.0103863	0.000391768	0.0226302	0.0114523	0.00904942	0.00317385	0.000964836	0.00807241	0.00236689	0.0175036	0.0028853	0.0105425	0.0071232	1.720796
3456	-526.6293	-695.0352	168.4059	0.0151683	0.0520369	0.0168188	0.000440308	0.000177982	4.89118e-05	0.0535619	0.00737806	0.00377194	0.00486062	0.0371255	0.0242388	0.0194892	0.0208922	0.0126473	0.00970157	0.00356557	0.0252682	0.00290782	0.00818691	0.00817674	0.00116817	0.0959151	0.00490495	0.0126006	0.0344384	0.0320292	0.00203592	0.00210626	0.00538434	0.00280819	0.001308	0.0434966	0.00587755	0.0518747	0.0532514	0.00125806	0.0353032	0.00408528	0.00703935	0.0230751	0.00603315	0.0077949	0.0229045	0.023996	0.015252	0.00995016	0.0023755	0.00949789	0.0442222	0.0220719	0.000158075	0.00836618	0.00310422	0.00785857	0.0225949	0.0104887	0.018195	0.0297496	0.00365888	0.0126483	0.0298428	0.00688384	0.0259852	0.0194498	0.0034596	0.0102706	0.025911	0.00805348	0.010489	0.00188973	0.000920558	0.00252824	0.00528423	0.00676881	0.0388432	0.0253046	0.0156165	0.0127015	0.00353053	0.0209536	0.0125098	0.0102731	0.0520341	0.0125803	0.00045612	0.0430788	0.00956568	0.00267487	0.00768303	0.00885292	0.00839376	0.00486434	0.0474766	0.0319929	0.0522976	0.000757419	4.185046	0.00943582	0.0323709	0.0104626	0.000273905	0.000110718	3.04268e-05	0.0333195	0.00458971	0.00234643	0.00302367	0.0230948	0.0150784	0.0121237	0.0129965	0.00786758	0.0060351	0.00221805	0.0157187	0.00180888	0.00509288	0.00508655	0.00072669	0.0596664	0.00305125	0.00783852	0.0214233	0.0199246	0.0012665	0.00131025	0.00334946	0.00174691	0.000813673	0.0270582	0.00365628	0.0322699	0.0331264	0.000782607	0.0219612	0.00254135	0.00437901	0.0143544	0.00375307	0.00484901	0.0142483	0.0149273	0.00948786	0.00618975	0.00147774	0.0059084	0.0275095	0.0137304	9.83343e-05	0.00520439	0.00193106	0.00488862	0.0140557	0.00652475	0.0113186	0.0185065	0.0022761	0.0078682	0.0185645	0.00428227	0.0161647	0.0120992	0.00215213	0.00638908	0.0161186	0.00500987	0.00652494	0.00117555	0.000572656	0.00157275	0.00328719	0.00421071	0.0241634	0.0157414	0.00971465	0.00790129	0.00219626	0.0130347	0.00778206	0.00639062	0.0323691	0.00782587	0.000283741	0.0267983	0.00595057	0.00166397	0.00477943	0.00550718	0.00522155	0.00302598	0.029534	0.019902	0.0325331	0.000471172	1.607523
3492	-529.2568	-698.5915	169.3348	0.00783337	0.051578	0.051638	0.00581939	0.0167432	5.52306e-05	0.0365757	0.00860129	0.00951044	0.000583401	0.0103838	0.00989152	0.0221388	0.0279311	0.0230539	0.0260593	0.0073458	0.00813351	0.0155047	0.00293911	0.0212983	0.00539936	0.0762111	0.00986944	0.0234029	0.0208477	0.0252029	0.00405393	0.000913544	0.0187098	0.00177593	0.0029022	0.00717364	0.0346779	0.0415253	0.0696196	0.00224726	0.0297226	0.0263808	0.0150675	0.00860027	0.0051666	0.0316374	0.0221562	0.00911828	0.0144526	0.00996572	0.0129554	0.0308214	0.0787499	0.0186013	0.000116542	0.0216309	0.00945507	0.00203319	0.0920381	0.00471624	0.0396672	0.0831946	0.00640369	0.00547643	0.00633067	0.0188337	0.0542752	0.0145504	0.00678828	0.00240451	0.00932627	0.0108953	0.00878655	0.00140793	0.00751534	0.000459231	0.00194744	0.00586384	0.00748095	0.00785309	0.00235992	0.00905438	0.0112479	0.0305684	0.0281133	0.0195619	0.0709725	0.00564228	0.000497538	0.0563202	0.000315537	0.00316765	0.0142359	0.0214362	0.00928641	0.00801122	0.0390367	0.0418268	0.034294	0.00590293	2.892929	0.00420505	0.0276877	0.0277199	0.00312392	0.00898794	2.96485e-05	0.0196343	0.00461728	0.00510532	0.000313177	0.00557418	0.00530989	0.0118844	0.0149937	0.0123756	0.0139889	0.00394332	0.00436617	0.00832312	0.00157775	0.0114332	0.00289844	0.0409111	0.00529804	0.012563	0.0111913	0.0135292	0.0021762	0.000490402	0.0100437	0.000953339	0.00155794	0.0038509	0.0186155	0.0222913	0.0373726	0.00120636	0.0159555	0.0141616	0.00808842	0.00461673	0.0027735	0.0169834	0.0118937	0.00489481	0.00775836	0.00534972	0.00695459	0.0165453	0.0422739	0.00998542	6.25611e-05	0.0116117	0.0050756	0.00109144	0.0494072	0.00253173	0.0212938	0.0446599	0.00343758	0.00293982	0.00339838	0.0101102	0.0291356	0.00781081	0.00364403	0.00129077	0.00500645	0.00584874	0.00471673	0.000755795	0.00403433	0.000246521	0.00104541	0.00314778	0.00401586	0.00421564	0.00126683	0.0048605	0.00603802	0.0164095	0.0150916	0.010501	0.0380989	0.00302885	0.000267084	0.0302334	0.000169384	0.00170043	0.00764199	0.0115072	0.00498506	0.00430052	0.0209554	0.0224531	0.0184094	0.00316877	1.862849
3528	-532.479	-701.2111	168.7321	0.0214796	0.029689	0.0459072	0.00396248	0.0739843	0.00155444	0.0642896	0.0254246	0.00929688	0.0138506	0.0366661	0.0126555	0.0332005	0.0503909	0.0160027	0.0299437	0.00328012	0.00929846	0.010234	0.0187083	0.0137725	0.00350384	0.107879	0.0050761	0.0125696	0.0174751	0.0179253	0.0218798	0.0129489	0.0162532	0.000856062	0.0113794	0.0400223	0.0268798	0.0207629	0.0108299	0.00831198	0.0415854	0.000942319	0.0132269	0.0104513	0.0111374	0.0515097	0.0108816	0.0161456	0.0279035	0.023051	0.0179115	0.0310657	0.056179	0.00419724	0.00351137	0.0256543	0.00788608	0.00998527	0.0666064	0.0188565	0.0118247	0.0119062	0.00634519	0.0111677	0.00215978	0.0298081	0.0360684	0.0131245	0.0149966	0.00722561	0.0170111	0.0233512	0.0023346	0.00987819	0.0194535	0.00802296	0.00173387	0.00317689	0.0011537	0.02676	0.000807213	0.0287712	0.00143709	0.0187564	0.0254515	0.000566711	0.0107249	0.00995956	0.0023802	0.0540496	0.0101706	0.000315145	0.0314418	0.0114858	0.0319421	0.0186777	0.0415255	0.0744932	0.0258756	0.00263074	3.343469	0.0109267	0.0151028	0.0233529	0.00201571	0.0376357	0.000790743	0.0327041	0.0129335	0.00472932	0.00704579	0.018652	0.00643785	0.0168891	0.0256338	0.00814057	0.0152323	0.0016686	0.00473012	0.00520605	0.00951691	0.00700605	0.0017824	0.0548782	0.00258221	0.00639415	0.00888955	0.00911859	0.0111303	0.00658709	0.00826801	0.000435478	0.00578869	0.0203593	0.0136737	0.0105621	0.00550915	0.0042283	0.0211545	0.000479357	0.0067285	0.00531658	0.00566556	0.026203	0.00553547	0.00821325	0.0141945	0.011726	0.00911156	0.0158031	0.0285782	0.00213513	0.00178623	0.0130503	0.00401165	0.0050795	0.0338826	0.00959231	0.0060152	0.00605668	0.00322779	0.005681	0.00109868	0.0151633	0.018348	0.0066764	0.00762878	0.00367566	0.00865351	0.0118787	0.00118761	0.00502503	0.00989598	0.00408127	0.000882016	0.00161608	0.000586887	0.0136128	0.000410629	0.0146359	0.000731045	0.00954134	0.0129472	0.000288286	0.00545573	0.00506642	0.0012108	0.027495	0.00517379	0.000160314	0.0159944	0.00584282	0.0162489	0.00950133	0.021124	0.0378946	0.0131629	0.00133826	1.965798
3564	-540.948	-709.5298	168.5818	0.020601	0.0647979	0.0371738	0.00030155	0.0165254	0.00274444	0.00823684	0.0150766	0.00628568	0.00234487	0.00893978	0.0326523	0.0136948	0.0244981	0.0280114	0.00477588	0.00354718	0.017464	0.00905855	0.00407558	0.00607656	0.00612354	0.0446153	0.00271327	0.0131239	0.00171557	0.0417082	0.00352579	0.00887358	0.00929335	0.0120548	0.0157562	0.0436082	0.0286691	0.0229128	0.039733	0.00390361	0.0455094	0.000319771	0.000660875	0.0179009	0.00136161	0.0452123	0.00448404	0.0163744	0.0210402	0.00253444	0.0284572	0.0113383	0.0208522	0.0327178	0.0218369	0.0153115	0.0554762	0.0204203	0.0284038	0.0167439	0.0248942	0.00344481	0.025131	7.11099e-05	0.00243844	0.00569552	0.0232143	0.0263216	0.00657978	0.00996958	0.0265749	0.00499504	0.00678657	0.000907821	0.0522852	0.00701711	0.00506316	0.00945274	0.0220086	0.0013687	0.0201277	0.00218141	0.0341356	0.00788817	0.0428157	0.00414401	0.0111647	0.0212618	0.0177407	0.000526814	0.00461783	0.00167248	0.0406986	0.0250566	0.0261394	0.00250742	0.00191569	0.0488042	0.0178194	0.0034975	3.97654	0.0126301	0.0397264	0.0227906	0.000184875	0.0101314	0.00168257	0.00504985	0.00924318	0.00385363	0.00143759	0.00548081	0.0200185	0.00839604	0.0150193	0.0171733	0.002928	0.00217471	0.0107069	0.00555363	0.00249866	0.00372543	0.00375423	0.0273528	0.00166345	0.00804603	0.00105178	0.0255705	0.0021616	0.00544023	0.00569758	0.00739057	0.00965981	0.0267354	0.0175765	0.0140474	0.0243596	0.00239323	0.027901	0.000196045	0.00040517	0.0109747	0.000834776	0.0277188	0.00274908	0.0100389	0.0128994	0.00155382	0.0174466	0.00695131	0.0127841	0.0200587	0.0133878	0.00938718	0.0340114	0.0125193	0.0174139	0.0102654	0.0152622	0.00211195	0.0154074	4.35961e-05	0.00149496	0.00349182	0.0142323	0.0161373	0.00403394	0.00611216	0.0162926	0.00306237	0.00416072	0.000556568	0.0320551	0.00430206	0.00310413	0.0057953	0.0134931	0.000839123	0.0123399	0.00133738	0.0209279	0.00483609	0.0262495	0.00254062	0.00684484	0.0130352	0.0108765	0.00032298	0.00283111	0.00102537	0.0249516	0.0153617	0.0160256	0.00153725	0.00117447	0.0299209	0.0109248	0.00214425	1.631105
3600	-529.6745	-698.112	168.4375	0.0197627	0.0577854	0.0233209	7.0559e-05	0.0165619	0.000899221	0.0255818	0.0113373	0.00142512	0.00637327	0.0435169	0.00303136	0.00781122	0.0345611	0.00206669	0.0175596	0.00168043	0.011541	0.0400098	0.00308095	0.00140019	0.00282526	0.0427087	0.00108866	0.00241756	0.0119598	0.00783627	0.0202459	0.0196905	0.00258047	0.00115601	0.0053286	0.0172407	0.00185199	0.00453892	0.0110503	0.00302922	0.0182595	0.00187272	0.00152443	0.028815	0.00447906	0.0273324	0.0250784	0.0152185	0.0225566	0.0110012	0.00556682	0.00841786	0.0255698	0.0202522	0.0255743	0.0334336	0.0118492	0.0461374	0.0172497	0.00337053	0.0105137	0.00536559	0.0409673	4.72172e-05	6.41404e-05	0.00382898	0.00537871	0.00649266	0.00753162	0.0112615	0.0115049	0.0226557	0.0268873	0.00148943	0.0128664	0.00507383	0.00494193	0.00825922	0.00134861	0.00488762	0.000687605	0.0108287	0.00198283	0.00994302	0.0223768	0.0171576	0.0067653	0.0154741	0.00167086	0.0040718	0.0012448	0.0146622	0.0250126	0.00241746	0.00582624	0.00392841	0.00261647	0.00826817	0.0238738	0.0567082	4.598399	0.0156181	0.0456669	0.0184301	5.57616e-05	0.0130886	0.000710639	0.0202169	0.00895966	0.00112625	0.00503669	0.0343907	0.00239564	0.00617307	0.0273131	0.00163327	0.0138771	0.00132801	0.00912064	0.0316191	0.00243483	0.00110655	0.00223276	0.033752	0.000860349	0.00191056	0.00945164	0.00619288	0.016	0.0155611	0.0020393	0.000913578	0.0042111	0.013625	0.0014636	0.00358703	0.00873287	0.00239394	0.0144302	0.00147998	0.00120474	0.022772	0.00353973	0.0216003	0.0198191	0.0120269	0.0178261	0.0086941	0.00439936	0.00665249	0.0202074	0.016005	0.0202109	0.026422	0.00936422	0.0364616	0.0136322	0.00266368	0.00830884	0.00424034	0.0323758	3.73149e-05	5.06891e-05	0.00302598	0.00425071	0.00513104	0.00595211	0.00889979	0.00909209	0.0179044	0.0212486	0.00117707	0.0101681	0.00400976	0.00390553	0.00652712	0.00106579	0.0038626	0.000543403	0.00855773	0.00156699	0.0078578	0.017684	0.0135593	0.0053465	0.0122289	0.00132045	0.00321787	0.000983744	0.0115873	0.019767	0.00191048	0.00460438	0.00310456	0.00206776	0.0065342	0.018867	0.0448155	1.265369
3636	-518.8415	-687.9836	169.1421	0.0203228	0.0305644	0.0638055	0.004565	0.00137691	0.000188838	0.0428286	0.00218232	0.00212482	0.0083313	0.00646066	0.0258699	0.00856268	0.0481084	0.014428	0.0102599	0.00398535	0.0151139	0.00451115	0.000664233	0.000501826	0.010343	0.0479655	0.00388685	0.0146933	0.0185052	0.0105562	0.0148185	0.0113705	0.0107825	0.00208408	0.0100384	0.0221769	0.00271098	0.012465	0.0157334	0.000600101	0.0426124	0.00533939	0.0106682	0.0135617	0.00267306	0.0146608	0.0119965	0.0190778	0.0279406	0.0047066	0.0103508	0.0262542	0.0423538	0.0169795	0.0239501	0.0419259	0.0475482	0.0138092	0.030869	0.00453757	0.0126939	0.00682785	0.065879	0.000745127	0.000126094	0.00352473	0.00501982	0.0144594	0.0105384	0.00922234	0.0225408	0.00230979	0.0101253	0.0125354	0.00317148	0.0100163	0.00757739	0.00747683	0.0203752	0.0216913	0.000428528	0.011524	0.00480766	0.00706368	0.0404179	0.0165987	0.0185487	0.0340553	0.00467149	0.00622111	0.00624533	0.01235	0.0238351	0.0196693	0.0046952	0.0473799	0.00626139	0.000186766	0.046267	0.0373624	3.55342	0.0132764	0.019967	0.0416825	0.0029822	0.000899504	0.000123363	0.0279789	0.00142566	0.00138809	0.00544263	0.00422059	0.0169002	0.00559378	0.031428	0.00942546	0.00670257	0.00260353	0.00987354	0.00294703	0.000433927	0.000327831	0.00675682	0.0313347	0.00253918	0.00959875	0.012089	0.00689612	0.00968056	0.0074281	0.00704395	0.00136148	0.00655785	0.0144876	0.00177102	0.00814306	0.0102782	0.000392031	0.0278377	0.00348809	0.00696929	0.00885951	0.00174625	0.00957751	0.00783702	0.012463	0.0182529	0.0030747	0.00676194	0.0171512	0.0276687	0.0110923	0.015646	0.0273891	0.0310621	0.00902124	0.0201659	0.00296428	0.00829262	0.00446046	0.0430371	0.000486773	8.23742e-05	0.00230262	0.00327932	0.00944596	0.00688448	0.00602473	0.0147254	0.00150893	0.0066146	0.00818909	0.00207185	0.00654338	0.00495012	0.00488443	0.0133106	0.0141704	0.000279947	0.00752835	0.00314072	0.00461453	0.026404	0.0108435	0.0121174	0.0222475	0.00305177	0.0040641	0.00407992	0.00806795	0.0155709	0.0128495	0.00306726	0.0309521	0.00409041	0.000122009	0.0302251	0.0244079	1.530748
3672	-526.5256	-695.7385	169.213	0.0224724	0.0420813	0.0412726	0.00169952	0.0343448	0.00186919	0.0693782	0.0075955	0.00207761	0.0209417	0.0491654	0.00329828	0.0118286	0.0656329	0.0242442	0.0166238	0.00197679	0.00786657	0.0335762	0.0123865	0.0325921	0.00335995	0.0945763	0.0033751	0.00683437	0.0118339	0.00224196	0.0159327	0.0336058	0.037894	0.000304877	0.0215036	0.0186436	0.000959919	0.0267682	0.0249499	0.00563753	0.0428868	0.00109643	0.00691879	0.0184577	0.000111564	0.0354354	0.010382	0.0175079	0.0423617	0.0119212	0.0219964	0.0320052	0.0636055	0.0304196	0.024322	0.0506781	0.00300917	0.0434457	0.0170935	0.019917	0.00131194	0.000721802	0.0254273	0.026849	5.20151e-05	0.0646726	0.0721271	0.00296587	0.0375839	0.00496399	0.0434563	0.00826543	0.00349258	0.00676937	0.0134634	0.00339214	0.0127024	0.00597513	0.0207168	0.0526038	0.00298904	0.00906059	0.00269686	0.014618	0.0396502	0.0411387	0.0227592	0.0789407	0.00425398	0.0324166	0.00947541	0.027806	0.0676937	0.0106224	0.0010542	0.0703605	0.0148053	0.000491782	0.0239522	0.023069	2.490848	0.0101672	0.0190388	0.018673	0.000768913	0.0155386	0.000845678	0.0313888	0.00343643	0.000939976	0.00947466	0.0222439	0.00149224	0.0053516	0.0296943	0.0109688	0.00752109	0.000894359	0.00355908	0.0151909	0.00560401	0.0147456	0.00152014	0.0427892	0.001527	0.00309208	0.00535402	0.00101433	0.00720842	0.0152043	0.0171444	0.000137936	0.00972888	0.00843492	0.000434296	0.0121107	0.0112881	0.00255059	0.0194033	0.000496057	0.00313027	0.00835081	5.04751e-05	0.0160321	0.00469715	0.00792111	0.0191657	0.00539349	0.00995184	0.0144801	0.0287771	0.0137628	0.011004	0.0229283	0.00136144	0.0196562	0.00773361	0.00901104	0.00059356	0.000326565	0.0115041	0.0121473	2.35332e-05	0.0292599	0.0326325	0.00134185	0.0170041	0.00224586	0.019661	0.00373953	0.00158015	0.00306267	0.00609123	0.00153471	0.00574697	0.00270333	0.00937291	0.0237996	0.00135233	0.00409928	0.00122014	0.00661365	0.017939	0.0186124	0.010297	0.0357152	0.00192463	0.0146663	0.00428696	0.0125803	0.0306267	0.00480588	0.000476952	0.0318332	0.00669839	0.000222497	0.0108367	0.0104371	2.210285
3708	-531.4072	-700.7958	169.3886	0.00366635	0.0648102	0.0278507	0.0107483	0.0194948	0.0120213	0.0601431	0.00148448	0.00121957	0.00157091	0.0234078	0.0013943	0.00913986	0.0580415	0.0482703	0.0195146	0.0017241	0.0263681	0.0117646	0.0133979	0.00118032	0.0128336	0.0880397	0.00661595	0.0134625	0.00119141	0.00837062	0.0420881	0.00155433	0.0498188	0.00103722	0.0160977	0.0286513	0.00484744	0.0184582	0.0322476	0.000752188	0.0125131	0.00568051	0.0280127	0.0232862	0.00781872	0.0577338	0.0137583	0.00280135	0.0558383	0.0105748	0.0270373	0.0140518	0.0690503	0.0357838	0.0189936	0.0064459	0.00356569	0.0746486	0.0117164	0.0118494	0.00726508	0.0138077	0.0236252	0.0066429	0.00019812	0.057589	0.0500845	0.00584561	0.0319999	0.00889485	0.013691	0.00395665	0.00211367	0.0390152	0.0100335	0.0101695	7.36051e-05	0.0195283	0.0770092	0.0230767	0.00727284	0.00940256	0.00139154	0.0283753	0.0177281	0.00574316	0.0340042	0.00502022	0.036128	0.0349618	0.0390657	0.0226072	0.0135416	0.00664695	0.037901	0.0612091	0.0148068	0.00402413	0.0221115	0.00934327	2.559997	0.00178816	0.0316094	0.0135834	0.00524217	0.00950808	0.00586308	0.0293332	0.000724015	0.000594811	0.00076617	0.0114165	0.00068003	0.00445772	0.0283082	0.0235425	0.0095177	0.000840881	0.0128603	0.00573785	0.00653445	0.000575666	0.00625926	0.0429389	0.00322675	0.00656594	0.00058108	0.00408254	0.0205273	0.000758081	0.0242978	0.000505877	0.0078512	0.0139739	0.0023642	0.00900248	0.0157279	0.000366859	0.0061029	0.00277051	0.0136624	0.0113572	0.00381337	0.0281581	0.00671024	0.00136628	0.0272336	0.00515755	0.0131867	0.00685339	0.0336774	0.0174526	0.00926363	0.00314381	0.00173907	0.0364078	0.00571434	0.00577924	0.00354335	0.00673434	0.0115226	0.00323989	9.66279e-05	0.0280874	0.0244274	0.00285104	0.0156071	0.00433822	0.00667742	0.00192975	0.00103089	0.0190286	0.00489356	0.00495988	3.58989e-05	0.00952437	0.0375591	0.011255	0.00354713	0.00458584	0.000678684	0.0138393	0.00864638	0.00280107	0.0165846	0.00244847	0.0176204	0.0170516	0.0190532	0.0110261	0.00660455	0.00324187	0.0184852	0.0298531	0.00722163	0.00196266	0.0107843	0.00455692	2.050346
