Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-538.597	-706.6834	168.0864	5.017859	1.207993
2850	-527.4522	-696.0058	168.5536	4.550663	1.207993
2856	-544.802	-713.7759	168.9739	3.733857	1.521653
2862	-538.1793	-706.948	168.7687	2.115919	2.72449
2868	-537.4187	-705.8014	168.3827	2.513511	2.717362
2874	-530.1911	-699.5463	169.3552	2.393964	2.180908
2880	-540.685	-710.0733	169.3883	2.360885	2.180908
2886	-512.4072	-681.2126	168.8054	4.021798	1.431337
2892	-517.7652	-685.9685	168.2033	4.643246	1.416466
2898	-525.1312	-693.9326	168.8014	4.045096	1.416466
2904	-522.5661	-690.5224	167.9563	4.890255	1.416466
2910	-532.5308	-701.8023	169.2716	2.718835	2.022629
2916	-528.1012	-697.4537	169.3524	2.718835	1.968688
2922	-532.7415	-701.6585	168.917	2.625416	2.313901
2928	-542.2844	-711.7496	169.4652	2.147074	2.26923
2934	-536.0245	-705.4836	169.4591	2.844742	1.810519
2940	-532.7749	-701.2884	168.5135	2.115258	2.880198
2946	-523.5807	-692.8138	169.2331	2.493358	2.195672
2952	-528.9179	-697.9457	169.0277	3.309162	1.787632
2958	-529.028	-697.9871	168.959	2.871246	2.128113
2964	-536.509	-705.9279	169.419	3.116717	1.647393
2970	-526.9477	-695.6375	168.6898	3.572343	1.839262
2976	-517.5672	-686.8881	169.3209	3.191495	1.664072
2982	-524.5306	-693.4883	168.9578	3.554627	1.664072
2988	-523.2435	-692.4098	169.1663	3.554627	1.511849
2994	-522.5366	-691.2101	168.6735	3.692908	1.767078
3000	-518.843	-688.1611	169.3181	3.077943	1.746431
3006	-526.9536	-695.9335	168.9799	3.710174	1.534774
3012	-526.3912	-695.3264	168.9352	3.829551	1.478942
3018	-528.5304	-697.4086	168.8781	3.922697	1.45153
3024	-535.3033	-703.6334	168.3301	4.557374	1.384619
3030	-523.1684	-692.4904	169.3219	2.995682	1.801015
3036	-522.8927	-691.7835	168.8907	3.51573	1.739084
3042	-540.0687	-708.3935	168.3248	3.027203	2.434519
3048	-543.8304	-712.7782	168.9478	3.301493	1.848056
3054	-521.3502	-690.6652	169.315	3.696503	1.285413
3060	-534.6544	-702.9949	168.3406	4.663484	1.291525
3066	-538.6386	-707.2058	168.5672	4.056749	1.583514
3072	-539.8409	-708.4008	168.5599	3.593413	1.913428
3078	-516.2608	-685.5832	169.3224	3.27854	1.600232
3084	-527.0355	-695.8853	168.8498	3.751147	1.600232
3090	-521.6758	-689.9812	168.3054	4.654135	1.32756
3096	-527.5242	-696.3845	168.8602	4.19187	1.251922
3102	-517.6073	-686.3506	168.7433	4.037121	1.467031
3108	-532.3194	-700.9426	168.6231	4.302378	1.35466
3114	-535.8568	-704.4498	168.593	4.302108	1.378659
3120	-545.5058	-713.4292	167.9234	4.993779	1.36125
3126	-534.9387	-703.0884	168.1498	5.005159	1.164204
3132	-529.8141	-698.4662	168.652	4.114282	1.477764
3138	-534.9403	-703.6867	168.7464	3.794669	1.643497
3144	-531.4088	-700.1706	168.7619	3.607612	1.764958
3150	-527.2127	-696.0189	168.8062	3.634492	1.715
3156	-530.5235	-699.2336	168.7102	3.730522	1.715
3162	-521.968	-691.2229	169.2549	3.730522	1.30668
3168	-526.9661	-696.0789	169.1128	3.307489	1.729374
3174	-535.2625	-703.9964	168.734	2.495007	2.511623
3180	-540.8288	-709.7359	168.9072	2.832656	2.186979
3186	-543.5735	-712.4684	168.8949	2.844956	2.186979
3192	-537.6877	-706.7936	169.1059	2.563274	2.232666
3198	-531.8449	-701.2735	169.4286	2.786405	1.871489
3204	-532.8407	-702.0013	169.1606	2.791677	2.047913
3210	-542.3152	-711.1782	168.863	3.300452	1.906536
3216	-533.8844	-702.7475	168.863	3.300452	1.906536
3222	-548.0397	-716.939	168.8993	3.204039	1.94717
3228	-544.7053	-713.8118	169.1065	2.546558	2.243023
3234	-527.353	-696.6564	169.3034	2.329783	2.25583
3240	-531.2642	-700.5378	169.2736	1.805924	2.604479
3246	-533.1142	-702.2757	169.1615	2.875615	1.991558
3252	-537.2328	-706.191	168.9582	3.332163	1.8198
3258	-524.2331	-693.3122	169.0791	3.332163	1.735716
3264	-524.9818	-694.2107	169.229	2.899598	1.930165
3270	-518.6306	-687.8067	169.1761	3.126586	1.811317
3276	-527.0332	-695.7749	168.7417	4.107282	1.414596
3282	-526.3998	-694.8876	168.4878	4.360465	1.415138
3288	-526.6483	-695.0533	168.4051	4.334985	1.497521
3294	-530.2282	-698.7669	168.5388	3.993373	1.649941
3300	-533.0831	-701.7807	168.6977	3.993373	1.534084
3306	-530.8318	-700.3128	169.481	2.997949	1.687908
3312	-520.6077	-689.8851	169.2774	2.759655	1.991545
3318	-532.5669	-701.8874	169.3205	2.891741	1.873365
3324	-536.2751	-704.7913	168.5161	4.050479	1.625137
3330	-534.7751	-703.4755	168.7004	4.050479	1.489389
3336	-548.8404	-717.3619	168.5216	3.194294	2.202507
3342	-540.6114	-708.9114	168.3	3.47551	2.163844
3348	-549.862	-718.1799	168.3179	4.039321	1.773509
3354	-543.8818	-712.7601	168.8783	3.478944	1.773509
3360	-542.3594	-710.7675	168.4081	4.301297	1.520444
3366	-538.0525	-706.6875	168.635	3.60938	1.851419
3372	-533.9046	-703.3346	169.4299	2.814447	1.851419
3378	-545.0383	-713.4085	168.3701	3.807071	1.897234
3384	-524.458	-693.4149	168.9569	3.471229	1.72385
3390	-524.9099	-693.9542	169.0443	2.713514	2.175331
3396	-532.3214	-701.1951	168.8737	3.431037	1.809902
3402	-535.3864	-703.7445	168.358	3.431037	2.154998
3408	-524.035	-692.342	168.3071	3.800748	1.944127
3414	-522.2596	-690.5419	168.2822	4.184274	1.696732
3420	-514.0105	-682.584	168.5735	3.858929	1.720796
3426	-527.5866	-696.6523	169.0657	3.553773	1.586739
3432	-518.9459	-688.3805	169.4345	2.895033	1.79272
3438	-524.0319	-692.7987	168.7667	2.892092	2.239303
3444	-511.6048	-680.426	168.8212	3.723511	1.640908
3450	-536.3773	-704.7978	168.4205	4.170465	1.607523
3456	-526.6293	-695.0352	168.4059	4.185046	1.607523
3462	-543.3337	-712.1889	168.8552	3.485824	1.784793
3468	-540.4516	-709.2215	168.7698	3.397637	1.903834
3474	-550.9321	-720.0954	169.1634	2.645188	2.14231
3480	-547.0955	-716.1491	169.0536	3.484553	1.645636
3486	-548.2257	-716.9691	168.7434	3.459119	1.880049
3492	-529.2568	-698.5915	169.3348	2.892929	1.862849
3498	-535.7162	-705.161	169.4448	2.61039	1.979447
3504	-530.2775	-699.4448	169.1673	3.331934	1.673498
3510	-525.6442	-694.689	169.0448	3.317134	1.770232
3516	-533.1192	-702.0869	168.9677	4.013507	1.310102
3522	-538.4488	-707.3304	168.8816	3.10519	2.025061
3528	-532.479	-701.2111	168.7321	3.343469	1.965798
3534	-534.3662	-703.4173	169.0511	3.3551	1.739263
3540	-534.5966	-703.7984	169.2019	3.486486	1.536068
3546	-543.8684	-712.8413	168.9729	3.177091	1.915692
3552	-531.7473	-700.9327	169.1854	2.964527	1.915692
3558	-525.2731	-693.8559	168.5827	3.056386	2.251994
3564	-540.948	-709.5298	168.5818	3.97654	1.631105
3570	-538.3137	-707.733	169.4194	3.390428	1.444671
3576	-530.8823	-699.6873	168.805	3.642385	1.71027
3582	-524.8184	-693.6102	168.7918	4.024568	1.439673
3588	-543.0983	-711.9461	168.8478	3.625364	1.69204
3594	-524.1922	-693.4235	169.2313	3.400239	1.577941
3600	-529.6745	-698.112	168.4375	4.598399	1.265369
3606	-544.8339	-713.2704	168.4365	4.283765	1.512301
3612	-536.8325	-704.7278	167.8953	5.00035	1.378233
3618	-524.8043	-693.3101	168.5058	4.461855	1.320985
3624	-539.9219	-708.1282	168.2064	3.635525	2.120529
3630	-522.8056	-691.7651	168.9596	3.530764	1.679828
3636	-518.8415	-687.9836	169.1421	3.55342	1.530748
3642	-537.0026	-705.3843	168.3817	4.844905	1.099977
3648	-517.3613	-685.3639	168.0026	4.844905	1.415675
3654	-512.595	-680.5674	167.9724	5.031393	1.29171
3660	-516.1327	-685.1432	169.0106	3.764453	1.471163
3666	-529.0108	-697.9878	168.9771	3.447742	1.726203
3672	-526.5256	-695.7385	169.213	2.490848	2.210285
3678	-526.7912	-695.9782	169.187	2.311766	2.341665
3684	-531.6584	-700.5074	168.849	1.848076	2.8388
3690	-533.4461	-702.6796	169.2335	2.121469	2.43265
3696	-535.3277	-704.2298	168.9021	2.452881	2.43265
3702	-535.8728	-704.9386	169.0657	2.690416	2.176408
3708	-531.4072	-700.7958	169.3886	2.559997	2.050346
3714	-528.735	-697.5484	168.8134	3.13003	2.053758
3720	-519.9633	-689.2862	169.3229	2.956762	1.827205
3726	-541.1312	-709.7291	168.5979	3.564118	1.907543
3732	-520.6329	-690.2284	169.5956	2.641187	1.856645
3738	-517.541	-686.9969	169.4559	3.107119	1.62771
3744	-518.8921	-687.5709	168.6788	3.744535	1.72725
3750	-520.9404	-690.1329	169.1925	3.161487	1.77578
3756	-516.0893	-685.3058	169.2165	3.190368	1.738819
3762	-527.2995	-696.1322	168.8327	3.45596	1.821034
3768	-532.1419	-701.1174	168.9755	3.624259	1.601108
3774	-536.1901	-704.6859	168.4958	4.103954	1.601108
3780	-530.9813	-699.7134	168.7322	4.041426	1.472244
3786	-520.8565	-689.6276	168.7711	3.685387	1.703872
3792	-532.0215	-701.3166	169.2951	2.672771	2.0376
3798	-522.5964	-692.0702	169.4738	3.109344	1.613154
3804	-523.0796	-692.0637	168.9841	3.500488	1.683926
3810	-520.7294	-689.7083	168.979	3.697946	1.544533
3816	-528.7917	-697.2531	168.4614	3.697946	1.909365
3822	-526.3796	-695.7868	169.4072	2.988637	1.746537
3828	-532.8868	-701.9781	169.0914	3.317579	1.737356
3834	-538.1967	-707.164	168.9673	3.523819	1.679261
3840	-536.3428	-704.6645	168.3217	3.759758	1.961836
3846	-525.4215	-694.0892	168.6677	3.759758	1.724312
3852	-528.9049	-697.9716	169.0667	3.467215	1.648673
3858	-528.7088	-697.3711	168.6623	3.671154	1.790017
3864	-522.3184	-691.7032	169.3848	3.046632	1.721544
3870	-528.995	-698.0079	169.0129	2.892236	2.079052
3876	-534.7596	-703.7186	168.959	3.031445	2.022583
3882	-527.4947	-695.7128	168.2181	4.489148	1.522061
3888	-533.7735	-702.0563	168.2828	4.489148	1.473475
3894	-517.9884	-686.6154	168.627	4.056689	1.539536
3900	-528.335	-696.9479	168.6129	4.096744	1.520235
3906	-523.3399	-692.7107	169.3708	2.756885	1.93074
3912	-522.2929	-691.0248	168.7318	4.058338	1.459649
3918	-527.804	-696.3399	168.536	4.058338	1.605086
3924	-524.9199	-693.4983	168.5784	4.231542	1.44457
3930	-518.3066	-687.2013	168.8947	3.782262	1.544487
3936	-530.312	-698.707	168.3951	4.181131	1.618182
3942	-519.3563	-688.0185	168.6621	4.181131	1.418971
3948	-529.8051	-698.4127	168.6076	4.204428	1.44299
3954	-523.8739	-692.8632	168.9893	3.642084	1.578022
3960	-520.5004	-689.3155	168.8151	4.257001	1.235214
3966	-510.5132	-678.9635	168.4504	4.586193	1.264837
3972	-527.6181	-695.7508	168.1327	4.767641	1.374516
3978	-525.834	-694.0175	168.1835	4.67217	1.409349
3984	-525.6607	-694.64	168.9794	3.648997	1.580263
3990	-527.8319	-696.4311	168.5992	4.088111	1.536858
3996	-535.0026	-703.3359	168.3333	4.088111	1.728592
4002	-524.7898	-693.7303	168.9405	3.493543	1.719723
4008	-524.4726	-693.3667	168.8941	3.536113	1.722418
4014	-536.4598	-705.5301	169.0704	3.505441	1.618478
4020	-526.5369	-694.9223	168.3854	4.663904	1.254301
4026	-522.3512	-690.7961	168.445	4.028793	1.691607
4032	-533.0943	-702.4129	169.3186	3.24437	1.627779
4038	-534.5671	-703.3618	168.7947	3.70178	1.675453
4044	-527.1591	-696.327	169.1679	3.328566	1.675453
4050	-537.3363	-705.9015	168.5652	3.931286	1.675453
4056	-530.2468	-698.4481	168.2012	4.76006	1.326126
4062	-538.4796	-706.9739	168.4942	4.471523	1.322534
4068	-537.4088	-706.1147	168.7059	3.863205	1.623336
4074	-526.6845	-695.5825	168.898	3.671101	1.623336
4080	-533.0808	-702.4154	169.3346	3.606455	1.34231
4086	-537.7745	-706.7351	168.9606	3.51187	1.692531
4092	-535.3419	-704.139	168.797	3.522448	1.799726
4098	-526.5244	-695.1905	168.6661	3.777008	1.71329
4104	-539.2758	-708.358	169.0822	3.328976	1.735783
4110	-534.8708	-703.448	168.5773	3.833922	1.735783
4116	-535.8704	-704.7528	168.8824	3.528799	1.735783
4122	-545.2912	-714.6023	169.3112	3.696816	1.288326
4128	-543.2164	-712.102	168.8856	3.469231	1.775201
4134	-535.8502	-705.0053	169.155	3.418667	1.620009
4140	-534.49	-703.3465	168.8565	3.717212	1.620009
4146	-539.1264	-707.7595	168.6331	3.834305	1.696086
4152	-533.4386	-702.3527	168.9141	3.834305	1.491239
4158	-522.0176	-691.2618	169.2442	3.504178	1.491239
4164	-537.634	-706.4584	168.8244	3.433182	1.842345
4170	-514.6387	-683.4991	168.8604	3.692075	1.635305
4176	-515.1066	-683.506	168.3994	3.692075	1.955146
4182	-532.0434	-701.7384	169.695	2.960291	1.560512
4188	-520.5755	-689.4368	168.8612	3.350547	1.873705
4194	-524.3819	-693.4682	169.0863	3.227999	1.803272
4200	-527.6597	-696.4986	168.8389	3.766503	1.596988
4206	-540.1443	-708.3371	168.1928	4.566324	1.483165
4212	-555.0219	-723.0304	168.0085	4.942023	1.334739
4218	-552.8881	-722.0071	169.119	3.740985	1.406022
4224	-541.8584	-710.1899	168.3315	4.694339	1.273695
4230	-533.0281	-701.3596	168.3315	4.694339	1.273695
4236	-540.7974	-709.3798	168.5824	4.562353	1.173099
4242	-530.8596	-700.0559	169.1962	3.632541	1.430147
4248	-529.9031	-698.899	168.996	3.475586	1.693176
4254	-529.6002	-699.3467	169.7465	3.225482	1.317536
4260	-527.2551	-696.33	169.0749	3.551219	1.581926
4266	-538.5354	-707.0761	168.5406	3.322774	2.106439
4272	-546.2359	-714.1068	167.8709	4.870569	1.496491
4278	-532.6579	-701.7926	169.1347	3.965545	1.211389
4284	-521.5151	-689.9742	168.4592	3.678687	1.923897
4290	-523.5315	-692.1073	168.5758	3.929355	1.669237
4296	-538.4026	-707.1094	168.7069	3.929355	1.574496
4302	-527.0671	-695.1096	168.0425	4.669168	1.518758
4308	-524.1067	-692.2795	168.1728	4.58498	1.484219
4314	-520.9661	-689.456	168.4899	4.59306	1.226079
4320	-529.5895	-697.9986	168.409	3.941248	1.77834
4326	-522.2413	-691.168	168.9266	3.423639	1.77834
4332	-537.3023	-705.5727	168.2704	4.350589	1.585659
4338	-534.0507	-701.913	167.8623	5.02056	1.388247
4344	-524.4107	-693.3509	168.9402	3.986181	1.353978
4350	-524.5581	-693.993	169.435	3.42068	1.409383
4356	-529.2934	-698.7131	169.4198	3.314835	1.501598
4362	-531.9244	-700.7346	168.8102	3.739679	1.637207
4368	-518.4484	-687.3822	168.9339	3.739679	1.547046
4374	-524.4011	-693.0177	168.6166	3.502174	1.936737
4380	-524.6827	-693.6164	168.9337	4.136733	1.236612
4386	-535.1438	-703.5857	168.4419	4.158501	1.60061
4392	-542.1962	-710.5381	168.3419	4.235453	1.617354
4398	-550.5359	-718.977	168.441	3.78606	1.863249
4404	-544.3332	-712.8556	168.5224	3.22287	2.183441
4410	-541.4423	-710.3947	168.9524	3.440207	1.748802
4416	-523.3934	-692.4486	169.0552	3.643536	1.528391
4422	-517.7302	-686.7435	169.0133	3.076171	1.956495
4428	-528.419	-697.5123	169.0933	3.024762	1.937242
4434	-526.6808	-695.6903	169.0095	3.024762	1.99344
4440	-520.6685	-689.678	169.0095	3.024762	1.99344
4446	-520.114	-689.3775	169.2635	2.853706	1.937806
4452	-522.244	-690.9069	168.6628	3.554542	1.869899
4458	-516.6893	-686.2733	169.584	2.823321	1.738455
4464	-525.4581	-695.1069	169.6488	2.840316	1.680694
4470	-522.6318	-691.8466	169.2148	3.326114	1.643641
4476	-523.0836	-691.6549	168.5713	4.008983	1.615222
4482	-540.3273	-708.7317	168.4043	4.12265	1.653629
4488	-549.3232	-718.2769	168.9537	3.368783	1.797651
4494	-549.4354	-718.4555	169.02	2.628624	2.24585
4500	-532.3774	-701.332	168.9546	2.839215	2.151936
4506	-536.7678	-705.9434	169.1756	2.906191	1.961652
4512	-543.9472	-713.001	169.0538	3.264827	1.80028
4518	-543.8714	-713.3992	169.5278	2.80386	1.791301
4524	-516.6607	-685.7468	169.086	3.323509	1.736921
4530	-523.3244	-692.6871	169.3627	3.271666	1.575862
4536	-522.6319	-690.8664	168.2345	4.507438	1.496111
4542	-521.4028	-690.7532	169.3504	3.295098	1.567696
4548	-519.2951	-688.0749	168.7798	3.717752	1.674658
4554	-521.6141	-690.503	168.8889	3.428055	1.801472
4560	-530.1679	-699.4017	169.2339	3.041383	1.830225
4566	-526.7653	-695.7521	168.9868	3.28992	1.829211
4572	-538.0888	-706.4785	168.3897	4.4932	1.388217
4578	-524.5627	-692.8138	168.251	4.788047	1.262742
4584	-530.8879	-698.124	167.2361	5.802938	1.262742
4590	-527.1913	-694.6757	167.4843	5.802938	1.0431
4596	-532.7113	-698.7948	166.0835	7.203752	1.0431
4602	-517.3933	-684.7114	167.318	6.005788	1.007435
4608	-525.742	-692.3003	166.5583	6.82583	0.9456606
4614	-520.5821	-686.8462	166.2641	7.099532	0.9671255
4620	-540.3296	-708.3039	167.9742	5.111527	1.223718
4626	-532.1388	-700.4801	168.3413	4.576997	1.360375
4632	-541.4335	-709.2388	167.8053	5.208543	1.283498
4638	-534.8686	-703.1595	168.2909	4.6298	1.358507
4644	-519.7069	-688.0426	168.3356	4.741558	1.230928
4650	-533.654	-701.8663	168.2123	4.931172	1.174212
4656	-528.3146	-695.6653	167.3506	5.620156	1.318492
4662	-530.2685	-699.2751	169.0066	3.808234	1.440831
4668	-530.5354	-699.0646	168.5292	3.639077	1.903305
4674	-524.0766	-693.0395	168.9629	2.944252	2.077708
4680	-523.918	-693.1195	169.2015	2.70564	2.077708
4686	-519.6684	-688.7776	169.1092	2.797943	2.077708
4692	-529.1681	-698.41	169.2418	3.273153	1.662233
4698	-526.4597	-695.493	169.0333	3.838663	1.396724
4704	-529.1283	-697.4823	168.354	4.517962	1.396724
4710	-522.3353	-691.2206	168.8853	3.587426	1.692342
4716	-514.0043	-682.8675	168.8633	3.609435	1.692342
4722	-514.2766	-682.6803	168.4037	4.572794	1.313869
4728	-515.1836	-683.7919	168.6083	4.223149	1.428065
4734	-526.8687	-695.5099	168.6412	4.218044	1.406614
4740	-524.9154	-693.0945	168.1791	4.68017	1.406614
4746	-521.6015	-689.5038	167.9022	4.935737	1.423048
4752	-515.004	-683.4541	168.45	4.19582	1.567425
4758	-527.4226	-696.5151	169.0925	3.553366	1.567425
4764	-532.9814	-702.1457	169.1643	3.244489	1.737469
4770	-534.7976	-703.681	168.8834	3.597946	1.686189
4776	-536.0152	-704.4522	168.437	3.534685	2.035081
4782	-531.0002	-699.7104	168.7102	3.256408	2.038407
4788	-527.8563	-696.804	168.9477	3.256408	1.878933
4794	-533.3566	-702.5326	169.176	3.036641	1.873156
4800	-530.6396	-699.5028	168.8633	3.412215	1.830068
4806	-527.5504	-695.572	168.0215	5.149883	1.149685
4812	-541.0121	-710.2543	169.2422	3.126976	1.765204
4818	-544.6559	-713.1645	168.5086	3.898664	1.738534
4824	-553.9414	-722.8074	168.866	3.592953	1.702096
4830	-550.7822	-720.2458	169.4636	2.750024	1.872453
4836	-544.0188	-712.7042	168.6854	3.528263	1.872453
4842	-545.2963	-714.339	169.0427	3.170928	1.872453
4848	-543.8075	-712.8991	169.0916	3.110232	1.880492
4854	-542.9503	-712.3142	169.3639	2.28133	2.248069
4860	-549.4937	-718.7149	169.2213	2.849548	1.968996
4866	-535.9852	-704.6147	168.6295	3.445305	1.966352
4872	-525.2495	-694.12	168.8706	2.939641	2.141237
4878	-532.7094	-701.9518	169.2424	2.668861	2.074986
4884	-537.8634	-706.809	168.9457	2.965595	2.074986
4890	-537.6394	-706.3399	168.7004	3.472042	1.900445
4896	-557.6167	-726.3692	168.7524	3.569038	1.79834
4902	-541.3711	-710.2621	168.891	3.305888	1.88388
4908	-536.9455	-705.9474	169.002	3.061286	1.97406
4914	-536.8704	-705.0166	168.1462	4.339183	1.68332
4920	-545.8865	-713.9986	168.1121	3.907478	2.003214
4926	-552.2939	-720.8499	168.556	4.039087	1.604508
4932	-534.7476	-703.3784	168.6308	3.715699	1.780956
4938	-541.1648	-709.9858	168.8209	3.525572	1.780956
4944	-529.2856	-697.6336	168.3479	4.37914	1.507258
4950	-529.0588	-697.193	168.1342	4.536212	1.549387
4956	-529.3282	-698.6058	169.2776	3.319018	1.603386
4962	-521.1137	-689.5697	168.456	4.212523	1.550729
4968	-514.5458	-683.861	169.3152	2.83075	1.918395
4974	-523.1955	-692.2912	169.0957	3.267625	1.769234
4980	-527.0326	-695.8075	168.775	2.961305	2.189304
4986	-520.9742	-690.2171	169.2429	2.493399	2.189304
4992	-520.9045	-689.8711	168.9666	2.293317	2.492287
4998	-514.5422	-683.9664	169.4242	2.293317	2.201439
5004	-514.9168	-684.6128	169.696	2.902891	1.601712
5010	-530.5992	-699.6582	169.059	3.415236	1.691271
5016	-527.6235	-696.6742	169.0507	3.076255	1.931262
5022	-532.1217	-701.0203	168.8986	3.282958	1.894281
5028	-538.6242	-707.4724	168.8482	3.080396	2.063564
5034	-543.2838	-712.1952	168.9115	3.390032	1.812153
5040	-524.909	-693.6869	168.7778	3.390032	1.903589
5046	-533.9646	-703.0026	169.038	3.007808	1.985721
5052	-532.1473	-701.7653	169.618	2.696807	1.802935
5058	-515.7301	-685.4827	169.7526	2.330666	1.960651
5064	-532.4893	-701.3432	168.8539	2.330666	2.53928
5070	-533.5304	-702.7093	169.1789	3.027889	1.877097
5076	-531.1938	-700.4877	169.2939	2.896408	1.888354
5082	-529.2658	-698.4635	169.1977	3.471663	1.550141
5088	-527.7159	-696.828	169.1121	3.612602	1.509031
5094	-544.8544	-713.819	168.9647	3.211496	1.897947
5100	-547.809	-717.3431	169.5341	2.671824	1.877714
5106	-529.3502	-698.3011	168.9509	3.065826	2.005132
5112	-528.1544	-696.7837	168.6294	3.445819	1.966074
5118	-538.4353	-707.2727	168.8374	3.681964	1.659108
5124	-526.0098	-694.6008	168.591	3.770091	1.77081
5130	-527.9095	-696.596	168.6864	3.688783	1.760953
5136	-531.9474	-700.5771	168.6297	3.612333	1.853028
5142	-522.7147	-691.8935	169.1788	3.714304	1.380182
5148	-536.1858	-705.7777	169.5919	3.301251	1.380182
5154	-539.9701	-708.1169	168.1468	4.786921	1.348132
5160	-537.717	-706.6669	168.9498	3.784068	1.502135
5166	-528.6438	-698.0781	169.4342	3.259116	1.532378
5172	-530.9271	-700.424	169.497	2.910211	1.738597
5178	-543.4752	-712.6888	169.2136	2.778461	2.021551
5184	-523.6637	-692.6666	169.0028	3.427333	1.722414
5190	-522.1994	-691.067	168.8676	3.642107	1.665976
5196	-531.9292	-701.5617	169.6326	2.743418	1.760412
5202	-533.5903	-702.7137	169.1234	2.599384	2.198035
5208	-526.9558	-695.702	168.7462	2.895343	2.25041
5214	-523.9619	-693.1092	169.1474	2.54709	2.216347
5220	-534.8579	-704.4787	169.6208	2.347282	2.037463
5226	-550.2681	-719.2809	169.0129	3.056063	1.970265
5232	-534.1401	-703.014	168.8739	3.420535	1.817012
5238	-524.5923	-693.6439	169.0516	3.420535	1.692746
5244	-516.4782	-685.7661	169.2879	3.126637	1.733446
5250	-520.3922	-689.1437	168.7515	4.268557	1.278392
5256	-527.1503	-695.8704	168.7201	3.989981	1.519939
5262	-517.8713	-686.9925	169.1212	2.83723	2.043829
5268	-530.4624	-699.4945	169.032	3.188293	1.867869
5274	-529.2856	-697.9812	168.6956	3.884102	1.615672
5280	-526.8142	-695.5629	168.7487	3.884102	1.576981
5286	-513.8791	-682.8979	169.0188	3.704467	1.510115
5292	-521.0184	-690.322	169.3036	3.408282	1.518594
5298	-514.6495	-683.7237	169.0742	3.378761	1.70634
5304	-510.3199	-679.3033	168.9834	3.297087	1.826643
5310	-525.044	-694.1071	169.0631	3.789392	1.411836
5316	-519.732	-688.487	168.755	4.076882	1.427717
5322	-523.1528	-691.524	168.3712	4.759232	1.185492
5328	-537.9706	-706.1314	168.1608	4.537343	1.528831
5334	-529.6838	-698.4094	168.7256	3.941365	1.551931
5340	-532.4093	-701.187	168.7777	3.758453	1.647064
5346	-539.1035	-707.9957	168.8922	3.839342	1.503897
5352	-530.4517	-697.8931	167.4414	5.721679	1.157065
5358	-531.1854	-699.6869	168.5015	4.661544	1.157065
5364	-524.2537	-693.572	169.3183	3.574477	1.380501
5370	-517.7088	-686.5284	168.8197	3.722593	1.642668
5376	-523.0436	-691.9338	168.8901	3.080632	2.035674
5382	-521.447	-690.25	168.8031	3.473784	1.829117
5388	-534.0604	-702.9373	168.8769	3.473784	1.778027
5394	-530.0055	-699.1662	169.1607	3.342331	1.67076
5400	-528.9009	-698.2119	169.311	3.192029	1.67076
5406	-539.2433	-708.3534	169.11	2.87092	2.028926
5412	-523.8072	-692.9766	169.1694	2.328243	2.342414
5418	-523.8424	-692.9317	169.0893	2.580766	2.23208
5424	-532.765	-701.9138	169.1488	2.91145	1.976067
5430	-537.4108	-706.5432	169.1325	2.930358	1.974357
5436	-528.4321	-697.3705	168.9384	3.124415	1.974357
5442	-532.7745	-701.721	168.9465	3.876056	1.434951
5448	-529.511	-698.1677	168.6567	3.980642	1.573673
5454	-538.7989	-707.4556	168.6567	3.980642	1.573673
5460	-538.453	-707.0544	168.6015	4.455252	1.248098
5466	-544.2918	-710.7469	166.4551	6.668528	1.191373
5472	-549.6485	-717.3843	167.7358	5.298676	1.266588
5478	-545.6764	-713.9307	168.2543	4.395884	1.564278
5484	-545.5514	-714.5239	168.9725	2.756447	2.194062
5490	-529.9865	-698.9516	168.9651	2.699341	2.235697
5496	-530.5349	-700.0748	169.5399	2.604008	1.919793
5502	-543.4059	-712.3323	168.9264	3.351626	1.828302
5508	-539.5895	-708.8813	169.2918	3.014798	1.808614
5514	-551.1603	-719.842	168.6816	3.591267	1.831862
5520	-535.2056	-704.5647	169.3592	3.135637	1.676625
5526	-516.6703	-686.626	169.9557	2.569625	1.654811
5532	-517.1348	-686.4441	169.3093	3.046365	1.774566
5538	-523.1402	-692.6481	169.5079	3.046365	1.634059
5544	-524.7324	-694.0743	169.3419	2.978796	1.798896
5550	-523.1602	-692.0231	168.8629	3.666953	1.651585
5556	-535.8181	-704.7419	168.9237	3.161867	1.959094
5562	-534.0548	-702.8847	168.8299	3.219603	1.983258
5568	-521.2391	-690.386	169.1469	3.423383	1.622458
5574	-513.1025	-681.3214	168.2189	4.619118	1.423038
5580	-518.5643	-687.1409	168.5766	4.205424	1.465848
5586	-525.8652	-694.558	168.6928	3.758869	1.707243
5592	-531.8631	-701.2628	169.3997	3.051986	1.707243
5598	-530.913	-699.4857	168.5727	3.695405	1.83514
5604	-526.6519	-694.8628	168.2109	4.750157	1.326328
5610	-533.5268	-701.5132	167.9864	5.348975	0.9958545
5616	-541.6511	-709.2811	167.63	5.429149	1.246065
5622	-526.1245	-694.4444	168.32	4.739164	1.246065
5628	-531.1096	-700.2089	169.0992	4.043475	1.174857
5634	-513.5447	-682.705	169.1604	4.145212	1.025383
5640	-508.1284	-676.2271	168.0987	4.801256	1.374848
5646	-524.1821	-692.3841	168.202	5.032276	1.092953
5652	-526.2331	-694.8047	168.5716	4.651608	1.103087
5658	-533.1192	-701.9819	168.8627	4.074971	1.344983
