Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-516.9495	-685.6999	168.7505	0.0312681	0.0497027	0.022428	0.00823312	0.0291085	0.0205746	0.0283861	0.00835057	0.00443328	0.00520893	0.0235275	0.0131159	0.0141044	0.0761043	0.00423959	0.0290683	0.0010233	0.0348376	0.00337377	0.0201983	0.0060877	0.00591829	0.0499422	0.00376501	0.0652695	0.00502697	0.0182624	0.012781	0.0095127	0.00893869	0.000908306	0.00326387	0.00946136	0.000855649	0.0391023	0.0278862	0.00590793	0.0239757	0.00386574	0.00725751	0.0149514	0.00457579	0.0622795	0.0383847	0.0202626	0.0376352	0.0194512	0.0160337	0.0040691	0.0369494	0.0212753	0.00879289	0.0690487	0.00158574	0.0516935	0.00189977	0.0152625	0.0111298	0.00651502	0.00633285	0.00678225	0.0394228	0.00187524	0.0247558	0.0106755	0.00455133	0.00663984	0.0180051	0.00230535	0.00333423	0.017108	0.0175226	0.00820628	0.0216403	0.0085082	0.0140542	0.0724208	0.0134957	0.000382607	0.00810621	0.00016388	0.00129709	0.024706	0.0578144	0.00998596	0.0241602	0.00774433	0.0149472	0.0041517	0.0251148	0.0266333	0.00305865	0.0442165	0.0296397	0.0196793	0.0268372	0.000495984	3.563044	0.0173342	0.0275538	0.0124335	0.00456421	0.016137	0.011406	0.0157364	0.00462932	0.00245769	0.00288768	0.013043	0.0072711	0.00781909	0.0421901	0.00235031	0.0161147	0.000567289	0.019313	0.00187032	0.0111974	0.00337485	0.00328093	0.0276866	0.00208722	0.0361836	0.00278681	0.0101242	0.00708542	0.00527357	0.00495536	0.000503539	0.0018094	0.00524511	0.000474348	0.0216772	0.0154593	0.00327519	0.0132915	0.00214306	0.00402336	0.00828865	0.00253669	0.034526	0.0212794	0.011233	0.0208639	0.0107832	0.00888861	0.00225579	0.0204837	0.0117944	0.00487453	0.0382787	0.000879087	0.0286574	0.00105318	0.00846111	0.00617006	0.00361174	0.00351075	0.00375989	0.0218549	0.00103958	0.0137239	0.00591821	0.00252313	0.00368094	0.0099815	0.00127802	0.0018484	0.00948418	0.00971403	0.00454933	0.0119968	0.00471671	0.00779123	0.040148	0.00748165	0.000212107	0.00449386	9.08505e-05	0.00071907	0.0136963	0.0320507	0.00553593	0.0133938	0.00429324	0.00828629	0.00230158	0.013923	0.0147648	0.00169563	0.0245124	0.0164314	0.0109097	0.0148778	0.00027496	1.803843
3096	-526.7755	-694.9318	168.1562	0.00861544	0.0393312	0.0174761	0.0146331	0.017902	0.00598685	0.0269419	0.00217056	0.00480831	0.0149547	0.0344058	0.0247125	0.0150079	0.0145667	0.039732	0.0137107	0.00231331	0.00208096	0.000994453	0.00458908	0.0128163	0.0145143	0.0994915	0.00459573	0.0206326	0.00516893	0.02004	0.00690609	0.00408371	0.0108088	0.0179765	0.00466905	0.00840733	0.00486668	0.0100368	0.0155608	0.00432926	0.0121366	0.00077859	0.0110406	0.00503112	0.0144777	0.0304827	0.0115877	0.013088	0.0114148	0.0211682	0.0220141	0.018565	0.0462422	0.0156462	0.0231152	0.00637594	0.0288324	0.000975621	0.00161197	0.0205558	0.00481124	0.0083212	0.0121054	0.00529785	0.00193379	0.000347224	0.0221085	0.014079	0.00639981	0.0051342	0.00088767	0.018323	0.0264044	0.0354304	0.0530774	0.00236123	0.0126933	0.00716238	0.0087208	0.0174588	0.0153292	0.0857765	0.01837	0.00230319	0.0177701	0.0226808	0.0334441	0.0041521	0.0240821	0.0352025	0.0109781	0.00450473	0.0142961	0.0052491	0.0195445	0.00837101	0.0355419	0.00305216	0.00469394	0.0142218	4.543537	0.00563985	0.025747	0.0114402	0.00957914	0.011719	0.00391912	0.0176368	0.00142089	0.00314762	0.00978966	0.0225228	0.0161773	0.00982447	0.0095357	0.0260094	0.00897534	0.00151434	0.00136224	0.00065099	0.00300411	0.00838984	0.00950136	0.0651293	0.00300846	0.0135065	0.00338369	0.0131186	0.00452088	0.00267329	0.00707566	0.0117678	0.00305646	0.00550362	0.00318583	0.00657028	0.0101865	0.00283403	0.0079449	0.000509682	0.00722743	0.00329348	0.00947738	0.0199546	0.00758557	0.00856769	0.0074724	0.0138572	0.0144109	0.0121531	0.0302712	0.0102424	0.0151317	0.00417383	0.0188743	0.000638662	0.00105523	0.0134563	0.00314954	0.00544724	0.00792443	0.00346808	0.0012659	0.0002273	0.0144727	0.00921645	0.00418945	0.00336096	0.000581088	0.0119946	0.0172849	0.0231935	0.0347456	0.00154571	0.00830933	0.00468865	0.00570882	0.0114289	0.0100348	0.0561511	0.0120254	0.00150772	0.0116327	0.0148473	0.0218932	0.00271805	0.0157646	0.0230443	0.00718651	0.00294889	0.00935851	0.00343617	0.0127943	0.00547984	0.0232665	0.00199801	0.00307275	0.00930989	1.5276
3132	-517.4513	-686.3805	168.9292	0.00694689	0.0286295	0.0333711	0.000818436	0.0200031	0.00371058	0.0228648	0.00564773	0.00374849	0.0133905	0.0371209	0.00481442	0.0263327	0.0338812	0.0126462	0.011653	0.00249941	0.0112673	0.00842984	0.0118972	0.0140681	0.00143474	0.063397	0.00420183	0.0103684	0.0259683	0.0144217	0.00581067	0.0064771	0.0110063	0.00352612	0.00754632	0.00990359	0.00498014	0.0147557	0.0105299	0.002817	0.0158497	4.64937e-06	0.00705811	0.0104679	0.0068097	0.0344089	0.00700749	0.0479696	0.0242712	0.00314065	0.0051531	0.027803	0.0182691	0.0174736	0.025983	0.00466728	0.017833	0.00165411	0.00665247	0.00962301	0.0147938	0.00251731	0.00385418	0.0137396	0.014037	0.0108916	0.024951	0.0019284	0.00764357	0.000412175	0.0431171	0.00471297	0.0134808	0.0308976	0.0164613	0.00906368	0.029017	0.000417799	0.0157793	0.0431048	0.00657164	0.00388626	0.00839369	0.0133309	0.00602245	0.00495737	0.00994199	0.00266359	0.0193987	0.0279148	0.00429259	0.0020439	0.00246366	0.0243948	0.00354723	0.00611184	0.00732612	0.00286563	0.0206657	0.0209946	4.062482	0.00533721	0.0219958	0.0256386	0.000628795	0.0153681	0.0028508	0.0175668	0.00433909	0.00287992	0.0102877	0.0285196	0.00369886	0.0202311	0.0260305	0.00971592	0.00895285	0.00192027	0.00865655	0.00647655	0.00914047	0.0108084	0.0011023	0.0487072	0.00322821	0.00796593	0.0199511	0.01108	0.00446427	0.00497628	0.00845598	0.00270907	0.00579775	0.00760881	0.00382618	0.0113367	0.00809001	0.00216427	0.0121771	3.57206e-06	0.00542266	0.0080424	0.00523181	0.026436	0.00538377	0.0368545	0.0186473	0.00241292	0.00395907	0.0213607	0.014036	0.0134248	0.0199624	0.00358581	0.0137009	0.00127083	0.00511101	0.00739324	0.0113659	0.00193402	0.00296112	0.010556	0.0107844	0.00836787	0.0191696	0.00148157	0.00587246	0.000316669	0.0331264	0.00362092	0.0103571	0.0237383	0.012647	0.00696352	0.0222934	0.00032099	0.0121231	0.0331169	0.00504891	0.00298577	0.00644878	0.010242	0.00462698	0.00380869	0.00763831	0.00204641	0.0149038	0.0214466	0.00329794	0.00157031	0.0018928	0.0187423	0.0027253	0.00469566	0.00562858	0.00220163	0.0158772	0.0161299	1.301595
3168	-543.3495	-712.1132	168.7636	0.0136526	0.0654431	0.0360498	0.00305003	0.0434692	0.00666622	0.0698671	0.000355802	0.00316125	0.0261326	0.028585	0.000925181	0.0184767	0.0327505	0.0488286	0.049112	0.00253882	0.0092835	0.0147842	0.0111803	0.0245031	0.00263457	0.0475792	0.0148719	0.0291555	0.0392725	0.0142754	0.00494371	0.00217447	0.0129723	0.0058191	0.0176502	0.0110646	0.000399767	0.0138253	0.0118274	0.0033238	0.0357787	0.000693676	0.00954258	0.00392496	0.0051404	0.0335248	0.0587471	0.0393713	0.0106898	0.000639257	0.0155545	0.00799653	0.0395137	0.000137919	0.00926834	0.0232722	0.0458091	0.0485252	0.00188802	0.0102968	0.0220574	0.0101128	0.0203353	0.0283861	0.0149846	0.00625605	0.0266035	0.0010119	0.0104958	0.000293002	0.02686	0.00528198	0.0267474	0.0318968	0.0383969	0.0020315	0.0638655	3.35764e-05	0.00633161	0.00721466	0.00813992	0.010023	0.0181541	0.0124395	0.000523663	0.0125055	0.0193084	0.0169406	0.0298824	0.0113038	0.00812577	0.0101377	0.00970869	0.0113782	0.00745284	0.00989937	0.0141455	0.00252759	0.0072457	0.0254519	3.64806	0.00786705	0.0377105	0.0207731	0.00175753	0.0250484	0.00384129	0.0402597	0.000205025	0.00182161	0.0150585	0.0164716	0.000533119	0.0106469	0.0188719	0.0281366	0.0282999	0.00146295	0.00534946	0.00851916	0.00644244	0.0141195	0.00151812	0.0274167	0.00856967	0.0168004	0.0226301	0.00822592	0.00284872	0.001253	0.00747505	0.00335316	0.0101706	0.00637576	0.000230359	0.00796659	0.00681534	0.00191528	0.0206168	0.000399719	0.00549874	0.00226169	0.00296206	0.0193181	0.033852	0.022687	0.00615981	0.000368361	0.00896301	0.00460786	0.0227691	7.94734e-05	0.00534072	0.0134102	0.0263967	0.0279618	0.00108794	0.00593337	0.0127102	0.00582734	0.0117178	0.016357	0.00863459	0.00360494	0.0153298	0.000583088	0.00604805	0.000168837	0.0154776	0.00304365	0.0154127	0.01838	0.0221255	0.00117062	0.0368014	1.93478e-05	0.00364848	0.00415732	0.00469049	0.00577557	0.010461	0.00716805	0.000301751	0.00720608	0.0111261	0.00976173	0.0172192	0.00651361	0.00468233	0.00584169	0.00559446	0.00655648	0.00429457	0.00570434	0.00815108	0.00145648	0.00417521	0.0146662	1.73541
3204	-516.5631	-685.475	168.9118	0.0338885	0.0470539	0.00638819	0.00566268	0.0837208	0.0125348	0.0203218	0.00266266	0.00389247	0.000350367	0.0146296	0.0100208	0.00535739	0.042718	0.0277754	0.0187633	0.00224419	0.00784992	0.0234378	0.0126017	0.0108793	0.007775	0.0613036	0.0136121	0.0189535	0.00265859	0.0315841	0.00616719	0.000713587	0.0235986	0.00290556	0.0142242	0.0161303	0.00414321	0.0104365	0.00452893	0.00141364	0.0127164	0.00644278	0.00171696	0.00558216	0.0385123	0.0528726	0.0537708	0.0115994	0.0165144	0.00527583	0.0187561	0.00628819	0.0311449	0.00101209	0.00508574	0.0367383	0.0558677	0.0252135	0.0140701	0.0025803	0.0113337	0.0110509	0.0180402	0.0324778	0.0251021	0.0113022	0.00801876	0.0116988	0.0412998	0.00427948	0.0446417	0.00714661	0.0302085	0.0913557	0.020837	0.000238236	0.00598078	0.00699111	0.0341064	0.0123038	0.00058182	0.0014944	0.00637068	0.0257693	0.0136559	0.0186221	0.0163104	0.00810173	0.0117088	0.0135628	0.0266129	0.00314042	0.0533703	0.0128141	0.00382559	0.00337822	0.0104301	0.00656922	0.0022645	0.0174024	3.551409	0.0199454	0.027694	0.00375983	0.00333283	0.0492747	0.00737748	0.0119606	0.00156713	0.00229095	0.000206212	0.0086104	0.00589783	0.00315314	0.0251421	0.0163475	0.0110433	0.00132084	0.00462015	0.0137946	0.00741685	0.0064031	0.00457605	0.0360809	0.00801156	0.0111553	0.00156474	0.0185891	0.00362976	0.000419989	0.0138892	0.0017101	0.00837181	0.00949366	0.00243853	0.00614252	0.00266554	0.000832012	0.00748436	0.00379196	0.00101054	0.00328544	0.0226668	0.0311187	0.0316473	0.00682695	0.00971971	0.00310514	0.0110391	0.00370098	0.0183307	0.000595676	0.00299326	0.0216227	0.0328815	0.0148397	0.00828107	0.00151866	0.00667059	0.0065041	0.0106177	0.0191151	0.0147741	0.00665205	0.00471952	0.00688547	0.0243074	0.00251873	0.0262743	0.00420621	0.0177795	0.0537683	0.0122638	0.000140216	0.00352005	0.00411469	0.0200737	0.00724151	0.000342436	0.000879544	0.00374953	0.0151668	0.00803729	0.0109602	0.00959962	0.00476835	0.00689136	0.00798251	0.0156633	0.00184832	0.0314116	0.00754189	0.00225159	0.00198828	0.00613872	0.00386638	0.00133279	0.0102423	1.699062
3240	-530.1154	-698.8989	168.7835	0.0379602	0.0674209	0.0226412	0.00015695	0.0479709	0.00485808	0.0334452	0.0312489	0.0169309	0.00905673	0.0373207	0.00653901	0.0090701	0.0755026	0.0060869	0.0231401	0.000330405	0.0116891	0.0308504	0.0203705	0.00873089	0.00294502	0.0563815	0.00836572	0.00207152	0.0144953	0.047132	0.0207149	0.000233182	0.0140143	0.00309022	0.000283882	0.0124829	0.00194727	0.012699	0.00639445	0.0143165	0.0471799	0.00694977	0.00124192	0.0183515	0.0065661	0.037124	0.0257214	0.00787683	0.020131	0.00168271	0.0170788	0.0125987	0.057655	0.0054319	0.0287005	0.0314573	0.0172884	0.0166199	0.00661189	0.00764005	0.0314192	0.0487199	0.0237039	0.0405759	0.00715663	0.0320133	0.0382586	0.0328223	0.00107262	0.0322152	0.00552142	0.0171087	0.0355006	0.0233164	0.00646079	0.0136714	0.000758628	0.00262941	0.0257627	0.0553673	0.00664083	0.031911	0.00373518	0.0356408	0.0348303	0.00943921	0.0221174	0.0189277	0.0254477	0.00175889	0.00216068	0.0274013	0.0248556	0.00553402	0.0045061	0.0225821	0.0129553	0.01714	0.0167763	0.0126158	3.384027	0.0199389	0.0354134	0.0118925	8.24393e-05	0.0251971	0.00255175	0.0175674	0.0164137	0.00889307	0.00475712	0.019603	0.00343467	0.00476414	0.0396583	0.00319719	0.0121545	0.000173548	0.00613978	0.0162044	0.0106998	0.00458597	0.00154689	0.0296148	0.00439416	0.00108808	0.00761378	0.0247565	0.0108807	0.000122481	0.00736111	0.00162316	0.000149111	0.00655673	0.00102282	0.00667026	0.00335873	0.00751984	0.0247816	0.00365042	0.00065233	0.00963929	0.0034489	0.0194997	0.0135104	0.00413737	0.010574	0.000883856	0.00897078	0.00661759	0.0302837	0.00285315	0.0150752	0.0165232	0.00908089	0.00872973	0.00347294	0.004013	0.0165032	0.0255905	0.0124507	0.0213128	0.00375908	0.0168152	0.0200956	0.0172402	0.0005634	0.0169213	0.00290017	0.0089865	0.018647	0.0122471	0.00339358	0.007181	0.000398475	0.00138112	0.013532	0.0290821	0.00348815	0.0167615	0.00196194	0.0187206	0.0182949	0.00495802	0.0116173	0.00994192	0.0133666	0.000923871	0.00113491	0.0143927	0.0130556	0.00290679	0.00236687	0.0118614	0.00680487	0.00900291	0.00881186	0.00662654	1.903827
3276	-510.5168	-679.9658	169.449	0.0269189	0.0776906	0.00747304	0.00419912	0.0508312	0.00343102	0.043701	0.00315642	0.00274891	0.000500505	0.017268	0.00435309	0.0121169	0.0533955	0.0407337	0.0250725	0.00219728	0.00917137	0.023322	0.00676047	0.0295825	0.00032758	0.0419072	0.00481378	0.0271209	0.00961875	0.0261059	0.0130066	0.00455097	0.0353715	0.00229375	0.00417231	0.0199339	0.00447093	0.0151728	0.00507732	0.00177903	0.0394325	0.028758	0.00642112	0.0178069	0.0109519	0.0353248	0.0147298	0.0433442	0.0208299	0.000197263	0.017539	0.0212812	0.0824531	7.53508e-05	0.0144335	0.0168132	0.0190766	0.0139437	0.00500855	0.0245167	0.0173644	0.0138233	0.00445193	0.00879111	0.013907	0.0241201	0.0143214	0.0198308	0.0367335	0.00683799	0.0285831	0.0484125	0.0598232	0.0131057	0.0257011	0.00408505	0.0106143	0.0261823	0.0223257	0.00439887	0.00631948	0.00520821	0.0306144	0.0469674	0.0308298	0.00489739	0.0197083	0.00275104	0.00304391	0.00196161	0.00176071	0.00352865	0.0203991	0.0191496	0.026523	0.00126352	0.00632105	0.00476259	0.00121854	0.0235999	2.931147	0.0153164	0.0442045	0.00425202	0.00238922	0.028922	0.00195219	0.024865	0.00179594	0.00156408	0.000284778	0.00982515	0.00247683	0.00689427	0.0303811	0.0231767	0.0142658	0.00125021	0.00521834	0.0132698	0.00384659	0.0168319	0.000186387	0.0238444	0.00273895	0.0154313	0.00547289	0.0148538	0.00740051	0.00258942	0.0201257	0.0013051	0.00237397	0.011342	0.00254388	0.00863307	0.0028889	0.00101224	0.0224363	0.0163628	0.0036535	0.0101318	0.0062314	0.0200992	0.00838099	0.0246621	0.0118518	0.000112239	0.00997936	0.0121086	0.0469143	4.28732e-05	0.00821241	0.0095664	0.0108542	0.00793372	0.00284977	0.0139496	0.00988003	0.00786521	0.00253307	0.00500198	0.00791282	0.0137239	0.00814862	0.0112834	0.0209007	0.00389069	0.0162632	0.0275458	0.0340383	0.00745691	0.0146235	0.00232432	0.00603937	0.0148972	0.0127029	0.00250288	0.00359567	0.00296338	0.0174191	0.0267236	0.0175416	0.00278652	0.0112137	0.00156529	0.00173193	0.00111612	0.00100181	0.00200774	0.0116067	0.0108957	0.0150911	0.000718919	0.00359656	0.00270982	0.000693329	0.0134279	1.757526
3312	-519.4367	-688.2665	168.8298	0.0118216	0.0614221	0.0204925	0.000403586	0.0114182	0.00217304	0.0717387	0.00713296	0.000161439	0.000491228	0.0208152	0.0108775	0.0397213	0.0508573	0.0148018	0.0187113	0.0142195	0.0102006	0.00219744	0.000722971	0.0185719	0.00145115	0.0222058	0.00957662	0.0145688	0.00904184	0.0295129	0.00455102	0.011551	0.0108612	0.00190154	0.0071793	0.0161786	0.0206014	0.0100324	0.0080789	0.0017615	0.0430951	0.00762077	0.0110096	0.014138	0.00392477	0.00680153	0.0269288	0.0328411	0.0149695	0.00108851	0.0122094	0.0189675	0.0338765	0.0088617	0.00682911	0.0312349	0.0438426	0.0020856	0.0120954	0.0337467	0.0218093	0.00754643	0.00487304	0.0213165	0.000843696	0.0096603	0.0173096	0.0149078	0.0104249	0.00122606	0.0229102	0.00648083	0.0176325	0.00146064	0.00361932	0.00391807	0.00172014	0.0108458	0.0569294	0.0228611	0.0123403	0.00264852	0.0211114	0.030146	0.0320078	0.00470501	0.0179088	0.00697461	0.0104873	0.00168588	0.00826229	0.00212334	0.0446225	0.0217537	0.019983	0.03235	0.0014163	0.0122194	0.00351472	0.010861	3.920801	0.00793614	0.0412342	0.0137571	0.000270938	0.00766531	0.00145882	0.04816	0.00478854	0.000108378	0.000329774	0.0139737	0.00730231	0.0266659	0.0341418	0.00993686	0.0125614	0.00954595	0.00684789	0.0014752	0.000485349	0.0124678	0.000974194	0.0149073	0.00642903	0.00978043	0.00607002	0.0198127	0.00305521	0.00775449	0.00729137	0.00127655	0.00481965	0.0108611	0.0138303	0.00673501	0.00542357	0.00118254	0.0289308	0.00511602	0.00739103	0.00949123	0.0026348	0.00456604	0.018078	0.0220471	0.0100494	0.000730744	0.00819647	0.0127334	0.0227422	0.00594908	0.00458455	0.0209688	0.0294326	0.00140012	0.00811992	0.022655	0.0146411	0.00506611	0.0032714	0.0143103	0.000566394	0.00648521	0.0116204	0.010008	0.00699848	0.000823088	0.0153802	0.00435075	0.0118371	0.000980563	0.00242974	0.0026303	0.00115477	0.00728105	0.0382181	0.0153473	0.00828439	0.00177802	0.0141726	0.0202378	0.0214877	0.0031586	0.0120226	0.00468223	0.00704041	0.00113177	0.00554669	0.00142545	0.0299562	0.0146038	0.0134151	0.0217174	0.000950795	0.0082032	0.00235952	0.00729127	1.48959
3348	-524.5831	-693.1468	168.5637	0.0117897	0.0202275	0.025398	0.00246167	0.0157638	0.000754136	0.0092349	0.00126634	0.00267093	0.00696562	0.049463	0.0148892	0.00992725	0.0180777	0.00801811	0.0074502	0.00107918	0.0276569	0.00192841	0.0103027	0.00750517	0.00168797	0.0227128	0.00562686	0.0191152	0.0109175	0.0264184	0.00655613	0.000523563	0.019111	0.00029026	0.00863572	0.00542066	0.00480619	0.00995375	0.0301333	2.61296e-05	0.0465019	0.0107462	0.000884441	0.00720138	0.00488916	0.0071233	0.0102805	0.0258888	0.0177376	0.0156493	0.00620293	0.0146519	0.0719765	0.0153085	0.00714292	0.0453837	0.020694	0.0195495	0.0292197	0.00472385	0.000147637	0.0331715	0.00696796	0.0227053	0.0130272	0.00606042	0.0404108	0.004283	0.0093325	0.0167854	0.0114798	0.00175259	0.017227	0.00515357	0.000163135	0.00223278	0.0238714	0.00139068	0.0037864	0.0114498	0.00786772	0.00238634	0.027668	0.0212385	0.0165667	0.0110144	5.47168e-05	0.0028298	0.0115763	0.0122018	0.000440293	0.0339717	0.0486098	0.00822057	0.0116708	0.00517151	0.00684338	0.0179479	0.0107249	0.00240096	4.433219	0.00908769	0.0155917	0.0195771	0.00189749	0.012151	0.0005813	0.0071184	0.000976115	0.0020588	0.00536921	0.0381269	0.0114768	0.00765208	0.0139346	0.00618049	0.00574273	0.000831851	0.0213184	0.00148645	0.00794145	0.0057851	0.00130111	0.0175074	0.00433727	0.0147343	0.00841536	0.0203637	0.00505357	0.000403571	0.0147311	0.000223737	0.00665655	0.00417833	0.00370469	0.0076725	0.0232272	2.01411e-05	0.0358444	0.00828333	0.000681741	0.00555094	0.00376864	0.00549075	0.00792433	0.0199555	0.0136724	0.0120627	0.00478132	0.011294	0.0554806	0.0118	0.00550588	0.0349825	0.0159512	0.0150691	0.022523	0.00364122	0.000113801	0.0255691	0.00537101	0.0175016	0.0100416	0.00467147	0.0311493	0.0033014	0.00719364	0.0129384	0.00884879	0.00135092	0.0132788	0.00397245	0.000125747	0.00172107	0.0184005	0.00107196	0.00291861	0.00882569	0.00606456	0.00183943	0.021327	0.016371	0.0127699	0.00849006	4.21766e-05	0.00218125	0.00892319	0.00940531	0.000339385	0.0261859	0.0374692	0.00633655	0.00899605	0.00398628	0.00527499	0.0138345	0.00826693	0.0018507	1.297327
3384	-521.9134	-690.4743	168.5609	0.03574	0.0788217	0.0291306	0.00566152	0.013593	0.00174738	0.0397477	0.0134812	0.00218944	0.00214189	0.026547	0.00526165	0.0181235	0.0503924	0.0280946	0.0229137	0.00933443	0.0176346	0.0054818	0.00385418	0.00767938	0.000688301	0.0504884	0.0126399	0.0140418	0.0126762	0.00312124	0.00992682	0.00203297	0.0012594	0.000915555	0.00728816	0.0136016	2.86355e-05	0.00285366	0.00485326	0.00123165	0.043313	0.00486672	0.00544205	0.00926658	0.0040302	0.0456258	0.0747463	0.0209985	0.0125956	0.0112672	0.00920051	0.00467602	0.0786832	0.0199006	0.0244275	0.00216381	0.0138901	0.00894929	0.094451	0.0150972	0.0192994	0.0195201	0.00621223	0.00632911	0.0125665	0.0215481	0.0421436	0.000636949	0.0150936	0.0023895	0.0235291	0.00717216	0.0112067	0.00858843	0.000343915	0.00196176	0.0178379	0.00124224	0.00476085	0.0130414	0.00531716	0.00381815	0.0110981	0.0111513	0.00382515	0.00710831	8.12548e-05	0.00533584	0.029641	0.000830985	0.00844088	0.0204958	0.0374328	0.00276629	0.00936677	0.0267947	0.0151955	0.00429501	0.0205612	0.0064995	4.143377	0.023447	0.0517104	0.0191109	0.0037142	0.00891759	0.00114636	0.0260762	0.00884426	0.00143637	0.00140517	0.017416	0.00345187	0.0118898	0.0330596	0.0184313	0.0150324	0.00612379	0.011569	0.0035963	0.00252851	0.00503801	0.000451555	0.0331225	0.00829232	0.00921205	0.00831614	0.00204767	0.00651242	0.00133371	0.000826218	0.000600644	0.00478135	0.00892323	1.87862e-05	0.00187212	0.00318395	0.000808014	0.0284152	0.00319278	0.00357022	0.00607928	0.00264398	0.0299325	0.0490368	0.0137759	0.00826325	0.0073918	0.00603593	0.00306767	0.0516196	0.0130557	0.0160255	0.00141955	0.00911252	0.00587112	0.0619639	0.00990443	0.0126612	0.012806	0.00407549	0.00415217	0.00824417	0.0141365	0.027648	0.000417866	0.00990207	0.00156761	0.0154361	0.00470524	0.0073521	0.00563438	0.000225623	0.001287	0.0117025	0.000814962	0.00312332	0.00855573	0.00348829	0.00250487	0.00728086	0.00731576	0.00250947	0.00466336	5.33067e-05	0.00350054	0.0194458	0.000545162	0.00553758	0.0134461	0.0245575	0.00181481	0.00614501	0.0175785	0.00996891	0.00281771	0.0134891	0.00426396	1.52429
