Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2688	-1336.336	-1509.131	172.7946	0.7497028	0.7489268
2694	-1341.975	-1514.504	172.5292	1.015128	0.7489268
2700	-1339.596	-1512.291	172.6948	0.7127816	0.9203851
2706	-1342.193	-1515.523	173.3298	0.1801344	0.7975338
2712	-1342.864	-1516.168	173.3039	0.1632816	0.8519625
2718	-1319.34	-1492.648	173.3085	0.1243522	0.8922167
2724	-1321.605	-1494.824	173.2187	0.1069273	1.005653
2730	-1325.16	-1498.279	173.1187	0.3700995	0.8251032
2736	-1320.117	-1493.278	173.1612	0.2234386	0.9451161
2742	-1320.499	-1492.665	172.1661	1.434307	0.6502859
2748	-1329.75	-1502.732	172.9819	0.5110569	0.8197904
2754	-1318.511	-1491.848	173.337	0.01126879	0.9828756
2760	-1319.291	-1492.741	173.4493	0.01212537	0.8588295
2766	-1323.984	-1497.22	173.2357	0.09615901	0.999453
2772	-1322.788	-1496.18	173.392	0.1267033	0.7857267
2778	-1324.111	-1497.033	172.9213	0.394154	1.015669
2784	-1320.105	-1493.128	173.0226	0.2861229	1.022315
2790	-1324.868	-1497.977	173.1097	0.1990486	1.022315
2796	-1320.666	-1493.515	172.8496	0.4025992	1.076315
2802	-1322.474	-1495.589	173.1154	0.324067	0.884629
2808	-1340.463	-1513.678	173.2155	0.1813714	0.9319881
2814	-1332.682	-1505.7	173.0187	0.300561	1.011908
2820	-1334.108	-1507.11	173.0015	0.257953	1.069563
2826	-1334.567	-1507.778	173.2115	0.1509453	0.9683729
2832	-1323.651	-1496.788	173.1374	0.2388301	0.9539728
2838	-1323.839	-1496.974	173.1356	0.232025	0.9629488
2844	-1329.529	-1502.467	172.9387	0.5325664	0.8469597
2850	-1328.239	-1501.641	173.4022	0.1027285	0.8042995
2856	-1330.349	-1502.951	172.6021	0.6341304	1.091143
2862	-1338.828	-1511.83	173.0014	0.3881941	0.9397597
2868	-1336.923	-1509.735	172.8115	0.5391709	0.9804608
2874	-1342.317	-1514.624	172.3069	1.283082	0.6715245
2880	-1337.489	-1510.709	173.2202	0.2897397	0.7976238
2886	-1336.004	-1509.386	173.3826	0.1273363	0.7976238
2892	-1343.415	-1516.136	172.7208	0.6606066	0.9485208
2898	-1342.415	-1514.972	172.5575	0.7265142	1.04627
2904	-1343.119	-1515.994	172.8753	0.623606	0.8121405
2910	-1332.789	-1505.525	172.7354	0.682275	0.9092103
2916	-1343.115	-1516.248	173.1331	0.3489566	0.8335877
2922	-1336.539	-1509.815	173.2755	0.1954461	0.8473418
2928	-1326.181	-1499.174	172.9932	0.481913	0.8422341
2934	-1330.794	-1503.521	172.7268	0.6988205	0.9003092
2940	-1330.367	-1503.626	173.2583	0.07127475	1.001746
2946	-1324.045	-1497.116	173.0714	0.2764746	0.9832207
2952	-1325.567	-1497.797	172.2302	1.336	0.7142765
2958	-1332.716	-1504.885	172.1688	1.461189	0.5664545
2964	-1319.029	-1492.3	173.2708	0.109212	0.9499396
2970	-1318.607	-1491.476	172.8684	0.6137137	0.8335608
2976	-1322.136	-1495.193	173.0568	0.2920514	0.9822662
2982	-1332.8	-1505.602	172.8027	0.5958566	0.9301215
2988	-1327.514	-1500.593	173.0793	0.3485423	0.8978303
2994	-1337.747	-1510.72	172.9735	0.3485423	1.009203
3000	-1334.713	-1507.925	173.2121	0.1440793	0.974818
3006	-1329.631	-1502.902	173.2713	0.1076155	0.95118
3012	-1332.124	-1505.497	173.3735	0.0883844	0.858307
3018	-1337.94	-1510.875	172.9348	0.357045	1.038706
3024	-1343.322	-1516.089	172.7674	0.6989988	0.8528612
3030	-1342.662	-1515.342	172.6807	0.6634518	0.9870538
3036	-1343.099	-1514.233	171.1344	2.209736	0.9870538
3042	-1341.506	-1514.702	173.1954	0.1308957	1.004957
3048	-1337.502	-1510.591	173.0894	0.2826727	0.9582717
3054	-1334.273	-1507.17	172.8965	0.3419527	1.089037
3060	-1322.601	-1495.674	173.073	0.3419527	0.9122373
3066	-1315.782	-1488.992	173.2108	0.265549	0.8406991
3072	-1315.674	-1488.933	173.2589	0.1358807	0.9342732
3078	-1320.972	-1494.025	173.0538	0.3512613	0.9230993
3084	-1330.153	-1503.11	172.9573	0.3915839	0.9822721
3090	-1340.278	-1511.027	170.7496	2.375004	1.190539
3096	-1349.734	-1520.305	170.5709	2.375004	1.338424
3102	-1343.351	-1516.38	173.029	0.4394456	0.8503867
3108	-1346.364	-1519.562	173.1971	0.2205119	0.9093079
3114	-1345.246	-1518.572	173.3257	0.07482753	0.9280037
3120	-1338.398	-1511.531	173.1331	0.1008965	1.093236
3126	-1338.008	-1511.204	173.1961	0.2130594	0.918605
3132	-1336.812	-1509.984	173.1722	0.2094099	0.9483353
3138	-1346.141	-1519.307	173.166	0.2155617	0.9483297
3144	-1337.424	-1508.485	171.0613	2.19185	1.075416
3150	-1340.652	-1511.866	171.2142	2.19185	0.9219761
3156	-1332.202	-1505.274	173.0719	0.2295124	1.029457
3162	-1326.092	-1499.364	173.272	0.08326123	0.975697
3168	-1325.562	-1498.631	173.0695	0.3579838	0.8982028
3174	-1324.817	-1498.224	173.4069	0.0541537	0.8593146
3180	-1326.019	-1498.998	172.9787	0.2998325	1.051447
3186	-1335.736	-1508.671	172.9349	0.488612	0.9026861
3192	-1324.654	-1498.007	173.3532	0.07032184	0.9026861
3198	-1333.16	-1506.33	173.1693	0.254271	0.9026861
3204	-1335.037	-1506.494	171.4569	1.966652	0.9026861
3210	-1322.138	-1495.24	173.1016	0.3444524	0.8769931
3216	-1325.326	-1498.663	173.3363	0.08686967	0.9030735
3222	-1330.218	-1503.483	173.2649	0.1247224	0.9397672
3228	-1334.404	-1507.609	173.2052	0.1480741	0.9777099
3234	-1331.079	-1504.014	172.9356	0.2379532	1.14781
3240	-1333.327	-1506.659	173.3325	0.1928244	0.7765579
3246	-1325.21	-1498.541	173.3304	0.1928244	0.7794524
3252	-1323.968	-1497.066	173.098	0.3511595	0.873396
3258	-1325.867	-1498.926	173.0596	0.3906966	0.8719895
3264	-1333.368	-1506.518	173.1497	0.2289073	0.9515088
3270	-1323.59	-1496.936	173.346	0.1648387	0.796416
3276	-1343.983	-1517.163	173.18	0.2555247	0.8891227
3282	-1326.823	-1500.2	173.377	0.07834637	0.8661057
3288	-1322.231	-1495.513	173.2826	0.03845505	1.010212
3294	-1339.257	-1512.584	173.3269	0.09933448	0.8996577
3300	-1331.537	-1504.543	173.006	0.4258467	0.8932515
3306	-1345.748	-1518.871	173.122	0.2686689	0.9386105
3312	-1346.748	-1519.74	172.9925	0.4460718	0.8855921
3318	-1329.778	-1502.945	173.1678	0.0970049	1.064525
3324	-1333.028	-1505.962	172.9347	0.3666728	1.029483
3330	-1334.762	-1507.739	172.9773	0.3241109	1.029483
3336	-1338.093	-1511.297	173.2037	0.2584058	0.8580413
3342	-1344.776	-1517.972	173.1956	0.1391559	0.9964921
3348	-1337.676	-1510.57	172.8945	0.651	0.7470735
3354	-1330.277	-1503.535	173.2577	0.1001933	0.9730348
3360	-1329.787	-1502.587	172.7997	0.7293622	0.7712706
3366	-1331.177	-1503.949	172.7725	0.7278829	0.81021
3372	-1333.064	-1505.556	172.492	1.028546	0.783107
3378	-1334.568	-1506.312	171.7434	1.754316	0.8137369
3384	-1333.113	-1504.715	171.6027	1.854559	0.8637815
3390	-1335.153	-1506.92	171.767	1.69436	0.8589776
3396	-1344.682	-1517.461	172.7787	0.6813546	0.8604438
3402	-1332.661	-1505.797	173.136	0.3240735	0.8604438
3408	-1336.275	-1509.14	172.8649	0.5951465	0.8604438
3414	-1348.216	-1520.73	172.515	1.007315	0.7807691
3420	-1349.944	-1522.713	172.769	0.7244882	0.8191314
3426	-1357.686	-1530.04	172.3542	1.239454	0.6643167
3432	-1330.087	-1502.949	172.8621	0.6027979	0.8546481
3438	-1331.447	-1504.398	172.9517	0.5132372	0.8546481
3444	-1338.322	-1511.415	173.0933	0.1423602	1.09165
3450	-1335.367	-1508.259	172.892	0.2714561	1.156667
3456	-1333.591	-1506.796	173.2045	0.2703725	0.842494
3462	-1341.498	-1514.636	173.138	0.1835779	1.009684
3468	-1338.826	-1512.006	173.1797	0.365286	0.7479158
3474	-1338.218	-1511.274	173.0558	0.2478843	1.027273
3480	-1343.203	-1516.458	173.2543	0.07448924	1.00249
3486	-1334.289	-1507.635	173.347	0.1329704	0.8362528
3492	-1330.637	-1503.552	172.9153	0.6581994	0.7020061
3498	-1322.691	-1495.864	173.1734	0.2294402	0.9255504
3504	-1331.226	-1504.577	173.351	0.03638968	0.9421753
3510	-1362.641	-1535.812	173.1706	0.3049576	0.84172
3516	-1352.301	-1525.347	173.0456	0.2599229	1.025438
3522	-1342.543	-1515.639	173.0962	0.3421808	0.8858594
3528	-1344.736	-1517.747	173.0113	0.3695343	0.9491138
3534	-1330.986	-1504.031	173.0456	0.1607051	1.118456
3540	-1328.432	-1501.404	172.9719	0.3071857	1.050916
3546	-1337.691	-1508.451	170.7609	2.363821	1.190483
3552	-1328.643	-1499.469	170.8255	2.332335	1.161659
3558	-1333.794	-1504.656	170.8625	2.332335	1.128785
3564	-1326.479	-1497.711	171.2323	2.082193	1.016619
3570	-1333.459	-1504.709	171.2507	2.082193	0.9983672
3576	-1338.575	-1510.098	171.523	1.945799	0.8499296
3582	-1349.681	-1522.673	172.9919	0.5168444	0.7992069
3588	-1338.592	-1511.769	173.1762	0.3325159	0.7992069
3594	-1332.202	-1504.68	172.4772	1.057895	0.7625554
3600	-1342.196	-1515.429	173.2323	0.2160804	0.8743139
3606	-1331.36	-1504.676	173.3159	0.09755188	0.9139424
3612	-1339.706	-1512.719	173.0125	0.3370482	0.9815141
3618	-1334.373	-1507.539	173.1663	0.2732128	0.8845445
3624	-1342.32	-1515.109	172.7896	0.7806429	0.7075908
3630	-1345.327	-1518.487	173.16	0.2497326	0.918024
3636	-1349.041	-1522.238	173.1972	0.1863264	0.9462131
3642	-1325.414	-1498.449	173.0349	0.3612929	0.9327591
3648	-1332.808	-1504.259	171.4515	1.944556	0.9328348
3654	-1328.947	-1501.519	172.5719	0.800784	0.9576547
3660	-1317.601	-1490.622	173.0212	0.3873482	0.9192584
3666	-1320.035	-1492.79	172.755	0.5062986	1.067831
3672	-1318.965	-1491.866	172.9006	0.4803087	0.9489988
3678	-1325.344	-1498.498	173.1541	0.2268034	0.9489988
3684	-1333.354	-1506.591	173.2372	0.1962412	0.8914806
3690	-1328.361	-1501.709	173.348	0.06197913	0.9177255
3696	-1325.259	-1498.664	173.405	0.04696387	0.8700388
3702	-1334.35	-1507.656	173.306	0.09232689	0.9304363
3708	-1334.912	-1508.057	173.1453	0.1589446	1.026692
3714	-1332.879	-1505.597	172.7174	0.73102	0.8741692
3720	-1326.974	-1500.074	173.1005	0.3246122	0.9008651
3726	-1321.751	-1494.866	173.1143	0.357392	0.8464414
3732	-1344.955	-1518.113	173.1576	0.2258221	0.9463833
3738	-1341.373	-1514.212	172.839	0.6372431	0.8409043
3744	-1333.866	-1507.191	173.3247	0.1466141	0.8469066
3750	-1328.688	-1501.896	173.2081	0.2555679	0.8561902
3756	-1337.772	-1510.178	172.4059	1.178243	0.6827333
3762	-1320.857	-1493.513	172.6562	0.8903448	0.7454816
3768	-1327.599	-1500.254	172.6551	0.8903448	0.7471999
3774	-1321.975	-1494.988	173.0135	0.5319937	0.7471999
3780	-1324.579	-1497.191	172.6118	0.9231854	0.7627732
3786	-1326.819	-1500.017	173.198	0.1727623	0.959713
3792	-1344.885	-1518.124	173.2388	0.2025728	0.8823553
3798	-1345.601	-1518.795	173.1944	0.1510264	0.9857119
3804	-1333.195	-1506.184	172.9884	0.4874091	0.8413985
3810	-1344.658	-1517.924	173.266	0.08072232	0.9844197
3816	-1343.614	-1516.577	172.963	0.3855122	0.982589
3822	-1326.312	-1499.552	173.2407	0.147928	0.9408011
3828	-1331.06	-1504.391	173.331	0.09660988	0.8981034
3834	-1324.098	-1497.476	173.3778	0.05249175	0.8950735
3840	-1336.979	-1509.751	172.7722	0.6949363	0.851965
3846	-1328.61	-1501.472	172.8621	0.5402655	0.926004
3852	-1338.01	-1510.828	172.8183	0.574456	0.936454
3858	-1336.696	-1509.783	173.087	0.2959874	0.9468341
3864	-1335.74	-1508.486	172.7462	0.6622785	0.9193968
3870	-1326.513	-1499.31	172.7966	0.6622785	0.8618793
3876	-1331.292	-1504.585	173.2935	0.2074966	0.8094814
3882	-1327.31	-1499.967	172.6571	0.766878	0.9022188
3888	-1332.968	-1505.315	172.3463	1.270922	0.6094456
3894	-1332.713	-1505.291	172.5776	1.033783	0.6246293
3900	-1328.905	-1501.64	172.7351	0.6953117	0.8948998
3906	-1329.522	-1502.77	173.2483	0.1331783	0.9483967
3912	-1320.334	-1493.508	173.1738	0.292676	0.8527527
3918	-1323.729	-1496.684	172.9549	0.5116058	0.8527527
3924	-1327.394	-1500.485	173.091	0.3740788	0.8544155
3930	-1318.132	-1491.29	173.158	0.3791817	0.7594413
3936	-1326.312	-1499.245	172.9324	0.5501768	0.8329366
3942	-1331.797	-1503.782	171.9848	1.548486	0.7651254
3948	-1322.669	-1495.272	172.6023	0.9044108	0.8019212
3954	-1326.174	-1498.975	172.8008	0.730092	0.7686337
3960	-1310.581	-1483.234	172.6521	0.730092	0.9476478
3966	-1313.361	-1486.433	173.0721	0.3611895	0.8916527
3972	-1320.619	-1493.51	172.8915	0.5431157	0.8901608
3978	-1321.657	-1494.663	173.0057	0.4289154	0.8901608
3984	-1326.57	-1499.891	173.3211	0.1696563	0.8226423
3990	-1317.745	-1490.844	173.0993	0.2900079	0.9400602
3996	-1327.495	-1500.594	173.0986	0.2907217	0.9400602
4002	-1323.126	-1493.964	170.8374	2.375464	1.112508
4008	-1333.305	-1503.588	170.2827	2.375464	1.55841
4014	-1336.989	-1509.956	172.9671	0.5409222	0.8001313
4020	-1344.702	-1515.227	170.5248	2.375464	1.374599
4026	-1335.431	-1505.813	170.3815	2.375464	1.484804
4032	-1333.085	-1503.424	170.3397	2.375464	1.516151
4038	-1340.406	-1510.967	170.5603	2.375464	1.346547
4044	-1334.525	-1505.213	170.6888	2.375464	1.241799
4050	-1331.055	-1501.783	170.7277	2.336589	1.241799
4056	-1326.071	-1496.991	170.9201	2.336589	1.072104
4062	-1338.905	-1511.836	172.9313	0.6321073	0.7189461
4068	-1328.705	-1501.267	172.5627	0.8548488	0.9093876
4074	-1335.987	-1508.16	172.1726	1.402556	0.6989914
4080	-1327.513	-1500.556	173.0432	0.3867557	0.8954164
4086	-1338.066	-1511.412	173.3457	0.004061659	0.9813082
4092	-1331.621	-1504.425	172.8044	0.6671639	0.8465705
4098	-1333.187	-1506.356	173.1692	0.3719593	0.7536485
4104	-1335.483	-1508.632	173.1481	0.08597244	1.093136
4110	-1338.612	-1511.64	173.0278	0.280709	1.022517
4116	-1323.292	-1496.197	172.9052	0.4032721	1.022517
4122	-1329.681	-1502.878	173.1969	0.2123284	0.9185533
4128	-1344.591	-1517.387	172.7955	0.6215525	0.9098835
4134	-1331.731	-1504.908	173.1772	0.220105	0.9315377
4140	-1333.82	-1506.881	173.061	0.3212151	0.9476983
4146	-1338.244	-1510.574	172.3297	1.221586	0.7383201
4152	-1334.338	-1507.41	173.0723	0.3938479	0.8531378
4158	-1349.475	-1521.496	172.0202	1.445994	0.8531378
4164	-1329.349	-1501.347	171.9983	1.538143	0.7606569
4170	-1337.326	-1509.871	172.5455	1.01501	0.7237663
4176	-1338.808	-1511.807	172.9985	0.3881488	0.9429198
4182	-1331.583	-1504.825	173.2416	0.148527	0.9392351
4188	-1328.871	-1502.137	173.2661	0.1510196	0.9097884
4194	-1334.53	-1507.582	173.0527	0.1865435	1.088382
4200	-1329.534	-1502.743	173.2083	0.138432	0.9844544
4206	-1329.484	-1502.661	173.1765	0.1247961	1.029531
4212	-1332.523	-1505.659	173.1364	0.2987469	0.8895781
4218	-1331.992	-1505.022	173.0299	0.3313139	0.9695488
4224	-1338.447	-1511.652	173.2055	0.2212372	0.899072
4230	-1326.166	-1499.223	173.0572	0.4414203	0.8124693
4236	-1323.729	-1496.792	173.0631	0.4414203	0.8047614
4242	-1323.311	-1496.203	172.8921	0.4152197	1.02369
4248	-1324.931	-1498.286	173.3557	0.03042289	0.9435023
4254	-1323.695	-1496.752	173.0567	0.3406471	0.9314969
4260	-1343.246	-1516.262	173.0152	0.4243404	0.8844749
4266	-1329.144	-1502.202	173.058	0.3165677	0.9556941
4272	-1328.708	-1502.081	173.3728	0.1245827	0.81413
4278	-1330.791	-1503.606	172.8149	0.682442	0.81413
4284	-1333.274	-1505.412	172.1387	1.455599	0.6629275
4290	-1329.605	-1502.498	172.8939	0.6393087	0.7653238
4296	-1329.545	-1502.683	173.1374	0.3029612	0.8835975
4302	-1329.646	-1502.783	173.1371	0.1125319	1.078685
4308	-1332.66	-1504.244	171.5846	1.862109	0.8762382
4314	-1340.096	-1513.241	173.1444	0.2623075	0.9213124
4320	-1343.92	-1516.745	172.825	0.3684252	1.130097
4326	-1337.572	-1510.663	173.0907	0.23846	1.00213
4332	-1342.634	-1515.629	172.9944	0.4412398	0.8889706
4338	-1334.254	-1507.432	173.1778	0.2427147	0.9060682
4344	-1323.049	-1496.029	172.9807	0.3658385	0.9846155
4350	-1323.857	-1496.864	173.0074	0.3391035	0.9846155
4356	-1332.649	-1505.538	172.8882	0.5321435	0.9062328
4362	-1333.038	-1506.124	173.0854	0.334957	0.9062328
4368	-1335.337	-1508.554	173.2172	0.1827149	0.9286864
4374	-1335.267	-1508.497	173.2301	0.1698731	0.9286864
4380	-1337.723	-1510.812	173.0889	0.2629155	0.9792518
4386	-1341.964	-1515.28	173.3168	0.09063661	0.9205548
4392	-1333.407	-1506.731	173.3249	0.07558982	0.9280657
4398	-1342.421	-1515.753	173.3322	0.06833322	0.9280657
4404	-1327.444	-1500.81	173.3654	0.04239885	0.9200676
4410	-1333.526	-1506.851	173.3257	0.08211357	0.9200676
4416	-1346.175	-1518.951	172.7758	0.3444236	1.194286
4422	-1340.181	-1513.383	173.2017	0.1337684	0.9957703
4428	-1331.105	-1504.372	173.2674	0.06811363	0.9957703
4434	-1319.941	-1493.153	173.2113	0.127511	0.9924419
4440	-1318.638	-1491.613	172.9747	0.5144135	0.8246965
4446	-1326.279	-1499.32	173.0406	0.4274569	0.8509148
4452	-1325.987	-1499.055	173.0677	0.3313182	0.9297227
4458	-1326.016	-1499.299	173.2835	0.03176007	1.015888
4464	-1328.266	-1501.551	173.2848	0.07884709	0.9670344
4470	-1327.818	-1500.724	172.906	0.4407612	0.9844114
4476	-1319.682	-1493.004	173.3223	0.09780212	0.9064734
4482	-1328.05	-1501.122	173.0716	0.2886479	0.9706002
4488	-1337.589	-1510.865	173.2755	0.1924523	0.8509513
4494	-1338.397	-1511.631	173.2341	0.2643039	0.8128033
4500	-1328.795	-1501.242	172.447	1.105796	0.7359742
4506	-1329.186	-1502.398	173.2124	0.1556219	0.9625477
4512	-1333.042	-1506.33	173.2884	0.15143	0.8841657
4518	-1340.57	-1513.552	172.9825	0.15143	1.182463
4524	-1337.265	-1510.419	173.1541	0.06936032	1.102837
4530	-1337.284	-1510.453	173.1692	0.1121296	1.048816
4536	-1350.954	-1523.782	172.8284	0.3778427	1.118511
4542	-1343.287	-1516.432	173.1454	0.2957243	0.8827388
4548	-1338.591	-1511.696	173.1051	0.2362393	0.989941
4554	-1338.065	-1511.02	172.9545	0.5402913	0.8174209
4560	-1334.411	-1507.343	172.9316	0.5052132	0.887669
4566	-1343.69	-1515.344	171.6538	1.822274	0.8410648
4572	-1328.66	-1500.244	171.5847	1.822274	0.9210274
4578	-1321.067	-1494.235	173.1677	0.156349	1.007168
4584	-1323.649	-1497.013	173.3639	0.1031755	0.8520993
4590	-1330.816	-1503.876	173.0599	0.40712	0.8520993
4596	-1319.122	-1492.058	172.9358	0.3339792	1.059739
4602	-1326.111	-1499.15	173.0387	0.3851953	0.9023034
4608	-1326.314	-1499.071	172.7572	0.7692587	0.7748719
4614	-1328.563	-1501.325	172.7618	0.7698331	0.7675958
4620	-1334.433	-1507.26	172.827	0.5444275	0.9589984
4626	-1335.711	-1508.381	172.6703	0.8700816	0.7548113
4632	-1337.626	-1510.608	172.9814	0.4167648	0.9306211
4638	-1341.475	-1514.495	173.02	0.4590427	0.8374439
4644	-1343.454	-1516.117	172.6628	0.7414225	0.9239656
4650	-1343.706	-1514.054	170.3484	2.497716	1.416741
4656	-1342.568	-1512.84	170.2718	2.497716	1.475342
4662	-1342.467	-1515.497	173.0297	0.5582566	0.6756233
4668	-1350.94	-1523.885	172.9451	0.5582566	0.8063333
4674	-1337.446	-1510.349	172.9026	0.4158638	1.012749
4680	-1327.677	-1500.659	172.9822	0.4158638	0.9307375
4686	-1335.02	-1508.023	173.0032	0.4642712	0.8516036
4692	-1329.858	-1503.121	173.2624	0.1023237	0.9659268
4698	-1323.012	-1496.067	173.0559	0.3878535	0.8796252
4704	-1332.584	-1505.995	173.4103	0.08980815	0.81056
4710	-1329.638	-1502.557	172.9189	0.5070338	0.8999728
4716	-1345.044	-1518.115	173.0712	0.3547084	0.8999728
4722	-1329.473	-1502.634	173.1609	0.2885952	0.8729587
4728	-1327.647	-1500.439	172.7925	0.6405485	0.8918846
4734	-1335.275	-1507.862	172.5868	0.9320135	0.7854803
4740	-1334.896	-1507.968	173.0723	0.3621593	0.8903343
4746	-1328.427	-1501.778	173.351	0.01074814	0.9690404
4752	-1336.674	-1509.748	173.0741	0.2743547	0.982685
4758	-1334.004	-1507.123	173.1193	0.1953664	1.016468
4764	-1342.511	-1515.453	172.9413	0.4426118	0.9458364
4770	-1337.486	-1510.643	173.1578	0.1366115	1.036199
4776	-1336.473	-1509.654	173.1819	0.1125514	1.036199
4782	-1340.032	-1513.096	173.0636	0.1878963	1.076933
4788	-1336.735	-1509.996	173.2608	0.1149109	0.954468
4794	-1331.166	-1504.388	173.2217	0.09342407	1.016058
4800	-1323.64	-1496.665	173.0252	0.395789	0.9055176
4806	-1326.673	-1499.909	173.2359	0.149973	0.9437875
4812	-1332.301	-1505.596	173.2946	0.08512973	0.9502768
4818	-1338.092	-1511.116	173.0237	0.3291113	0.9781848
4824	-1331.354	-1504.083	172.7293	0.550657	1.050106
4830	-1336.732	-1509.696	172.9639	0.396635	0.9702847
4836	-1330.476	-1503.788	173.3119	0.04860989	0.9702847
4842	-1328.227	-1501.461	173.2333	0.1794276	0.9147372
4848	-1326.986	-1500.15	173.1642	0.1901702	0.9766625
4854	-1330.1	-1503.262	173.1628	0.191528	0.9766625
4860	-1326.871	-1499.929	173.0579	0.2964229	0.9766625
4866	-1342.655	-1515.667	173.0112	0.3655017	0.9534655
4872	-1336.875	-1510.016	173.1413	0.1649446	1.024756
4878	-1329.784	-1502.979	173.1951	0.1110814	1.024756
4884	-1339.689	-1512.868	173.179	0.2082054	0.9423424
4890	-1328.928	-1502.094	173.1654	0.1740283	0.9918091
4896	-1326.977	-1499.871	172.894	0.5025302	0.9323571
4902	-1335.522	-1508.681	173.1592	0.30597	0.8543474
4908	-1335.315	-1508.053	172.738	0.7247149	0.8572601
4914	-1347.397	-1519.016	171.6189	1.881886	0.8097434
4920	-1334.29	-1507.196	172.9055	0.6462501	0.7375731
4926	-1339.142	-1511.32	172.1775	1.428051	0.6386442
4932	-1333.32	-1506.1	172.7799	0.7534663	0.7650419
4938	-1330.284	-1503.135	172.8513	0.6854191	0.7601258
4944	-1327.28	-1500.386	173.1051	0.3054029	0.9171271
4950	-1325.16	-1496.777	171.617	1.793542	0.9171271
4956	-1330.37	-1503.032	172.662	0.8165082	0.8380663
4962	-1332.943	-1505.726	172.7825	0.5989264	0.9484646
4968	-1338.325	-1511.264	172.9385	0.4665432	0.9231258
4974	-1332.212	-1505.158	172.9462	0.3521794	1.032426
4980	-1317.51	-1490.64	173.1306	0.1677632	1.032426
4986	-1326.364	-1499.638	173.274	0.2450354	0.785256
4992	-1330.351	-1503.333	172.9825	0.3685509	0.9800749
4998	-1331.552	-1504.961	173.4092	0.07838923	0.8266528
5004	-1325.395	-1498.387	172.9916	0.362258	0.9771757
5010	-1327.991	-1501.075	173.0836	0.07569629	1.160316
5016	-1327.709	-1501	173.2909	0.0628407	0.9772727
5022	-1320.171	-1493.315	173.1439	0.2835882	0.8982789
5028	-1320.468	-1493.258	172.7905	0.3887944	1.142725
5034	-1319.254	-1491.895	172.6405	0.8407963	0.8345856
5040	-1325.776	-1498.803	173.0271	0.4083978	0.8891025
5046	-1335.436	-1508.334	172.8976	0.463417	0.9697719
5052	-1329.768	-1502.811	173.0421	0.4118413	0.8677314
5058	-1334.245	-1507.349	173.104	0.3555143	0.86116
5064	-1331.102	-1504.209	173.1062	0.3025721	0.9190418
5070	-1327.072	-1499.933	172.8612	0.5691884	0.8949452
5076	-1335.328	-1508.274	172.9461	0.5209035	0.8521389
5082	-1335.726	-1508.246	172.5195	1.070767	0.6709751
5088	-1324.446	-1497.798	173.3518	0.07992247	0.8934362
5094	-1329.681	-1502.692	173.0109	0.3658588	0.9533523
5100	-1332.737	-1505.653	172.9157	0.4610637	0.9533523
5106	-1332.765	-1506.059	173.2934	0.1266605	0.9066016
5112	-1337.452	-1510.758	173.3063	0.2292264	0.7618523
5118	-1321.379	-1494.467	173.088	0.339878	0.8978448
5124	-1336.971	-1509.344	172.3727	1.228685	0.648108
5130	-1336.336	-1508.041	171.7043	1.828917	0.7652747
5136	-1332.929	-1505.918	172.9892	0.37818	0.963193
5142	-1325.979	-1499.005	173.026	0.2730513	1.031726
5148	-1323.03	-1495.416	172.3858	1.096894	0.832836
5154	-1333.759	-1506.186	172.4264	1.126157	0.7363492
5160	-1332.743	-1505.546	172.8035	0.6900367	0.8191406
5166	-1329.771	-1502.741	172.9706	0.5002047	0.8475753
5172	-1329.418	-1502.727	173.3095	0.1223058	0.8933994
5178	-1335.005	-1508.072	173.0667	0.3649357	0.8935158
5184	-1340.885	-1514.085	173.2001	0.05275041	1.075673
5190	-1326.552	-1499.879	173.3263	0.04973461	0.9541515
5196	-1336.041	-1509.057	173.0153	0.4502974	0.8538475
5202	-1327.764	-1500.875	173.1106	0.2792115	0.9395458
5208	-1341.713	-1515.022	173.3098	0.1644309	0.8432754
5214	-1329.387	-1502.805	173.4175	0.05675115	0.8432754
5220	-1322.48	-1495.775	173.2943	0.0295816	1.007349
5226	-1332.786	-1503.941	171.1543	2.194006	0.9827773
5232	-1338.714	-1511.985	173.2708	0.05667184	1.003772
5238	-1338.486	-1511.404	172.9174	0.4758198	0.9359378
5244	-1346.467	-1519.604	173.1377	0.4072005	0.7480561
5250	-1336.605	-1509.302	172.6968	0.7023831	0.9295043
5256	-1335.594	-1508.709	173.1157	0.3428725	0.8622228
5262	-1343.796	-1516.851	173.0549	0.3805132	0.8892774
5268	-1346.598	-1519.542	172.9438	0.3857084	1.001786
5274	-1341.966	-1514.741	172.7744	0.749495	0.7785221
5280	-1344.888	-1516.529	171.6408	1.782742	0.9026408
5286	-1339.083	-1512.065	172.9823	0.2536156	1.091436
5292	-1328.204	-1501.538	173.334	0.02928758	0.9674156
5298	-1332.383	-1505.66	173.2765	0.08683689	0.9674156
5304	-1342.142	-1515.55	173.4076	0.003506758	0.9164808
5310	-1335.579	-1508.877	173.2984	0.02213599	1.010696
5316	-1341.796	-1514.94	173.1439	0.1766159	1.010696
5322	-1347.246	-1520.466	173.2197	0.1008076	1.010696
5328	-1353.14	-1524.267	171.1268	2.282944	0.9179911
5334	-1343.457	-1516.521	173.0645	0.285304	0.9812589
5340	-1341.406	-1514.547	173.1403	0.1061524	1.081623
5346	-1329.589	-1502.884	173.2943	0.188641	0.8325522
5352	-1327.459	-1500.805	173.3461	0.03357304	0.9502975
