Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1573.938	-1740.871	166.933	0.0343122	0.0541776	0.00427025	0.212215	0.00352188	0.13747	0.00998457	0.072	0.0265217	0.0240893	0.0372058	0.02503	0.0207298	0.0822084	0.0274563	0.122369	0.0941317	0.0964728	0.02177	0.0489206	0.0685754	0.0267662	0.0218094	0.0485647	0.133988	0.0338078	0.0418099	0.00914362	0.0339272	0.0142761	0.0203383	0.0361311	0.0478931	0.104821	0.0482241	0.0201832	0.0327979	0.0231839	0.0519886	0.00818047	0.0130046	0.00967096	0.0591385	0.0299652	0.0632531	0.112278	0.026982	0.0426813	0.135746	0.178576	0.0734905	0.0186436	0.0605254	0.0278774	0.00762327	0.0083304	0.0226602	0.105294	0.0543753	0.0113928	0.0314988	0.0432056	0.0771273	0.0267027	0.0683535	0.0076993	0.0213302	0.0335371	0.0921049	0.123486	0.0688184	0.0632501	0.0751049	0.0182492	0.0958089	0.0783079	0.0927262	0.0598705	0.0573135	0.0357024	0.0460017	0.129776	0.015928	0.162691	0.0185584	0.00263332	0.062606	0.0333834	0.0153748	0.109133	0.0193978	0.034345	0.00842933	0.0517937	0.0513723	0.0132347	0.0166562	0.00685655	0.0108262	0.000853318	0.0424067	0.000703773	0.0274705	0.0019952	0.0143877	0.0052998	0.00481374	0.00743479	0.0050017	0.00414241	0.0164276	0.00548656	0.0244528	0.0188102	0.019278	0.00435026	0.00977573	0.0137033	0.00534865	0.00435814	0.00970461	0.0267747	0.00675577	0.00835482	0.00182716	0.00677962	0.00285277	0.00406417	0.00722003	0.00957041	0.0209462	0.00963655	0.00403318	0.00655397	0.0046328	0.0103888	0.00163469	0.00259869	0.00193253	0.0118176	0.00598791	0.0126398	0.0224364	0.00539177	0.00852896	0.027126	0.0356845	0.0146855	0.00372552	0.0120947	0.0055707	0.00152335	0.00166465	0.00452815	0.0210407	0.0108657	0.00227662	0.00629436	0.00863372	0.0154122	0.00533596	0.013659	0.00153854	0.00426238	0.00670168	0.0184052	0.0246761	0.0137519	0.0126392	0.0150081	0.00364671	0.0191454	0.0156482	0.0185293	0.0119638	0.0114529	0.00713436	0.00919246	0.0259331	0.00318287	0.0325103	0.00370851	0.000526213	0.0125105	0.00667096	0.00307232	0.0218079	0.00387624	0.00686312	0.00168442	0.0103499	0.0102656	0.00264466	0.00332838	5.004288
1008	-1566.351	-1732.851	166.4993	0.0151175	0.0749144	0.00257247	0.123672	0.0171035	0.205914	0.00179107	0.0546292	0.0118315	0.0465873	0.0610687	0.0504459	0.0549979	0.0739154	0.037388	0.0719751	0.138312	0.14484	0.027203	0.0370187	0.0434097	0.0299581	0.0394565	0.0918102	0.0771415	0.000268488	0.0357263	0.0148108	0.030762	0.00295059	0.0653535	0.102514	0.0219233	0.0612144	0.0292645	0.0500855	0.00186974	0.0147789	0.108282	0.0169817	0.108113	0.057998	0.0307189	0.0585606	0.0802425	0.121127	0.00793121	0.0395313	0.0908769	0.266055	0.0590763	0.064721	0.0164844	0.0140779	0.0449683	0.0591631	0.123921	0.122484	0.0372566	0.0431361	0.0395761	0.0559947	0.0388057	0.0853769	0.0742515	0.040475	0.0389281	0.0302041	0.020326	0.12551	0.0476696	0.0462344	0.00896666	0.0413895	0.0373687	0.0552038	0.0301684	0.0298653	0.0239724	0.00214719	0.0612643	0.0380449	0.0280668	0.125211	0.00331739	0.0265714	0.0357088	0.0480528	0.00105579	0.0560793	0.0810936	0.0280019	0.0325953	0.0418467	0.0131434	0.0689962	0.146776	0.00288251	0.0142842	0.000490502	0.0235809	0.00326119	0.0392624	0.000341509	0.0104164	0.00225596	0.00888296	0.0116442	0.00961871	0.0104866	0.0140937	0.00712891	0.0137238	0.0263725	0.0276171	0.0051869	0.00705849	0.00827708	0.00571221	0.00752331	0.0175058	0.0147088	5.11936e-05	0.00681207	0.00282403	0.0058655	0.000562599	0.0124612	0.0195468	0.00418019	0.011672	0.00557997	0.00954999	0.00035651	0.00281795	0.0206466	0.00323796	0.0206143	0.0110587	0.00585728	0.011166	0.0153001	0.0230957	0.00151227	0.00753758	0.0173278	0.0507297	0.0112643	0.0123406	0.00314315	0.00268429	0.00857428	0.0112808	0.0236285	0.0233544	0.00710385	0.00822491	0.00754612	0.0106767	0.00739923	0.0162791	0.0141578	0.00771752	0.00742257	0.00575912	0.00387563	0.0239315	0.00908933	0.00881568	0.0017097	0.00789189	0.00712523	0.0105259	0.00575232	0.00569453	0.00457091	0.000409412	0.0116815	0.00725416	0.0053516	0.0238745	0.000632539	0.00506647	0.00680874	0.00916241	0.000201312	0.0106928	0.0154624	0.00533923	0.00621506	0.00797905	0.00250611	0.0131558	0.0279863	5.244564
1044	-1562.005	-1729.061	167.0554	0.0299711	0.0542702	0.0102743	0.158181	0.0278518	0.113031	0.011476	0.11228	0.0100359	0.0221087	0.0343325	0.0281917	0.0324946	0.0145465	0.0342786	0.171717	0.0593647	0.0518763	0.0430404	0.0176023	0.0361101	0.058089	0.0497794	0.0259898	0.0719972	0.00144705	0.0456099	0.00515602	0.0465571	0.00303048	0.0414261	0.065115	0.0166766	0.0620211	0.0766188	0.077451	0.0275664	0.00550729	0.153656	0.0253758	0.0210012	0.0431176	0.0827269	0.0335547	0.0968063	0.110749	0.0176675	0.0311432	0.0703496	0.128724	0.106281	0.0604531	0.211923	0.0195245	0.067063	0.0153017	0.0623799	0.0918938	0.0224446	0.0655182	0.0353544	0.040618	0.044456	0.0237198	0.0813543	0.0168601	0.0474072	0.0132272	0.0923315	0.086826	0.0302851	0.0583017	0.0266866	0.031066	0.00641037	0.0797049	0.0419125	0.0181725	0.019939	0.118467	0.00855783	0.0266529	0.0231209	0.080151	0.0158164	0.053863	0.0340656	0.0356258	0.0302267	0.0265353	0.0166906	0.0120282	0.0963198	0.0130198	0.0296732	0.0536903	0.176359	0.00607166	0.0109943	0.00208141	0.032045	0.00564234	0.0228982	0.00232486	0.0227462	0.0020331	0.00447888	0.0069552	0.00571119	0.00658288	0.00294688	0.0069443	0.0347871	0.0120263	0.0105093	0.0087193	0.00356595	0.00731534	0.0117679	0.0100845	0.00526512	0.0145855	0.00029315	0.00923983	0.00104453	0.00943173	0.000613926	0.00839227	0.0131913	0.00337841	0.0125645	0.0155217	0.0156903	0.00558451	0.00111569	0.0311283	0.00514072	0.0042545	0.00873493	0.0167591	0.00679765	0.0196114	0.0224359	0.00357914	0.00630912	0.0142517	0.0260775	0.0215308	0.0122468	0.0429323	0.00395536	0.0135859	0.00309988	0.0126372	0.0186162	0.00454691	0.0132729	0.00716224	0.00822857	0.00900606	0.00480525	0.0164811	0.00341558	0.00960393	0.00267962	0.0187049	0.0175896	0.00613528	0.011811	0.00540628	0.00629347	0.00129864	0.0161469	0.0084908	0.00368145	0.00403932	0.0239995	0.00173368	0.00539946	0.00468393	0.0162373	0.00320415	0.0109118	0.00690114	0.00721722	0.00612345	0.00537562	0.00338124	0.00243673	0.0195128	0.0026376	0.00601132	0.0108768	0.0357275	4.936224
1080	-1563.759	-1729.525	165.7662	0.0247374	0.0900827	0.0151053	0.25891	0.0312113	0.0890597	0.00389768	0.129671	0.0165287	0.0340235	0.0994789	0.0376217	0.0296767	0.0535582	0.0494562	0.178025	0.119654	0.0303632	0.00380197	0.0365104	0.0198031	0.0381464	0.0237492	0.192897	0.127135	0.0171382	0.0237075	0.0147686	0.0941799	0.00121465	0.0562264	0.0718214	0.0324689	0.0701046	0.0548702	0.0541584	0.0418531	0.0036299	0.03678	0.00649612	0.0793525	0.0270298	0.0390397	0.0341028	0.11933	0.122728	0.0574029	0.0162083	0.164465	0.280359	0.0193855	0.0578801	0.00715257	0.0707432	0.00555886	0.0152847	0.0125465	0.0481577	0.0841109	0.0301131	0.0152773	0.00428041	0.0607731	0.119862	0.14596	0.0332232	0.044496	0.0532613	0.00710162	0.0309522	0.109672	0.104829	0.03816	0.040222	0.0565609	0.0383075	0.0441561	0.0575294	0.0201267	0.0679208	0.0888843	0.0932031	0.0681538	0.0264789	0.00301129	0.0585634	0.0570608	0.0400137	0.0272697	0.216463	0.0369894	0.0399942	0.0121468	0.104612	0.0200948	0.0538688	0.00523171	0.00437972	0.015949	0.00267436	0.0458395	0.0055259	0.0157678	0.000690077	0.0229579	0.00292638	0.0060238	0.0176126	0.00666085	0.00525421	0.00948237	0.00875613	0.031519	0.0211845	0.00537575	0.000673131	0.00646409	0.0035061	0.00675375	0.00420475	0.034152	0.0225089	0.00303429	0.00419736	0.00261474	0.0166744	0.000215051	0.00995477	0.0127158	0.00574855	0.0124119	0.00971467	0.00958863	0.00741001	0.000642667	0.00651183	0.00115013	0.0140492	0.00478557	0.0069119	0.00603783	0.0211271	0.0217288	0.0101631	0.00286964	0.0291181	0.049637	0.00343216	0.0102476	0.00126635	0.012525	0.000984186	0.00270612	0.00222134	0.00852623	0.0148917	0.00533146	0.00270481	0.000757838	0.0107598	0.0212212	0.025842	0.0058821	0.00787792	0.00942982	0.00125733	0.00548003	0.0194172	0.0185598	0.00675615	0.00712123	0.010014	0.00678227	0.00781776	0.0101855	0.0035634	0.0120252	0.0157368	0.0165014	0.0120665	0.00468804	0.000533143	0.0103685	0.0101025	0.00708434	0.00482805	0.0383244	0.0065489	0.00708089	0.00215057	0.0185214	0.00355775	0.00953737	0.000926263	5.648184
1116	-1554.399	-1722.119	167.7196	0.0193911	0.0859726	0.00265307	0.175263	0.00606965	0.117289	0.00354245	0.0452678	0.0108348	0.0324445	0.0541029	0.0412064	0.0183417	0.0563883	0.0243734	0.112094	0.0867002	0.0391103	0.0197413	0.038386	0.036571	0.0535112	0.0233801	0.051417	0.0681395	0.0177378	0.0523391	0.00333956	0.0491507	0.00362525	0.0459725	0.0294156	0.0808981	0.0793815	0.0499948	0.0402954	0.0158939	0.0382381	0.0445154	0.012888	0.0491119	0.0234892	0.0391599	0.0462346	0.0726746	0.0891986	0.0184443	0.00685306	0.127817	0.193669	0.0174158	0.0419856	0.00889208	0.0715545	0.0283567	0.00300614	0.00828033	0.0725211	0.0581305	0.0172816	0.0092837	0.0310103	0.0352364	0.103961	0.0923533	0.0180328	0.0288836	0.0269142	0.0499323	0.00816511	0.091394	0.0415479	0.0242611	0.0121988	0.0594852	0.0777962	0.0418155	0.0328637	0.0722141	0.0455611	0.018645	0.143482	0.0848737	0.0527616	0.0144242	0.0322058	0.0715123	0.0320425	0.0302357	0.129497	0.0146335	0.0690374	0.000639514	0.0704338	0.0827807	0.0165389	0.0184447	0.00424773	0.0188328	0.00058117	0.0383923	0.00132959	0.0256929	0.000775992	0.00991617	0.00237342	0.00710715	0.0118515	0.00902648	0.00401785	0.0123522	0.00533913	0.0245548	0.0189922	0.00856732	0.00432445	0.00840866	0.00801108	0.0117219	0.00512154	0.0112632	0.0149263	0.00388556	0.0114652	0.000731549	0.0107667	0.000794131	0.0100705	0.00644365	0.0177212	0.017389	0.0109516	0.00882692	0.00348164	0.00837626	0.00975135	0.00282318	0.0107582	0.00514545	0.0085782	0.010128	0.0159198	0.0195394	0.00404032	0.0015012	0.027999	0.0424244	0.00381503	0.00919717	0.00194786	0.0156744	0.00621169	0.000658513	0.00181385	0.0158862	0.0127338	0.00378563	0.00203365	0.00679298	0.00771874	0.0227732	0.0202305	0.00395017	0.00632711	0.0058957	0.0109379	0.00178861	0.0200204	0.00910131	0.00531453	0.00267221	0.0130306	0.0170417	0.00915991	0.00719898	0.0158189	0.00998042	0.0040843	0.0314306	0.0185921	0.0115577	0.0031597	0.00705486	0.0156652	0.00701909	0.00662331	0.028367	0.00320556	0.015123	0.000140089	0.0154289	0.0181336	0.00362293	0.0040404	4.565052
1152	-1575.02	-1741.365	166.3444	0.0211809	0.100165	0.00881696	0.128991	0.0172155	0.0943443	0.00389399	0.0651735	0.0270376	0.0426115	0.163027	0.0344012	0.0104625	0.0275032	0.00698048	0.165121	0.0402718	0.0531423	0.0232586	0.0542847	0.095264	0.046772	0.0188333	0.0178572	0.0843876	0.00448045	0.0367664	0.0286556	0.0427708	0.0120008	0.0665222	0.0308409	0.0202096	0.116825	0.0607182	0.0643977	0.0331694	0.00825745	0.054965	0.0173186	0.0415546	0.0362594	0.0701001	0.0195799	0.087362	0.156509	0.0224662	0.0294092	0.0939304	0.235705	0.0256345	0.0265108	0.145803	0.121656	0.0705913	0.0335259	0.00240674	0.0451952	0.026285	0.0148851	0.0193476	0.0549206	0.124908	0.0301705	0.0160856	0.00451038	0.0885651	0.0120392	0.0675303	0.0584418	0.0635568	0.0452404	0.115467	0.00222772	0.104976	0.104589	0.0502934	0.0616099	0.0409457	0.100081	0.00249942	0.15941	0.0775389	0.130049	0.0907211	0.0214478	0.0226195	0.0521323	0.00673807	0.0257776	0.0203022	0.0499219	0.12562	0.0563404	0.00336656	0.0353342	0.0305178	0.00397381	0.0187924	0.00165418	0.0242005	0.00322985	0.0177003	0.000730564	0.0122274	0.00507262	0.00799449	0.0305861	0.00645413	0.0019629	0.00515997	0.00130963	0.0309789	0.00755554	0.00997021	0.00436363	0.0101845	0.0178728	0.00877505	0.00353337	0.00335025	0.0158323	0.000840592	0.00689787	0.00537617	0.00802437	0.00225151	0.0124805	0.00578617	0.00379159	0.021918	0.0113916	0.0120819	0.00622303	0.00154921	0.0103122	0.00324921	0.0077962	0.00680274	0.0131517	0.00367345	0.0163903	0.0293631	0.00421495	0.00551756	0.0176226	0.0442214	0.00480938	0.00497378	0.0273547	0.0228243	0.0132439	0.00628991	0.000451536	0.00847923	0.00493141	0.00279264	0.00362988	0.0103038	0.0234345	0.0056604	0.00301787	0.000846208	0.016616	0.00225872	0.0126696	0.0109645	0.0119241	0.00848771	0.0216632	0.00041795	0.019695	0.0196223	0.00943573	0.0115588	0.00768196	0.0187765	0.000468925	0.0299075	0.0145473	0.024399	0.0170205	0.0040239	0.00424373	0.00978072	0.00126415	0.00483622	0.00380897	0.00936602	0.023568	0.0105702	0.000631611	0.00662917	0.00572555	5.330109
1188	-1552.527	-1718.818	166.291	0.00521283	0.0701028	0.00927229	0.156438	0.0201902	0.215132	0.00852067	0.0531941	0.0206218	0.0203064	0.122429	0.0347047	0.0290265	0.0349012	0.0152732	0.165413	0.0186228	0.0590246	0.0751245	0.0318564	0.018865	0.0380382	0.0314746	0.0485909	0.111118	0.00432488	0.0371489	0.0190905	0.0192733	0.00748307	0.0321939	0.0767471	0.052608	0.126436	0.0485142	0.0649413	0.0254489	0.0303113	0.150692	0.00836265	0.0653809	0.0468372	0.06457	0.0527427	0.19064	0.103866	0.0051141	0.0548246	0.171015	0.173966	0.0548669	0.0692555	0.0102412	0.00497731	0.00337096	0.000653531	0.0200582	0.00247549	0.0720031	0.0558857	0.0244582	0.0463119	0.0985995	0.0639349	0.161358	0.0754524	0.0567553	0.067265	0.0235434	0.130047	0.0708144	0.060117	0.0289742	0.0630626	0.0387394	0.0313396	0.0177221	0.00775211	0.0263948	0.0365665	0.0449759	0.0300612	0.0336238	0.053559	0.051532	0.011583	0.0559003	0.00302488	0.0305694	0.148277	0.036319	0.0383873	0.0371699	0.100728	0.0833896	0.113872	0.0176539	0.000972613	0.0130798	0.00173003	0.0291882	0.00376711	0.0401396	0.00158979	0.00992499	0.00384762	0.00378878	0.0228428	0.00647523	0.00541578	0.00651189	0.00284969	0.0308629	0.00347466	0.0110128	0.0140168	0.00594379	0.00351984	0.00709719	0.00587255	0.00906614	0.0207324	0.00080694	0.00693127	0.00356193	0.00359603	0.0013962	0.00600677	0.0143195	0.00981564	0.0235905	0.00905182	0.0121168	0.00474827	0.00565551	0.0281163	0.00156031	0.0121988	0.00873891	0.0120475	0.00984078	0.0355698	0.0193794	0.000954193	0.0102292	0.0319082	0.0324587	0.0102371	0.0129217	0.00191081	0.00092867	0.000628957	0.000121936	0.00374248	0.00046188	0.0134344	0.0104272	0.00456344	0.00864092	0.0183968	0.011929	0.0301064	0.014078	0.0105895	0.0125504	0.00439274	0.0242643	0.0132126	0.0112167	0.00540604	0.0117663	0.00722803	0.00584737	0.00330661	0.00144639	0.00492476	0.00682261	0.00839164	0.00560884	0.00627356	0.00999308	0.00961487	0.00216117	0.0104299	0.000564384	0.00570366	0.0276656	0.00677643	0.00716233	0.00693519	0.0187939	0.0155589	0.0212463	0.00329387	5.359609
1224	-1580.447	-1746.795	166.3483	0.0167997	0.119833	0.02141	0.144104	0.0219299	0.140531	0.00842094	0.0551476	0.0378786	0.0198691	0.104783	0.0307471	0.0690913	0.0600119	0.00141527	0.155739	0.0351822	0.0127803	0.0559593	0.0212211	0.0812111	0.00609108	0.0215687	0.0862557	0.106093	0.0126458	0.0089751	0.0405066	0.110248	0.00868993	0.0530636	0.0949164	0.0528072	0.142435	0.122612	0.0581124	0.0359618	0.0161414	0.126355	0.0272819	0.0382771	0.0273749	0.0615556	0.0899172	0.092908	0.0518263	0.0114732	0.0101901	0.0403434	0.174063	0.00687337	0.119494	0.00313711	0.00612577	0.000591252	0.00453151	0.0515393	0.129707	0.0869494	0.0293093	0.00442361	0.0277316	0.110944	0.0595364	0.0858868	0.0776399	0.0331069	0.0954406	0.00105935	0.0359532	0.105602	0.0112561	0.013722	0.0838463	0.0756854	0.0172964	0.00781733	0.00161809	0.0473006	0.0466023	0.0493647	0.0729929	0.0900681	0.0403044	0.00899731	0.00896158	0.171638	0.00799206	0.0160471	0.131166	0.0203264	0.0239733	0.041014	0.158888	0.0832031	0.0626861	0.0168834	0.00315311	0.0224913	0.0040184	0.0270465	0.00411597	0.0263759	0.00158051	0.0103505	0.00710937	0.00372919	0.0196666	0.00577087	0.0129676	0.0112635	0.000265629	0.0292303	0.00660329	0.0023987	0.0105029	0.00398294	0.0152424	0.00114322	0.00404819	0.0161892	0.0199125	0.00237346	0.00168452	0.0076026	0.0206922	0.001631	0.00995941	0.0178147	0.00991129	0.0267334	0.0230128	0.010907	0.0067496	0.00302955	0.0237154	0.00512048	0.00718415	0.00513794	0.0115533	0.0168764	0.0174377	0.00972717	0.00215338	0.00191257	0.00757198	0.0326696	0.00129005	0.0224275	0.000588798	0.00114973	0.000110971	0.000850511	0.00967332	0.0243445	0.0163194	0.00550101	0.000830259	0.00520489	0.0208229	0.0111743	0.0161199	0.0145721	0.00621377	0.0179131	0.000198827	0.00674799	0.0198202	0.00211264	0.00257546	0.015737	0.0142053	0.00324633	0.00146722	0.000303696	0.00887777	0.00874671	0.00926516	0.0136999	0.0169047	0.00756465	0.00168869	0.00168198	0.0322144	0.00150001	0.00301186	0.0246184	0.00381502	0.0044995	0.00769784	0.0298214	0.0156162	0.0117654	0.00316882	5.327987
1260	-1575.651	-1741.433	165.7824	0.0230855	0.10464	0.00232922	0.194262	0.0557339	0.214506	0.0103906	0.158677	0.0277703	0.0401477	0.0412479	0.0219904	0.0635002	0.0734826	0.00910264	0.205701	0.0981796	0.134576	0.0316857	0.125521	0.034517	0.0327239	0.0205553	0.051757	0.162914	0.0181443	0.0234565	0.013786	0.0274927	0.0152014	0.0431186	0.131549	0.0232904	0.0681743	0.112677	0.0570476	0.012205	0.0540571	0.130374	0.00179398	0.0553279	0.0227773	0.0858306	0.0318318	0.0449319	0.144846	0.0413876	0.0304958	0.174014	0.26133	0.0528914	0.0597471	0.0326954	0.0146206	0.006944	0.065775	0.00162683	0.0212427	0.0567243	0.115172	0.00949426	0.0022398	0.0862993	0.0201512	0.0866717	0.0942964	0.0625646	0.0785264	0.00102142	0.0184991	0.0613137	0.00224098	0.0288757	0.00908152	0.044679	0.0368426	0.0104174	0.0269125	0.0229054	0.020521	0.129592	0.0431309	0.0446422	0.052122	0.0248243	0.0222934	0.0848011	0.0637873	0.00656026	0.0765558	0.0697271	0.0300836	0.0267312	0.0871627	0.0416192	0.0558649	0.0647213	0.00409365	0.0185554	0.000413031	0.0344475	0.00988304	0.0380374	0.00184253	0.0281375	0.00492438	0.00711921	0.0073143	0.00389946	0.0112602	0.0130303	0.00161413	0.0364761	0.0174097	0.0238637	0.00561868	0.0222581	0.00612073	0.00580278	0.00364497	0.00917782	0.0288888	0.00321745	0.00415943	0.00244461	0.00487516	0.00269559	0.00764603	0.023327	0.00412998	0.012089	0.0199804	0.010116	0.00216426	0.00958571	0.0231186	0.000318119	0.00981104	0.00403899	0.01522	0.00564459	0.00796756	0.0256848	0.00733908	0.00540768	0.0308571	0.0463404	0.00937898	0.0105947	0.00579772	0.0025926	0.00123135	0.0116636	0.000288479	0.00376686	0.0100587	0.0204229	0.00168357	0.000397173	0.0153031	0.00357331	0.0153691	0.0167211	0.0110943	0.0139247	0.000181124	0.00328036	0.0108725	0.000397382	0.00512039	0.00161038	0.00792272	0.00653312	0.00184727	0.00477228	0.00406172	0.00363889	0.02298	0.0076482	0.0079162	0.00924255	0.00440198	0.00395319	0.0150374	0.0113111	0.0011633	0.0135753	0.0123644	0.00533459	0.00474013	0.0154562	0.00738014	0.00990627	0.0114767	5.639349
1296	-1569.996	-1737.469	167.4723	0.0159657	0.110026	0.00505107	0.167739	0.0313824	0.0599742	0.0456474	0.0888502	0.00606099	0.0399859	0.0377645	0.022493	0.0619793	0.0510982	0.0217928	0.198225	0.04956	0.0820302	0.0209	0.0488802	0.0390501	0.0295366	0.0103489	0.0238497	0.0527433	0.0318597	0.0324258	0.000565626	0.0452775	0.00905372	0.0486582	0.0840132	0.0488839	0.0580257	0.0367036	0.0993401	0.00334165	0.00478383	0.0756581	0.00949007	0.0531226	0.00983913	0.0568991	0.0666302	0.0650759	0.155327	0.00481352	0.0100706	0.129883	0.18224	0.0088968	0.0681333	0.0581351	0.0012209	0.0334103	0.0113942	0.0438554	0.0101364	0.0551038	0.00301157	0.0179578	0.0333621	0.0742418	0.0484196	0.0668106	0.0337588	0.0730033	0.117696	0.0241745	0.0797252	0.0377284	0.0163563	0.00285314	0.095113	0.0507755	0.0554062	0.00327026	0.00955351	0.0162669	0.00829186	0.0226824	0.0412849	0.10709	0.0111208	0.11409	0.00609977	0.0762351	0.0143546	0.0629177	0.175402	0.0248006	0.0596255	0.0151943	0.0581898	0.0397449	0.0432128	0.0306166	0.00339432	0.0233917	0.00107386	0.0356616	0.00667194	0.0127506	0.0097047	0.0188897	0.00128857	0.00850105	0.00802879	0.00478204	0.0131769	0.0108635	0.00463317	0.0421429	0.0105365	0.0174397	0.00444336	0.010392	0.0083021	0.00627952	0.00220018	0.00507047	0.0112133	0.00677342	0.00689378	0.000120253	0.00962605	0.00192483	0.0103448	0.0178613	0.0103928	0.0123363	0.00780323	0.0211198	0.000710438	0.00101705	0.016085	0.0020176	0.0112939	0.00209181	0.0120968	0.0141657	0.0138352	0.0330227	0.00102336	0.00214102	0.0276132	0.0387444	0.00189147	0.0144852	0.0123596	0.000259565	0.00710306	0.00242242	0.0093237	0.00215501	0.0117151	0.000640263	0.00381785	0.00709282	0.0157839	0.0102941	0.014204	0.00717716	0.0155206	0.0250224	0.00513952	0.0169497	0.0080211	0.00347737	0.000606582	0.0202211	0.0107949	0.0117794	0.000695261	0.00203109	0.00345835	0.00176286	0.00482231	0.00877722	0.0227674	0.00236429	0.0242557	0.00129682	0.0162077	0.0030518	0.0133764	0.0372907	0.00527265	0.0126764	0.00323032	0.0123712	0.00844982	0.00918709	0.00650912	4.703641
