Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1567.045	-1733.551	166.5056	0.0535733	0.0776825	0.0228414	0.142014	0.00400411	0.220161	0.003946	0.116528	0.00919734	0.0109512	0.0256226	0.0383433	0.0124253	0.0416512	0.0331582	0.109614	0.0818815	0.0213254	0.0346852	0.0859068	0.0436683	0.0473658	0.00949914	0.054731	0.0883175	0.00919023	0.0936684	0.0352731	0.0272468	0.000707182	0.0473682	0.129748	0.0688595	0.0726982	0.046558	0.00955098	0.0491174	0.0388799	0.0607406	0.00123257	0.033943	0.0275098	0.114239	0.0973456	0.0918134	0.0961022	0.012752	0.0212666	0.0889747	0.160108	0.0158632	0.0909581	0.0225868	0.046122	0.0998718	0.00201927	0.0186445	0.035295	0.126855	0.0355341	0.0527192	0.0533542	0.052321	0.0534713	0.00810922	0.00696744	0.111421	0.0160725	0.0374033	0.0712932	0.0292957	0.121121	0.138836	0.100549	0.0308867	0.0251148	0.038716	0.0209724	0.0148897	0.0203544	0.0558845	0.0860377	0.100198	0.00260241	0.0917321	0.10668	0.0103241	0.0706516	0.0619786	0.0186393	0.0113988	0.0306486	0.129498	0.0165304	0.0115601	0.0766977	0.038442	0.0102218	0.0148218	0.00435813	0.0270962	0.000763981	0.0420066	0.000752894	0.0222334	0.00175485	0.00208948	0.00488877	0.00731587	0.00237074	0.00794702	0.00632656	0.0209142	0.0156229	0.00406888	0.00661791	0.016391	0.00833189	0.00903736	0.00181243	0.0104426	0.0168509	0.00175349	0.0178719	0.00673009	0.00519866	0.00013493	0.00903782	0.0247558	0.0131383	0.0138708	0.00888323	0.00182232	0.00937156	0.00741826	0.0115893	0.000235174	0.0064763	0.00524885	0.0217968	0.0185735	0.0175179	0.0183362	0.00243307	0.00405765	0.0169763	0.0305485	0.00302669	0.0173548	0.00430954	0.00880004	0.0190555	0.000385276	0.00355736	0.00673427	0.0242038	0.00677988	0.0100588	0.0101799	0.0099828	0.0102023	0.00154723	0.00132938	0.0212591	0.00306663	0.00713652	0.0136027	0.0055896	0.0231098	0.0264898	0.0191847	0.00589317	0.00479189	0.00738699	0.00400153	0.00284094	0.00388361	0.0106627	0.0164159	0.0191177	0.000496537	0.0175024	0.0203544	0.00196984	0.0134803	0.0118255	0.00355636	0.00217488	0.00584773	0.0247081	0.00315398	0.00220566	0.0146339	0.0073347	5.241109
2700	-1563.709	-1729.989	166.28	0.0198863	0.107384	0.0503005	0.188188	0.0163099	0.12464	0.00747792	0.040027	0.060445	0.0557575	0.0571721	0.0187813	0.0203757	0.0463104	0.00122374	0.119885	0.0826577	0.0275815	0.0866695	0.0595076	0.0449382	0.0452268	0.0153602	0.0407476	0.0842936	0.0202639	0.0277748	0.00574099	0.0121745	0.0152147	0.0104746	0.101743	0.0371492	0.098901	0.0810389	0.0271936	0.027829	0.0242838	0.0706676	0.0156607	0.0518683	0.0138948	0.0959674	0.0402794	0.0647206	0.152874	0.0613289	0.00035809	0.136157	0.194821	0.0430999	0.0798798	0.101284	0.076662	0.0156086	0.0167867	0.058131	0.156095	0.123131	0.0467183	0.0291626	0.0586545	0.11216	0.0615595	0.0598614	0.011619	0.0109933	0.0281781	0.010129	0.181031	0.00162228	0.079658	0.0519026	0.0253682	0.0113685	0.00696122	0.00299519	0.0356231	0.141162	0.111628	0.0760983	0.0604155	0.00217326	0.0641635	0.0551752	0.0682577	0.028612	0.0152068	0.0875703	0.0586782	0.0164227	0.00168979	0.0660549	0.0248913	0.0450071	0.132064	0.00460928	0.00370623	0.0200132	0.00937454	0.0350727	0.00303968	0.0232293	0.00139366	0.00745986	0.0112652	0.0103916	0.0106552	0.00350029	0.00379744	0.0086309	0.00022807	0.022343	0.015405	0.00514038	0.0161526	0.0110905	0.00837517	0.00842896	0.00286268	0.00759417	0.0157099	0.0037766	0.00517641	0.00106995	0.00226898	0.00283557	0.00195216	0.0189619	0.00692352	0.0184323	0.0151033	0.00506809	0.00518651	0.00452579	0.0131704	0.0029187	0.00966673	0.00258958	0.0178855	0.00750691	0.012062	0.0284912	0.0114299	6.67374e-05	0.0253757	0.0363089	0.00803256	0.0148872	0.0188763	0.0142876	0.00290898	0.00312855	0.0108339	0.0290915	0.022948	0.00870692	0.00543506	0.0109315	0.0209034	0.0114729	0.0111564	0.00216544	0.00204883	0.00525156	0.00188774	0.0337389	0.000302345	0.0148459	0.00967312	0.00472789	0.00211876	0.00129737	0.000558217	0.0066391	0.0263085	0.0208041	0.0141825	0.0112597	0.000405031	0.0119582	0.010283	0.0127212	0.00533244	0.0028341	0.0163205	0.0109359	0.0030607	0.000314927	0.0123107	0.004639	0.00838801	0.0246129	0.000859035	5.36565
2736	-1569.185	-1735.69	166.5044	0.0100681	0.11434	0.00596361	0.11602	0.0250906	0.154122	0.0214812	0.0795705	0.0227995	0.0527439	0.0677812	0.0548241	0.0226947	0.0685728	0.00295286	0.152551	0.0633739	0.0819283	0.0167229	0.01919	0.046867	0.0267061	0.0253721	0.0734891	0.0556171	0.0729951	0.0262927	0.0120752	0.0786962	0.0289823	0.0438074	0.0603768	0.0218035	0.0722575	0.0428415	0.0340493	0.041949	0.0151812	0.035454	0.0118681	0.0963451	0.0437485	0.0475421	0.0088213	0.211783	0.103455	0.0202698	0.00744291	0.152505	0.180571	0.0144714	0.0231443	0.0742645	0.133443	0.0975992	0.0344574	0.00369217	0.0566591	0.0573634	0.0224657	0.0259419	0.0518864	0.133579	0.0745929	0.00676482	0.000640189	0.0726252	0.0688551	0.000847507	0.0494665	0.0343575	0.159301	0.0762214	0.0731976	0.00911328	0.0289554	0.017	0.0294929	0.00336457	0.0175518	0.0236414	0.113352	0.0629626	0.000879536	0.0719377	0.0536282	0.0734908	0.0500256	0.011459	0.0577113	0.10252	0.00319629	0.101444	0.0191765	0.0558471	0.0680025	0.0692111	0.00192076	0.0218134	0.00113771	0.0221338	0.00478667	0.0294027	0.00409808	0.0151801	0.0043496	0.0100623	0.012931	0.0104591	0.00432961	0.013082	0.000563334	0.029103	0.0120902	0.0156299	0.00319032	0.00366098	0.00894109	0.00509487	0.00484038	0.0140199	0.0106104	0.0139257	0.005016	0.00230366	0.0150133	0.00552912	0.00835738	0.0115184	0.00415957	0.013785	0.00817312	0.00649577	0.00800284	0.0028962	0.00676377	0.00226414	0.0183803	0.00834615	0.00906988	0.00168289	0.040403	0.0197367	0.00386699	0.00141993	0.0290943	0.0344486	0.00276079	0.00441536	0.0141679	0.0254577	0.0186196	0.00657363	0.000704377	0.0108092	0.0109435	0.0042859	0.00494908	0.00989866	0.0254836	0.0142305	0.00129056	0.000122133	0.0138551	0.0131359	0.000161684	0.00943701	0.00655458	0.0303907	0.0145412	0.0139643	0.00173859	0.00552398	0.00324318	0.00562653	0.000641878	0.00334846	0.0045102	0.0216248	0.0120117	0.000167794	0.013724	0.010231	0.0140203	0.00954368	0.0021861	0.0110099	0.0195584	0.000609775	0.019353	0.00365841	0.0106543	0.0129732	0.0132038	5.241758
2772	-1563.975	-1730.372	166.3977	0.00198175	0.142871	0.00540759	0.142241	0.00177417	0.128221	0.0356599	0.073043	0.0556785	0.0125989	0.0605392	0.0383626	0.0222602	0.0932167	0.028818	0.143585	0.055317	0.0502556	0.0368449	0.0483567	0.0346951	0.0664335	0.00665104	0.0578466	0.0750241	0.0276742	0.0500862	0.00616058	0.0386255	0.000762931	0.00989983	0.0625687	0.0693815	0.14529	0.0683955	0.0551516	0.0214186	0.0313898	0.0755484	0.0167663	0.0315392	0.0342654	0.0726491	0.0252138	0.122209	0.0736783	0.00502443	0.00870415	0.150002	0.296724	0.00245036	0.0675654	0.108903	0.0412124	0.0039288	0.00772427	0.135507	0.0788219	0.122695	0.0687769	0.0745173	0.041489	0.0162621	0.0693076	0.0142083	0.0415514	0.0463661	0.0612817	0.016363	0.082843	0.0304845	0.0648218	0.0032379	0.0273793	0.0507869	0.0123165	0.0439569	0.0134216	0.0635775	0.0653735	0.107946	0.018684	0.00232954	0.0816909	0.0407558	0.101115	0.0088915	0.0258772	0.0843044	0.0507044	0.0607503	0.000477639	0.078712	0.00719433	0.0262381	0.193578	0.0174961	0.000373866	0.0269533	0.00102017	0.0268344	0.000334705	0.0241895	0.00672741	0.0137799	0.010504	0.00237684	0.011421	0.00723728	0.00419949	0.0175858	0.00543665	0.027088	0.0104358	0.00948096	0.00695096	0.00912272	0.0065454	0.012533	0.00125475	0.010913	0.0141537	0.00522087	0.009449	0.00116222	0.00728689	0.000143931	0.00186765	0.0118039	0.0130891	0.0274097	0.0129031	0.0104046	0.00404071	0.00592184	0.0142526	0.00316305	0.00595002	0.00646434	0.0137056	0.00475671	0.0230553	0.0138998	0.000947883	0.00164208	0.0282986	0.0559783	0.000462272	0.0127465	0.0205451	0.00777492	0.000741187	0.00145722	0.025564	0.0148701	0.0231471	0.0129751	0.014058	0.0078271	0.00306792	0.0130752	0.00268047	0.00783887	0.00874718	0.0115611	0.00308696	0.0156287	0.00575105	0.0122289	0.000610846	0.00516523	0.00958118	0.00232357	0.00829267	0.00253204	0.0119942	0.012333	0.0203645	0.00352483	0.000439478	0.0154114	0.00768877	0.0190758	0.00167742	0.00488186	0.0159044	0.00956562	0.0114608	9.01089e-05	0.0148494	0.00135724	0.00494994	0.0365194	0.00330071	5.300689
2808	-1556.617	-1722.316	165.6989	0.0276546	0.0769194	0.0150099	0.186686	0.00281491	0.113773	0.00603942	0.0676159	0.060786	0.0512148	0.0684586	0.0611188	0.0410763	0.0147037	0.0019192	0.265245	0.101697	0.0292276	0.101379	0.0353762	0.0254416	0.0696635	0.0109015	0.0719093	0.0814322	0.0125932	0.074239	0.0197328	0.0227263	0.000253394	0.0314911	0.0935936	0.0514438	0.115105	0.056166	0.0392491	0.0329314	0.0197979	0.0575643	0.00523352	0.0969242	0.0222759	0.0794173	0.000369691	0.0677106	0.084453	0.0335782	0.0185715	0.0898079	0.269738	0.0537764	0.124648	0.0661583	0.11208	0.113828	0.00179689	0.00881899	0.0647046	0.00919005	0.108194	0.0556157	0.0213424	0.116604	0.0455074	0.0600367	0.0169644	0.0295444	0.0118979	0.0918481	0.0485078	0.0348608	0.0818738	0.148032	0.0348948	0.0351701	0.0509757	0.00951019	0.0252468	0.0143158	0.01654	0.0617317	0.146884	0.062055	0.0527203	0.0382374	0.143929	0.0555466	0.0965952	0.00294301	0.0248897	0.175179	0.0203505	0.0174709	0.00143319	0.0271295	0.0850812	0.0774113	0.00486439	0.01353	0.00264022	0.0328378	0.000495137	0.0200125	0.00106232	0.0118935	0.0106922	0.00900859	0.0120418	0.0107507	0.00722526	0.00258635	0.000337583	0.0466561	0.0178883	0.00514108	0.0178324	0.00622261	0.00447513	0.0122537	0.00191756	0.0126487	0.0143238	0.00221512	0.0130585	0.00347097	0.00399751	4.45715e-05	0.00553922	0.016463	0.00904887	0.0202468	0.0098795	0.00690386	0.00579258	0.00348242	0.0101255	0.000920567	0.0170488	0.00391829	0.0139694	6.50281e-05	0.0119102	0.0148551	0.00590635	0.00326669	0.0157971	0.0474464	0.00945917	0.0219254	0.0116371	0.0197147	0.0200221	0.00031607	0.00155125	0.0113814	0.00161651	0.0190312	0.00978271	0.0037541	0.0205105	0.00800468	0.0105604	0.00298401	0.0051968	0.00209281	0.0161559	0.00853243	0.00613195	0.0144015	0.0260385	0.00613793	0.00618636	0.00896654	0.00167283	0.00444087	0.00251813	0.00290936	0.0108585	0.0258367	0.0109154	0.00927341	0.00672589	0.0253169	0.00977056	0.0169909	0.000517671	0.00437806	0.0308137	0.00357963	0.00307311	0.000252096	0.00477203	0.0149656	0.0136165	5.685102
2844	-1561.352	-1728.133	166.7806	0.0271023	0.0911283	0.0258538	0.237516	0.00171969	0.132919	0.00792829	0.0857315	0.0239306	0.0409572	0.0514422	0.0119281	0.0329883	0.0455591	0.00595542	0.161828	0.0136658	0.045449	0.0528519	0.0225594	0.0862188	0.0696038	0.0130475	0.0350405	0.106525	0.0106729	0.0520797	0.00645906	0.0768172	0.0098448	0.0114654	0.0623169	0.0306624	0.0785508	0.0376468	0.0621381	0.0203668	0.0091932	0.0368582	0.00133033	0.0197678	0.0214612	0.0795496	2.41041e-05	0.0941402	0.121244	0.00713984	0.00753782	0.147428	0.271426	0.0427104	0.006952	0.0681399	0.102889	0.0131128	0.00506633	0.0970755	0.116524	0.0490393	0.0378681	0.0187832	0.0599826	0.0627213	0.0582495	0.0255397	0.0758524	0.0149124	0.0995054	0.0114292	0.0559348	0.0600698	0.120372	0.0114451	0.0966529	0.0674343	0.0080674	0.0371457	0.063048	0.0353054	0.0483438	0.0983282	0.00985954	0.0190945	0.103717	0.0231558	0.119849	0.0313735	0.00836546	0.0103404	0.0577733	0.0492109	0.00412157	0.00675498	0.0102831	0.100149	0.0900423	0.0707305	0.00532578	0.0179073	0.00508044	0.0466734	0.000337929	0.0261194	0.00155796	0.0168468	0.00470252	0.00804836	0.0101087	0.00234395	0.00648242	0.00895267	0.00117028	0.0318003	0.00268542	0.00893102	0.0103857	0.00443307	0.0169426	0.0136776	0.00256392	0.00688568	0.0209328	0.0020973	0.010234	0.00126925	0.0150951	0.00193457	0.00225303	0.0122457	0.00602535	0.0154357	0.00739784	0.0122105	0.0040022	0.00180652	0.00724287	0.000261418	0.0038845	0.00421727	0.015632	4.73662e-06	0.0184992	0.0238252	0.00140303	0.00148123	0.0289705	0.0533369	0.00839287	0.00136611	0.0133899	0.0202183	0.00257674	0.000995566	0.019076	0.0228977	0.00963654	0.00744132	0.00369101	0.011787	0.0123251	0.0114464	0.00501871	0.0149055	0.00293038	0.0195535	0.00224592	0.0109916	0.0118041	0.0236539	0.00224903	0.0189929	0.0132513	0.0015853	0.00729936	0.0123893	0.00693773	0.00949987	0.0193221	0.00193746	0.00375219	0.020381	0.00455027	0.0235512	0.00616509	0.00164387	0.00203196	0.0113528	0.00967025	0.000809916	0.0013274	0.00202069	0.0196799	0.0176939	0.013899	5.088891
2880	-1555.882	-1723.574	167.6914	0.0324513	0.0742615	0.00579647	0.123347	0.0132457	0.174742	0.0030084	0.0684257	0.0209742	0.0440344	0.0714596	0.0143026	0.0305814	0.0501055	0.0110704	0.13321	0.0321503	0.0626552	0.0423891	0.0268799	0.0152999	0.0515152	0.0145189	0.0974201	0.0866611	0.0398774	0.0575564	0.0240398	0.039965	0.0049097	0.00593219	0.0555973	0.0417024	0.11391	0.0394865	0.0814921	0.0247267	0.0342151	0.0388372	0.0119365	0.0210089	0.0123786	0.0698086	0.000215577	0.0787584	0.130739	0.0244828	0.0349238	0.126514	0.172312	0.0770028	0.00209225	0.0465423	0.0433781	0.0149459	0.0221229	0.050671	0.120623	0.0828386	0.0415392	0.0281303	0.0881615	0.00738558	0.00601136	0.0331016	0.0209998	0.0072662	0.0873208	0.0155394	0.0207032	0.0179919	0.103393	0.00343119	0.0567823	0.0248465	0.00335621	0.0198594	0.0757588	0.0124099	0.073559	0.0457187	0.00201347	0.00632323	0.085241	0.0498204	0.0960481	0.0530162	0.00848433	0.00744039	0.0490045	0.0794923	0.0219603	0.119019	0.00621843	0.0260392	0.0765481	0.0549274	0.00708403	0.0162111	0.00126535	0.0269263	0.00289149	0.0381456	0.000656726	0.0149371	0.0045786	0.00961259	0.0155994	0.00312222	0.00667584	0.0109379	0.00241664	0.0290794	0.00701832	0.0136775	0.00925341	0.00586781	0.00333992	0.0112456	0.00316943	0.0212665	0.0189179	0.00870512	0.0125644	0.00524782	0.00872425	0.00107177	0.00129498	0.0121367	0.00910351	0.0248662	0.0086198	0.0177895	0.00539777	0.00746907	0.00847805	0.00260569	0.00458618	0.00270221	0.015239	4.70598e-05	0.0171927	0.0285399	0.00534452	0.00762378	0.0276175	0.0376152	0.0168095	0.000456732	0.01016	0.00946933	0.00326265	0.00482936	0.0110613	0.0263318	0.0180834	0.00906789	0.00614077	0.0192454	0.00161225	0.00131226	0.00722599	0.00458419	0.00158619	0.0190619	0.0033922	0.00451945	0.00392758	0.0225705	0.000749019	0.0123954	0.00542393	0.000732652	0.00433525	0.0165379	0.00270904	0.0160577	0.00998027	0.000439535	0.00138034	0.0186079	0.0108757	0.020967	0.0115733	0.00185211	0.00162422	0.0106976	0.0173529	0.00479388	0.0259815	0.00135747	0.00568429	0.0167102	0.0119905	4.58091
2916	-1571.205	-1738.415	167.2099	0.0194758	0.0743184	0.0330656	0.126042	0.0390471	0.114888	0.0038159	0.0668255	0.0193428	0.0281729	0.0182059	0.027017	0.024884	0.071198	0.00272961	0.14526	0.0624342	0.0575937	0.0288558	0.01212	0.02176	0.0489982	0.022884	0.0888024	0.0211258	0.0170439	0.0603738	0.0151239	0.050691	0.011571	0.0432957	0.046136	0.0393333	0.132573	0.094184	0.0917903	0.0194275	0.00464853	0.0741559	0.00875606	0.0476217	0.0405247	0.0419669	0.0391163	0.0540794	0.075175	0.0210135	0.0916883	0.128223	0.226038	0.116333	0.0127779	0.00614608	0.0400041	0.0746863	0.0112855	0.0455334	0.0931355	0.067762	0.0333461	0.0581892	0.0245836	0.0247256	0.0337667	0.0418	0.0141684	0.00195665	0.089696	0.0351851	0.0112572	0.0278557	0.109142	0.00149085	0.0501022	0.0157785	0.00854984	0.0398864	0.114798	0.0403826	0.0287544	0.0981924	0.0248522	0.00363493	0.0933369	0.0857755	0.0867118	0.0798323	0.0231774	0.00309325	0.0475274	0.0239688	0.0017283	0.0653813	0.0744769	0.0433133	0.109321	0.0593993	0.00401546	0.0153227	0.00681736	0.0259869	0.0080506	0.0236871	0.000786749	0.0137778	0.00398804	0.00580858	0.00375363	0.00557028	0.0051305	0.0146794	0.00056278	0.0299491	0.0128725	0.0118745	0.00594939	0.00249886	0.00448641	0.0101023	0.00471814	0.018309	0.00435563	0.00351405	0.0124476	0.00311819	0.0104513	0.00238566	0.00892656	0.00951215	0.0081096	0.0273334	0.0194185	0.018925	0.00400549	0.000958417	0.0152892	0.00180529	0.00981847	0.00835523	0.00865258	0.00806486	0.0111499	0.0154993	0.0043325	0.018904	0.0264366	0.0466037	0.0239851	0.00263449	0.00126718	0.0082479	0.0153986	0.0023268	0.00938791	0.0192023	0.0139709	0.00687519	0.0119973	0.00506856	0.00509785	0.00696189	0.00861818	0.00292118	0.000403415	0.0184932	0.00725435	0.00232097	0.0057432	0.0225025	0.000307378	0.0103299	0.00325316	0.00176278	0.00822363	0.0236686	0.00832595	0.00592848	0.020245	0.00512394	0.000749437	0.0192439	0.0176849	0.0178779	0.0164595	0.00477863	0.000637755	0.00979904	0.0049418	0.000356335	0.0134801	0.0153554	0.00893019	0.0225393	0.0122467	4.850213
2952	-1556.193	-1722.833	166.6406	0.0302255	0.100739	0.00829208	0.141694	0.00438252	0.269577	0.0101643	0.0341894	0.0237589	0.0163012	0.100237	0.0230045	0.0278294	0.0466415	0.00354373	0.154078	0.0528794	0.0286303	0.0656669	0.0211951	0.0440442	0.0211817	0.0240276	0.0370338	0.168799	0.028037	0.0460789	0.00766264	0.0290314	0.0080657	0.0425605	0.0787883	0.0171999	0.108371	0.0360321	0.0643422	0.0588529	0.0211435	0.0502474	0.0176273	0.0391947	0.0720108	0.136832	0.0421167	0.120886	0.0940768	0.00427805	0.0508381	0.12716	0.226755	0.0645079	0.0713125	0.176215	0.0257745	0.102226	0.0223262	0.0248448	0.0706247	0.0454184	0.0301671	0.0425096	0.012096	0.0375531	0.00293891	0.0328602	0.050647	0.0154019	0.0388632	0.00178238	0.0265747	0.092	0.0759451	0.148643	0.0376481	0.0219331	0.0292189	0.034979	0.00450028	0.0650392	0.00216048	0.0708078	0.106816	0.019449	0.0261552	0.0450339	0.0662509	0.0524224	0.0213983	0.00262392	0.0457998	0.0464364	0.00796162	0.0276982	0.0445548	0.0676078	0.0755587	0.0468662	0.00585034	0.0194986	0.00160498	0.0274257	0.000848264	0.0521783	0.00196737	0.00661758	0.00459868	0.00315519	0.0194015	0.00445267	0.00538656	0.00902777	0.000685911	0.0298227	0.0102351	0.00554158	0.0127102	0.00410244	0.00852504	0.00409985	0.0046507	0.00716813	0.032672	0.00542674	0.00891886	0.00148315	0.0056192	0.00156117	0.00823786	0.01525	0.00332915	0.0209759	0.00697425	0.0124538	0.0113914	0.00409246	0.0097257	0.00341187	0.00758637	0.0139381	0.0264847	0.00815196	0.0233982	0.0182091	0.000828044	0.00984004	0.0246126	0.0438899	0.0124859	0.013803	0.0341075	0.00498881	0.0197864	0.00432137	0.00480887	0.0136699	0.00879102	0.00583904	0.008228	0.00234125	0.00726864	0.000568844	0.0063603	0.00980305	0.00298113	0.00752221	0.000344991	0.0051437	0.0178072	0.0146996	0.0287708	0.00728703	0.0042453	0.00565551	0.0067704	0.000871057	0.0125888	0.000418175	0.0137053	0.020675	0.00376449	0.0050625	0.00871659	0.0128233	0.0101467	0.00414178	0.000507876	0.00886485	0.00898805	0.00154102	0.00536116	0.00862386	0.0130859	0.0146249	0.00907126	5.166455
2988	-1553.815	-1720.805	166.9901	0.0143613	0.0893769	0.0330302	0.213886	0.00781066	0.134752	0.00991832	0.0641452	0.0570652	0.0241059	0.127769	0.03037	0.0411278	0.0389263	0.0154948	0.121075	0.0683806	0.055963	0.0294543	0.0500295	0.0509853	0.0229917	0.00887934	0.095352	0.0858364	0.0116822	0.018034	0.0103918	0.0186788	0.00440199	0.0504989	0.079627	0.0243106	0.0675597	0.0303397	0.0216579	0.0212165	0.0109146	0.0690291	0.015055	0.0464623	0.0153499	0.0590487	0.0138831	0.103292	0.0729272	0.00579181	0.0339091	0.122764	0.235148	0.0229819	0.0520353	0.0778637	0.0304219	0.13353	0.0279917	0.0184724	0.0744991	0.0788461	0.0221927	0.00189324	0.00550678	0.110305	0.0290014	0.0574259	0.0379255	0.0271818	0.055641	0.0774284	0.0467512	0.0325365	0.123039	0.152352	0.0383831	0.0239101	0.0589726	0.0325567	0.0141275	0.0614945	0.00543508	0.0564636	0.0881583	0.0466658	0.058565	0.0537109	0.0129554	0.0388336	0.0595717	0.0043069	0.0336577	0.0612802	0.00778097	0.0102825	0.0683645	0.0777616	0.0991491	0.0113122	0.0028881	0.017974	0.00664246	0.0430131	0.00157075	0.0270989	0.0019946	0.0128998	0.011476	0.00484776	0.0256947	0.0061075	0.00827091	0.00782819	0.00311605	0.0243484	0.0137515	0.0112543	0.00592334	0.0100611	0.0102533	0.0046237	0.00178566	0.0191755	0.0172619	0.00234933	0.00362669	0.00208983	0.00375636	0.000885253	0.0101555	0.0160132	0.00488893	0.0135864	0.0061014	0.00435547	0.00426671	0.00219496	0.0138819	0.0030276	0.00934369	0.00308691	0.0118749	0.00279193	0.0207722	0.0146659	0.00116475	0.00681922	0.0246881	0.0472889	0.00462172	0.0104645	0.0156586	0.00611793	0.0268533	0.00562921	0.00371484	0.014982	0.0158562	0.00446302	0.000380735	0.00110743	0.0221826	0.00583227	0.0115485	0.00762692	0.00546634	0.0111896	0.0155711	0.00940179	0.00654318	0.0247435	0.0306384	0.00771895	0.00480839	0.0118596	0.00654724	0.00284109	0.0123667	0.00109301	0.011355	0.0177289	0.00938461	0.0117776	0.0108014	0.00260538	0.00780954	0.01198	0.00086613	0.00676867	0.0123236	0.00156478	0.00206784	0.0137483	0.0156381	0.0199392	0.00227492	4.972582
