Iteration	Posterior	Likelihood	Prior	tree_length
816	-1568.983	-1735.336	166.3535	5.325109
822	-1565.59	-1732.513	166.9232	5.009743
828	-1560.906	-1727.028	166.1218	5.452787
834	-1556.239	-1722.996	166.757	5.101945
840	-1556.555	-1723.329	166.7747	5.092147
846	-1565.089	-1731.636	166.5471	5.218146
852	-1564.924	-1731.532	166.6081	5.184444
858	-1569.635	-1735.9	166.2648	5.374053
864	-1570.199	-1737.517	167.3189	4.78937
870	-1568.259	-1735.473	167.2146	4.847576
876	-1563.488	-1730.202	166.7135	5.12608
882	-1561.355	-1728.889	167.5334	4.669462
888	-1563.227	-1730.189	166.9618	4.988288
894	-1558.474	-1725.042	166.5678	5.206707
900	-1554.349	-1720.956	166.6075	5.184751
906	-1566.355	-1732.298	165.943	5.551138
912	-1566.29	-1733.343	167.0525	4.93788
918	-1573.635	-1740.358	166.7237	5.120389
924	-1569.47	-1736.106	166.6366	5.168655
930	-1568.988	-1734.075	165.0864	6.020005
936	-1568.256	-1735.722	167.4657	4.707361
942	-1565.77	-1733.588	167.8186	4.509402
948	-1573.969	-1740.763	166.7943	5.081282
954	-1574.36	-1739.961	165.6005	5.739055
960	-1571.155	-1738.153	166.998	4.968155
966	-1568.67	-1735.668	166.998	4.968155
972	-1573.938	-1740.871	166.933	5.004288
978	-1563.867	-1729.988	166.1208	5.453335
984	-1572.815	-1739.747	166.9328	5.004403
990	-1577.639	-1744.458	166.8195	5.067306
996	-1566.683	-1733.81	167.1265	4.896672
1002	-1579.645	-1746.144	166.4993	5.244564
1008	-1566.351	-1732.851	166.4993	5.244564
1014	-1575.873	-1741.614	165.7416	5.661728
1020	-1567.985	-1734.849	166.8637	5.042783
1026	-1557.854	-1723.592	165.7385	5.663402
1032	-1556.281	-1723.627	167.3457	4.774449
1038	-1552.891	-1719.407	166.5158	5.235487
1044	-1562.005	-1729.061	167.0554	4.936224
1050	-1559.78	-1726.881	167.1018	4.910423
1056	-1565.854	-1732.289	166.4353	5.279952
1062	-1570.834	-1737.323	166.4885	5.250576
1068	-1570.04	-1736.756	166.7159	5.12472
1074	-1566.925	-1733.811	166.8864	5.030187
1080	-1563.759	-1729.525	165.7662	5.648184
1086	-1565.191	-1732.396	167.2055	4.852644
1092	-1567.073	-1733.264	166.191	5.414703
1098	-1564.166	-1731.204	167.0384	4.945702
1104	-1558.098	-1723.913	165.8152	5.621341
1110	-1554.269	-1721.33	167.0616	4.932813
1116	-1554.399	-1722.119	167.7196	4.565052
1122	-1547.258	-1713.407	166.149	5.437858
1128	-1560.191	-1727.043	166.8518	5.049359
1134	-1561.262	-1727.685	166.4228	5.286827
1140	-1551.016	-1718.145	167.1281	4.895757
1146	-1569.513	-1735.945	166.4319	5.281808
1152	-1575.02	-1741.365	166.3444	5.330109
1158	-1562.988	-1729.455	166.4665	5.262729
1164	-1560.105	-1727.781	167.6753	4.589929
1170	-1559.366	-1725.834	166.4679	5.261964
1176	-1566.737	-1733.614	166.8767	5.03556
1182	-1570.389	-1738.408	168.0187	4.396711
1188	-1552.527	-1718.818	166.291	5.359609
1194	-1567.064	-1733.355	166.291	5.359609
1200	-1566.811	-1733.42	166.6094	5.18369
1206	-1575.097	-1741.855	166.7578	5.10151
1212	-1569.056	-1736.062	167.0061	4.963668
1218	-1569.515	-1736.521	167.0061	4.963668
1224	-1580.447	-1746.795	166.3483	5.327987
1230	-1566.734	-1733.082	166.3483	5.327987
1236	-1586.478	-1753.32	166.8422	5.054723
1242	-1575.98	-1742.791	166.811	5.071995
1248	-1574.19	-1741.213	167.0231	4.954183
1254	-1575.225	-1741.909	166.6845	5.14212
1260	-1575.651	-1741.433	165.7824	5.639349
1266	-1567.631	-1733.325	165.6936	5.688049
1272	-1578.331	-1744.88	166.5496	5.216787
1278	-1570.583	-1736.892	166.3094	5.349443
1284	-1568.338	-1734.357	166.019	5.509346
1290	-1559.486	-1726.275	166.7886	5.08441
1296	-1569.996	-1737.469	167.4723	4.703641
1302	-1557.924	-1725.396	167.4723	4.703641
1308	-1563.135	-1730.107	166.9715	4.982923
1314	-1556.8	-1723.486	166.6851	5.141791
1320	-1557.896	-1724.581	166.6851	5.141791
1326	-1556.905	-1724.396	167.4915	4.692907
1332	-1555.411	-1721.176	165.7651	5.648816
1338	-1558.698	-1725.434	166.7366	5.113274
1344	-1553.558	-1719.978	166.4197	5.288542
1350	-1551.243	-1717.662	166.4197	5.288542
1356	-1549.99	-1716.314	166.3244	5.34119
1362	-1545.812	-1712.464	166.6519	5.160187
1368	-1552.32	-1719.233	166.9126	5.015624
1374	-1549.994	-1716.021	166.0267	5.50511
1380	-1577.16	-1743.133	165.9729	5.534699
1386	-1576.88	-1743.33	166.4507	5.271443
1392	-1566.315	-1732.766	166.4507	5.271443
1398	-1562.638	-1728.309	165.6707	5.700572
1404	-1558.204	-1724.644	166.4407	5.276993
1410	-1562.857	-1728.974	166.1164	5.455757
1416	-1547.583	-1714.738	167.1547	4.880965
1422	-1562.046	-1729.15	167.1033	4.909602
1428	-1565.616	-1731.76	166.1441	5.440539
1434	-1562.405	-1729.334	166.929	5.006528
1440	-1555.082	-1722.011	166.929	5.006528
1446	-1563.024	-1729.317	166.2927	5.358653
1452	-1559.965	-1726.715	166.7501	5.105766
1458	-1566.664	-1732.981	166.317	5.345254
1464	-1543.109	-1709.747	166.6376	5.168079
1470	-1553.366	-1720.212	166.8465	5.052336
1476	-1557.269	-1724.766	167.497	4.689819
1482	-1566.986	-1733.516	166.5302	5.227501
1488	-1555.576	-1722.291	166.7145	5.125507
1494	-1566.444	-1732.436	165.9926	5.523864
1500	-1559.607	-1726.114	166.507	5.24032
1506	-1569.936	-1737.181	167.2448	4.830758
1512	-1564.662	-1731.261	166.5995	5.189179
1518	-1564.601	-1731.005	166.404	5.297214
1524	-1553.377	-1719.484	166.1064	5.461258
1530	-1552.754	-1719.114	166.3603	5.321351
1536	-1564.462	-1730.267	165.8043	5.6273
1542	-1555.422	-1722.031	166.6089	5.183991
1548	-1558.899	-1725.765	166.8661	5.041447
1554	-1565.204	-1730.85	165.6461	5.714079
1560	-1556.684	-1723.681	166.9967	4.968899
1566	-1558.428	-1726.029	167.6014	4.631375
1572	-1555.176	-1722.397	167.2209	4.844067
1578	-1556.035	-1722.663	166.6279	5.173474
1584	-1554.333	-1721.059	166.7267	5.118766
1590	-1555.128	-1721.943	166.8153	5.06965
1596	-1557.096	-1723.958	166.8621	5.043658
1602	-1562.956	-1730.32	167.3638	4.764332
1608	-1560.097	-1726.737	166.6398	5.166867
1614	-1550.876	-1717.516	166.6398	5.166867
1620	-1563.632	-1730.278	166.6458	5.163544
1626	-1561.968	-1728.352	166.3841	5.308227
1632	-1568.406	-1735.739	167.333	4.781528
1638	-1563.491	-1729.437	165.9456	5.549728
1644	-1563.946	-1730.906	166.9594	4.989596
1650	-1564.596	-1731.297	166.701	5.133008
1656	-1564.212	-1730.804	166.5918	5.193463
1662	-1554.238	-1720.755	166.5167	5.234997
1668	-1553.606	-1720.283	166.6771	5.146245
1674	-1562.039	-1727.843	165.804	5.627468
1680	-1552.04	-1718.147	166.1064	5.461274
1686	-1554.014	-1721.248	167.2345	4.836491
1692	-1551.678	-1718.539	166.8614	5.044073
1698	-1558.605	-1725.097	166.4922	5.248513
1704	-1566.543	-1732.726	166.1824	5.419421
1710	-1563.066	-1729.595	166.5295	5.227902
1716	-1569.713	-1736.007	166.294	5.357941
1722	-1571.093	-1737.32	166.2265	5.395124
1728	-1561.09	-1726.803	165.7126	5.677593
1734	-1560.131	-1727.383	167.2518	4.826839
1740	-1564.058	-1730.486	166.4284	5.283767
1746	-1571.335	-1738.478	167.1427	4.88765
1752	-1570.795	-1737.674	166.8794	5.034061
1758	-1588.953	-1755.705	166.7522	5.104637
1764	-1568.156	-1735.235	167.0785	4.923416
1770	-1566.277	-1733.001	166.7242	5.120133
1776	-1551.357	-1717.664	166.3068	5.35085
1782	-1563.897	-1730.699	166.8024	5.076776
1788	-1569.813	-1737.148	167.335	4.780381
1794	-1563.609	-1729.868	166.2587	5.377384
1800	-1561.666	-1728.501	166.8351	5.058615
1806	-1576.867	-1744.003	167.1358	4.891489
1812	-1564.234	-1730.241	166.0074	5.515758
1818	-1560.475	-1727.699	167.2238	4.84247
1824	-1558.22	-1725.506	167.2854	4.8081
1830	-1553.604	-1719.791	166.1861	5.417406
1836	-1555.808	-1721.828	166.0209	5.508332
1842	-1579.499	-1745.782	166.283	5.363971
1848	-1579.596	-1745.451	165.8549	5.599551
1854	-1569.467	-1736.66	167.1929	4.8597
1860	-1562.213	-1728.799	166.5868	5.196194
1866	-1570.911	-1736.954	166.0432	5.496045
1872	-1560.508	-1727.205	166.697	5.135214
1878	-1558.757	-1725.12	166.3634	5.319651
1884	-1565.059	-1731.423	166.3634	5.319651
1890	-1564.273	-1730.074	165.8014	5.628922
1896	-1568.148	-1734.544	166.3953	5.302015
1902	-1562.137	-1729.764	167.6271	4.616975
1908	-1550.052	-1717.063	167.0106	4.961181
1914	-1574.652	-1742.032	167.3796	4.755517
1920	-1560.116	-1726.353	166.2368	5.389483
1926	-1553.693	-1719.54	165.8466	5.604081
1932	-1558.172	-1724.293	166.1216	5.452942
1938	-1556.121	-1722.464	166.3429	5.33098
1944	-1581.232	-1748.694	167.4614	4.709774
1950	-1573.792	-1740.497	166.7045	5.131029
1956	-1561.608	-1728.325	166.7168	5.124224
1962	-1557.571	-1724.923	167.3523	4.770733
1968	-1575.807	-1742.257	166.4499	5.271905
1974	-1560.743	-1727.749	167.0057	4.963893
1980	-1556.243	-1722.409	166.1657	5.428658
1986	-1553.189	-1719.458	166.2683	5.372104
1992	-1548.874	-1715.624	166.7502	5.105745
1998	-1543.115	-1709.726	166.6106	5.183015
2004	-1545.239	-1711.849	166.6106	5.183015
2010	-1560.969	-1727.588	166.6184	5.178695
2016	-1560.618	-1727.236	166.6184	5.178695
2022	-1563.567	-1730.494	166.9271	5.007543
2028	-1562.959	-1730.021	167.0619	4.932622
2034	-1562.002	-1729.031	167.0294	4.950723
2040	-1560.567	-1727.597	167.0294	4.950723
2046	-1559.225	-1725.156	165.9309	5.5578
2052	-1559.735	-1725.93	166.1951	5.412439
2058	-1551.715	-1718.554	166.8394	5.056251
2064	-1553.322	-1719.711	166.389	5.305539
2070	-1557.59	-1724.5	166.9102	5.016963
2076	-1557.987	-1725.082	167.0942	4.914671
2082	-1565.19	-1730.885	165.6949	5.687287
2088	-1571.886	-1738.606	166.7193	5.122849
2094	-1554.325	-1720.626	166.3008	5.354194
2100	-1555.769	-1722.07	166.3008	5.354194
2106	-1570.397	-1736.88	166.4827	5.25377
2112	-1557.351	-1723.665	166.3143	5.346747
2118	-1561.134	-1728.784	167.6504	4.603897
2124	-1561.642	-1727.964	166.3222	5.3424
2130	-1559.757	-1725.216	165.4581	5.816959
2136	-1554.892	-1722.178	167.2861	4.807683
2142	-1555.751	-1722.402	166.6502	5.161101
2148	-1562.363	-1728.598	166.2353	5.390314
2154	-1551.023	-1717.258	166.2353	5.390314
2160	-1561.411	-1728.022	166.6111	5.182757
2166	-1567.592	-1734.572	166.9803	4.978026
2172	-1570.045	-1736.772	166.7279	5.118054
2178	-1566.052	-1733.007	166.9548	4.992204
2184	-1569.349	-1735.962	166.6131	5.181631
2190	-1560.676	-1727.484	166.8078	5.073795
2196	-1560.329	-1727.33	167.0007	4.966642
2202	-1572.996	-1739.858	166.862	5.043737
2208	-1580.694	-1748.573	167.8797	4.475075
2214	-1567.286	-1733.779	166.4932	5.247965
2220	-1571.819	-1738.219	166.4006	5.299092
2226	-1556.61	-1723.535	166.9246	5.008937
2232	-1566.524	-1733.274	166.7497	5.105987
2238	-1575.706	-1741.76	166.054	5.490092
2244	-1572.916	-1738.97	166.054	5.490092
2250	-1568.353	-1735.572	167.219	4.845119
2256	-1564.658	-1732.479	167.8203	4.508487
2262	-1557.027	-1723.784	166.7571	5.101915
2268	-1563.765	-1730.328	166.5632	5.209285
2274	-1564.029	-1730.114	166.0855	5.472781
2280	-1563.287	-1730.029	166.7422	5.110166
2286	-1561.092	-1727.18	166.0877	5.471554
2292	-1561.055	-1728.182	167.1269	4.89643
2298	-1556.044	-1722.57	166.5259	5.229881
2304	-1560.166	-1726.471	166.3054	5.351636
2310	-1557.077	-1723.719	166.6421	5.165627
2316	-1552.983	-1719.837	166.854	5.048144
2322	-1559.685	-1726.354	166.6691	5.150671
2328	-1555.033	-1721.642	166.6083	5.184286
2334	-1563.846	-1731.001	167.155	4.880807
2340	-1567.587	-1734.233	166.6467	5.163054
2346	-1570.157	-1736.803	166.6467	5.163054
2352	-1582.363	-1748.639	166.276	5.367872
2358	-1574.505	-1741.653	167.147	4.88523
2364	-1557.798	-1724.228	166.4306	5.282566
2370	-1557.881	-1723.923	166.0426	5.496366
2376	-1560.29	-1727.688	167.3976	4.745451
2382	-1563.569	-1729.669	166.1004	5.464577
2388	-1549.06	-1715.992	166.9322	5.004722
2394	-1550.862	-1717.414	166.5512	5.215889
2400	-1571.349	-1738.236	166.8874	5.029622
2406	-1560.972	-1728.006	167.0335	4.948438
2412	-1575.526	-1741.679	166.1531	5.435597
2418	-1573.931	-1739.985	166.0541	5.490045
2424	-1562.296	-1728.584	166.2878	5.361361
2430	-1564.442	-1731.316	166.874	5.037042
2436	-1564.262	-1731.346	167.0839	4.920374
2442	-1561.531	-1728.472	166.9412	4.999715
2448	-1558.617	-1725.514	166.8964	5.024616
2454	-1561.931	-1728.349	166.4184	5.289306
2460	-1549.169	-1715.296	166.1269	5.450001
2466	-1556.427	-1722.371	165.9432	5.551013
2472	-1560.531	-1727.04	166.5084	5.239538
2478	-1564.504	-1731.393	166.8892	5.028597
2484	-1565.824	-1731.844	166.0205	5.508568
2490	-1567.346	-1733.908	166.5618	5.210056
2496	-1566.877	-1733.438	166.5618	5.210056
2502	-1566.783	-1733.604	166.8208	5.066596
2508	-1564.129	-1730.95	166.8208	5.066596
2514	-1567.845	-1734.174	166.3292	5.338507
2520	-1551.936	-1718.497	166.5602	5.210939
2526	-1564.503	-1731.539	167.0357	4.947218
2532	-1561.697	-1728.733	167.0357	4.947218
2538	-1560.221	-1727.15	166.9294	5.006303
2544	-1561.947	-1729.886	167.9392	4.441569
2550	-1568.318	-1735.299	166.9804	4.977968
2556	-1561.231	-1727.748	166.5168	5.234899
2562	-1572.511	-1738.609	166.0984	5.465678
2568	-1566.374	-1733.144	166.7691	5.095233
2574	-1565.719	-1731.391	165.6726	5.699511
2580	-1572.946	-1738.78	165.8333	5.61137
2586	-1569.571	-1736.609	167.0387	4.945525
2592	-1569.545	-1735.672	166.1269	5.450007
2598	-1565.142	-1731.269	166.1269	5.450007
2604	-1563.361	-1730.379	167.0177	4.957221
2610	-1565.743	-1732.761	167.0177	4.957221
2616	-1556.495	-1723.512	167.0177	4.957221
2622	-1566.059	-1733.089	167.0301	4.95031
2628	-1560.415	-1727.957	167.5426	4.664331
2634	-1562.817	-1728.889	166.0718	5.480319
2640	-1557.782	-1724.925	167.1428	4.887564
2646	-1558.007	-1725.15	167.1428	4.887564
2652	-1560.445	-1727.403	166.9581	4.990346
2658	-1559.836	-1726.398	166.5619	5.209974
2664	-1557.364	-1723.824	166.4603	5.266141
2670	-1567.877	-1734.302	166.4255	5.285376
2676	-1572.546	-1738.993	166.4465	5.273748
2682	-1571.609	-1738.117	166.5085	5.239513
2688	-1555.938	-1722.655	166.7165	5.124392
2694	-1557.154	-1724.545	167.3916	4.748785
2700	-1548.622	-1716.014	167.3916	4.748785
2706	-1554.374	-1721.38	167.0055	4.963997
2712	-1559.968	-1726.345	166.3771	5.312102
2718	-1559.374	-1725.52	166.1453	5.439881
2724	-1555.403	-1721.493	166.0897	5.470466
2730	-1560.683	-1726.826	166.1425	5.441397
2736	-1568.65	-1734.901	166.2513	5.38148
2742	-1561.925	-1727.962	166.0365	5.499761
2748	-1566.614	-1732.873	166.2592	5.377113
2754	-1558.371	-1724.561	166.1902	5.415124
2760	-1567.194	-1733.281	166.0872	5.471876
2766	-1560.687	-1727.249	166.5619	5.209961
2772	-1572.169	-1738.268	166.0989	5.465399
2778	-1563.669	-1729.61	165.9412	5.552121
2784	-1557.1	-1723.358	166.258	5.377782
2790	-1571.036	-1737.574	166.5384	5.222953
2796	-1563.658	-1730.087	166.4289	5.283475
2802	-1562.441	-1728.785	166.3442	5.330224
2808	-1563.769	-1730.278	166.5088	5.239341
2814	-1565.266	-1730.897	165.6307	5.722476
2820	-1561.019	-1726.947	165.9275	5.559668
2826	-1561.336	-1727.667	166.3309	5.337565
2832	-1562.925	-1729.643	166.7182	5.123473
2838	-1569.075	-1735.471	166.3966	5.301334
2844	-1561.477	-1727.284	165.8065	5.626087
2850	-1556.231	-1723.596	167.3643	4.764016
2856	-1564.418	-1731.783	167.3643	4.764016
2862	-1564.757	-1730.658	165.9011	5.574142
2868	-1576.6	-1743.587	166.9865	4.97458
2874	-1593.037	-1759.891	166.8536	5.048394
2880	-1576.523	-1743.42	166.8964	5.024606
2886	-1570.478	-1737.62	167.1423	4.887896
2892	-1567.997	-1734.632	166.6351	5.169469
2898	-1571.279	-1737.266	165.9873	5.526818
2904	-1565.353	-1732.392	167.0395	4.945102
2910	-1564.832	-1731.118	166.2864	5.362105
2916	-1559.628	-1726.208	166.5801	5.199892
2922	-1569.04	-1735.746	166.7056	5.130421
2928	-1563.316	-1729.944	166.6277	5.173583
2934	-1553.128	-1720.804	167.6753	4.589919
2940	-1558.191	-1725.046	166.8547	5.047781
2946	-1566.708	-1733.152	166.4438	5.275247
2952	-1564.169	-1731.144	166.9743	4.981354
2958	-1559.207	-1726.222	167.0147	4.958888
2964	-1556.491	-1723.505	167.0147	4.958888
2970	-1558.619	-1725.595	166.976	4.980399
2976	-1562.067	-1728.862	166.7954	5.080647
2982	-1559.467	-1725.834	166.3668	5.317755
2988	-1559.932	-1726.112	166.1796	5.420969
2994	-1564.223	-1730.944	166.7208	5.122041
3000	-1560.144	-1726.28	166.1359	5.445024
3006	-1552.091	-1718.848	166.7571	5.101908
3012	-1557.039	-1723.201	166.1629	5.430198
3018	-1560.325	-1727.68	167.3553	4.769076
3024	-1565.842	-1732.852	167.0101	4.961447
3030	-1555.039	-1721.708	166.6689	5.150786
3036	-1558.306	-1725.378	167.0716	4.927247
3042	-1554.503	-1721.575	167.0716	4.927247
3048	-1560.995	-1727.274	166.2791	5.36613
3054	-1563.528	-1731.255	167.7267	4.561093
3060	-1557.917	-1725.275	167.3576	4.767791
3066	-1563.102	-1729.726	166.6238	5.175743
3072	-1559.702	-1726.871	167.1694	4.872788
3078	-1560.823	-1727.959	167.136	4.891392
3084	-1563.004	-1729.247	166.2434	5.385847
3090	-1557.206	-1723.447	166.2413	5.387003
3096	-1553.387	-1720.134	166.7475	5.10721
3102	-1553.807	-1720.555	166.7475	5.10721
3108	-1550.466	-1716.918	166.452	5.270715
3114	-1565.435	-1731.667	166.2323	5.391966
3120	-1573.155	-1739.558	166.4036	5.297436
3126	-1569.445	-1735.849	166.4036	5.297436
3132	-1566.315	-1733.118	166.803	5.076462
3138	-1566.89	-1733.897	167.0072	4.96305
3144	-1558.412	-1724.49	166.078	5.476927
3150	-1566.576	-1733.123	166.547	5.218228
3156	-1572.861	-1739.262	166.4007	5.299055
3162	-1570.049	-1736.954	166.9055	5.019582
3168	-1566.513	-1731.916	165.403	5.847092
3174	-1560.891	-1727.975	167.0839	4.920398
3180	-1561.614	-1729.058	167.4449	4.719007
3186	-1550.494	-1717.294	166.8	5.078132
3192	-1574.916	-1741.671	166.7554	5.10284
3198	-1568.001	-1733.669	165.668	5.702065
3204	-1573.238	-1739.663	166.4248	5.28573
3210	-1562.82	-1729.838	167.0186	4.956705
3216	-1561.083	-1727.288	166.2053	5.406841
3222	-1556.601	-1723.214	166.6133	5.181535
3228	-1560.642	-1726.929	166.2864	5.362103
3234	-1554.218	-1721.037	166.8187	5.067712
3240	-1559.182	-1726.001	166.8187	5.067712
3246	-1573.06	-1739.296	166.2367	5.389518
3252	-1559.265	-1725.81	166.5451	5.21928
3258	-1556.86	-1723.152	166.292	5.35904
3264	-1564.353	-1730.957	166.6047	5.1863
3270	-1575.662	-1743.138	167.4758	4.701723
3276	-1585.898	-1751.352	165.454	5.819239
3282	-1568.746	-1735.826	167.0808	4.922119
3288	-1561.887	-1728.335	166.4483	5.272788
3294	-1569.858	-1736.323	166.4644	5.263885
3300	-1566.196	-1733.227	167.0317	4.949437
3306	-1563.21	-1730.615	167.4051	4.741244
3312	-1570.051	-1736.882	166.8309	5.060977
3318	-1559.733	-1726.407	166.6744	5.147696
3324	-1555.817	-1722.641	166.8232	5.065257
3330	-1558.505	-1725.328	166.8232	5.065257
3336	-1557.119	-1724.001	166.8821	5.032528
3342	-1568.906	-1734.94	166.0341	5.501085
3348	-1554.369	-1721.512	167.1435	4.887227
3354	-1556.562	-1722.827	166.2647	5.374107
3360	-1557.524	-1724.607	167.0832	4.920766
3366	-1565.358	-1731.499	166.1406	5.442458
3372	-1550.505	-1716.765	166.2603	5.376492
3378	-1567.788	-1734.336	166.5477	5.217811
3384	-1555.618	-1722.297	166.6791	5.145103
3390	-1550.897	-1718.084	167.1873	4.862822
3396	-1560.185	-1726.348	166.163	5.430101
