Iteration	Posterior	Likelihood	Prior	tree_length
714	-1569.591	-1736.082	166.4907	5.249351
720	-1558.937	-1725.285	166.3472	5.328608
726	-1552.053	-1719.236	167.1825	4.865454
732	-1569.606	-1736.753	167.1472	4.88513
738	-1576.077	-1743.505	167.4285	4.728145
744	-1564.097	-1731.325	167.2277	4.840304
750	-1581.644	-1747.488	165.8441	5.605476
756	-1575.139	-1741.726	166.5865	5.196388
762	-1570.506	-1737.092	166.5865	5.196388
768	-1562.616	-1728.379	165.7629	5.650004
774	-1562.12	-1727.987	165.8671	5.592828
780	-1565.916	-1732.934	167.0176	4.95727
786	-1567.551	-1735.032	167.4815	4.698538
792	-1570.704	-1737.383	166.6789	5.14525
798	-1562.636	-1729.229	166.5929	5.192843
804	-1581.109	-1747.918	166.809	5.073111
810	-1581.753	-1747.975	166.2222	5.397531
816	-1571.515	-1738.448	166.9334	5.00408
822	-1570.086	-1737.391	167.3052	4.797056
828	-1566.472	-1733.777	167.3052	4.797056
834	-1579.584	-1746.169	166.5853	5.197061
840	-1574.86	-1740.287	165.4274	5.833784
846	-1565.056	-1732.099	167.0432	4.943022
852	-1560.7	-1727.12	166.4199	5.288451
858	-1555.079	-1721.727	166.6483	5.162152
864	-1562.957	-1729.759	166.802	5.076989
870	-1554.351	-1721.095	166.744	5.109177
876	-1560.382	-1726.778	166.3959	5.301709
882	-1570.13	-1736.479	166.3492	5.327491
888	-1565.089	-1731.438	166.3492	5.327491
894	-1558.916	-1725.283	166.3669	5.317697
900	-1566.982	-1733.958	166.9756	4.980615
906	-1571.007	-1738.403	167.396	4.746311
912	-1562.923	-1729.361	166.4377	5.27862
918	-1557.718	-1724.628	166.9094	5.017422
924	-1568.396	-1734.909	166.5133	5.236864
930	-1560.562	-1727.471	166.9089	5.017688
936	-1573.782	-1740.048	166.2663	5.373176
942	-1569.802	-1736.068	166.2663	5.373176
948	-1579.472	-1745.79	166.318	5.344714
954	-1561.726	-1728.134	166.4072	5.295495
960	-1557.734	-1725.557	167.8228	4.507088
966	-1557.573	-1724.639	167.0662	4.930247
972	-1569.369	-1735.437	166.068	5.482416
978	-1568.393	-1735.622	167.2292	4.839455
984	-1563.573	-1730.308	166.7347	5.114326
990	-1562.559	-1728.757	166.1974	5.411151
996	-1561.056	-1727.248	166.1926	5.413825
1002	-1562.566	-1729.135	166.5688	5.206172
1008	-1557.61	-1723.569	165.9587	5.542502
1014	-1562.133	-1728.174	166.0409	5.497298
1020	-1556.932	-1724.059	167.1272	4.896285
1026	-1562.976	-1729.143	166.1675	5.427642
1032	-1566.046	-1732.253	166.2065	5.406141
1038	-1555.383	-1721.423	166.0403	5.497668
1044	-1562.906	-1729.36	166.4543	5.269453
1050	-1559.571	-1726.655	167.0836	4.920532
1056	-1560.725	-1727.461	166.7354	5.113925
1062	-1552.479	-1718.988	166.5099	5.238705
1068	-1557.979	-1724.671	166.6924	5.137752
1074	-1571.176	-1737.439	166.263	5.375024
1080	-1563.268	-1729.513	166.2448	5.385032
1086	-1565.276	-1731.521	166.2448	5.385032
1092	-1578.016	-1744.774	166.7584	5.101183
1098	-1574.297	-1740.315	166.0185	5.509648
1104	-1578.435	-1744.232	165.797	5.631306
1110	-1575.625	-1741.078	165.4533	5.819598
1116	-1558.329	-1724.942	166.6123	5.182108
1122	-1558.122	-1724.648	166.526	5.229821
1128	-1553.068	-1719.594	166.526	5.229821
1134	-1559.804	-1726.217	166.4124	5.292619
1140	-1561.607	-1727.93	166.3223	5.342337
1146	-1568.034	-1734.151	166.1167	5.455641
1152	-1565.19	-1732.222	167.032	4.949277
1158	-1561.281	-1728.37	167.0891	4.917515
1164	-1566.345	-1732.881	166.5366	5.223988
1170	-1560.115	-1726.452	166.3373	5.334073
1176	-1571.305	-1737.737	166.4322	5.281639
1182	-1568.187	-1735.277	167.0893	4.917365
1188	-1567.333	-1733.89	166.5564	5.213047
1194	-1552.735	-1719.816	167.0807	4.922171
1200	-1567.646	-1734.888	167.2429	4.831817
1206	-1555.447	-1722.881	167.4334	4.725409
1212	-1551.863	-1718.467	166.6033	5.187052
1218	-1551.422	-1717.723	166.3006	5.354283
1224	-1554.931	-1722.046	167.1151	4.903025
1230	-1560.891	-1728.227	167.336	4.779837
1236	-1555.637	-1722.049	166.4121	5.292743
1242	-1549.457	-1716.577	167.1202	4.900202
1248	-1556.73	-1724.624	167.894	4.467006
1254	-1552.154	-1719.124	166.9695	4.98403
1260	-1551.915	-1718.869	166.9546	4.992292
1266	-1562.667	-1729.71	167.0429	4.943175
1272	-1559.344	-1726.57	167.2263	4.841056
1278	-1555.222	-1721.816	166.5936	5.192446
1284	-1567.715	-1734.544	166.8291	5.061952
1290	-1572.951	-1739.502	166.5508	5.216128
1296	-1565.008	-1731.775	166.767	5.096414
1302	-1561.156	-1727.915	166.7592	5.100728
1308	-1555.112	-1721.588	166.4764	5.257253
1314	-1564.233	-1730.689	166.4556	5.268759
1320	-1554.96	-1722.036	167.0757	4.924926
1326	-1557.646	-1724.427	166.7817	5.088276
1332	-1558.629	-1725.622	166.9924	4.971288
1338	-1561.385	-1728.377	166.9924	4.971288
1344	-1555.444	-1722.65	167.2059	4.852439
1350	-1556.636	-1723.33	166.6934	5.137191
1356	-1562.256	-1729.231	166.9754	4.980736
1362	-1552.646	-1719.924	167.2779	4.812256
1368	-1547.901	-1714.409	166.5073	5.240149
1374	-1567.758	-1734.45	166.6915	5.13827
1380	-1565.115	-1732.25	167.1349	4.892004
1386	-1564.273	-1731.164	166.891	5.027634
1392	-1565.089	-1731.741	166.6513	5.160535
1398	-1553.156	-1719.808	166.6513	5.160535
1404	-1557.132	-1723.678	166.546	5.218749
1410	-1560.478	-1727.491	167.0132	4.959694
1416	-1558.44	-1726.017	167.5773	4.64486
1422	-1557.686	-1724.629	166.9433	4.998592
1428	-1562.886	-1729.829	166.9433	4.998592
1434	-1569.146	-1735.953	166.8076	5.073885
1440	-1552.451	-1720.148	167.6965	4.578001
1446	-1561.23	-1728.167	166.9372	5.00197
1452	-1568.039	-1734.103	166.0643	5.484435
1458	-1558.738	-1725.805	167.0672	4.929679
1464	-1560.946	-1727.789	166.8432	5.05412
1470	-1555.369	-1721.975	166.6061	5.185526
1476	-1567.061	-1734.902	167.8412	4.496735
1482	-1561.765	-1729.606	167.8412	4.496735
1488	-1558.471	-1725.29	166.8193	5.067427
1494	-1550.461	-1718.142	167.6805	4.587002
1500	-1551.534	-1718.763	167.2285	4.839831
1506	-1556.087	-1723.197	167.1106	4.905501
1512	-1561.001	-1726.897	165.8951	5.57747
1518	-1556.833	-1724.13	167.2971	4.801551
1524	-1566.275	-1733.079	166.804	5.07592
1530	-1570.446	-1737.079	166.6331	5.170602
1536	-1564.464	-1731.21	166.7463	5.107897
1542	-1564.698	-1731.444	166.7463	5.107897
1548	-1561.275	-1728.021	166.7463	5.107897
1554	-1564.513	-1731.143	166.6304	5.172099
1560	-1557.051	-1723.44	166.3882	5.305968
1566	-1568.686	-1735.533	166.8476	5.0517
1572	-1553.037	-1719.315	166.2781	5.366713
1578	-1559.469	-1725.753	166.2837	5.363626
1584	-1565.816	-1732.1	166.2837	5.363626
1590	-1567.71	-1734.701	166.9916	4.971704
1596	-1568.992	-1735.235	166.2429	5.386114
1602	-1568.569	-1735.505	166.9361	5.002549
1608	-1569.535	-1737.123	167.5883	4.638703
1614	-1559.466	-1726.179	166.7124	5.126686
1620	-1554.069	-1720.781	166.7124	5.126686
1626	-1566.309	-1733.022	166.7124	5.126686
1632	-1558.829	-1726.096	167.267	4.818352
1638	-1554.25	-1721.517	167.267	4.818352
1644	-1561.882	-1727.949	166.0672	5.482875
1650	-1547.198	-1713.904	166.7055	5.130497
1656	-1547.812	-1715.028	167.216	4.846784
1662	-1552.194	-1718.977	166.783	5.087555
1668	-1552.582	-1719.659	167.0776	4.923891
1674	-1554.625	-1722.508	167.8833	4.473026
1680	-1558.003	-1725.129	167.1254	4.897257
1686	-1561.525	-1727.815	166.2901	5.360058
1692	-1556.997	-1723.609	166.6117	5.18245
1698	-1556.615	-1723.144	166.5286	5.22841
1704	-1546.464	-1712.993	166.5286	5.22841
1710	-1546.799	-1713.024	166.2254	5.395761
1716	-1546.822	-1713.104	166.282	5.364554
1722	-1555.799	-1722.081	166.282	5.364554
1728	-1562.058	-1728.415	166.357	5.323181
1734	-1561.507	-1727.864	166.357	5.323181
1740	-1562.732	-1728.862	166.1301	5.448225
1746	-1561.73	-1728.727	166.9975	4.968444
1752	-1554.139	-1721.229	167.0899	4.917025
1758	-1552.614	-1718.755	166.1404	5.442547
1764	-1562.231	-1728.371	166.1404	5.442547
1770	-1560.491	-1727.119	166.6279	5.173489
1776	-1572.191	-1738.819	166.6279	5.173489
1782	-1567.113	-1733.741	166.6279	5.173489
1788	-1560.922	-1727.462	166.5404	5.221868
1794	-1571.335	-1737.57	166.2353	5.390314
1800	-1566.974	-1733.118	166.144	5.440562
1806	-1562.431	-1728.877	166.4454	5.274382
1812	-1566.118	-1732.593	166.4752	5.257932
1818	-1559.188	-1725.924	166.736	5.113596
1824	-1567.791	-1734.224	166.4327	5.281378
1830	-1554.551	-1720.927	166.3759	5.31277
1836	-1557.032	-1723.408	166.3759	5.31277
1842	-1557.887	-1724.596	166.7092	5.128447
1848	-1553.077	-1720.215	167.1379	4.8903
1854	-1568.728	-1735.732	167.0042	4.964709
1860	-1562.521	-1728.974	166.4532	5.270038
1866	-1569.789	-1736.063	166.2739	5.369032
1872	-1559.658	-1726.981	167.3227	4.787273
1878	-1555.811	-1722.023	166.2116	5.403349
1884	-1557.98	-1725.377	167.3976	4.745455
1890	-1547.179	-1714.343	167.164	4.875768
1896	-1548.241	-1714.726	166.4852	5.252386
1902	-1551.325	-1717.81	166.4852	5.252386
1908	-1562.666	-1729.054	166.3878	5.306162
1914	-1559.306	-1725.653	166.347	5.328722
1920	-1561.073	-1727.891	166.8177	5.068288
1926	-1558.049	-1724.702	166.6527	5.15974
1932	-1571.322	-1739.13	167.8078	4.515525
1938	-1559.492	-1726.358	166.866	5.041467
1944	-1555.229	-1721.324	166.0947	5.467702
1950	-1553.28	-1720.091	166.8113	5.071848
1956	-1566.253	-1733.064	166.8113	5.071848
1962	-1564.274	-1731.338	167.0632	4.931882
1968	-1554.825	-1721.56	166.7344	5.114469
1974	-1569.419	-1736.426	167.0073	4.962986
1980	-1554.08	-1721.184	167.1037	4.909372
1986	-1559.462	-1726.832	167.3708	4.760435
1992	-1553.216	-1720.601	167.3852	4.752337
1998	-1558.913	-1726.367	167.4543	4.71372
2004	-1569.628	-1737.709	168.0805	4.36182
2010	-1565.556	-1732.982	167.426	4.72953
2016	-1558.067	-1725.085	167.0183	4.956854
2022	-1556.403	-1722.75	166.3471	5.328626
2028	-1564.13	-1730.946	166.8153	5.069604
2034	-1561.061	-1727.77	166.7086	5.128772
2040	-1559.08	-1724.949	165.8688	5.591899
2046	-1558.994	-1726.097	167.1031	4.909715
2052	-1582	-1749.857	167.8566	4.488063
2058	-1564.846	-1731.446	166.6003	5.188749
2064	-1566.449	-1732.47	166.0208	5.508382
2070	-1565.986	-1732.975	166.989	4.973165
2076	-1559.521	-1726.53	167.0094	4.961812
2082	-1561.359	-1727.863	166.5038	5.242089
2088	-1565.251	-1731.944	166.693	5.137424
2094	-1550.136	-1717.047	166.9114	5.016287
2100	-1554.638	-1721.255	166.6173	5.179335
2106	-1557.289	-1723.906	166.6173	5.179335
2112	-1553.556	-1719.916	166.3606	5.321164
2118	-1552.561	-1719.386	166.8254	5.064043
2124	-1553.041	-1719.69	166.6483	5.162197
2130	-1555.47	-1722.218	166.748	5.106942
2136	-1557.746	-1724.494	166.748	5.106942
2142	-1574.995	-1741.693	166.6985	5.134346
2148	-1580.761	-1746.083	165.3213	5.891783
2154	-1571.1	-1737.168	166.0678	5.482537
2160	-1592.55	-1758.877	166.3266	5.33994
2166	-1569.307	-1735.634	166.3266	5.33994
2172	-1577.161	-1744.074	166.9127	5.015557
2178	-1566.198	-1732.765	166.5666	5.207392
2184	-1564.273	-1730.608	166.3344	5.335647
2190	-1566.119	-1732.691	166.5722	5.204273
2196	-1568.267	-1735.149	166.8823	5.032471
2202	-1560.674	-1727.503	166.8296	5.061692
2208	-1558.597	-1725.155	166.5578	5.212223
2214	-1561.728	-1728.286	166.5578	5.212223
2220	-1558.904	-1725.261	166.3566	5.3234
2226	-1560.874	-1726.799	165.9247	5.561221
2232	-1557.691	-1724.96	167.2697	4.816872
2238	-1553.48	-1719.111	165.6306	5.722573
2244	-1548.547	-1714.541	165.9938	5.5232
2250	-1568.084	-1734.486	166.402	5.298357
2256	-1556.614	-1723.333	166.7191	5.122963
2262	-1571.866	-1738.221	166.3557	5.323889
2268	-1564.51	-1731.261	166.7503	5.105672
2274	-1553.853	-1719.792	165.9392	5.553249
2280	-1553.252	-1720.213	166.9612	4.98861
2286	-1551.401	-1718.515	167.1141	4.903596
2292	-1553.683	-1720.354	166.6705	5.149879
2298	-1561.566	-1728.712	167.1461	4.88577
2304	-1561.842	-1727.522	165.68	5.695462
2310	-1556.6	-1723.372	166.772	5.093642
2316	-1557.606	-1724.662	167.0564	4.935667
2322	-1549.215	-1716.271	167.0564	4.935667
2328	-1549.875	-1716.932	167.0564	4.935667
2334	-1560.485	-1728.028	167.5432	4.663994
2340	-1578.737	-1745.992	167.2547	4.825218
2346	-1567.715	-1734.13	166.4152	5.291043
2352	-1565.347	-1732.398	167.051	4.938715
2358	-1569.087	-1736.138	167.051	4.938715
2364	-1567.818	-1734.869	167.051	4.938715
2370	-1578.76	-1746.059	167.2987	4.800655
2376	-1576.268	-1743.269	167.0011	4.966426
2382	-1567.891	-1735.127	167.2363	4.835469
2388	-1566.664	-1733.269	166.6046	5.186353
2394	-1582.109	-1749.141	167.0324	4.949032
2400	-1570.978	-1737.708	166.7301	5.116865
2406	-1568.089	-1734.819	166.7301	5.116865
2412	-1566.76	-1733.956	167.1963	4.857757
2418	-1559.415	-1725.675	166.2597	5.376846
2424	-1570.121	-1736.58	166.4584	5.267169
2430	-1569.623	-1735.923	166.3004	5.354381
2436	-1578.4	-1744.936	166.5364	5.224106
2442	-1567.462	-1734.207	166.7452	5.10852
2448	-1570.271	-1737.016	166.7452	5.10852
2454	-1572.809	-1739.323	166.5137	5.236614
2460	-1569.715	-1736.595	166.8797	5.033914
2466	-1559.514	-1726.055	166.5409	5.221614
2472	-1568.138	-1735.343	167.2051	4.852885
2478	-1567.047	-1733.015	165.9674	5.537757
2484	-1556.126	-1722.929	166.8036	5.076133
2490	-1563.859	-1730.015	166.1568	5.433522
2496	-1558.913	-1725.68	166.7671	5.096378
2502	-1570.774	-1737.643	166.8694	5.039584
2508	-1562.833	-1729.142	166.3091	5.349627
2514	-1579.097	-1745.421	166.324	5.341382
2520	-1562.871	-1730.244	167.3737	4.758805
2526	-1570.207	-1737.572	167.3645	4.76394
2532	-1557.514	-1723.963	166.4497	5.272018
2538	-1549.349	-1716.123	166.7745	5.092264
2544	-1550.697	-1717.472	166.7745	5.092264
2550	-1550.593	-1717.367	166.7745	5.092264
2556	-1545.494	-1712.323	166.8292	5.061941
2562	-1573.896	-1740.571	166.675	5.147376
2568	-1574.325	-1740.863	166.5383	5.22304
2574	-1561.409	-1727.925	166.5165	5.235075
2580	-1553.538	-1720.248	166.7098	5.128127
2586	-1554.836	-1720.918	166.082	5.474706
2592	-1549.561	-1716.417	166.8562	5.046909
2598	-1556.732	-1723.993	167.2613	4.821562
2604	-1562.185	-1729.447	167.2613	4.821562
2610	-1555.761	-1721.835	166.0737	5.479281
2616	-1560.004	-1726.521	166.5174	5.234576
2622	-1565.592	-1732.869	167.2772	4.81266
2628	-1564.667	-1731.413	166.7459	5.108087
2634	-1562.096	-1728.4	166.3035	5.352687
2640	-1571.155	-1737.573	166.4179	5.28958
2646	-1565.849	-1731.727	165.8775	5.58715
2652	-1576.174	-1742.355	166.1813	5.420069
2658	-1558.371	-1725.876	167.5057	4.684997
2664	-1567.045	-1733.551	166.5056	5.241109
2670	-1560.402	-1727.87	167.4678	4.706188
2676	-1560.143	-1727.611	167.4678	4.706188
2682	-1570.166	-1736.985	166.8192	5.067483
2688	-1567.188	-1733.267	166.0785	5.476629
2694	-1559.428	-1726.858	167.4305	4.727033
2700	-1563.709	-1729.989	166.28	5.36565
2706	-1566.167	-1732.404	166.2378	5.388892
2712	-1563.97	-1730.394	166.4246	5.285867
2718	-1567.031	-1733.777	166.746	5.10803
2724	-1573.572	-1741.056	167.4845	4.696812
2730	-1574.296	-1740.256	165.9603	5.541637
2736	-1569.185	-1735.69	166.5044	5.241758
2742	-1569.46	-1736.163	166.703	5.131903
2748	-1578.337	-1744.27	165.9331	5.556589
2754	-1578.17	-1744.629	166.4591	5.266802
2760	-1573.203	-1739.662	166.4591	5.266802
2766	-1568.781	-1735.179	166.3977	5.300689
2772	-1563.975	-1730.372	166.3977	5.300689
2778	-1563.502	-1729.993	166.4914	5.248979
2784	-1570.201	-1736.693	166.4914	5.248979
2790	-1572.3	-1739.356	167.0555	4.936184
2796	-1569.823	-1735.651	165.8283	5.614115
2802	-1575.277	-1741.393	166.116	5.456019
2808	-1556.617	-1722.316	165.6989	5.685102
2814	-1557.676	-1724.093	166.4174	5.28981
2820	-1560.231	-1726.554	166.3235	5.341653
2826	-1551.788	-1718.111	166.3235	5.341653
2832	-1564.703	-1730.568	165.8654	5.593774
2838	-1562.195	-1728.204	166.0087	5.515027
2844	-1561.352	-1728.133	166.7806	5.088891
2850	-1565.521	-1732.438	166.9168	5.013267
2856	-1564.151	-1730.833	166.682	5.143529
2862	-1578.336	-1745.35	167.0145	4.958979
2868	-1571.263	-1738.144	166.8808	5.033251
2874	-1558.638	-1725.334	166.6957	5.135925
2880	-1555.882	-1723.574	167.6914	4.58091
2886	-1562.926	-1731.066	168.1403	4.328029
2892	-1553.03	-1719.602	166.572	5.204381
2898	-1564.694	-1731.235	166.5405	5.221828
2904	-1576.543	-1743.773	167.23	4.839004
2910	-1571.56	-1738.118	166.5578	5.212257
2916	-1571.205	-1738.415	167.2099	4.850213
2922	-1566.657	-1732.723	166.0658	5.483649
2928	-1557.433	-1723.872	166.4392	5.277803
2934	-1563.547	-1729.428	165.881	5.585203
2940	-1567.322	-1733.655	166.3327	5.336565
2946	-1559.014	-1725.825	166.8111	5.07198
2952	-1556.193	-1722.833	166.6406	5.166455
2958	-1560.024	-1727.159	167.1349	4.891986
2964	-1555.805	-1722.294	166.489	5.250266
2970	-1557.331	-1724.12	166.7889	5.084248
2976	-1558.851	-1725.588	166.7375	5.112734
2982	-1552.921	-1719.82	166.8984	5.023507
2988	-1553.815	-1720.805	166.9901	4.972582
2994	-1560.944	-1727.552	166.608	5.184462
3000	-1559.687	-1726.59	166.9033	5.020803
3006	-1562.981	-1729.884	166.9033	5.020803
3012	-1563.901	-1730.937	167.0359	4.947099
3018	-1579.414	-1746.126	166.7119	5.126923
3024	-1565.313	-1731.813	166.4999	5.24426
3030	-1568.681	-1735.235	166.5537	5.214525
3036	-1567.653	-1734.242	166.5886	5.195215
3042	-1569.031	-1735.62	166.5886	5.195215
3048	-1572.005	-1738.696	166.6905	5.138797
3054	-1555.933	-1721.485	165.5519	5.765659
3060	-1562.053	-1728.79	166.7373	5.112874
3066	-1567.672	-1734.276	166.6048	5.18627
3072	-1570.515	-1737.119	166.6048	5.18627
3078	-1562.812	-1729.35	166.5375	5.223449
3084	-1564.752	-1730.393	165.6417	5.716492
3090	-1571.699	-1737.44	165.741	5.662026
3096	-1565.724	-1731.465	165.741	5.662026
3102	-1565.26	-1731.831	166.5705	5.205208
3108	-1565.583	-1732.414	166.8313	5.060738
3114	-1562.055	-1728.346	166.291	5.359582
3120	-1568.331	-1734.651	166.3203	5.343411
3126	-1577.514	-1744.048	166.5343	5.225228
3132	-1564.167	-1730.709	166.5423	5.22081
3138	-1550.639	-1716.986	166.347	5.328689
3144	-1565.75	-1731.032	165.2813	5.91363
3150	-1566.146	-1732.699	166.553	5.214877
3156	-1578.998	-1746.083	167.0845	4.920034
3162	-1566.449	-1732.78	166.3314	5.337313
3168	-1565.079	-1731.134	166.0551	5.489488
3174	-1560.981	-1728.206	167.2248	4.841919
3180	-1564.441	-1731.4	166.9595	4.989578
3186	-1567.375	-1733.249	165.8744	5.588835
3192	-1560.78	-1727.338	166.5584	5.211909
3198	-1555.802	-1722.611	166.8089	5.073171
3204	-1567.027	-1733.332	166.3047	5.352034
3210	-1567.644	-1734.009	166.365	5.318739
3216	-1569.321	-1735.083	165.7619	5.650557
3222	-1566.216	-1732.959	166.7434	5.109466
3228	-1568.078	-1734.827	166.7488	5.106474
3234	-1564.962	-1731.988	167.0261	4.952527
3240	-1569.828	-1736.878	167.0498	4.939342
3246	-1554.692	-1721.337	166.6444	5.164347
3252	-1557.012	-1723.281	166.2694	5.371506
3258	-1561.634	-1728.766	167.1322	4.893504
3264	-1564.429	-1731.294	166.8656	5.04172
3270	-1555.671	-1722.391	166.7194	5.122796
3276	-1551.139	-1717.149	166.0095	5.514607
3282	-1554.076	-1721.057	166.9812	4.977485
3288	-1560.23	-1726.775	166.5444	5.21967
3294	-1551.297	-1717.993	166.6958	5.13588
3300	-1553.66	-1720.356	166.6958	5.13588
3306	-1550.771	-1717.536	166.7653	5.097365
3312	-1552.049	-1718.179	166.1295	5.448559
3318	-1567.361	-1733.71	166.349	5.32761
3324	-1570.624	-1736.784	166.1606	5.431471
3330	-1565.256	-1731.843	166.5871	5.19603
3336	-1566.644	-1733.286	166.6416	5.16586
3342	-1569.76	-1736.34	166.5794	5.200308
3348	-1573.668	-1740.029	166.3616	5.320632
3354	-1558.819	-1725.384	166.565	5.208239
3360	-1569.61	-1736.604	166.9936	4.970611
3366	-1564.068	-1730.559	166.4908	5.249269
3372	-1558.973	-1724.849	165.8764	5.587719
3378	-1557.212	-1723.706	166.494	5.247499
3384	-1558.384	-1725.997	167.613	4.624867
3390	-1567.866	-1733.813	165.9474	5.548715
3396	-1567.582	-1733.957	166.3743	5.313626
