Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-36.85613	-210.4316	173.5755	0.05791818	0.5500748
642	-39.94378	-213.3761	173.4324	0.07282123	0.8039312
648	-50.15894	-223.2479	173.0889	0.28935	0.951789
654	-40.64155	-213.3762	172.7346	0.2993145	1.267011
660	-41.25832	-213.9142	172.6559	0.592355	1.079963
666	-36.8432	-209.2538	172.4106	0.6180044	1.271401
672	-36.00548	-208.4978	172.4923	0.07264917	1.626304
678	-36.723	-209.8412	173.1182	0.01594928	1.182315
684	-46.30979	-218.5056	172.1958	0.2574101	1.706144
690	-53.33522	-226.2844	172.9492	0.2259632	1.14636
696	-50.51783	-222.8478	172.33	0.4513296	1.466375
702	-45.84639	-218.7283	172.8819	0.5604746	0.8812374
708	-38.80754	-211.6799	172.8723	0.1820141	1.250067
714	-39.8327	-211.2211	171.3884	0.8261015	1.871887
720	-46.25276	-218.2512	171.9985	0.18706	1.89159
726	-41.60533	-213.835	172.2297	0.1194332	1.779153
732	-46.88703	-219.2434	172.3564	0.1482666	1.669615
738	-45.18143	-217.4955	172.3141	0.36569	1.542457
744	-48.58019	-221.4017	172.8215	0.1655281	1.305367
750	-46.84011	-219.639	172.7989	0.0401279	1.422275
756	-51.29547	-224.2563	172.9608	0.2339389	1.128851
762	-41.86453	-214.4488	172.5843	0.06522446	1.56475
768	-39.80153	-212.5388	172.7373	0.1496207	1.385079
774	-45.74119	-216.3874	170.6462	2.037888	1.539245
780	-53.66749	-225.7208	172.0533	0.3350443	1.75177
786	-52.81931	-225.3642	172.5449	0.5845196	1.18642
792	-58.25993	-229.5864	171.3265	1.843826	1.150678
798	-44.79609	-217.2721	172.476	0.6853995	1.158477
804	-48.17922	-220.7	172.5208	0.2482859	1.475654
810	-61.43592	-233.6085	172.1726	0.09188195	1.837673
816	-67.72341	-239.8734	172.15	0.06477593	1.871651
822	-53.07964	-225.0155	171.9359	0.2789142	1.871651
828	-49.59591	-221.7756	172.1797	0.03514663	1.871651
834	-50.2022	-222.1079	171.9057	0.9682315	1.395205
840	-52.26163	-224.2271	171.9655	0.5113747	1.689401
846	-50.8907	-223.3224	172.4317	0.3692751	1.45146
852	-48.47397	-220.4267	171.9527	0.4115146	1.76861
858	-56.92558	-228.5227	171.5971	1.524199	1.193388
864	-45.3583	-218.3701	173.0118	0.2490578	1.068201
870	-49.96998	-222.7641	172.7941	0.2191727	1.283964
876	-44.56422	-217.2251	172.6609	0.3595013	1.278182
882	-33.24245	-205.1234	171.881	0.5931563	1.691337
888	-44.89963	-216.5281	171.6284	1.42989	1.246747
894	-44.91279	-217.3527	172.4399	1.088924	0.7714947
900	-47.41652	-220.0975	172.681	0.4927802	1.147618
906	-54.45283	-226.2558	171.803	0.7703981	1.620243
912	-41.31302	-214.4282	173.1152	0.1068383	1.104162
918	-41.94656	-214.1901	172.2435	0.8173248	1.244657
924	-36.51338	-209.1849	172.6716	0.8173248	0.8250238
930	-41.46504	-213.9063	172.4413	0.8232335	1.064781
936	-39.28201	-212.1095	172.8275	0.1771005	1.29112
942	-44.94288	-217.715	172.7722	0.3257028	1.213441
948	-41.54467	-212.3744	170.8297	1.993952	1.434077
954	-43.91259	-216.1305	172.2179	1.211816	0.8957311
960	-44.4938	-216.8431	172.3493	0.6742166	1.275581
966	-38.48309	-211.3593	172.8762	0.1590117	1.265906
972	-48.97663	-220.7206	171.744	0.2499507	2.02029
978	-49.69254	-221.7738	172.0813	0.05646582	1.923941
984	-46.0725	-218.3179	172.2454	0.05355741	1.813917
990	-45.73958	-218.4473	172.7077	0.07169803	1.467817
996	-48.26718	-220.6029	172.3357	0.04307579	1.758455
1002	-47.19575	-219.8097	172.614	0.1194341	1.502521
1008	-49.39204	-221.7766	172.3845	0.3488437	1.502521
1014	-43.70307	-215.4399	171.7369	0.5370588	1.831153
1020	-49.26668	-221.0731	171.8064	0.5982189	1.74035
1026	-51.86969	-223.3974	171.5277	1.196552	1.509385
1032	-53.26591	-225.5633	172.2974	0.3845829	1.540811
1038	-50.60129	-223.5619	172.9606	0.08987546	1.253249
1044	-47.21146	-217.518	170.3065	2.20152	1.667193
1050	-45.8725	-218.0029	172.1304	0.3787995	1.666372
1056	-47.65837	-220.0163	172.3579	0.1512824	1.666372
1062	-52.32517	-224.896	172.5708	0.5637279	1.181952
1068	-47.58988	-220.3437	172.7539	0.0452443	1.452846
1074	-44.85038	-217.3446	172.4942	0.8584567	0.978386
1080	-41.62375	-214.2853	172.6615	0.7653032	0.898954
1086	-38.94884	-211.4715	172.5226	0.276971	1.452473
1092	-50.83405	-223.4615	172.6275	0.1148734	1.495795
1098	-47.00416	-219.3762	172.372	0.553292	1.354832
1104	-53.306	-225.5037	172.1977	0.8993101	1.214167
1110	-42.86535	-215.1787	172.3134	0.8547753	1.152569
1116	-36.39773	-209.012	172.6142	0.5538955	1.152569
1122	-36.13554	-208.9831	172.8475	0.1765829	1.275086
1128	-42.10933	-211.066	168.9567	2.586134	2.313631
1134	-47.03574	-219.7486	172.7129	0.3931115	1.206509
1140	-43.9836	-216.5231	172.5395	0.3689033	1.368189
1146	-38.40321	-211.0718	172.6686	0.2397758	1.368189
1152	-31.53445	-204.2412	172.7068	0.2016154	1.368189
1158	-40.79604	-212.4753	171.6793	0.6065696	1.822942
1164	-50.28828	-223.0616	172.7734	0.07592177	1.414334
1170	-49.90818	-221.3213	171.4131	0.1029082	2.330704
1176	-44.18302	-216.9354	172.7524	0.5285236	1.04921
1182	-35.17588	-206.804	171.6281	0.07188692	2.212757
1188	-34.20009	-206.3844	172.1843	0.5167706	1.526664
1194	-46.6182	-217.3585	170.7403	2.208494	1.336168
1200	-35.81189	-208.2696	172.4577	0.8836211	0.9898657
1206	-34.20182	-207.1543	172.9525	0.1066165	1.246087
1212	-32.78124	-205.6474	172.8661	0.4384694	1.026347
1218	-25.73052	-198.0884	172.3578	0.02664644	1.754485
1224	-42.90002	-215.1238	172.2238	0.2284183	1.706859
1230	-39.39173	-211.8925	172.5008	0.195816	1.529968
1236	-34.39895	-207.1735	172.7746	0.05374452	1.430503
1242	-37.28294	-209.3495	172.0665	0.614918	1.541202
1248	-40.08467	-210.2105	170.1258	2.401375	1.653487
1254	-37.77048	-210.3422	172.5718	0.7000239	1.057892
1260	-38.0905	-210.1255	172.035	1.555522	0.67063
1266	-38.75319	-211.5077	172.7545	0.1691934	1.35613
1272	-49.22907	-222.1214	172.8923	0.5432392	0.8891125
1278	-54.36971	-226.2519	171.8822	0.30775	1.888584
1284	-46.07294	-218.7321	172.6592	0.08927468	1.491208
1290	-35.65749	-208.8115	173.154	0.1568451	1.02023
1296	-46.51542	-218.1382	171.6228	0.558504	1.894439
1302	-48.65292	-220.6301	171.9771	0.5560864	1.649164
1308	-47.05557	-219.4349	172.3794	0.09017667	1.694585
1314	-43.24969	-215.5574	172.3077	0.04600936	1.775969
1320	-39.08774	-211.4236	172.3358	0.01787579	1.775969
1326	-39.67497	-212.813	173.1381	0.1471115	1.045124
1332	-38.71978	-211.2935	172.5737	0.6798924	1.075034
1338	-29.33838	-201.355	172.0166	0.2907411	1.80813
1344	-36.90798	-209.7225	172.8145	0.1131293	1.352972
1350	-40.11954	-212.6333	172.5138	0.4645407	1.312407
1356	-38.91653	-211.5615	172.645	0.1695799	1.441039
1362	-45.1863	-217.5086	172.3223	0.09282324	1.733037
1368	-34.60221	-207.2186	172.6164	0.08184375	1.528747
1374	-36.73792	-209.2945	172.5566	0.1416114	1.528747
1380	-44.39319	-216.5737	172.1805	0.2590079	1.715827
1386	-48.45053	-220.7995	172.349	0.1195738	1.695278
1392	-41.41195	-214.0199	172.6079	0.2267235	1.425629
1398	-43.21155	-216.3939	173.1823	0.1181788	1.030304
1404	-45.93577	-219.2085	173.2728	0.07161504	0.9868052
1410	-39.5995	-212.3871	172.7876	0.3600505	1.170591
1416	-43.5942	-216.1476	172.5534	0.1829823	1.500266
1422	-42.30933	-214.6544	172.345	0.04998689	1.747113
1428	-44.22718	-216.0963	171.8691	0.2177114	1.958256
1434	-43.243	-215.7544	172.5114	0.1146418	1.581938
1440	-49.35884	-221.69	172.3311	0.5756041	1.369485
1446	-44.22364	-216.4419	172.2182	0.5466911	1.478787
1452	-52.33455	-224.8151	172.4805	0.256215	1.500003
1458	-52.4242	-224.7042	172.28	0.6179505	1.376413
1464	-59.1935	-231.7247	172.5312	0.04357289	1.619247
1470	-53.28613	-225.5546	172.2685	0.3062894	1.619247
1476	-48.78716	-221.3523	172.5652	0.2228506	1.461285
1482	-51.45192	-223.0823	171.6304	1.607269	1.0898
1488	-54.09011	-226.5641	172.474	0.2005758	1.546253
1494	-50.34883	-222.4348	172.086	0.5886438	1.546253
1500	-61.38121	-232.6256	171.2444	1.282221	1.653894
1506	-52.08025	-224.0939	172.0136	1.008082	1.277092
1512	-46.45146	-218.4886	172.0371	0.9731061	1.286478
1518	-44.36121	-216.998	172.6368	0.2389717	1.39375
1524	-48.42502	-220.8091	172.3841	0.491694	1.39375
1530	-46.86974	-219.397	172.5272	0.3485521	1.39375
1536	-50.84596	-223.7753	172.9293	0.363055	1.038204
1542	-47.21341	-218.7198	171.5064	1.616294	1.19221
1548	-39.51329	-212.013	172.4997	0.08698494	1.610581
1554	-36.07779	-208.4098	172.3321	0.1011359	1.720295
1560	-46.98322	-219.3417	172.3585	0.07465918	1.720295
1566	-46.45812	-218.8365	172.3784	0.5774233	1.330542
1572	-50.60281	-223.1053	172.5025	0.5953164	1.213463
1578	-44.54475	-216.6785	172.1337	0.3276948	1.700354
1584	-47.19262	-217.8526	170.66	1.801439	1.700354
1590	-40.70673	-211.3888	170.6821	1.90873	1.607631
1596	-38.39407	-211.2302	172.8361	0.08741866	1.356255
1602	-38.41495	-211.1038	172.6888	0.5444864	1.093844
1608	-34.80943	-207.5111	172.7016	0.1300808	1.427878
1614	-32.06341	-204.5205	172.4571	0.6244419	1.227253
1620	-43.48267	-215.1839	171.7012	1.799016	0.8104794
1626	-51.80019	-222.7344	170.9342	1.750659	1.538635
1632	-48.88146	-219.7706	170.8891	1.795763	1.538635
1638	-50.37657	-223.2985	172.9219	0.1963573	1.19597
1644	-33.78335	-206.3555	172.5722	0.2570473	1.429778
1650	-32.85914	-205.6355	172.7763	0.0528982	1.429778
1656	-36.49223	-209.9673	173.4751	0.01903663	0.8183355
1662	-38.93064	-211.3346	172.4039	0.05141225	1.704636
1668	-36.6244	-208.7411	172.1167	0.2454338	1.770114
1674	-39.35283	-210.8828	171.5299	1.730636	1.06847
1680	-44.10796	-216.9842	172.8762	0.1588458	1.266058
1686	-41.97657	-214.1881	172.2115	0.8589679	1.236564
1692	-41.80175	-213.9169	172.1152	0.3387327	1.705659
1698	-31.53364	-204.1069	172.5733	0.5724263	1.172261
1704	-33.09651	-205.6944	172.5978	0.547854	1.172261
1710	-32.33907	-204.4222	172.0831	0.4036646	1.682324
1716	-33.13547	-205.5469	172.4115	0.07533649	1.682324
1722	-51.34987	-223.0082	171.6584	0.6980078	1.774096
1728	-64.17409	-236.5283	172.3542	0.6980078	1.251877
1734	-57.00916	-228.244	171.2348	0.4790036	2.203813
1740	-52.89715	-221.9508	169.0536	2.736304	2.15445
1746	-46.03299	-218.7002	172.6672	0.4752097	1.175139
1752	-47.81429	-219.9413	172.127	0.3770979	1.670033
1758	-40.88814	-213.8075	172.9194	0.2205496	1.177301
1764	-31.34385	-203.7828	172.439	0.8785647	1.013636
1770	-33.30598	-206.0979	172.792	0.3915761	1.138901
1776	-40.2795	-213.1968	172.9173	0.2447872	1.157891
1782	-47.08518	-217.7653	170.6801	1.873739	1.634362
1788	-34.31628	-207.2928	172.9765	0.3335971	1.020927
1794	-44.58676	-217.3148	172.7281	0.4166878	1.173086
1800	-35.90535	-208.0716	172.1662	1.327383	0.8190211
1806	-36.54149	-208.0345	171.493	1.709526	1.121894
1812	-45.44503	-216.6406	171.1956	1.732379	1.352697
1818	-50.45288	-223.0179	172.565	0.7171141	1.048031
1824	-50.50032	-222.0829	171.5826	0.7171141	1.813366
1830	-40.71382	-212.2396	171.5258	0.7786019	1.810169
1836	-41.05113	-213.8266	172.7755	0.6820828	0.8634542
1842	-46.92536	-219.476	172.5507	0.3493854	1.374739
1848	-49.8495	-222.3762	172.5267	0.7701396	1.033897
1854	-51.12276	-223.672	172.5492	0.4466892	1.298182
1860	-50.70434	-222.8093	172.1049	0.146652	1.846496
1866	-46.5128	-218.8353	172.3225	0.2984339	1.585668
1872	-44.99669	-217.4294	172.4327	0.5769126	1.287021
1878	-40.68739	-213.0717	172.3843	0.4273489	1.443248
1884	-35.9473	-208.2543	172.307	0.504649	1.443248
1890	-39.71006	-211.7699	172.0598	0.8236199	1.387751
1896	-48.76217	-221.374	172.6118	0.7934066	0.9229409
1902	-38.66548	-211.4371	172.7716	0.08706816	1.407064
1908	-49.42279	-221.6772	172.2544	0.4077167	1.555483
1914	-48.70805	-220.6653	171.9573	1.057623	1.282668
1920	-49.42053	-220.915	171.4945	0.8158096	1.806072
1926	-53.40954	-226.6114	173.2019	0.162232	0.9666271
1932	-57.65431	-229.2145	171.5602	1.803896	0.9666271
1938	-41.85449	-213.1688	171.3143	0.5079123	2.133367
1944	-34.06656	-206.4121	172.3455	0.08712845	1.720697
1950	-41.8134	-214.1575	172.3441	0.4627611	1.446959
1956	-42.99234	-215.2331	172.2408	0.2593496	1.672856
1962	-43.89841	-216.6813	172.7829	0.121415	1.371435
1968	-46.47477	-218.7652	172.2904	0.1976401	1.68145
1974	-44.96147	-217.2735	172.3121	0.532205	1.418207
1980	-53.96043	-226.3771	172.4167	0.2826291	1.527958
1986	-42.9636	-215.8201	172.8565	0.1168093	1.316484
1992	-55.04592	-227.4998	172.4539	0.3608166	1.440958
1998	-49.92919	-222.6605	172.7313	0.08340485	1.440958
2004	-46.72074	-219.1278	172.4071	0.3636958	1.474352
2010	-51.8956	-224.3071	172.4115	0.1287994	1.644091
2016	-65.28613	-237.4728	172.1866	0.4962101	1.540171
2022	-64.55374	-237.105	172.5513	0.08724949	1.572818
2028	-55.28579	-227.9348	172.649	0.05829722	1.522008
2034	-48.59516	-220.3599	171.7648	0.7324798	1.674878
2040	-56.24644	-228.7511	172.5047	0.7324798	1.090276
2046	-60.31808	-233.1038	172.7857	0.09147744	1.392649
2052	-60.18673	-232.05	171.8632	0.9005385	1.479661
2058	-50.86565	-223.3626	172.4969	0.2296784	1.507596
2064	-44.70359	-216.5513	171.8477	0.3048191	1.91395
2070	-48.03979	-220.1051	172.0653	0.9031549	1.320396
2076	-44.36287	-217.0994	172.7365	0.1715282	1.368476
2082	-41.2481	-214.0294	172.7813	0.2112079	1.300963
2088	-51.62677	-224.183	172.5562	0.5624459	1.195633
2094	-64.30641	-236.154	171.8475	0.6597526	1.667726
2100	-44.7464	-215.6821	170.9357	1.571633	1.667726
2106	-54.79605	-226.5597	171.7637	0.5524382	1.802062
2112	-51.49468	-223.3703	171.8756	1.018935	1.379104
2118	-45.83107	-218.3609	172.5299	0.3430805	1.395952
2124	-48.54838	-220.8644	172.316	0.3545788	1.549237
2130	-46.64435	-218.4562	171.8118	0.5560404	1.766092
2136	-39.25229	-211.0135	171.7612	1.284042	1.25765
2142	-41.59441	-213.3896	171.7952	0.817785	1.591494
2148	-52.85751	-225.8495	172.9919	0.1654019	1.162072
2154	-54.29714	-227.2194	172.9223	0.1385004	1.244678
2160	-49.56037	-221.4998	171.9394	0.2054091	1.919174
2166	-62.0838	-233.5294	171.4456	0.923587	1.765154
2172	-57.4162	-229.3728	171.9566	0.2864528	1.852356
2178	-54.73995	-227.3776	172.6376	0.2698576	1.368896
2184	-45.98181	-218.496	172.5142	0.393269	1.368896
2190	-46.51401	-218.8373	172.3233	0.4171464	1.497246
2196	-38.39007	-210.5683	172.1782	0.5622247	1.497246
2202	-45.40209	-217.4931	172.0911	0.9864357	1.23068
2208	-48.85672	-220.3331	171.4764	0.410417	2.091066
2214	-42.07688	-215.0306	172.9537	0.5965788	0.7398257
2220	-37.1227	-208.9657	171.843	1.569039	0.9155082
2226	-41.40387	-213.4103	172.0064	1.345807	0.9788118
2232	-50.52772	-221.8899	171.3622	1.656386	1.279667
2238	-40.9808	-213.3738	172.3931	0.4388572	1.427731
2244	-55.38506	-227.7732	172.3881	0.6140012	1.293089
2250	-52.13917	-223.9824	171.8433	0.04101506	2.09273
2256	-46.65158	-218.4794	171.8278	1.051934	1.390655
2262	-49.04687	-221.2839	172.237	0.4576642	1.531378
2268	-48.20201	-220.1404	171.9384	0.625373	1.627184
2274	-48.56582	-220.4258	171.86	0.6314977	1.678984
2280	-46.3321	-218.0096	171.6775	0.1683278	2.117921
2286	-53.06951	-225.1442	172.0747	1.023482	1.213133
2292	-52.72352	-224.5989	171.8754	0.2720014	1.917429
2298	-49.1516	-221.0636	171.912	0.2354203	1.917429
2304	-41.96021	-214.7755	172.8153	0.2883862	1.208475
2310	-42.79043	-214.6312	171.8408	0.2883862	1.929759
2316	-48.95593	-221.8257	172.8698	0.0952733	1.323079
2322	-55.31081	-227.1267	171.8159	1.149189	1.323079
2328	-55.75987	-228.3897	172.6299	0.5828409	1.112665
2334	-47.63038	-220.1878	172.5574	0.3977326	1.331034
2340	-48.46206	-221.3033	172.8412	0.1139577	1.331034
2346	-44.24396	-216.5253	172.2813	0.09995976	1.756733
2352	-46.35228	-219.0314	172.6791	0.2843001	1.324418
2358	-46.05802	-218.1776	172.1196	1.109855	1.09738
2364	-52.12667	-225.099	172.9724	0.4305308	0.925453
2370	-53.79403	-225.7991	172.0051	0.734911	1.497547
2376	-58.31233	-229.6383	171.326	1.627047	1.332741
2382	-54.88747	-227.2053	172.3178	0.1088311	1.724925
2388	-41.81342	-213.7987	171.9852	1.005095	1.302683
2394	-44.98852	-217.3259	172.3373	0.7363699	1.233862
2400	-44.11654	-216.2838	172.1672	1.01088	1.143755
2406	-39.65142	-212.3726	172.7212	0.45689	1.143755
2412	-47.82547	-219.0963	171.2708	0.3968924	2.23359
2418	-43.29287	-214.9955	171.7026	1.13193	1.425686
2424	-40.17373	-212.041	171.8673	1.62822	0.8165892
2430	-43.51091	-214.6555	171.1445	1.82743	1.317541
2436	-42.32824	-214.3364	172.0082	0.5157729	1.655797
2442	-45.77219	-217.5092	171.737	1.732483	0.8491262
2448	-44.84014	-216.4201	171.58	0.5309575	1.942045
2454	-41.58614	-214.2877	172.7016	0.2308474	1.349165
2460	-48.8952	-221.3785	172.4833	0.4491545	1.349165
2466	-41.39509	-213.5706	172.1755	0.7569673	1.349165
2472	-41.66361	-214.3166	172.653	0.1897406	1.419369
2478	-56.18729	-227.0441	170.8569	2.182476	1.262539
2484	-46.27416	-218.5036	172.2295	0.1770214	1.739077
2490	-46.53732	-219.1407	172.6034	0.1300312	1.502482
2496	-37.58957	-210.6062	173.0166	0.05401485	1.23647
2502	-42.24702	-215.0565	172.8094	0.01951395	1.430004
2508	-34.54498	-207.526	172.981	0.0129967	1.299734
2514	-34.92646	-207.2263	172.2998	0.8730462	1.148412
2520	-45.54278	-216.9056	171.3628	0.8730462	1.85728
2526	-36.21708	-207.8473	171.6302	1.617666	1.080313
2532	-39.26693	-211.9467	172.6797	0.6915357	0.9591537
2538	-39.47022	-211.3807	171.9105	1.307443	1.107915
2544	-42.32387	-215.2257	172.9019	0.2529188	1.164313
2550	-48.80233	-221.2287	172.4263	0.9693695	0.9332525
2556	-45.53736	-217.437	171.8996	0.8246991	1.509292
2562	-48.33036	-219.1921	170.8618	1.951219	1.442238
2568	-46.44301	-218.592	172.149	0.1856263	1.789244
2574	-45.95653	-218.087	172.1304	0.103434	1.858615
2580	-53.52033	-225.7218	172.2015	0.1674655	1.765331
2586	-54.24811	-226.1461	171.898	0.02438581	2.067681
2592	-59.90805	-232.5992	172.6911	0.1804499	1.39702
2598	-52.14901	-224.032	171.883	0.3539685	1.856504
2604	-51.47143	-223.5472	172.0758	0.7754156	1.412853
2610	-49.48317	-221.7947	172.3116	0.6403273	1.333653
2616	-37.68275	-209.9914	172.3087	0.2232924	1.650078
2622	-37.96553	-210.5564	172.5909	0.5782147	1.15171
2628	-34.21864	-207.0176	172.799	0.006941126	1.447661
2634	-30.43154	-203.7264	173.2949	0.00308765	1.032778
2640	-42.93746	-215.7591	172.8216	0.01695764	1.422605
2646	-43.87746	-216.7056	172.8281	0.2834503	1.201719
2652	-46.57821	-219.4659	172.8877	0.3534082	1.086597
2658	-50.72137	-223.5606	172.8392	0.06499412	1.371486
2664	-65.73725	-237.7763	172.0391	0.4166429	1.704383
2670	-46.63443	-218.6257	171.9913	1.183689	1.146519
2676	-49.46026	-222.2629	172.8026	0.3069669	1.203452
2682	-43.88889	-216.3005	172.4116	0.1407944	1.635377
2688	-42.86327	-216.3015	173.4382	0.06367425	0.8082544
2694	-40.81712	-212.9295	172.1124	0.3881353	1.672552
2700	-41.73012	-214.5342	172.8041	0.06651349	1.397775
2706	-40.3182	-212.8752	172.557	0.7453535	1.028511
2712	-40.5757	-213.2577	172.682	0.1332103	1.440543
2718	-35.17322	-206.9998	171.8265	0.5609453	1.75239
2724	-31.90578	-204.8335	172.9278	0.5053301	0.8918937
2730	-28.22299	-200.4809	172.2579	0.7029005	1.326549
2736	-34.28785	-207.3598	173.0719	0.31314	0.9446543
2742	-32.85708	-204.4424	171.5853	0.8633568	1.70938
2748	-41.33655	-214.0317	172.6952	0.541191	1.09101
2754	-38.95586	-211.587	172.6312	0.6694335	1.03022
