Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-1258.757	-1425.652	166.8948	1.597652	1.400995	3.318715
402	-1257.589	-1424.506	166.9176	1.499415	1.87931	3.079949
408	-1252.266	-1419.27	167.0044	1.329025	1.87931	3.129727
414	-1265.667	-1432.894	167.2273	1.329025	1.305242	3.337471
420	-1258.868	-1425.042	166.1741	1.655162	1.164943	3.841439
426	-1253.44	-1419.961	166.5206	1.48387	0.8667808	3.912026
432	-1262.233	-1429.067	166.8346	1.449335	0.9795161	3.68624
438	-1252.163	-1417.759	165.5967	1.6807	0.9008987	4.306559
444	-1249.858	-1416.001	166.1429	1.360187	0.9331317	4.160309
450	-1250.151	-1416.745	166.5949	1.253451	0.8574109	4.006751
456	-1254.815	-1421.607	166.7914	1.326632	1.051937	3.740253
462	-1243.49	-1411.28	167.7906	1.449055	0.8837845	3.182832
468	-1240.587	-1406.078	165.4909	1.761272	0.9271905	4.305987
474	-1249.131	-1415.55	166.4188	1.169144	1.046749	4.047296
480	-1249.824	-1416.852	167.0289	1.199268	0.8752052	3.778645
486	-1248.285	-1414.698	166.4135	1.310051	1.00771	3.992169
492	-1255.757	-1422.782	167.0247	1.310051	1.230498	3.510944
498	-1254.174	-1420.877	166.7023	1.310051	1.183314	3.725378
504	-1254.634	-1420.842	166.208	1.329881	1.105722	4.042217
510	-1249.227	-1416.609	167.3825	1.341127	1.162569	3.322989
516	-1248.24	-1415.98	167.74	1.062173	1.030196	3.35465
522	-1246.14	-1413.501	167.3619	1.062173	1.344977	3.391812
528	-1266.284	-1433.766	167.4824	1.134255	1.446591	3.218467
534	-1269.389	-1437.698	168.3096	0.9855857	1.146024	2.993227
540	-1279.111	-1447.024	167.9128	0.8752323	1.306706	3.199809
546	-1266.357	-1433.394	167.0374	1.157662	1.17951	3.62186
552	-1261.585	-1429.272	167.6872	1.260787	1.116611	3.217691
558	-1248.64	-1415.285	166.6448	1.385363	1.052594	3.790531
564	-1257.862	-1424.704	166.8418	0.9902086	0.8798256	4.003273
570	-1262.939	-1429.475	166.5358	1.292568	1.003682	3.934495
576	-1262.4	-1428.701	166.3006	1.292568	1.033143	4.052107
582	-1263.43	-1429.952	166.5212	1.409724	1.033143	3.858799
588	-1260.732	-1426.281	165.5489	1.6314	1.148653	4.221207
594	-1261.37	-1427.537	166.1667	1.606655	1.148653	3.882924
600	-1250.015	-1416.666	166.6513	1.031607	1.239145	3.882924
606	-1258.622	-1424.983	166.3614	1.645021	1.276992	3.67467
612	-1267.338	-1435.566	168.2283	0.8622172	1.0662	3.163053
618	-1258.823	-1426.508	167.6849	1.062778	1.586725	3.057209
624	-1271.256	-1438.296	167.0397	1.535102	1.065396	3.467204
630	-1265.43	-1432.383	166.9527	1.440546	1.665079	3.221361
636	-1255.438	-1421.175	165.7378	1.7782	0.8975058	4.173229
642	-1252.885	-1416.546	163.6612	1.988392	0.9984389	5.162339
648	-1251.882	-1417.038	165.1558	1.988392	1.27675	4.168989
654	-1268.079	-1433.962	165.8835	1.382965	1.077031	4.212999
660	-1265.047	-1432.762	167.7153	1.363139	1.2078	3.085973
666	-1252.841	-1418.647	165.8058	1.671894	1.310333	3.959709
672	-1260.623	-1426.049	165.4259	1.710185	1.296673	4.162281
678	-1262.464	-1428.989	166.5254	1.135324	1.202886	3.916417
684	-1261.192	-1427.233	166.0408	1.619941	1.202886	3.916417
690	-1258.386	-1423.362	164.9763	1.453386	0.7866982	4.846568
696	-1266.889	-1431.349	164.4595	1.871324	0.8855716	4.846568
702	-1256.737	-1422.98	166.2434	1.296493	1.085597	4.052547
708	-1265.129	-1432.711	167.582	0.8931228	1.175484	3.461128
714	-1258.551	-1424.806	166.2559	1.25437	0.8647773	4.195074
720	-1260.179	-1425.493	165.3142	1.515127	0.847592	4.589003
726	-1251.681	-1416.302	164.6214	1.987059	1.040474	4.60473
732	-1251.345	-1417.936	166.5915	1.084427	0.80219	4.136535
738	-1253.62	-1420.799	167.1793	1.360383	1.098842	3.46821
744	-1247.141	-1413.869	166.7281	1.285988	0.7783715	3.957174
750	-1239.656	-1406.637	166.9811	1.059886	0.7513236	3.957272
756	-1254.271	-1420.814	166.543	1.0283	1.011357	4.077016
762	-1245.083	-1411.502	166.4189	1.524182	1.136819	3.792136
768	-1253.426	-1418.938	165.5123	1.81144	0.8662554	4.299918
774	-1251.732	-1418.292	166.5603	1.611522	1.03747	3.71754
780	-1268.76	-1436.729	167.9691	1.481749	0.9831076	2.997534
786	-1255.342	-1421.508	166.166	1.824364	1.203764	3.726275
792	-1252.022	-1419.524	167.502	0.9375833	1.072723	3.541836
798	-1251.751	-1418.193	166.4424	1.241519	1.026665	4.004017
804	-1253.578	-1419.608	166.0304	1.756318	1.088745	3.909622
810	-1243.957	-1410.469	166.5123	1.359841	0.8595239	3.99195
816	-1249.302	-1414.786	165.4846	0.9803357	0.936939	4.743023
822	-1254.148	-1419.689	165.5413	0.9589126	0.5766388	4.924289
828	-1258.477	-1424.91	166.4331	1.35225	0.7404443	4.109405
834	-1252.338	-1419.136	166.7985	1.519312	0.8852627	3.721097
840	-1249.361	-1415.766	166.4054	1.236636	0.8385083	4.135131
846	-1255.676	-1421.889	166.2129	1.334235	1.093233	4.044099
852	-1256.124	-1423.188	167.0637	1.130039	1.315458	3.543633
858	-1249.111	-1416.427	167.3165	1.195532	1.086399	3.491602
864	-1251.081	-1418.109	167.0285	1.091366	1.021494	3.756711
870	-1247.097	-1411.741	164.6435	1.450526	1.002736	4.913215
876	-1254.715	-1420.232	165.5173	1.131582	0.9990257	4.605308
882	-1252.228	-1417.45	165.2228	1.131582	0.8468978	4.855004
888	-1259.52	-1426.078	166.5581	1.038933	0.8885563	4.132232
894	-1252.953	-1420.529	167.5761	1.426274	0.8921327	3.318103
900	-1259.954	-1427.319	167.3649	1.344046	0.9398751	3.462179
906	-1269.383	-1435.275	165.8917	1.042439	0.9977877	4.44565
912	-1259.182	-1425.949	166.7668	1.211275	1.227387	3.719744
918	-1244.012	-1411.374	167.3616	1.598451	1.129636	3.20281
924	-1250.677	-1416.972	166.2944	1.514844	1.150831	3.861097
930	-1253.578	-1420.145	166.5667	1.290014	1.093819	3.866539
936	-1255.946	-1421.811	165.8658	1.217705	1.093819	4.307104
942	-1267.345	-1433.85	166.5054	1.231629	1.156142	3.899488
948	-1260.271	-1427.846	167.5745	1.231629	0.9969891	3.371816
954	-1250.489	-1416.407	165.9184	1.312277	0.9440567	4.308568
960	-1266.855	-1434.647	167.7925	1.48174	1.238021	2.950488
966	-1249.507	-1415.289	165.7829	1.48174	0.8452971	4.345195
972	-1258.532	-1424.53	165.9972	1.267494	0.8452971	4.345195
978	-1256.393	-1423.193	166.7993	0.9185815	0.9757445	4.013684
984	-1266.809	-1433.696	166.887	0.9317748	1.113458	3.877076
990	-1269.411	-1435.92	166.5086	1.517464	0.9678602	3.841608
996	-1257.614	-1424.679	167.0651	0.9667885	0.9621133	3.841608
1002	-1272.152	-1437.741	165.5883	1.519999	0.6972893	4.516731
1008	-1268.224	-1434.786	166.5626	0.9999437	1.107786	4.027006
1014	-1264.681	-1430.274	165.593	1.794631	1.038683	4.165947
1020	-1261.341	-1428.501	167.1604	1.520399	1.244496	3.29996
1026	-1259.061	-1424.652	165.5912	1.08901	1.023307	4.574092
1032	-1257.191	-1423.149	165.9574	1.778583	0.9553247	4.01498
1038	-1257.376	-1424.2	166.8238	0.9122244	0.9553247	4.01498
1044	-1253.767	-1419.197	165.4299	1.835194	0.9426729	4.289896
1050	-1247.388	-1414.891	167.503	1.170152	0.9426729	3.481433
1056	-1256.203	-1423.068	166.8648	1.007754	1.043494	3.886355
1062	-1262.128	-1428.401	166.2729	1.345155	0.8815533	4.124275
1068	-1258.696	-1425.689	166.9934	1.532015	0.8555632	3.618112
1074	-1268.894	-1435.273	166.3786	1.259347	1.260687	3.896344
1080	-1266.191	-1432.713	166.5222	1.201875	0.9364403	4.032605
1086	-1274.993	-1439.872	164.879	1.108141	0.8532408	5.055687
1092	-1276.465	-1441.801	165.3368	0.8687577	0.7099221	5.014044
1098	-1271.152	-1436.318	165.167	1.113696	0.6567005	5.001868
1104	-1259.08	-1425.255	166.1746	1.403489	1.142829	3.998063
1110	-1244.867	-1412.491	167.6232	1.435275	1.118548	3.150983
1116	-1245.107	-1411.682	166.5753	0.9938631	0.9472631	4.114692
1122	-1252.902	-1420.792	167.8902	1.397318	1.367239	2.864467
1128	-1244.579	-1411.282	166.7024	1.320809	0.8374927	3.918104
1134	-1256.254	-1424.024	167.7701	0.9759548	1.111708	3.339677
1140	-1239.749	-1406.053	166.304	1.641129	1.111708	3.80542
1146	-1252.232	-1419.46	167.2279	1.734645	1.420128	3.028329
1152	-1263.989	-1430.303	166.3139	1.33663	1.109865	3.975503
1158	-1252.343	-1418.933	166.5895	1.033259	1.376717	3.838417
1164	-1252.397	-1418.177	165.7808	1.911378	0.9126162	4.064373
1170	-1255.509	-1421.91	166.4011	1.368889	1.075908	3.92657
1176	-1248.37	-1415.078	166.7082	1.340837	0.7996576	3.92499
1182	-1258.782	-1425.825	167.0436	1.191355	1.435556	3.449474
1188	-1263.779	-1430.924	167.1454	1.565111	1.2713	3.266636
1194	-1250.829	-1418.243	167.4142	1.117722	1.438451	3.273355
1200	-1256.536	-1423.992	167.456	1.547716	1.171648	3.151996
1206	-1267.084	-1434.872	167.7883	1.327357	1.145196	3.101092
1212	-1244.161	-1409.978	165.8171	1.747282	1.154336	3.999352
1218	-1248.208	-1416.55	168.3416	1.491348	1.203346	2.631202
1224	-1256.404	-1424.106	167.7017	0.9231419	1.028533	3.459534
1230	-1248.89	-1416.329	167.4391	1.185687	1.028533	3.459534
1236	-1254.5	-1421.084	166.5837	1.722004	1.12558	3.588951
1242	-1260.721	-1427.071	166.35	1.183442	1.132343	4.029593
1248	-1259.271	-1425.679	166.4084	1.219956	1.115719	3.984881
1254	-1264.009	-1429.347	165.3375	1.178992	0.8510479	4.762251
1260	-1252.438	-1419.417	166.9794	1.095414	1.226565	3.664291
1266	-1270.063	-1436.319	166.256	1.901062	1.158002	3.65635
1272	-1259.716	-1425.624	165.908	2.053837	1.096642	3.804467
1278	-1244.655	-1411.664	167.0089	1.238517	1.075461	3.651785
1284	-1257.447	-1424.734	167.2869	1.263554	0.7724468	3.651785
1290	-1262.063	-1428.966	166.9025	1.17147	0.9602606	3.818471
1296	-1259.502	-1426.66	167.1583	1.216445	1.107488	3.559322
1302	-1259.203	-1427.512	168.3093	1.260287	1.123773	2.841078
1308	-1264.922	-1431.94	167.0184	1.260287	1.273872	3.518347
1314	-1262.922	-1429.766	166.844	1.260287	1.217905	3.652235
1320	-1261.162	-1426.967	165.8047	1.295184	1.146245	4.268181
1326	-1265.148	-1430.566	165.4174	1.557155	0.8579163	4.501611
1332	-1255.217	-1421.155	165.938	1.194154	0.9565785	4.357203
1338	-1250.885	-1416.826	165.9412	1.349527	0.9602965	4.265414
1344	-1241.252	-1408.011	166.7599	1.298631	1.08708	3.754303
1350	-1249.641	-1415.959	166.3185	1.600587	1.052487	3.854467
1356	-1242.315	-1409.304	166.9894	1.449134	0.7139885	3.750305
1362	-1250.215	-1416.301	166.0865	1.543048	1.129045	3.976526
1368	-1243.625	-1408.75	165.125	1.397543	0.7661686	4.806241
1374	-1247.03	-1413.404	166.374	1.077167	0.8690546	4.226201
1380	-1244.131	-1411.041	166.91	0.8527784	1.026657	3.958923
1386	-1254.969	-1421.939	166.9699	1.2266	1.270926	3.567912
1392	-1256.455	-1423.645	167.1901	0.9961292	1.197682	3.616452
1398	-1245.17	-1412.434	167.2644	1.586998	1.185006	3.234371
1404	-1254.09	-1420.456	166.3653	1.365156	0.9665982	4.01172
1410	-1255.954	-1422.538	166.5839	1.425878	1.113683	3.767076
1416	-1255.961	-1423.117	167.1557	1.577908	0.9366302	3.449678
1422	-1248.222	-1414.758	166.5354	1.120746	0.8532657	4.118688
1428	-1261.738	-1426.661	164.9226	1.70107	0.9671709	4.637289
1434	-1251.84	-1418.794	166.954	1.20371	0.8427754	3.83788
1440	-1265.312	-1431.511	166.1994	1.289408	1.282168	3.969473
1446	-1259.741	-1427.168	167.4273	1.505939	1.282168	3.12817
1452	-1262.194	-1429.573	167.3793	1.354548	1.18772	3.302162
1458	-1266.841	-1433.213	166.3719	1.091973	0.9097663	4.195893
1464	-1265.557	-1429.562	164.0049	1.900273	0.8108875	5.124656
1470	-1257.468	-1423.39	165.9222	1.326809	0.8108875	4.373481
1476	-1249.129	-1415.905	166.7756	1.133112	0.7349	4.042256
1482	-1246.952	-1413.433	166.4803	1.003856	0.855196	4.215314
1488	-1262.033	-1429.269	167.2363	0.8184708	1.060748	3.771651
1494	-1268.842	-1436.442	167.6003	1.346152	1.069954	3.246153
1500	-1258.559	-1426.176	167.6173	1.194787	1.478832	3.083138
1506	-1249.798	-1417.089	167.2916	1.481127	1.03269	3.37048
1512	-1267.439	-1434.359	166.9201	1.608114	1.387983	3.30531
1518	-1256.898	-1423.531	166.6329	1.258179	1.010326	3.894749
1524	-1251.474	-1417.575	166.1016	1.331016	1.010326	4.156497
1530	-1256.439	-1420.358	163.9193	1.370733	0.7125639	5.518378
1536	-1261.857	-1424.962	163.1045	1.708021	0.6502913	5.814409
1542	-1254.673	-1420.698	166.0249	1.096535	0.9490663	4.367461
1548	-1255.028	-1421.504	166.4765	1.181384	1.013099	4.026601
1554	-1252.824	-1419.585	166.7615	1.350512	1.266183	3.619738
1560	-1256.302	-1423.429	167.1277	1.288824	1.433306	3.344343
1566	-1249.195	-1417.454	168.2595	1.138514	1.53033	2.69767
1572	-1250.094	-1417.877	167.7832	1.022325	1.24102	3.228382
1578	-1255.285	-1422.518	167.2337	1.271893	0.9501852	3.574691
1584	-1258.451	-1425.025	166.574	1.236077	1.08614	3.897741
1590	-1268.485	-1435.736	167.2509	1.378476	1.035458	3.45284
1596	-1268.034	-1434.549	166.5149	1.405291	0.8528783	3.968263
1602	-1264.219	-1431.658	167.4386	1.021923	1.128778	3.496934
1608	-1253.166	-1420.483	167.3163	1.168452	0.9742501	3.572818
1614	-1261.06	-1426.645	165.5855	1.640427	0.9637959	4.300101
1620	-1245.296	-1411.23	165.9341	1.716975	0.7650523	4.171771
1626	-1243.23	-1409.319	166.0893	1.578519	0.9738824	4.043327
1632	-1240.382	-1407.186	166.8035	0.8643134	0.9738824	4.043327
1638	-1249.531	-1415.665	166.1343	1.049557	0.8875666	4.366939
1644	-1256.669	-1423.954	167.2853	1.049819	0.79259	3.764615
1650	-1261.885	-1427.051	165.1657	1.779545	0.8475181	4.523964
1656	-1261.115	-1426.281	165.1657	1.779545	0.8475181	4.523964
1662	-1265.36	-1431.757	166.3961	1.617538	1.388688	3.605754
1668	-1270.655	-1438.088	167.4328	1.638856	1.265972	3.055287
1674	-1262.987	-1429.391	166.4032	0.8579686	0.8586697	4.339627
1680	-1266.167	-1432.64	166.4731	1.245516	0.8883485	4.063134
1686	-1272.738	-1438.596	165.8587	1.183425	0.9932215	4.387349
1692	-1257.725	-1424.385	166.6601	1.500227	1.245769	3.603576
1698	-1252.572	-1418.671	166.0991	1.744422	1.085195	3.879054
1704	-1260.57	-1427.545	166.9752	0.9438851	1.009714	3.879054
1710	-1239.354	-1407.23	167.8759	1.193162	0.973597	3.230665
1716	-1249.43	-1416.787	167.3572	1.019436	1.145161	3.536307
1722	-1256.238	-1424.269	168.0309	0.9514757	1.253426	3.116028
1728	-1262.505	-1428.178	165.6729	1.890995	1.002025	4.086546
1734	-1261.103	-1427.11	166.0067	1.722798	1.258914	3.844773
1740	-1258.122	-1425.048	166.9257	0.9111088	0.9288016	3.972557
1746	-1250.905	-1417.497	166.592	0.8629727	0.8207507	4.251427
1752	-1254.007	-1419.092	165.0853	2.019069	1.007025	4.344376
1758	-1253.557	-1419.749	166.1921	0.9122668	1.007025	4.344376
1764	-1260.461	-1425.409	164.9484	1.832192	0.99109	4.535795
1770	-1259.509	-1426.193	166.6838	1.711423	1.003346	3.607902
1776	-1263.751	-1430.2	166.4489	1.216267	1.11598	3.963673
1782	-1263.102	-1430.402	167.3006	0.9817603	1.194569	3.562403
1788	-1253.549	-1421.497	167.948	1.052173	1.004242	3.253278
1794	-1262.128	-1428.497	166.3691	1.640781	1.114943	3.766265
1800	-1262.221	-1428.808	166.5865	1.794443	1.114943	3.551375
1806	-1260.471	-1428.216	167.7455	1.339128	1.15959	3.111022
1812	-1251.722	-1419.868	168.1459	1.051631	1.174687	3.034584
1818	-1247.534	-1414.636	167.1021	1.387056	1.282465	3.390288
1824	-1253.801	-1420.617	166.8154	1.316413	1.766477	3.315879
1830	-1260.42	-1428.022	167.6022	1.322347	1.354804	3.090053
1836	-1255.473	-1423.071	167.5976	1.338765	1.342955	3.090053
1842	-1254.818	-1421.034	166.2163	1.288095	1.342955	3.925749
1848	-1243.754	-1410.597	166.8422	1.061058	0.9815771	3.904234
1854	-1257.813	-1423.943	166.1306	1.694016	1.06029	3.904234
1860	-1262.192	-1428.122	165.9303	1.694016	1.477519	3.779515
1866	-1256.84	-1423.82	166.9796	1.261388	1.047971	3.671473
1872	-1266.571	-1432.774	166.2031	1.13007	1.047971	4.191636
1878	-1263.435	-1428.249	164.8136	1.13007	0.6241503	5.206698
1884	-1251.965	-1417.53	165.5646	1.343109	0.8178069	4.561753
1890	-1262.45	-1425.497	163.0472	1.797432	0.6692993	5.786418
1896	-1267.045	-1427.844	160.7984	2.164451	0.7957251	6.74044
1902	-1249.975	-1416.739	166.7632	1.446363	1.002913	3.71569
1908	-1262.177	-1428.726	166.5496	1.446363	0.9015537	3.896968
1914	-1246.541	-1413.468	166.9269	1.148243	0.8224019	3.896968
1920	-1250.008	-1416.321	166.313	1.360691	0.8785912	4.094281
1926	-1250.023	-1415.905	165.8823	1.360691	0.621465	4.483604
1932	-1243.303	-1408.723	165.4199	1.595709	0.8488703	4.483604
1938	-1248.998	-1416.297	167.2999	1.210918	1.297174	3.368938
1944	-1245.648	-1413.064	167.4159	0.9995877	1.119857	3.528386
1950	-1255.951	-1422.552	166.6014	1.469156	0.836786	3.891375
1956	-1248.458	-1414.99	166.5311	1.367713	0.9263037	3.938474
1962	-1263.814	-1432.11	168.2963	0.8752846	1.169753	3.053059
1968	-1269.75	-1436.353	166.6034	1.447579	0.8981234	3.867406
1974	-1258.249	-1424.395	166.1461	1.331774	0.8501976	4.221731
1980	-1253.42	-1419.127	165.7069	1.621782	0.9993382	4.221731
1986	-1255.563	-1421.513	165.95	1.539194	0.8416445	4.220135
1992	-1259.377	-1425.693	166.3163	1.156466	0.8873037	4.203578
1998	-1257.8	-1425.138	167.3381	1.434533	1.113002	3.323275
2004	-1251.658	-1417.524	165.8657	1.180262	0.9548161	4.406822
2010	-1262.302	-1429.575	167.2735	0.955518	1.161813	3.612391
2016	-1258.015	-1424.534	166.5188	1.489093	0.8381589	3.926492
2022	-1251.666	-1419.437	167.7713	1.05525	1.19546	3.242888
2028	-1256.494	-1423.337	166.8425	1.587796	1.128773	3.514589
2034	-1249.84	-1417.503	167.6627	1.22319	1.22147	3.19232
2040	-1247.841	-1413.42	165.5781	1.16386	1.067484	4.514584
2046	-1259.59	-1425.697	166.1064	0.9520566	0.9326248	4.412281
2052	-1256.014	-1423.751	167.7373	0.9520566	0.9417387	3.472557
2058	-1259.656	-1426.165	166.5084	1.107055	0.9857461	4.066447
2064	-1251.717	-1417.683	165.9664	1.400228	0.884593	4.265294
2070	-1262.244	-1428.792	166.547	1.324589	0.7712738	4.042641
2076	-1258.257	-1424.826	166.5687	1.455536	1.12872	3.750045
2082	-1263.45	-1430.324	166.8736	1.087035	0.9210732	3.906045
2088	-1270.056	-1436.178	166.1224	1.721361	1.037985	3.906045
2094	-1257.326	-1424.714	167.3878	1.514578	1.09455	3.257678
2100	-1259.109	-1426.052	166.9425	1.348071	1.02079	3.658478
2106	-1256.667	-1423.049	166.3813	1.46864	0.9915974	3.929096
2112	-1258.804	-1427.035	168.2313	1.163445	1.337524	2.817415
2118	-1255.257	-1421.957	166.6996	1.559448	1.23589	3.5519
2124	-1248.357	-1415.162	166.8049	1.244177	0.9382872	3.845378
2130	-1253.372	-1419.117	165.7449	1.418605	0.9708937	4.331412
2136	-1257.508	-1423.14	165.6319	1.960913	1.122485	4.001298
2142	-1244.83	-1410.959	166.1284	1.484419	1.289051	3.894498
2148	-1245.688	-1411.914	166.2261	1.529373	1.081447	3.93174
2154	-1250.64	-1416.008	165.3673	1.266795	1.000736	4.612608
2160	-1249.745	-1414.272	164.5268	1.845876	0.9223279	4.802751
2166	-1254.337	-1417.889	163.5527	2.083265	1.190857	5.063251
2172	-1264.209	-1426.182	161.9729	2.237124	1.032464	5.934838
2178	-1261.06	-1426.215	165.1551	1.974494	0.8395935	4.424635
2184	-1261.05	-1427.393	166.3427	1.655877	0.7201234	3.999368
2190	-1256.996	-1421.883	164.8866	1.536419	0.8444266	4.818105
2196	-1259.646	-1426.994	167.348	0.8956907	1.105433	3.636615
2202	-1250.077	-1416.583	166.5063	1.200069	1.09146	3.954086
2208	-1251.495	-1416.52	165.0256	1.261883	0.7445381	4.949273
2214	-1249.52	-1416.168	166.6474	1.291956	0.7871381	3.994908
2220	-1245.475	-1412.57	167.0953	1.521832	1.000594	3.480351
2226	-1255.47	-1421.127	165.6569	1.121215	1.016503	4.522912
2232	-1249.625	-1415.357	165.733	1.999265	1.29755	3.821009
2238	-1251.716	-1417.689	165.9732	1.70309	1.141918	3.942446
2244	-1253.876	-1421.236	167.3602	1.353589	0.9929076	3.428322
2250	-1248.059	-1414.333	166.274	1.60967	0.8120775	4.012465
2256	-1251.927	-1417.795	165.8677	1.571614	0.8120775	4.265177
2262	-1244.28	-1411.302	167.0227	1.44009	0.9362153	3.607673
2268	-1251.89	-1418.468	166.5785	1.44009	1.049547	3.798951
2274	-1257.171	-1422.892	165.7212	1.741605	1.080538	4.099403
2280	-1262.738	-1427.961	165.2228	1.431238	0.8666827	4.676581
2286	-1267.569	-1433.18	165.6113	1.3291	1.108336	4.379763
2292	-1258.083	-1424.49	166.4067	1.432812	1.130551	3.855312
2298	-1263.118	-1429.656	166.5378	1.204582	0.9424113	4.018748
2304	-1260.613	-1426.834	166.2208	1.532054	1.069149	3.940285
2310	-1261.169	-1428.325	167.1559	1.174123	1.215876	3.522224
2316	-1257.986	-1425.797	167.8112	0.8923617	1.038096	3.407838
2322	-1257.707	-1424.952	167.2448	1.719682	1.39754	3.040696
2328	-1260.707	-1428.643	167.9365	0.8938099	1.383939	3.128834
2334	-1262.846	-1430.685	167.8386	1.106127	0.9866296	3.296385
2340	-1256.509	-1422.784	166.2752	1.103245	1.149541	4.108129
2346	-1265.186	-1432.711	167.5256	0.9384996	1.37851	3.34863
2352	-1264.38	-1432.192	167.8121	1.174558	1.443617	2.999793
2358	-1249.361	-1416.683	167.3223	1.174317	1.297902	3.376883
2364	-1263.074	-1430.606	167.5319	1.266791	0.9957347	3.376883
2370	-1266.089	-1433.334	167.245	1.13651	1.050585	3.588437
2376	-1254.93	-1421.971	167.0413	1.13651	1.220218	3.60822
2382	-1246.706	-1413.491	166.7848	1.357457	0.8683433	3.832053
