Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-1265.023	-1431.724	166.7008	1.577521	1.345964	3.476494
210	-1261.143	-1426.875	165.7315	1.83858	0.7840502	4.206938
216	-1257.664	-1424.801	167.1365	1.421839	0.7462072	3.662455
222	-1262.601	-1428.637	166.0356	1.435319	0.9041751	4.195033
228	-1254.098	-1419.957	165.8585	1.545206	0.9714431	4.195033
234	-1251.667	-1417.984	166.3177	1.805735	1.160152	3.674588
240	-1255.971	-1422.888	166.9168	1.143184	1.108137	3.741284
246	-1266.489	-1433.552	167.0628	1.399976	0.723239	3.730996
252	-1266.042	-1432.64	166.5976	1.30504	0.7667878	4.027481
258	-1265.512	-1431.763	166.2502	1.244863	0.8152982	4.231746
264	-1267.317	-1432.589	165.2726	1.842006	0.8884434	4.405528
270	-1264.962	-1431.296	166.3343	1.173404	0.8492629	4.20532
276	-1256.473	-1423.999	167.5255	1.445307	0.8378942	3.368555
282	-1270.883	-1437.443	166.5593	1.445307	1.050061	3.806692
288	-1253.437	-1421.255	167.8176	1.122591	1.343667	3.087349
294	-1244.975	-1412.28	167.3053	1.338102	1.239238	3.325064
300	-1251.299	-1416.714	165.4152	1.720354	1.091995	4.278688
306	-1254.943	-1421.742	166.7997	1.515427	1.261027	3.504579
312	-1249.781	-1417.739	167.9576	1.098268	1.259718	3.068412
318	-1256.189	-1423.381	167.1924	1.043108	1.111992	3.637539
324	-1254.15	-1420.921	166.771	0.9686924	1.15468	3.898789
330	-1251.649	-1417.73	166.0814	1.7768	1.036166	3.898789
336	-1254.502	-1420.745	166.2433	1.089524	1.080188	4.17349
342	-1273.045	-1441.011	167.9667	0.7160586	1.239807	3.301537
348	-1275.976	-1444.278	168.3024	0.7160586	0.9041853	3.301537
354	-1261.482	-1426.704	165.2222	1.442457	0.9719918	4.61159
360	-1265.163	-1430.613	165.4501	1.823855	1.022958	4.239395
366	-1252.724	-1420.082	167.3574	1.025884	0.9472511	3.647392
372	-1260.846	-1427.172	166.326	1.077053	0.954578	4.204948
378	-1250.774	-1417.641	166.8666	1.364656	0.9177717	3.752288
384	-1257.522	-1423.041	165.5189	1.001933	1.035694	4.656515
390	-1252.645	-1418.283	165.6386	1.706458	0.9434076	4.244168
396	-1253.436	-1419.536	166.1001	0.8816148	1.306826	4.244168
402	-1250.884	-1417.802	166.9176	0.9065521	1.052154	3.909169
408	-1254.741	-1420.858	166.1163	1.111082	1.003203	4.276983
414	-1268.597	-1435.772	167.1745	0.96409	1.014748	3.749845
420	-1267.46	-1434.495	167.0349	1.043756	1.074692	3.749845
426	-1264.974	-1431.968	166.994	1.410817	1.015694	3.595203
432	-1268.942	-1436.926	167.9844	1.121906	1.252988	3.042293
438	-1268.772	-1436.844	168.0718	1.247877	1.206064	2.942385
444	-1255.255	-1420.225	164.9696	1.940696	1.33224	4.270212
450	-1250.635	-1417.412	166.7775	1.521471	1.149568	3.578919
456	-1247.923	-1415.129	167.206	1.230195	1.149568	3.499027
462	-1252.716	-1418.222	165.5066	1.314801	0.6710452	4.692405
468	-1247.836	-1413.754	165.9183	1.019714	0.7306976	4.593643
474	-1245.753	-1412.095	166.3419	1.22561	0.7648528	4.219309
480	-1248.075	-1414.903	166.8282	0.9962797	1.012302	3.93179
486	-1249.985	-1416.216	166.2316	1.509121	1.096039	3.93179
492	-1253.137	-1419.08	165.9432	1.738478	1.06726	3.982062
498	-1264.252	-1431.584	167.3322	1.371703	1.135115	3.350736
504	-1249.114	-1416.753	167.6387	1.17061	1.135115	3.2887
510	-1266.605	-1433.227	166.6223	1.3138	1.299291	3.702425
516	-1253.213	-1421.267	168.0546	1.371575	1.175456	2.89662
522	-1258.923	-1424.995	166.0721	1.479481	0.9990025	4.095271
528	-1265.63	-1432.302	166.6725	1.44964	1.078902	3.722303
534	-1258.98	-1425.599	166.6191	1.154934	1.078902	3.922567
540	-1255.435	-1422.565	167.1306	0.9601007	1.078902	3.740436
546	-1261.067	-1427.115	166.0481	1.426977	0.9513975	4.16586
552	-1259.158	-1426.481	167.323	0.9559866	1.026645	3.66179
558	-1258.471	-1424.978	166.5079	1.574691	1.009252	3.785263
564	-1258.599	-1424.828	166.2289	1.574691	1.288299	3.785263
570	-1250.573	-1416.2	165.6266	1.807628	0.8575506	4.24233
576	-1245.546	-1411.427	165.8817	1.837017	0.9208172	4.044583
582	-1246.363	-1413.304	166.9416	1.293972	1.178945	3.598693
588	-1248.22	-1412.756	164.536	1.498245	0.6130341	5.162747
594	-1246.717	-1414.776	168.0591	1.200969	1.205978	2.978282
600	-1266.701	-1433.362	166.6613	1.327962	1.815012	3.371152
606	-1250.484	-1418.028	167.5442	1.04221	1.428373	3.247128
612	-1263.595	-1429.703	166.1082	1.348958	1.428373	3.903859
618	-1251.823	-1418.638	166.8146	1.328474	1.111056	3.691632
624	-1252.754	-1418.377	165.6227	0.965377	0.9745504	4.653098
630	-1255.686	-1422.513	166.8276	1.380247	1.145351	3.634253
636	-1247.365	-1414.311	166.9457	1.471971	1.396185	3.365494
642	-1256.886	-1423.488	166.6025	1.086289	0.9214235	4.061297
648	-1258.777	-1425.942	167.1648	1.302847	1.0148	3.55918
654	-1255.24	-1423.518	168.278	1.271692	1.39545	2.687378
660	-1252.804	-1419.294	166.49	1.55524	1.225061	3.682231
666	-1257.762	-1424.399	166.6375	1.621193	0.9445553	3.721023
672	-1250.92	-1417.651	166.7305	1.321601	0.9344462	3.845879
678	-1254.974	-1422.071	167.0971	1.582493	1.017926	3.433703
684	-1251.373	-1418.053	166.6803	1.257888	1.052019	3.843783
690	-1245.174	-1411.437	166.2632	1.726699	1.166988	3.747804
696	-1258.476	-1425.335	166.8594	1.186286	1.483946	3.531697
702	-1252.598	-1419.492	166.8933	1.220828	1.272862	3.614619
708	-1249.074	-1417.038	167.9638	1.24624	1.272862	2.968187
714	-1252.72	-1420.643	167.9238	1.16463	1.394392	2.968187
720	-1258.526	-1425.875	167.3486	1.16463	1.845933	3.042357
726	-1253.241	-1420.829	167.5882	1.504697	1.475439	2.916696
732	-1270.631	-1437.844	167.2127	1.423133	0.9923868	3.474222
738	-1260.705	-1426.995	166.2896	1.451847	0.9923868	3.990724
744	-1275.146	-1441.686	166.54	1.451847	0.8715984	3.916508
750	-1259.664	-1427.192	167.5287	1.302432	1.099968	3.296527
756	-1258.497	-1426.053	167.5562	1.196548	1.08114	3.353745
762	-1257.591	-1423.538	165.9476	1.089234	0.9692597	4.403818
768	-1252.38	-1418.674	166.2939	1.257113	0.6930011	4.269376
774	-1260.261	-1426.511	166.2504	1.257113	0.5691221	4.364017
780	-1255.682	-1418.054	162.3719	2.088203	0.8331003	5.907125
786	-1250.127	-1415.796	165.6687	1.231509	0.8741054	4.53433
792	-1242.154	-1407.847	165.6924	1.1606	0.9212574	4.53433
798	-1253.295	-1420.883	167.5877	1.295039	0.9092108	3.378369
804	-1265.402	-1431.661	166.2585	1.451335	1.239306	3.867382
810	-1262.659	-1430.253	167.5944	1.127056	1.437219	3.161874
816	-1263.743	-1431.713	167.9704	1.127056	1.360104	2.98338
822	-1267.764	-1435.421	167.6573	1.09215	1.453652	3.13551
828	-1258.029	-1426.415	168.3866	1.119989	1.014022	2.945468
834	-1257.263	-1424.023	166.7607	0.9674666	0.957062	4.018492
840	-1258.769	-1425.283	166.5139	1.367395	0.8039218	4.018492
846	-1275.486	-1441.055	165.569	1.745619	0.8039218	4.34032
852	-1261.72	-1426.763	165.0431	1.691826	0.9492758	4.584945
858	-1249.79	-1416.611	166.821	1.623389	1.05796	3.547578
864	-1245.309	-1411.596	166.2863	1.515364	0.9615033	3.973958
870	-1249.213	-1416.535	167.3226	1.68536	1.140175	3.168177
876	-1253.998	-1420.465	166.4667	1.380222	1.140175	3.845526
882	-1261.702	-1428.56	166.8579	1.232645	0.7786727	3.913233
888	-1261.416	-1426.383	164.9668	1.891684	0.8285571	4.583359
894	-1260.849	-1428.129	167.2804	1.284466	0.737183	3.663878
900	-1259.75	-1426.594	166.8437	0.8641622	0.971734	4.02171
906	-1249.381	-1416.151	166.7701	1.038992	1.075516	3.904382
912	-1251.964	-1418.203	166.2383	1.680072	0.9288247	3.925838
918	-1269.531	-1436.158	166.6268	1.5261	0.8646917	3.828009
924	-1260.92	-1426.744	165.8244	1.891702	1.269505	3.846381
930	-1258.297	-1426.115	167.8183	1.034814	1.202809	3.222822
936	-1267.073	-1432.2	165.1272	1.020061	0.8301106	4.979649
942	-1263.497	-1428.873	165.3768	1.440491	0.9211761	4.554451
948	-1259.362	-1426.407	167.0452	1.092931	0.9900003	3.764384
954	-1277.883	-1443.916	166.033	1.444993	0.9547112	4.162328
960	-1263.905	-1431.561	167.6557	1.259802	1.104361	3.244106
966	-1260.953	-1427.94	166.9874	1.117955	1.333319	3.584651
972	-1253.449	-1420.901	167.4513	1.117955	1.403574	3.27192
978	-1242.244	-1409.754	167.5102	1.462617	1.403574	3.03205
984	-1252.952	-1420.874	167.922	1.106544	1.167078	3.139932
990	-1248.851	-1416.032	167.1803	1.310718	0.9684017	3.572561
996	-1239.887	-1407.735	167.8473	0.9827086	1.007687	3.351512
1002	-1256.118	-1422.917	166.7992	1.539705	1.650857	3.261899
1008	-1253.388	-1421.069	167.6804	1.308872	1.000522	3.261899
1014	-1261.033	-1428.429	167.3963	1.242047	1.515982	3.164477
1020	-1248.661	-1415.398	166.7365	1.175207	1.194448	3.77703
1026	-1248.834	-1414.24	165.4058	1.090431	0.8765929	4.759285
1032	-1248.915	-1415.63	166.7159	1.386651	0.9305872	3.819054
1038	-1254.624	-1421.187	166.5634	1.150838	0.8696377	4.076296
1044	-1281.795	-1447.668	165.8725	0.7988601	0.87117	4.66433
1050	-1282.184	-1448.452	166.2687	1.406586	0.8124271	4.13106
1056	-1272.856	-1437.501	164.6448	1.406586	0.6994014	5.105378
1062	-1270.637	-1437.114	166.4768	1.379134	0.8634159	3.998976
1068	-1257.286	-1422.603	165.3171	1.553036	0.8215839	4.580729
1074	-1271.184	-1436.375	165.1916	1.553036	0.8215839	4.651075
1080	-1264.931	-1432.287	167.3562	1.242791	1.151936	3.402424
1086	-1252.89	-1419.119	166.2288	1.401374	0.994302	4.053175
1092	-1268.378	-1435.44	167.0624	0.8707665	1.153541	3.788246
1098	-1275.029	-1441.362	166.333	1.654076	1.099629	3.788246
1104	-1255.493	-1423.244	167.7516	1.485746	1.39078	2.880569
1110	-1248.376	-1415.976	167.6001	1.174262	1.452087	3.121593
1116	-1262.735	-1430.353	167.6179	1.254164	1.878319	2.80638
1122	-1248.267	-1415.079	166.8116	1.439195	1.511424	3.3958
1128	-1245.643	-1412.623	166.9797	1.439195	1.136457	3.516721
1134	-1251.615	-1418.549	166.9334	1.433861	1.136457	3.546812
1140	-1260.718	-1426.292	165.574	1.528155	1.194372	4.239597
1146	-1260.756	-1428.093	167.3363	1.215651	1.454725	3.251898
1152	-1259.608	-1427.783	168.1754	1.427206	1.310293	2.707127
1158	-1254.323	-1421.628	167.3042	0.9518993	1.495952	3.401749
1164	-1263.194	-1430.527	167.3334	1.06606	0.9538243	3.634197
1170	-1252.498	-1418.172	165.6743	1.225008	0.7644066	4.596425
1176	-1254.062	-1418.943	164.8813	1.704517	1.162808	4.548773
1182	-1242.472	-1409.827	167.3553	1.400454	1.193727	3.285707
1188	-1253.573	-1420.672	167.0986	1.178312	1.100781	3.620041
1194	-1252.714	-1420.262	167.5483	1.079916	1.013102	3.466557
1200	-1274.186	-1441.852	167.6667	1.106392	0.8682168	3.466557
1206	-1257.043	-1423.863	166.8204	1.183835	1.143428	3.753091
1212	-1262.534	-1429.984	167.4501	1.183835	1.337076	3.272991
1218	-1258.959	-1426.044	167.0849	1.566892	1.004315	3.457938
1224	-1262.809	-1430.036	167.2264	1.280095	1.285638	3.378238
1230	-1261.533	-1428.948	167.415	1.387964	1.370611	3.15306
1236	-1266.148	-1433.619	167.471	1.412475	1.345708	3.11995
1242	-1276.505	-1443.249	166.7444	1.36986	1.389296	3.546877
1248	-1260.585	-1428.231	167.6463	1.36986	1.118665	3.176068
1254	-1250.058	-1415.452	165.3944	1.36986	0.9684151	4.557697
1260	-1250.799	-1417.009	166.2101	1.447474	0.7753033	4.162219
1266	-1261.464	-1427.396	165.9316	1.447474	1.117567	4.12596
1272	-1249.766	-1416.726	166.9596	1.308257	1.213051	3.560054
1278	-1264.556	-1430.571	166.0151	1.56365	0.836012	4.172525
1284	-1260.055	-1426.826	166.7717	1.455966	1.138572	3.626704
1290	-1252.388	-1419.147	166.7581	1.334204	0.941552	3.818637
1296	-1250.758	-1417.398	166.6401	1.041375	1.157715	3.930442
1302	-1254.875	-1421.09	166.215	1.200951	0.9624843	4.193127
1308	-1254.703	-1421.236	166.5332	0.9019552	0.9112049	4.211377
1314	-1259.892	-1425.989	166.0977	1.107144	0.8772112	4.360986
1320	-1262.303	-1427.743	165.4403	1.437833	0.7571868	4.612363
1326	-1256.39	-1422.558	166.1672	1.600264	0.9431512	4.003973
1332	-1260.512	-1425.302	164.7893	1.728093	0.6578407	4.869495
1338	-1257.943	-1424.693	166.7499	1.385469	0.8827374	3.827712
1344	-1271.354	-1437.828	166.4743	1.372457	0.8924455	3.987624
1350	-1256.514	-1422.11	165.5966	1.372457	0.7716666	4.553217
1356	-1253.867	-1418.909	165.0416	1.728403	0.9706304	4.553217
1362	-1255.067	-1422.04	166.9731	1.4746	1.262052	3.426531
1368	-1253.605	-1419.611	166.0052	1.768701	1.160537	3.875771
1374	-1261.43	-1428.425	166.9946	1.331323	1.707059	3.236397
1380	-1239.648	-1405.763	166.1156	1.128709	0.8448608	4.356953
1386	-1250.105	-1415.574	165.4692	1.75949	0.9291003	4.318164
1392	-1254.21	-1420.482	166.2717	1.119465	0.7666573	4.318164
1398	-1267.173	-1434.037	166.8641	1.273768	1.086768	3.708672
1404	-1251.619	-1417.515	165.8955	1.676475	0.8691728	4.157516
1410	-1249.735	-1415.534	165.7993	1.343524	0.8691728	4.400521
1416	-1251.126	-1417.13	166.0042	1.343524	0.7417538	4.356792
1422	-1243.711	-1410.905	167.1939	1.34396	1.275064	3.366053
1428	-1245.447	-1412.346	166.8986	1.496216	1.012584	3.602783
1434	-1252.014	-1418.511	166.497	1.248147	0.7769134	4.111505
1440	-1246.642	-1412.695	166.0527	0.8931989	0.7769134	4.563247
1446	-1252.397	-1418.182	165.7854	1.586544	0.7912514	4.315109
1452	-1249.45	-1414.017	164.5678	1.843	0.7912514	4.854572
1458	-1255.059	-1418.899	163.8396	2.160789	1.119047	4.900595
1464	-1249.23	-1412.853	163.6227	2.246617	1.248797	4.90134
1470	-1268.121	-1429.924	161.8023	2.246617	0.9309364	6.07808
1476	-1259.703	-1420.448	160.7445	2.246617	0.8389109	6.701808
1482	-1250.373	-1417.063	166.6899	1.196365	0.868149	3.978958
1488	-1247.007	-1413.793	166.7862	1.057221	1.109977	3.864938
1494	-1252.588	-1419.163	166.5743	1.31169	1.109977	3.840435
1500	-1248.953	-1415.99	167.0374	0.961386	0.9971946	3.840435
1506	-1245.326	-1411.809	166.4827	1.516139	0.9971946	3.840435
1512	-1250.152	-1417.226	167.0741	1.309603	1.049895	3.587556
1518	-1250.75	-1417.663	166.9127	1.295449	0.8922764	3.780357
1524	-1249.472	-1415.441	165.9696	0.9030687	0.8217438	4.579217
1530	-1252.027	-1418.337	166.3104	1.308119	1.14381	3.9744
1536	-1264.116	-1430.3	166.1834	1.29565	0.9960432	4.138253
1542	-1259.317	-1426.695	167.3786	1.472606	1.700235	2.926863
1548	-1257.652	-1425.317	167.6653	1.339674	1.633281	2.87442
1554	-1268.349	-1435.428	167.0785	1.176287	1.106527	3.629528
1560	-1267.488	-1434.478	166.9896	1.686733	1.20778	3.324208
1566	-1262.885	-1429.569	166.6843	1.686733	1.20778	3.503046
1572	-1275.651	-1443.198	167.5466	1.331913	1.075035	3.283314
1578	-1266.424	-1432.895	166.471	1.393749	1.126599	3.843117
1584	-1269.628	-1436.467	166.8391	1.230343	1.071195	3.757176
1590	-1257.401	-1424.897	167.496	1.100927	1.145134	3.407599
1596	-1264.594	-1432.471	167.8767	1.611138	1.163857	2.866289
1602	-1256.628	-1423.869	167.241	1.292025	1.329374	3.336989
1608	-1253.85	-1420.451	166.601	1.583686	0.9524998	3.759129
1614	-1269.652	-1436.485	166.8334	1.060535	0.7642426	4.03392
1620	-1259.405	-1425.187	165.7815	1.307642	0.776967	4.482698
1626	-1253.456	-1419.158	165.7014	1.185742	0.8154966	4.574561
1632	-1254.608	-1422.119	167.511	1.185742	0.9884581	3.440917
1638	-1245.3	-1412.237	166.9369	0.9591935	0.947881	3.92767
1644	-1246.06	-1412.99	166.9301	0.9591935	1.158323	3.810744
1650	-1240.45	-1406.989	166.5392	1.657251	1.249801	3.580233
1656	-1252.699	-1419.649	166.9501	1.312004	1.054625	3.655396
1662	-1264.039	-1430.577	166.5372	1.26044	0.9958506	3.956593
1668	-1262.908	-1429.466	166.5578	1.452027	1.163134	3.738477
1674	-1266.444	-1433.783	167.3392	0.8181106	0.8240667	3.848839
1680	-1256.021	-1422.837	166.8163	1.154321	0.7650188	3.989654
1686	-1247.572	-1414.088	166.5162	1.154321	0.9315374	4.065945
1692	-1243.421	-1409.976	166.5551	1.057207	0.8507695	4.145055
1698	-1241.344	-1407.804	166.4592	1.439147	0.9637773	3.917262
1704	-1235.738	-1402	166.2613	1.512597	0.9397561	4.002227
1710	-1256.265	-1422.369	166.1044	1.683721	0.9256088	4.002227
1716	-1250.571	-1416.247	165.6755	1.683721	1.174438	4.104913
1722	-1250.595	-1417.061	166.4659	1.237596	0.9643265	4.028412
1728	-1247.474	-1414.517	167.0431	1.153391	1.354866	3.519049
1734	-1247.059	-1413.415	166.3556	1.166678	1.175579	4.01124
1740	-1255.17	-1423.152	167.9816	0.9537798	0.9828075	3.304135
1746	-1262.78	-1430.023	167.2435	1.178159	1.496562	3.304135
1752	-1251.689	-1419.257	167.5675	1.178159	1.172491	3.304135
1758	-1257.458	-1424.187	166.7287	1.110218	1.140447	3.850016
1764	-1256.02	-1422.94	166.9194	1.166752	0.9862203	3.7965
1770	-1250.761	-1418.656	167.8946	1.368073	1.252235	2.948891
1776	-1250.9	-1419.307	168.4075	1.128533	1.4332	2.672544
1782	-1254.825	-1422.747	167.922	1.101971	1.496569	2.945517
1788	-1260.445	-1427.823	167.3771	1.406683	1.008216	3.378315
1794	-1260.263	-1426.067	165.8034	1.406683	0.9574905	4.312628
1800	-1254.15	-1421.136	166.986	1.07406	1.095329	3.74867
1806	-1261.866	-1429.876	168.0097	1.07406	1.321556	3.014728
1812	-1257.148	-1423.719	166.571	1.275797	1.088848	3.875119
1818	-1267.547	-1434.249	166.7022	1.041871	1.19159	3.875119
1824	-1266.221	-1432.416	166.1947	1.511344	1.127906	3.933413
1830	-1260.088	-1426.831	166.7428	1.254235	0.9736697	3.854994
1836	-1257.149	-1424.221	167.072	1.254235	1.336241	3.454216
1842	-1252.346	-1419.839	167.4931	1.243543	0.9258189	3.454216
1848	-1246.003	-1412.951	166.9475	1.244015	0.7379241	3.878669
1854	-1244.166	-1411.55	167.3843	1.340066	1.286055	3.24969
1860	-1244.686	-1411.76	167.0734	1.456318	1.480723	3.24969
1866	-1242.234	-1409.634	167.4005	1.21104	1.481534	3.200797
1872	-1248.306	-1415.799	167.4926	1.21104	0.943412	3.463221
1878	-1255.156	-1421.474	166.3186	1.575361	1.282184	3.736663
1884	-1253.071	-1419.135	166.0639	1.575361	0.7417128	4.191707
1890	-1252.103	-1418.049	165.9466	0.8752517	0.7417128	4.65257
1896	-1246.955	-1415.042	168.0872	0.9880102	0.9850867	3.220211
1902	-1255.048	-1423.366	168.3187	1.367757	1.517541	2.527177
1908	-1250.277	-1416.333	166.0563	1.890681	1.15016	3.782237
1914	-1251.119	-1419.111	167.992	1.210346	1.33248	2.936932
1920	-1251.214	-1419.592	168.3777	1.09048	1.09486	2.919869
1926	-1253.073	-1420.414	167.3418	0.7599991	1.301599	3.605135
1932	-1260.897	-1424.747	163.8493	1.049333	0.7138226	5.732487
1938	-1254.886	-1418.597	163.7113	1.24782	0.6533822	5.732487
1944	-1257.13	-1423.112	165.9828	1.084333	0.8376218	4.460938
1950	-1261.233	-1426.919	165.6865	1.366447	0.8307173	4.472825
1956	-1263.279	-1428.819	165.5402	1.366447	0.8340048	4.553216
1962	-1258.008	-1423.3	165.2918	1.237369	0.7581561	4.807041
1968	-1263.86	-1430.963	167.1024	1.250777	1.124109	3.562189
1974	-1256.997	-1424.382	167.3848	1.094419	1.033736	3.541456
1980	-1262.993	-1430.25	167.2564	1.079188	1.033736	3.624905
1986	-1267.615	-1434.109	166.4948	1.362424	1.033736	3.900733
1992	-1278.766	-1446.557	167.7907	1.441659	1.496274	2.819649
1998	-1262.926	-1429.326	166.3999	1.435635	1.562691	3.608122
2004	-1250.865	-1417.424	166.5596	1.313039	1.340218	3.715483
2010	-1259.76	-1427.283	167.523	1.559502	1.038701	3.184126
2016	-1257.089	-1423.693	166.6039	1.559502	1.239787	3.605238
2022	-1253.92	-1419.845	165.925	1.808644	1.057226	3.958107
2028	-1255.345	-1420.936	165.5915	1.547015	0.9047085	4.382856
2034	-1255.324	-1421.718	166.394	1.521983	0.8170628	3.991161
2040	-1248.854	-1414.468	165.6145	1.052656	0.7069385	4.758549
2046	-1246.756	-1413.303	166.5469	1.482723	0.9044725	3.875989
2052	-1255.517	-1420.923	165.4058	1.074026	0.8246125	4.797461
2058	-1266.919	-1433.718	166.7988	1.091649	1.252394	3.755881
2064	-1245.493	-1411.334	165.8414	1.538811	1.198098	4.079489
2070	-1256.674	-1422.908	166.2336	1.401759	0.9371568	4.082759
2076	-1249.206	-1416.692	167.4861	1.179961	1.236858	3.313121
2082	-1257.913	-1426.217	168.3042	1.206441	1.099485	2.891478
2088	-1265.905	-1433.981	168.0756	1.217164	1.619711	2.707375
2094	-1270.381	-1438.663	168.282	1.217164	1.293244	2.780781
2100	-1269.943	-1437.822	167.8789	1.39265	1.352471	2.883038
2106	-1250.243	-1417.11	166.8672	1.390771	1.16771	3.592203
2112	-1248.73	-1414.7	165.9696	0.9174469	1.003858	4.468769
2118	-1258.91	-1426.259	167.3486	0.971506	0.9498715	3.682443
2124	-1257.571	-1424.901	167.3298	0.9228438	1.017331	3.682443
2130	-1245.29	-1412.953	167.663	1.124176	1.359925	3.16877
2136	-1249.737	-1415.74	166.0033	1.566734	1.061677	4.049032
2142	-1246.248	-1410.843	164.5948	1.3858	0.7819628	5.098855
2148	-1255.579	-1420.862	165.283	1.490252	1.116569	4.469333
2154	-1255.995	-1422.617	166.6222	1.390703	1.116569	3.763587
2160	-1250.238	-1417.899	167.6614	1.191936	1.118091	3.272754
2166	-1261.827	-1429.569	167.7416	0.8832902	1.120021	3.405975
2172	-1269.159	-1433.639	164.4798	1.590625	0.7180716	5.084468
2178	-1267.391	-1430.89	163.4993	1.369416	0.6322843	5.793494
2184	-1274.051	-1438.357	164.3053	1.332371	0.5796646	5.400173
2190	-1268.913	-1434.842	165.9287	1.332371	0.7951808	4.375541
2196	-1262.803	-1427.649	164.8456	1.114918	0.754957	5.124946
2202	-1264.916	-1429.205	164.2889	1.788412	0.6381745	5.124946
2208	-1253.978	-1419.123	165.1449	0.9952962	0.7079454	5.051412
2214	-1260.03	-1426.011	165.981	1.649685	0.8836107	4.115923
2220	-1261.984	-1428.742	166.7585	0.8722005	0.8836107	4.115923
2226	-1262.367	-1429.256	166.8892	1.066999	0.9642831	3.883827
2232	-1255.578	-1422.481	166.9025	1.028919	1.231412	3.744332
2238	-1253.951	-1421.056	167.1058	1.028043	1.029053	3.744332
2244	-1251.488	-1419.019	167.5306	1.470869	0.981202	3.266131
2250	-1257.849	-1425.704	167.8545	1.470869	1.335056	2.861043
2256	-1250.19	-1417.347	167.1565	1.554744	1.030892	3.407578
2262	-1256.792	-1424.22	167.4278	1.113866	1.200433	3.407578
2268	-1257.22	-1424.338	167.1185	1.063636	1.301611	3.558427
2274	-1262.028	-1429.087	167.0584	1.649171	1.428404	3.175339
2280	-1258.99	-1426.653	167.6636	1.20702	0.90267	3.389327
2286	-1251.049	-1418.238	167.1889	1.277222	0.8380751	3.662615
2292	-1245.904	-1413.187	167.2833	1.352982	1.091375	3.416055
2298	-1252.167	-1418.212	166.0445	1.849099	1.075701	3.855772
2304	-1257.756	-1424.634	166.8776	1.12309	1.072662	3.795931
2310	-1261.965	-1428.643	166.6785	1.153401	1.379916	3.716084
2316	-1251.945	-1417.98	166.0353	1.544661	0.9940243	4.08194
2322	-1244.202	-1410.665	166.4627	1.098148	1.013094	4.08194
2328	-1239.246	-1405.585	166.3391	1.231514	1.013094	4.076391
2334	-1252.467	-1417.995	165.5278	1.483135	0.8401709	4.491133
2340	-1257.064	-1423.086	166.0225	1.483135	0.8401709	4.21164
2346	-1254.479	-1420.398	165.9183	1.045972	0.8401709	4.51739
2352	-1259.743	-1426.605	166.8617	0.8476541	0.8564029	4.086638
2358	-1255.145	-1420.07	164.9249	1.155323	0.9073754	4.973947
2364	-1258.919	-1425.966	167.0476	1.166127	1.12988	3.639828
2370	-1255.508	-1422.739	167.2304	1.467623	1.188282	3.32293
2376	-1252.355	-1419.851	167.4961	1.343088	1.32866	3.156444
2382	-1251.191	-1417.396	166.2044	1.709246	0.9107006	3.938901
