Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3239.256	-3406.834	167.5783	0.0512791	0.0154356	0.00361438	0.0205044	0.0437702	0.00601492	0.0115799	0.0605771	0.0179348	0.0379023	0.0630933	0.0312179	0.0609121	0.0250233	0.0396461	0.0537038	0.0473543	0.0112399	0.0277821	0.086812	0.0398419	0.0566029	0.0746452	0.0516972	0.0427981	0.0440605	0.148237	0.0443658	0.0145584	0.0441999	0.0990424	0.0640573	0.0110147	0.0705115	0.0832387	0.0836006	0.045465	0.0169738	0.0259512	0.0606348	0.0390918	0.104288	0.0756791	0.0989115	0.0414417	0.0353754	0.0513034	0.0195424	0.118241	0.032477	0.0737721	0.00551975	0.0155648	0.00925263	0.00852058	0.00730516	0.0473674	0.107727	0.0543478	0.00763188	0.05435	0.0353076	0.00292194	0.0115609	0.012692	0.0638842	0.0148448	0.0142155	0.0601309	0.0158816	0.0687634	0.039707	0.01628	0.00334204	0.0100245	0.0183655	0.0162112	0.00825313	0.111763	0.011776	0.0513077	0.0261839	0.010018	0.0372751	0.00904452	0.0148003	0.0291062	0.0393779	0.00635857	0.0347854	0.00966223	0.0272186	0.0273614	0.00297473	0.0895103	0.0145709	0.0584226	1.368798	0.0132555	0.00399005	0.000934309	0.00530034	0.0113145	0.00155484	0.00299338	0.015659	0.0046361	0.00979766	0.0163095	0.00806976	0.0157456	0.00646847	0.0102484	0.0138823	0.012241	0.00290549	0.00718162	0.0224407	0.010299	0.0146317	0.0192956	0.0133636	0.0110632	0.0113895	0.0383188	0.0114685	0.00376331	0.0114256	0.0256022	0.0165586	0.00284727	0.018227	0.021517	0.0216105	0.0117526	0.0043877	0.00670832	0.0156739	0.0101051	0.0269581	0.0195629	0.0255684	0.0107126	0.00914446	0.0132618	0.00505167	0.0305651	0.00839521	0.0190699	0.00142684	0.00402345	0.00239178	0.00220255	0.00188837	0.0122444	0.0278471	0.0140488	0.00197282	0.0140493	0.00912693	0.000755314	0.00298846	0.00328084	0.0165139	0.00383734	0.00367466	0.0155437	0.00410535	0.0177752	0.0102642	0.00420835	0.00086391	0.00259131	0.00474744	0.00419055	0.00213341	0.0288906	0.00304407	0.0132629	0.00676847	0.00258963	0.00963553	0.00233799	0.00382584	0.00752387	0.0101791	0.00164368	0.00899193	0.00249766	0.00703593	0.00707287	0.00076896	0.0231382	0.00376654	0.0151021	3.868508
1764	-3222.511	-3389.648	167.1369	0.0640391	0.0343147	0.00194397	0.0275096	0.0313991	0.0154108	0.0119206	0.0471491	0.0178968	0.00957866	0.102998	0.0467745	0.087151	0.0246238	0.0530446	0.0396136	0.0482293	0.0224386	0.0333274	0.111039	0.0517787	0.08378	0.0526203	0.0575715	0.0624231	0.0640076	0.13649	0.0843127	0.0329911	0.0794002	0.0661908	0.0767647	0.041697	0.0844137	0.0879822	0.0851454	0.0216517	0.0098102	0.0101289	0.0473484	0.0461356	0.121892	0.0267767	0.10928	0.0478135	0.0230637	0.072879	0.0252328	0.0635674	0.035593	0.0852437	0.0143157	0.0211808	0.0016627	0.0403184	0.00319587	0.0242345	0.0759742	0.105332	0.00730254	0.0692481	0.0195689	0.0279798	0.0215445	0.0108404	0.060547	0.0118712	0.00662506	0.0133796	0.0119811	0.0369693	0.0297669	0.0558729	0.0275372	0.0286197	0.0227485	0.00178334	0.0192694	0.10236	0.0241058	0.0419985	0.0108007	0.0241995	0.0431725	0.0468682	0.00729006	0.0173585	0.0221518	0.0468957	0.0536435	0.00516479	0.0540631	0.0510757	0.00896677	0.0507929	0.00531041	0.0401874	1.316701	0.0154294	0.00826769	0.000468373	0.00662807	0.00756519	0.00371303	0.00287211	0.0113599	0.00431201	0.00230785	0.0248161	0.0112697	0.0209979	0.00593279	0.0127804	0.00954439	0.0116202	0.00540629	0.00802979	0.0267534	0.0124754	0.0201857	0.0126782	0.0138711	0.01504	0.0154218	0.0328855	0.020314	0.00794878	0.0191304	0.0159478	0.0184955	0.0100464	0.0203384	0.0211982	0.0205147	0.00521669	0.00236364	0.00244044	0.011408	0.0111158	0.0293683	0.0064515	0.0263297	0.01152	0.00555691	0.0175592	0.00607952	0.0153157	0.00857566	0.0205384	0.00344919	0.00510324	0.000400606	0.00971418	0.000770004	0.00583898	0.018305	0.0253783	0.00175945	0.0166844	0.00471486	0.00674137	0.00519087	0.00261186	0.014588	0.00286021	0.00159622	0.00322365	0.00288668	0.00890726	0.00717196	0.0134618	0.00663474	0.00689553	0.00548095	0.000429672	0.00464272	0.0246624	0.00580797	0.010119	0.0026023	0.00583055	0.0104018	0.0112923	0.00175644	0.00418231	0.00533718	0.0112989	0.0129247	0.00124439	0.0130258	0.012306	0.00216043	0.0122379	0.00127947	0.00968263	4.150464
1800	-3229.926	-3397.291	167.3649	0.036551	0.0290196	0.0043533	0.0142153	0.0316959	0.0128184	0.0225168	0.073903	0.0354202	0.0165248	0.0843759	0.0348807	0.147285	0.013197	0.0346754	0.0472482	0.0284733	0.0144201	0.0265339	0.10052	0.0546126	0.0674722	0.0970027	0.0486156	0.036751	0.0743741	0.120255	0.0190628	0.0388954	0.0522686	0.0854975	0.139802	0.016032	0.0619254	0.103422	0.0647243	0.0391498	0.0294408	0.0331752	0.0253939	0.056328	0.0757513	0.0268432	0.115042	0.048789	0.0172045	0.0967974	0.0252698	0.0689624	0.0141802	0.0589543	0.0216464	0.00932942	0.0127495	0.0163847	0.0127013	0.0308831	0.0627823	0.122954	0.00793868	0.0424127	0.0209522	0.0139272	0.0127769	0.0110616	0.0435168	0.012386	0.0129836	0.0066057	0.00299834	0.052672	0.0170935	0.09124	0.0161193	0.0056297	0.0199764	0.00928812	0.00998182	0.0234686	0.0226874	0.0429875	0.0108686	0.00825658	0.069811	0.0434508	0.0117483	0.00267056	0.0486996	0.0241178	0.0374111	0.00215914	0.0271024	0.0801264	0.0130717	0.105681	0.0486009	0.0786118	1.315611	0.00908971	0.00721675	0.0010826	0.00353513	0.00788231	0.00318776	0.00559959	0.0183786	0.0088085	0.00410948	0.020983	0.00867431	0.0366276	0.0032819	0.00862327	0.0117499	0.00708089	0.00358606	0.00659859	0.0249979	0.0135814	0.0167793	0.0241231	0.01209	0.00913944	0.0184958	0.0299057	0.00474063	0.00967271	0.0129984	0.021262	0.0347667	0.00398692	0.0154	0.0257195	0.016096	0.00973598	0.00732149	0.00825019	0.0063151	0.0140079	0.0188382	0.00667551	0.0286093	0.0121331	0.00427851	0.0240721	0.00628423	0.0171499	0.00352641	0.0146611	0.00538315	0.00232009	0.00317061	0.00407464	0.00315862	0.00768017	0.015613	0.0305769	0.00197423	0.0105474	0.0052105	0.00346348	0.00317743	0.00275086	0.010822	0.00308023	0.00322883	0.00164274	0.000745643	0.0130988	0.00425091	0.02269	0.00400864	0.00140002	0.00496784	0.00230982	0.00248233	0.0058363	0.00564201	0.0106904	0.00270287	0.00205329	0.017361	0.0108056	0.00292162	0.000664129	0.0121109	0.00599774	0.00930359	0.000536946	0.00673997	0.0199263	0.00325073	0.0262813	0.0120863	0.0195496	4.021145
1836	-3244.019	-3410.838	166.8186	0.0374738	0.0546836	0.00371063	0.0225475	0.0552208	0.0369247	0.0346753	0.0275621	0.069022	0.0477499	0.04305	0.0674289	0.0829391	0.0169095	0.0262856	0.0163765	0.100664	0.0201419	0.062164	0.133613	0.0343459	0.076381	0.100657	0.0446598	0.0353322	0.0642083	0.118291	0.0444348	0.0229606	0.0941971	0.0502719	0.0686691	0.0341133	0.0950917	0.083562	0.105823	0.0131677	0.0159976	0.0294953	0.0457942	0.0325685	0.0773387	0.033553	0.104831	0.0398807	0.013731	0.0465967	0.0434223	0.0505561	0.0241582	0.0865535	0.0390906	0.0190693	0.00603301	0.0409005	0.0184773	0.0259376	0.0437256	0.0987218	0.00768424	0.0414303	0.0607126	0.0393194	0.00616683	0.026674	0.0832514	0.0170023	0.0335468	0.00633866	0.011247	0.0515056	0.00619105	0.0379387	0.0239454	0.0156151	0.0238369	0.0550428	0.00117677	0.0267877	0.0309559	0.0447951	0.00354527	0.0276849	0.0440765	0.0387041	0.00981783	0.00951022	0.0340541	0.0257706	0.0442858	0.0488448	0.0217757	0.0926523	0.00647987	0.168952	0.0574002	0.0533933	1.336247	0.00867478	0.0126587	0.000858971	0.0052195	0.012783	0.00854767	0.00802696	0.00638033	0.0159779	0.0110536	0.00996563	0.0156091	0.0191995	0.00391438	0.00608485	0.00379099	0.0233026	0.00466264	0.0143903	0.0309299	0.00795071	0.0176814	0.0233011	0.0103383	0.00817903	0.0148635	0.0273831	0.0102862	0.00531514	0.0218056	0.0116374	0.0158962	0.00789687	0.0220127	0.0193437	0.0244968	0.00304818	0.00370327	0.00682786	0.0106009	0.00753926	0.0179031	0.00776716	0.0242672	0.00923195	0.00317859	0.0107866	0.0100518	0.0117032	0.00559236	0.0200362	0.00904905	0.00441433	0.00139658	0.00946803	0.00427731	0.00600429	0.010122	0.0228531	0.00177882	0.00959068	0.0140543	0.00910203	0.00142756	0.00617475	0.0192718	0.00393585	0.00776572	0.00146733	0.00260356	0.011923	0.00143316	0.00878241	0.00554312	0.00361473	0.005518	0.0127418	0.000272411	0.00620108	0.00716595	0.0103696	0.000820693	0.00640876	0.0102032	0.00895958	0.00227272	0.00220152	0.00788317	0.00596561	0.0102517	0.011307	0.00504084	0.021448	0.00150002	0.0391106	0.0132875	0.01236	4.319853
1872	-3240.811	-3408.354	167.5432	0.0261134	0.0276495	0.00109177	0.0328335	0.0502211	0.0417497	0.0133016	0.0614397	0.0478384	0.0143986	0.0719477	0.0513015	0.0888672	0.0365457	0.0283177	0.0157428	0.0394523	0.0192856	0.0355153	0.0994694	0.0722264	0.119935	0.109388	0.0141154	0.0396084	0.104749	0.097821	0.0328123	0.0423748	0.0394257	0.0681162	0.0713902	0.017306	0.0406112	0.0765456	0.0851966	0.0129254	0.0302131	0.0577675	0.0338838	0.0460794	0.0558126	0.023939	0.131851	0.0223044	0.0528102	0.0889165	0.0104846	0.0542948	0.0271091	0.0316963	0.033286	0.0136719	0.0109089	0.0156996	0.016917	0.0265178	0.0411512	0.074373	0.0541379	0.0582056	0.0234742	0.0389364	0.0322721	0.0270202	0.0460176	0.0217452	0.0505051	0.0379728	0.0120669	0.0344223	0.0419806	0.00375006	0.00621129	0.0536526	0.0184977	0.0379109	0.0213178	0.0374132	0.0253871	0.0112311	0.0728286	0.0540212	0.0652127	0.00766728	0.00646663	0.034463	0.00989196	0.00931166	0.00648893	0.00560911	0.0590042	0.0354211	0.0239686	0.00984651	0.0459755	0.0179357	1.339395	0.0066862	0.00707952	0.000279542	0.00840686	0.0128589	0.0106898	0.0034058	0.0157313	0.0122488	0.0036867	0.0184219	0.0131355	0.022754	0.00935736	0.00725061	0.00403088	0.0101016	0.00493798	0.00909354	0.0254687	0.0184932	0.0307089	0.0280082	0.00361419	0.0101415	0.0268206	0.0250466	0.00840144	0.0108499	0.0100948	0.0174408	0.0182791	0.00443112	0.0103983	0.0195991	0.0218142	0.00330948	0.00773591	0.0147911	0.00867579	0.0117984	0.0142905	0.00612947	0.0337598	0.00571094	0.0135218	0.0227666	0.00268453	0.0139019	0.00694117	0.00811569	0.00852272	0.00350064	0.00279317	0.0040198	0.00433153	0.00678975	0.0105366	0.0190428	0.0138617	0.0149033	0.00601045	0.00996949	0.00826311	0.0069184	0.0117826	0.00556776	0.0129316	0.00972275	0.00308967	0.00881366	0.0107489	0.000960186	0.00159037	0.0137375	0.00473625	0.00970691	0.00545832	0.00957948	0.00650025	0.00287566	0.0186474	0.0138319	0.0166974	0.00196317	0.00165575	0.00882408	0.00253279	0.00238421	0.00166146	0.00143619	0.0151077	0.00906939	0.00613705	0.00252115	0.0117718	0.00459235	3.905559
1908	-3225.144	-3392.213	167.069	0.0119398	0.0486659	0.00198645	0.0144389	0.0260435	0.0191982	0.0157037	0.0523355	0.0256635	0.0387573	0.0934183	0.0255155	0.0894331	0.0153046	0.0956383	0.015949	0.0599982	0.0286147	0.0637378	0.180693	0.050928	0.14088	0.0672948	0.031857	0.0347523	0.0810527	0.120545	0.0638926	0.0222337	0.0415359	0.0800114	0.083857	0.00580766	0.043499	0.0899127	0.0918718	0.0292033	0.0301725	0.0262033	0.0428959	0.0551168	0.165049	0.0572441	0.123358	0.103772	0.0426245	0.0553899	0.00977842	0.0400487	0.0436112	0.0151674	0.0197134	0.0244639	0.0122998	0.0161046	0.0023229	0.0289838	0.0233182	0.0225021	0.0801176	0.051002	0.0442589	0.051118	0.0307408	0.0169712	0.0221837	0.0412331	0.104276	0.0812043	0.00721946	0.00804609	0.0241171	0.0282358	0.0100765	0.0519547	0.0144138	0.0106853	0.0156356	0.0328256	0.0126997	0.0169295	0.0793492	0.022573	0.103406	0.0368664	0.0287432	0.0300343	0.0508898	0.00161848	0.00631583	0.00641902	0.0763003	0.0299632	0.0212046	0.0147056	0.0221757	0.0142937	1.18601	0.00280073	0.0114156	0.000465962	0.00338695	0.00610904	0.00450333	0.00368363	0.0122763	0.0060199	0.00909131	0.0219132	0.00598518	0.0209784	0.00359	0.0224339	0.00374116	0.0140738	0.00671217	0.014951	0.0423853	0.0119462	0.0330462	0.0157854	0.00747271	0.00815187	0.0190126	0.0282762	0.0149873	0.00521536	0.0097431	0.0187683	0.0196704	0.00136231	0.0102036	0.0210909	0.0215504	0.00685023	0.00707756	0.00614651	0.0100621	0.0129288	0.0387155	0.0134278	0.0289362	0.0243419	0.00999843	0.0129928	0.00229373	0.00939424	0.0102299	0.00355781	0.00462419	0.00573851	0.00288518	0.00377766	0.000544883	0.00679874	0.00546975	0.00527832	0.0187932	0.0119636	0.0103818	0.0119908	0.00721089	0.00398094	0.00520363	0.00967207	0.02446	0.0190481	0.00169347	0.00188737	0.00565716	0.00662327	0.00236366	0.012187	0.00338106	0.00250645	0.00366764	0.00769991	0.00297898	0.00397116	0.018613	0.00529496	0.0242559	0.00864775	0.00674231	0.00704516	0.0119372	0.000379647	0.00148151	0.00150571	0.0178978	0.00702849	0.00497398	0.00344949	0.00520177	0.00335288	4.263113
1944	-3243.116	-3409.878	166.7625	0.0253681	0.0419167	0.00306969	0.00764375	0.0226955	0.0336527	0.0140907	0.049239	0.0181657	0.0376784	0.0588245	0.0617197	0.0744041	0.0554909	0.0422619	0.0117571	0.0747058	0.031834	0.0823494	0.141374	0.0612983	0.144804	0.0611886	0.050959	0.0519836	0.108081	0.103185	0.0326137	0.07399	0.0613964	0.0621233	0.0775845	0.00734045	0.0940887	0.0829761	0.0911958	0.0169562	0.0162942	0.026018	0.0728352	0.0568873	0.13484	0.0670141	0.0943172	0.0825489	0.0402542	0.0736652	0.0022684	0.106525	0.0330223	0.0794782	0.0210741	0.0138832	0.019092	0.00743127	0.0044326	0.0487962	0.00623725	0.0645998	0.072048	0.0743558	0.0257648	0.0369117	0.0451636	0.00820294	0.0571488	0.0880385	0.00657474	0.0322405	0.00798244	0.00656212	0.0188548	0.045757	0.0163724	0.0255881	0.00449659	0.0362078	0.0359842	0.0169662	0.0237714	0.0198663	0.0654549	0.0361079	0.101623	0.0539544	0.0189954	0.0222385	0.0459454	0.000840898	0.000697456	0.00271835	0.0917087	0.0637347	0.0197078	0.0220895	0.0185814	0.0275804	1.182379	0.00571564	0.00944419	0.000691626	0.0017222	0.00511349	0.00758225	0.00317475	0.011094	0.00409289	0.00848927	0.0132537	0.013906	0.0167639	0.0125026	0.00952197	0.00264897	0.0168318	0.00717248	0.018554	0.0318528	0.013811	0.0326255	0.0137863	0.0114815	0.0117123	0.0243516	0.0232484	0.00734814	0.0166706	0.0138331	0.0139969	0.0174805	0.00165386	0.021199	0.0186952	0.0205472	0.00382039	0.00367122	0.00586209	0.0164104	0.0128172	0.0303807	0.0150988	0.0212505	0.018599	0.00906962	0.0165974	0.00051109	0.0240009	0.0074402	0.0179071	0.00474817	0.00312801	0.00430158	0.00167433	0.000998702	0.0109942	0.00140531	0.0145549	0.016233	0.016753	0.00580502	0.00831652	0.0101757	0.00184819	0.0128761	0.0198358	0.00148134	0.00726405	0.00179851	0.0014785	0.00424815	0.0103094	0.00368885	0.00576521	0.00101312	0.00815793	0.00810754	0.00382263	0.0053559	0.00447605	0.0147476	0.00813541	0.0228966	0.0121564	0.00427982	0.00501053	0.0103519	0.000189461	0.000157143	0.000612467	0.0206627	0.01436	0.00444035	0.00497696	0.00418655	0.00621409	4.438358
1980	-3225.727	-3392.072	166.3454	0.0225829	0.0796006	0.00754462	0.0343933	0.0580946	0.0320646	0.0033286	0.0706059	0.0369461	0.0336059	0.152216	0.059591	0.0824793	0.0190088	0.0361804	0.034507	0.0706803	0.00848773	0.0423294	0.122551	0.0811113	0.105933	0.108622	0.0676206	0.0531676	0.0607474	0.126331	0.0592725	0.0373366	0.0850483	0.0969819	0.0770188	0.0065472	0.0883653	0.104713	0.118977	0.0240507	0.0535849	0.0253133	0.086753	0.02533	0.17592	0.0611769	0.10372	0.0972108	0.0367713	0.0476001	0.0297216	0.0688573	0.0385583	0.0420439	0.0214224	0.000808298	0.00580769	0.124311	0.0141278	0.0305526	0.0890982	0.0477712	0.0338671	0.0188467	0.0609745	0.0197905	0.0217678	0.0255982	0.0711835	0.0230449	0.0402672	0.00475479	0.00423449	0.0500436	0.0117047	0.00516443	0.0277068	0.0195426	0.0272773	0.0351212	0.0251352	0.0261129	0.0609462	0.029434	0.0619359	0.00266787	0.0715921	0.0161261	0.0518197	0.0215219	0.00948402	0.0192799	0.00718641	0.0220939	0.0247677	0.0135484	0.0575144	0.0186871	0.00914005	0.022234	1.2991	0.00490164	0.0172774	0.00163756	0.00746508	0.0126095	0.00695964	0.000722474	0.0153251	0.00801918	0.00729419	0.0330386	0.0129343	0.0179022	0.00412588	0.00785297	0.00748977	0.0153412	0.00184227	0.00918762	0.0265998	0.0176052	0.0229929	0.0235765	0.0146771	0.01154	0.0131853	0.0274201	0.0128651	0.00810392	0.0184598	0.02105	0.016717	0.00142107	0.0191797	0.0227281	0.0258241	0.00522022	0.0116306	0.00549426	0.0188298	0.0054979	0.0381835	0.0132785	0.0225124	0.0210997	0.00798122	0.0103316	0.0064511	0.0149455	0.00836909	0.00912565	0.00464974	0.000175442	0.00126056	0.0269818	0.00306645	0.00663145	0.0193388	0.0103688	0.00735087	0.00409068	0.0132345	0.00429553	0.00472471	0.00555611	0.0154504	0.00500192	0.00874003	0.00103203	0.000919099	0.010862	0.00254051	0.00112094	0.00601377	0.00424173	0.00592055	0.00762307	0.00545561	0.00566781	0.0132284	0.00638866	0.0134432	0.000579063	0.0155391	0.00350018	0.0112475	0.00467133	0.00205851	0.00418472	0.00155981	0.0047955	0.00537584	0.00294068	0.0124835	0.00405605	0.00198385	0.00482589	4.607221
2016	-3238.267	-3405.063	166.7962	0.0430785	0.0287539	0.00132164	0.0130205	0.0499178	0.0296341	0.00169643	0.0697533	0.0252905	0.0191573	0.0578307	0.0734071	0.0630102	0.0154002	0.0360687	0.0268651	0.0928972	0.0325169	0.0631926	0.0727674	0.0701212	0.161264	0.0901841	0.0554384	0.0836173	0.0659492	0.114219	0.0643427	0.0166332	0.0586865	0.0996993	0.0679174	0.00208834	0.0376583	0.0951833	0.0823855	0.0223099	0.0179115	0.0503401	0.0301108	0.0344377	0.155935	0.0537083	0.103297	0.0418556	0.0257002	0.0452736	0.0273681	0.0872634	0.0236622	0.0306463	0.035126	0.000847383	0.0476539	0.159594	0.0186166	0.0540956	0.0517651	0.0471474	0.011094	0.0190159	0.0916495	0.0334788	0.00317822	0.0175632	0.0717212	0.0125611	0.0577362	0.00850463	0.00826746	0.0142416	0.00742516	0.0155244	0.0340488	0.0226352	0.00584164	0.0472378	0.0466866	0.0221937	0.0694081	0.027731	0.108212	0.0159175	0.0398803	0.0128235	0.0660914	0.0157996	0.0125112	0.084626	0.0165494	0.0096891	0.0591008	0.0223683	0.012374	0.0181691	0.0233246	0.0442074	1.296318	0.00989169	0.00660247	0.000303476	0.00298978	0.0114621	0.00680457	0.000389533	0.0160168	0.0058072	0.0043989	0.0132791	0.0168557	0.0144684	0.00353619	0.00828209	0.00616877	0.0213311	0.00746653	0.0145103	0.0167089	0.0161012	0.0370294	0.0207081	0.0127298	0.0192002	0.0151432	0.026227	0.0147744	0.00381932	0.0134756	0.0228929	0.0155952	0.000479524	0.00864709	0.021856	0.0189174	0.0051228	0.00411283	0.0115591	0.00691404	0.00790758	0.0358057	0.0123325	0.0237191	0.00961089	0.00590129	0.0103957	0.00628427	0.0200374	0.00543332	0.00703701	0.00806563	0.000194576	0.0109423	0.036646	0.00427474	0.0124214	0.0118863	0.010826	0.00254739	0.00436644	0.0210446	0.0076874	0.000729783	0.00403285	0.0164686	0.00288429	0.0132574	0.00195283	0.00189837	0.00327016	0.00170497	0.00356472	0.00781829	0.00519749	0.00134136	0.0108467	0.0107202	0.00509612	0.0159375	0.00636759	0.0248475	0.00365497	0.0091573	0.00294453	0.0151759	0.00362791	0.00287282	0.0194318	0.00380008	0.00222481	0.0135707	0.0051362	0.00284133	0.00417199	0.00535579	0.0101509	4.355022
2052	-3228.412	-3395.506	167.0938	0.0392038	0.0426797	0.0028461	0.0185013	0.0596232	0.030159	0.0441758	0.0713672	0.0402257	0.0111791	0.0909724	0.0546509	0.0755864	0.0495512	0.0227327	0.0201373	0.0842815	0.0108646	0.0135397	0.1118	0.0669414	0.103609	0.0975464	0.0545537	0.0582291	0.0494372	0.0971482	0.039163	0.047586	0.0522309	0.139806	0.0775615	0.00399726	0.0643269	0.0775349	0.061114	0.0282122	0.0336508	0.0163275	0.0289307	0.033606	0.0948869	0.0744935	0.104748	0.0553384	0.0306671	0.0677776	0.0243605	0.0619466	0.0209577	0.0326453	0.0171783	0.0139379	0.125655	0.097024	0.00892438	0.013483	0.00575104	0.0547599	0.00961852	0.0205429	0.066519	0.015182	0.00364626	0.0213732	0.071106	0.0250303	0.03901	0.00735441	0.0366135	0.0545889	0.00236454	0.0519418	0.00961634	0.0475886	0.00529854	0.0166516	0.0313764	0.00697991	0.0320159	0.0465472	0.0481843	0.00492436	0.0772189	0.0358361	0.0479427	0.0395885	0.0327847	0.0475727	0.00262467	0.0194934	0.0256151	0.0361566	0.0119913	0.0147237	0.00666971	0.0364034	1.380222	0.00947221	0.010312	0.00068766	0.00447019	0.0144058	0.00728686	0.0106735	0.0172434	0.00971912	0.00270103	0.0219803	0.0132044	0.0182628	0.0119723	0.00549256	0.00486547	0.0203636	0.00262504	0.00327139	0.0270126	0.016174	0.0250335	0.0235686	0.013181	0.014069	0.0119448	0.0234724	0.00946236	0.0114975	0.0126198	0.0337792	0.01874	0.000965796	0.0155423	0.0187336	0.014766	0.00681649	0.00813052	0.00394496	0.00699007	0.0081197	0.0229261	0.0179987	0.0253086	0.0133706	0.00740962	0.0163761	0.00588585	0.0149672	0.0050637	0.00788758	0.00415054	0.00336761	0.0303602	0.0234424	0.00215626	0.0032577	0.00138954	0.0132308	0.00232397	0.00496348	0.016072	0.00366818	0.00088099	0.00516407	0.0171803	0.00604768	0.00942538	0.00177693	0.00884636	0.0131895	0.000571307	0.0125499	0.00232345	0.0114981	0.0012802	0.00402327	0.007581	0.00168645	0.00773552	0.0112465	0.011642	0.0011898	0.0186572	0.00865853	0.0115836	0.00956515	0.00792126	0.0114943	0.000634159	0.0047099	0.00618899	0.00873597	0.00289728	0.00355746	0.0016115	0.0087956	4.138822
