Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-3231.752	-3398.451	166.6989	1.298976	4.408472
1062	-3230.245	-3397.171	166.9265	1.25976	4.302082
1068	-3222.648	-3389.545	166.8969	1.2893	4.302082
1074	-3227.429	-3394.076	166.6466	1.2893	4.443384
1080	-3212.84	-3379.664	166.8241	1.184897	4.402197
1086	-3230.412	-3396.917	166.5052	1.198476	4.574018
1092	-3226.357	-3393.364	167.0074	1.305051	4.230613
1098	-3218.144	-3385.05	166.9056	1.254859	4.316648
1104	-3230.643	-3397.224	166.5816	1.189628	4.53608
1110	-3224.757	-3391.26	166.5034	1.267817	4.53608
1116	-3246.538	-3413.115	166.5771	1.194102	4.53608
1122	-3245.551	-3412.654	167.1032	1.328958	4.162626
1128	-3236.851	-3403.955	167.1032	1.328958	4.162626
1134	-3226.448	-3393.518	167.0704	1.328958	4.181267
1140	-3238.513	-3405.207	166.6946	1.149609	4.495033
1146	-3235.657	-3401.876	166.2189	1.199778	4.733668
1152	-3229.135	-3396.5	167.3653	1.347617	4.002649
1158	-3234.369	-3401.309	166.9404	1.411722	4.20811
1164	-3234.961	-3402.252	167.2906	1.250965	4.100383
1170	-3232.182	-3399.068	166.886	1.320627	4.290507
1176	-3231.252	-3398.085	166.8336	1.276939	4.344849
1182	-3236.861	-3403.897	167.036	1.311813	4.210547
1188	-3228.65	-3395.689	167.0386	1.309159	4.210547
1194	-3226.142	-3393.213	167.0709	1.316749	4.18794
1200	-3228.345	-3395.186	166.8406	1.316749	4.318416
1206	-3230.152	-3397.274	167.122	1.332868	4.149725
1212	-3227.557	-3394.711	167.1545	1.362211	4.114573
1218	-3246.801	-3414.271	167.4694	1.42478	3.898889
1224	-3239.42	-3406.651	167.2309	1.42478	4.035358
1230	-3236.097	-3403.115	167.0178	1.42478	4.156716
1236	-3238.016	-3405.566	167.5508	1.459877	3.831981
1242	-3239.129	-3406.473	167.344	1.43681	3.963834
1248	-3231.004	-3398.221	167.2165	1.446542	4.031143
1254	-3223.801	-3391.211	167.4098	1.446542	3.920616
1260	-3245.98	-3413.532	167.552	1.494868	3.811168
1266	-3245.624	-3413.432	167.8078	1.518041	3.650073
1272	-3236.168	-3403.158	166.99	1.328693	4.227043
1278	-3230.496	-3397.198	166.7024	1.346227	4.379826
1284	-3229.114	-3395.76	166.6464	1.330807	4.420137
1290	-3232.44	-3399.302	166.8622	1.366065	4.278278
1296	-3225.579	-3392.621	167.0417	1.297068	4.215676
1302	-3231.27	-3398.609	167.3396	1.465493	3.94995
1308	-3225.373	-3392.889	167.5158	1.430642	3.868899
1314	-3213.019	-3380.513	167.4941	1.419738	3.887612
1320	-3220.107	-3387.447	167.3402	1.404856	3.984306
1326	-3238.665	-3406.327	167.6619	1.575162	3.701453
1332	-3231.377	-3398.698	167.3211	1.429684	3.981014
1338	-3237.084	-3404.306	167.2228	1.452435	4.024175
1344	-3233.093	-3399.874	166.7809	1.336741	4.340848
1350	-3231.862	-3399.032	167.1701	1.482706	4.037004
1356	-3220.496	-3387.821	167.3244	1.391931	4.000715
1362	-3228.707	-3395.242	166.5356	1.163173	4.576771
1368	-3220.829	-3387.603	166.7745	1.237072	4.400721
1374	-3221.716	-3388.57	166.8545	1.237072	4.355558
1380	-3220.561	-3387.402	166.841	1.25059	4.355558
1386	-3216.955	-3384.574	167.6184	1.245955	3.916014
1392	-3217.93	-3385.028	167.0979	1.262751	4.203251
1398	-3214.585	-3381.458	166.8729	1.229036	4.349725
1404	-3230.2	-3397.553	167.3526	1.345298	4.01127
1410	-3224.219	-3391.601	167.3821	1.379733	3.974721
1416	-3221.138	-3388.122	166.9837	1.258031	4.270669
1422	-3239.486	-3406.784	167.2987	1.384149	4.019851
1428	-3238.922	-3406.295	167.3724	1.386683	3.976296
1434	-3240.157	-3406.597	166.4397	1.201179	4.609237
1440	-3241.153	-3408.336	167.1827	1.216053	4.18164
1446	-3229.815	-3397.086	167.2707	1.320755	4.071953
1452	-3226.041	-3393.66	167.6197	1.439166	3.804291
1458	-3222.723	-3389.67	166.9464	1.213219	4.317125
1464	-3218.632	-3385.505	166.8736	1.286056	4.317125
1470	-3227.023	-3394.147	167.1237	1.321883	4.155006
1476	-3224.216	-3391.189	166.9725	1.469873	4.156818
1482	-3222.345	-3389.761	167.4159	1.439974	3.920845
1488	-3226.549	-3393.476	166.9274	1.26409	4.299076
1494	-3231.202	-3398.092	166.89	1.301568	4.299076
1500	-3224.302	-3391.026	166.7237	1.181619	4.460627
1506	-3215.443	-3382.536	167.0927	1.379405	4.139937
1512	-3218.458	-3385.408	166.9503	1.314652	4.257483
1518	-3221.363	-3388.445	167.0827	1.305739	4.187447
1524	-3216.012	-3383.105	167.0929	1.442121	4.104122
1530	-3220.594	-3387.324	166.7305	1.25931	4.413034
1536	-3214.153	-3381.48	167.3269	1.364454	4.014994
1542	-3214.215	-3381.542	167.3269	1.364454	4.014994
1548	-3223.837	-3391.443	167.6055	1.502799	3.775784
1554	-3220.296	-3387.741	167.4443	1.346477	3.958119
1560	-3232.353	-3399.859	167.506	1.433061	3.873145
1566	-3233.613	-3400.71	167.0966	1.354314	4.151993
1572	-3236.441	-3403.229	166.7884	1.179459	4.425404
1578	-3229.637	-3396.797	167.16	1.430721	4.072387
1584	-3230.427	-3398.133	167.7066	1.419389	3.765595
1590	-3238.272	-3405.92	167.6478	1.455545	3.778655
1596	-3227.028	-3394.21	167.1822	1.408904	4.072182
1602	-3236.307	-3402.894	166.587	1.280872	4.481721
1608	-3235.626	-3402.293	166.6674	1.18143	4.49243
1614	-3234.275	-3401.189	166.9138	1.293446	4.290177
1620	-3233.218	-3400.786	167.568	1.516239	3.789644
1626	-3229.675	-3396.832	167.1562	1.515493	4.026227
1632	-3242.542	-3409.94	167.3977	1.426539	3.938956
1638	-3230.012	-3397.315	167.3029	1.492722	3.955373
1644	-3243.864	-3410.834	166.97	1.208736	4.306337
1650	-3228.047	-3395.24	167.1923	1.208736	4.180326
1656	-3224.341	-3392.117	167.776	1.44832	3.708832
1662	-3235.331	-3402.287	166.9559	1.379152	4.21778
1668	-3232.363	-3399.312	166.9493	1.385689	4.21778
1674	-3227.863	-3394.868	167.0049	1.330089	4.21778
1680	-3235.173	-3402.067	166.8943	1.315878	4.288499
1686	-3232.402	-3399.296	166.8943	1.315878	4.288499
1692	-3230.599	-3397.596	166.9967	1.469016	4.143535
1698	-3226.776	-3393.47	166.6948	1.261038	4.432187
1704	-3239.564	-3405.844	166.2807	1.148465	4.727787
1710	-3229.166	-3395.794	166.6281	1.33643	4.427248
1716	-3239.886	-3407.359	167.4731	1.326195	3.953283
1722	-3235.146	-3402.473	167.3277	1.536072	3.916337
1728	-3239.256	-3406.834	167.5783	1.368798	3.868508
1734	-3235.237	-3402.871	167.6343	1.486539	3.768587
1740	-3238.517	-3405.193	166.6753	1.309506	4.415828
1746	-3240.358	-3407.967	167.6085	1.374844	3.847712
1752	-3236.809	-3403.899	167.0902	1.363379	4.150464
1758	-3232.567	-3399.768	167.2014	1.252159	4.150464
1764	-3222.511	-3389.648	167.1369	1.316701	4.150464
1770	-3224.477	-3392.08	167.6034	1.313908	3.885606
1776	-3227.445	-3394.328	166.883	1.285799	4.311919
1782	-3217.76	-3384.651	166.891	1.353287	4.269218
1788	-3230.617	-3397.469	166.8521	1.265179	4.341086
1794	-3226.78	-3393.638	166.858	1.259188	4.341086
1800	-3229.926	-3397.291	167.3649	1.315611	4.021145
1806	-3233.793	-3401.138	167.3455	1.309818	4.035561
1812	-3228.184	-3395.116	166.9316	1.263307	4.297162
1818	-3236.429	-3403.127	166.6981	1.263307	4.429009
1824	-3242.766	-3409.468	166.7027	1.276355	4.419107
1830	-3238.047	-3404.866	166.8186	1.336248	4.319853
1836	-3244.019	-3410.838	166.8186	1.336247	4.319853
1842	-3240.603	-3407.848	167.2453	1.399832	4.041395
1848	-3234.376	-3401.454	167.0783	1.428637	4.120114
1854	-3230.312	-3397.077	166.7654	1.321209	4.358374
1860	-3240.241	-3407.243	167.002	1.321209	4.224459
1866	-3253.301	-3420.465	167.1647	1.430997	4.069551
1872	-3240.811	-3408.354	167.5432	1.339395	3.905559
1878	-3228.765	-3396.252	167.4878	1.471859	3.861316
1884	-3235.143	-3402.479	167.336	1.377733	4.002207
1890	-3234.81	-3401.458	166.6472	1.314051	4.429122
1896	-3236.004	-3403.054	167.0494	1.286379	4.217351
1902	-3233.579	-3400.628	167.0485	1.369433	4.170696
1908	-3225.144	-3392.213	167.069	1.18601	4.263113
1914	-3222.257	-3389.312	167.0547	1.330767	4.189163
1920	-3227.471	-3394.271	166.8002	1.249582	4.379197
1926	-3233.711	-3400.447	166.736	1.277376	4.39974
1932	-3228.812	-3395.133	166.3217	1.162647	4.696929
1938	-3223.379	-3390.194	166.8151	1.196667	4.400612
1944	-3243.116	-3409.878	166.7625	1.182379	4.438358
1950	-3229.972	-3397.215	167.2423	1.419848	4.031632
1956	-3242.207	-3409.593	167.3861	1.276065	4.031632
1962	-3238.365	-3405.738	167.3735	1.517465	3.900748
1968	-3230.772	-3397.484	166.7123	1.336705	4.379648
1974	-3231.733	-3398.438	166.7049	1.1934	4.464595
1980	-3225.727	-3392.072	166.3454	1.2991	4.607221
1986	-3233.947	-3400.916	166.9691	1.158779	4.335062
1992	-3220.381	-3387.063	166.6827	1.277585	4.429662
1998	-3231.609	-3398.31	166.7004	1.319463	4.396078
2004	-3245.015	-3412.071	167.0556	1.354394	4.175241
2010	-3235.902	-3402.737	166.8343	1.250947	4.359163
2016	-3238.267	-3405.063	166.7962	1.296318	4.355022
2022	-3229.069	-3396.025	166.9558	1.136772	4.355022
2028	-3234.721	-3400.876	166.1556	1.126859	4.809754
2034	-3241.603	-3408.703	167.1005	1.173929	4.25212
2040	-3241.8	-3408.494	166.6936	1.321444	4.398777
2046	-3228.843	-3396.332	167.4892	1.395914	3.904086
2052	-3228.412	-3395.506	167.0938	1.380222	4.138822
2058	-3225.007	-3391.994	166.9869	1.259976	4.267749
2064	-3228.526	-3396.208	167.6826	1.379121	3.802651
2070	-3222.757	-3389.843	167.0861	1.317416	4.178906
2076	-3224.512	-3391.786	167.2735	1.360917	4.047461
2082	-3228.5	-3395.86	167.3601	1.274358	4.047461
2088	-3231.485	-3399.086	167.6011	1.398079	3.838627
2094	-3235.461	-3402.106	166.645	1.272646	4.453694
2100	-3231.104	-3397.747	166.643	1.222271	4.48316
2106	-3236.144	-3402.994	166.8504	1.154047	4.404786
2112	-3233.899	-3400.642	166.7436	1.260776	4.404786
2118	-3241.802	-3409.276	167.4738	1.389545	3.916588
2124	-3229.819	-3397.016	167.1962	1.446631	4.042672
2130	-3233.277	-3400.463	167.1866	1.313886	4.123782
2136	-3237.273	-3404.193	166.9203	1.286786	4.290251
2142	-3236.709	-3403.606	166.8979	1.232818	4.333471
2148	-3234.685	-3401.481	166.7952	1.317437	4.3437
2154	-3232.225	-3399.163	166.9381	1.380543	4.227099
2160	-3236.392	-3403.452	167.06	1.478023	4.102392
2166	-3242.57	-3409.426	166.8558	1.416313	4.25344
2172	-3231.062	-3398.497	167.4347	1.4147	3.924549
2178	-3231.296	-3398.374	167.0776	1.380395	4.147963
2184	-3233.427	-3400.814	167.3875	1.428062	3.943981
2190	-3222.126	-3389.514	167.3875	1.428062	3.943981
2196	-3240.795	-3407.614	166.8188	1.427145	4.268264
2202	-3235.398	-3402.68	167.2822	1.374423	4.034803
2208	-3226.349	-3393.689	167.34	1.374423	4.001827
2214	-3244.788	-3411.68	166.8917	1.345834	4.273048
2220	-3223.737	-3390.713	166.9759	1.284192	4.260269
2226	-3235.18	-3402.418	167.2375	1.383078	4.055401
2232	-3224.288	-3391.724	167.4364	1.290777	3.9945
2238	-3227.065	-3393.845	166.7798	1.290777	4.367436
2244	-3236.496	-3403.465	166.9684	1.193412	4.315879
2250	-3218.599	-3385.24	166.641	1.233912	4.477724
2256	-3220.19	-3386.918	166.7284	1.139655	4.481614
2262	-3223.599	-3390.331	166.7323	1.215126	4.436934
2268	-3226.024	-3393.099	167.0745	1.25182	4.222743
2274	-3228.407	-3395.466	167.0595	1.429933	4.130062
2280	-3246.628	-3413.941	167.3133	1.428395	3.986193
2286	-3235.484	-3402.609	167.125	1.274292	4.181304
2292	-3226.235	-3393.115	166.8792	1.166511	4.381477
2298	-3226.047	-3393.31	167.2626	1.459665	3.997313
2304	-3225.908	-3392.232	166.3246	1.293939	4.621741
2310	-3231.505	-3397.835	166.3303	1.158716	4.694336
2316	-3238.632	-3405.804	167.1719	1.249609	4.168702
2322	-3226.565	-3393.308	166.7436	1.333989	4.363497
2328	-3234.416	-3401.232	166.8162	1.261365	4.363497
2334	-3245.347	-3412.778	167.431	1.453129	3.904681
2340	-3233.26	-3400.423	167.1632	1.455812	4.056254
2346	-3235.052	-3402.241	167.1883	1.508112	4.012092
2352	-3229.872	-3397.044	167.1717	1.362482	4.104591
2358	-3240.705	-3407.778	167.0726	1.424092	4.125959
2364	-3251.026	-3418.275	167.2491	1.399352	4.039449
2370	-3247.827	-3415.362	167.5353	1.362797	3.896631
2376	-3236.908	-3404.304	167.3961	1.232836	4.050581
2382	-3238.018	-3405.107	167.0889	1.327081	4.171825
2388	-3230.161	-3396.954	166.7926	1.425305	4.284143
2394	-3228.409	-3395.53	167.1209	1.343669	4.144228
2400	-3237.737	-3404.689	166.9521	1.258666	4.288214
2406	-3230.484	-3397.693	167.2091	1.267244	4.137531
2412	-3229.311	-3396.555	167.244	1.232308	4.137531
2418	-3230.358	-3397.305	166.947	1.277503	4.280434
2424	-3231.23	-3398.01	166.7804	1.444028	4.280434
2430	-3225.663	-3392.828	167.165	1.313068	4.136519
2436	-3235.77	-3402.977	167.2065	1.374162	4.078136
2442	-3232.831	-3400.378	167.5476	1.537879	3.78897
2448	-3223.676	-3390.935	167.2591	1.316074	4.081266
2454	-3233.527	-3400.497	166.9695	1.296504	4.256919
2460	-3240.247	-3407.445	167.1986	1.408579	4.063036
2466	-3229.132	-3396.494	167.3622	1.371228	3.990954
2472	-3224.942	-3392.188	167.2459	1.371228	4.057364
2478	-3223.34	-3390.518	167.1786	1.371228	4.095688
2484	-3238.802	-3405.151	166.3489	1.222922	4.64797
2490	-3234.996	-3401.542	166.5458	1.32602	4.479504
2496	-3232.329	-3399.582	167.2536	1.343953	4.068503
2502	-3236.456	-3403.606	167.1501	1.447482	4.068503
2508	-3239.402	-3406.758	167.3554	1.440124	3.95542
2514	-3241.693	-3409.325	167.6318	1.530131	3.744891
2520	-3222.47	-3389.48	167.0105	1.530131	4.100957
2526	-3232.361	-3399.993	167.632	1.612105	3.697391
2532	-3234.13	-3401.85	167.72	1.612105	3.646448
2538	-3222.537	-3389.8	167.2631	1.45713	3.998472
2544	-3233.391	-3400.916	167.525	1.509241	3.818423
2550	-3237.669	-3405.194	167.525	1.509241	3.818423
2556	-3237.855	-3405.35	167.4956	1.467145	3.859546
2562	-3229.044	-3396.117	167.0724	1.337391	4.175329
2568	-3237.686	-3404.547	166.8611	1.565193	4.165955
2574	-3229.554	-3397.33	167.7758	1.536103	3.658164
2580	-3243.186	-3409.896	166.7102	1.289825	4.407263
2586	-3242.872	-3409.671	166.7983	1.2017	4.407263
2592	-3235.677	-3402.843	167.1666	1.387768	4.093114
2598	-3225.17	-3392.575	167.4048	1.281066	4.018129
2604	-3224.815	-3391.355	166.5402	1.353044	4.467414
2610	-3223.717	-3390.54	166.8235	1.369192	4.298427
2616	-3223.887	-3390.971	167.084	1.270091	4.206944
2622	-3223.07	-3390.257	167.1863	1.366403	4.09406
2628	-3230.484	-3397.825	167.3414	1.478537	3.94144
2634	-3217.956	-3385.336	167.3795	1.252659	4.04874
2640	-3235.987	-3402.864	166.8775	1.1546	4.389173
2646	-3233.124	-3400.327	167.203	1.210336	4.173338
2652	-3232.71	-3399.074	166.3638	1.309212	4.59118
2658	-3223.632	-3390.074	166.4419	1.193789	4.612124
2664	-3235.277	-3401.347	166.0703	1.09621	4.87439
2670	-3226.446	-3393.277	166.8314	1.258417	4.356565
2676	-3227.36	-3394.148	166.7876	1.311894	4.35113
2682	-3235.828	-3403.044	167.2162	1.311894	4.108094
2688	-3233.426	-3400.572	167.1464	1.381686	4.108094
2694	-3231.862	-3399.277	167.4146	1.363713	3.965267
2700	-3226.894	-3393.62	166.7257	1.226403	4.434285
2706	-3227.566	-3394.76	167.1947	1.245348	4.158159
2712	-3216.946	-3384.529	167.5833	1.344953	3.879326
2718	-3212.17	-3379.43	167.2595	1.536494	3.955159
2724	-3233.334	-3400.277	166.9426	1.422133	4.200927
2730	-3224.403	-3391.492	167.089	1.275763	4.200927
2736	-3228.396	-3395.771	167.3743	1.52931	3.893478
2742	-3233.989	-3400.206	166.2165	1.190276	4.740292
2748	-3229.371	-3396.615	167.2442	1.16355	4.17652
2754	-3226.01	-3393.408	167.3983	1.288615	4.017541
2760	-3234.69	-3401.569	166.8787	1.288615	4.312749
2766	-3237.095	-3404.202	167.1065	1.211767	4.227316
2772	-3240.112	-3407.069	166.9568	1.259449	4.285063
2778	-3236.153	-3403.233	167.08	1.285765	4.200319
2784	-3233.703	-3400.467	166.7636	1.217103	4.418157
2790	-3231.423	-3398	166.5776	1.206027	4.529104
2796	-3247.269	-3414.205	166.9353	1.260797	4.296508
2802	-3237.168	-3404.03	166.8624	1.289479	4.321502
2808	-3245.029	-3411.929	166.8991	1.252739	4.321502
2814	-3238.889	-3405.915	167.0257	1.227911	4.263932
2820	-3232.63	-3399.901	167.2702	1.29719	4.085704
