Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3223.058	-3390.04	166.9821	0.0435108	0.0400182	0.00235759	0.0251641	0.0313093	0.0315268	0.0460879	0.0532808	0.00574872	0.0404177	0.0922177	0.0267576	0.0767321	0.0311804	0.0685825	0.0207742	0.082819	0.0167286	0.00916709	0.0978669	0.097835	0.117339	0.0668558	0.082918	0.065259	0.0751768	0.120722	0.0261294	0.0158617	0.065759	0.10143	0.0705677	0.00476063	0.0787564	0.0928664	0.108382	0.01515	0.0337314	0.0160558	0.0477809	0.0268955	0.154491	0.0576656	0.0609848	0.0811237	0.0588706	0.0486359	0.0390013	0.0836458	0.025838	0.000308197	0.0112099	0.0528615	0.0201164	0.0008678	0.063808	0.0778258	0.0580582	0.0417037	0.0150765	0.0326096	0.0108707	0.0355122	0.00101204	0.0239281	0.0198326	0.0251354	0.0313072	0.0295231	0.0449399	0.0202455	0.03431	0.0053432	0.0238552	0.0443879	0.043367	0.0315459	0.0109588	0.0449054	0.0263444	0.0158358	0.0271671	0.0453397	0.0360368	0.0308481	0.00322153	0.0763412	0.0181476	0.0482807	0.0254099	0.0788538	0.0184303	0.0460381	0.0114268	0.0164788	0.0644855	0.0077684	1.323269	0.010275	0.00945026	0.000556741	0.00594247	0.00739366	0.00744502	0.0108836	0.0125822	0.00135755	0.0095446	0.0217771	0.00631878	0.0181202	0.00736323	0.0161957	0.00490581	0.0195576	0.00395043	0.0021648	0.0231112	0.0231036	0.0277095	0.0157879	0.019581	0.0154108	0.0177529	0.0285083	0.00617043	0.00374573	0.0155289	0.0239526	0.0166645	0.00112422	0.0185982	0.0219303	0.0255942	0.00357765	0.00796563	0.00379157	0.0112834	0.00635134	0.0364829	0.0136177	0.0144015	0.0191573	0.0139022	0.0114853	0.0092101	0.0197529	0.00610162	7.27803e-05	0.00264719	0.0124832	0.00475048	0.00020493	0.0150682	0.0183785	0.0137104	0.00984828	0.00356029	0.00770071	0.0025671	0.00838616	0.000238992	0.00565059	0.00468345	0.00593571	0.00739316	0.00697184	0.0106125	0.00478096	0.00810226	0.00126179	0.00563339	0.0104821	0.0102411	0.00744953	0.0025879	0.0106044	0.00622119	0.00373961	0.00641548	0.0107069	0.00851004	0.00728475	0.00076076	0.0180279	0.00428553	0.0114014	0.00600051	0.0186212	0.00435229	0.0108718	0.00269842	0.00389145	0.0152282	0.0018345	4.234618
2268	-3221.473	-3388.421	166.9481	0.0226488	0.0268641	0.00944577	0.0198978	0.0180887	0.0351875	0.0134641	0.0966254	0.00839999	0.0266847	0.0852102	0.0350688	0.0518733	0.0482116	0.0683004	0.0129062	0.0535167	0.0137646	0.0349405	0.185589	0.0504418	0.0785358	0.0861966	0.0656239	0.0325731	0.0722346	0.105546	0.0259519	0.0213645	0.0756905	0.0829946	0.108234	0.0162977	0.0752162	0.0933915	0.0891254	0.0261662	0.0122541	0.00711125	0.0687314	0.0490706	0.142216	0.099908	0.117323	0.0445673	0.034052	0.0624845	0.0260802	0.0630611	0.0384358	0.00022047	0.00119009	0.0646242	0.0257595	0.00327951	0.0268762	0.124206	0.0704745	0.0492062	0.038879	0.027507	0.00153456	0.0145887	0.00456209	0.0343	0.0197204	0.0312555	0.0173778	0.02969	0.0160848	0.0204079	0.0208543	0.0173875	0.0139581	0.026824	0.034615	0.0512693	0.00521495	0.0360556	0.0172744	0.00202379	0.0336958	0.0275094	0.0547239	0.0370595	0.0333597	0.046051	0.0149808	0.0605754	0.0198058	0.0873125	0.0396711	0.0462984	0.0448235	0.0241295	0.0643332	0.0139586	1.359989	0.00535044	0.00634623	0.00223142	0.00470055	0.00427318	0.00831251	0.00318068	0.0228263	0.00198437	0.00630386	0.0201296	0.00828447	0.0122543	0.0113893	0.0161349	0.00304889	0.0126425	0.00325167	0.00825416	0.0438427	0.0119161	0.0185529	0.0203626	0.0155026	0.00769489	0.0170643	0.0249336	0.00613074	0.00504703	0.0178807	0.0196062	0.0255687	0.00385009	0.0177687	0.0220623	0.0210545	0.00618136	0.00289483	0.00167992	0.0162367	0.0115922	0.0335963	0.0236017	0.0277158	0.0105283	0.00804426	0.014761	0.00616104	0.0148972	0.00907986	5.20827e-05	0.000281141	0.0152665	0.00608529	0.000774734	0.0063491	0.0293418	0.0166485	0.0116242	0.00918457	0.0064981	0.000362517	0.00344637	0.00107772	0.00810285	0.00465865	0.00738364	0.00410525	0.00701381	0.00379979	0.00482105	0.0049265	0.00410752	0.0032974	0.00633675	0.00817727	0.0121116	0.00123195	0.00851757	0.00408082	0.000478088	0.00796012	0.00649868	0.0129277	0.00875475	0.00788073	0.0108788	0.003539	0.01431	0.00467882	0.0206262	0.0093717	0.0109373	0.0105889	0.00570022	0.0151977	0.0032975	4.233078
2304	-3225.083	-3391.96	166.8771	0.0246222	0.0198907	0.010592	0.00675366	0.0497947	0.0375718	0.0166056	0.0642014	0.0206101	0.0204136	0.0835448	0.0741526	0.0764988	0.0154977	0.0306812	0.0401444	0.0821956	0.0133511	0.0384427	0.164726	0.0622145	0.111839	0.114875	0.0954276	0.0412422	0.045668	0.177062	0.0595084	0.0172061	0.0725797	0.0872558	0.0795167	0.034945	0.0748783	0.077072	0.131365	0.0179123	0.02241	0.0186041	0.0386387	0.057432	0.10274	0.0309521	0.0712177	0.0618311	0.0490729	0.0395125	0.0230615	0.0525551	0.0308555	0.0365273	0.00429428	0.0432198	0.0434435	0.0210987	0.0165708	0.031197	0.0651665	0.0130163	0.0130145	0.0227423	0.0264463	0.0482032	0.00736563	0.0203285	0.00154992	0.0188523	0.0291238	0.0589089	0.0762753	0.0316904	0.0263161	0.0920479	0.0264406	0.00095893	0.0783703	0.0035088	0.00110818	0.0281225	0.00914699	0.013381	0.00277934	0.0441722	0.0376235	0.0416742	0.0566467	0.0676175	0.014253	0.0969174	0.035065	0.0239804	0.0172694	0.0300176	0.031436	0.0593409	0.022528	0.0219487	1.310216	0.00572417	0.00462418	0.00246242	0.00157009	0.0115763	0.00873468	0.00386046	0.0149255	0.00479144	0.00474575	0.0194225	0.017239	0.0177844	0.00360291	0.00713277	0.00933277	0.0191088	0.00310386	0.00893716	0.0382954	0.0144636	0.0260003	0.0267062	0.022185	0.00958797	0.0106169	0.0411633	0.0138345	0.00400007	0.0168733	0.0202852	0.018486	0.00812401	0.0174077	0.0179177	0.0305398	0.00416425	0.00520988	0.00432508	0.00898271	0.0133518	0.023885	0.00719575	0.0165567	0.0143745	0.0114085	0.00918586	0.00536133	0.012218	0.00717327	0.00849186	0.000998333	0.0100477	0.0100997	0.00490501	0.00385237	0.00725267	0.0151499	0.00302604	0.00302562	0.00528713	0.00614824	0.0112063	0.00171236	0.00472596	0.000360326	0.00438279	0.00677069	0.0136951	0.0177325	0.00736738	0.00611796	0.0213993	0.00614691	0.000222932	0.0182195	0.000815726	0.000257629	0.00653791	0.00212649	0.00311081	0.00064614	0.0102691	0.00874669	0.00968841	0.0131692	0.0157197	0.00331353	0.0225313	0.00815192	0.00557496	0.00401479	0.00697848	0.00730824	0.0137956	0.00523731	0.00510263	4.301448
2340	-3234.519	-3401.23	166.7111	0.0199949	0.0215005	0.00744355	0.00407025	0.0246385	0.015808	0.0203378	0.0627112	0.0225994	0.046791	0.0859771	0.0261252	0.0859113	0.0393669	0.0452534	0.0540873	0.067313	0.0133503	0.0334724	0.129118	0.0804661	0.0671715	0.0981213	0.0402988	0.0709379	0.10622	0.084834	0.0634325	0.0253547	0.0935379	0.159541	0.0708895	0.00346686	0.082088	0.0784737	0.0956814	0.0343601	0.00644475	0.0469267	0.0814184	0.0269358	0.120083	0.0508913	0.11329	0.0834118	0.0232605	0.0448426	0.0380621	0.0912822	0.0164771	0.00253735	0.00108031	0.0338034	0.0261449	0.0221692	0.0533558	0.0902024	0.0480213	0.0708293	0.0315784	0.0285607	0.00555115	0.022522	0.0548966	0.011528	0.0376781	0.0202015	0.050843	0.0281949	0.0178129	0.0600361	0.0118558	0.0348412	0.0133017	0.0459884	0.0400688	0.00509654	0.00123375	0.011231	0.0402292	0.0238179	0.0106281	0.109561	0.0127577	0.0461439	0.08126	0.0454283	0.0415937	0.0109779	0.0102253	0.119888	0.00505695	0.0311206	0.0154376	0.00948839	0.0714952	0.0165054	1.289618	0.00453722	0.00487888	0.00168909	0.00092362	0.00559094	0.00358715	0.00461503	0.0142304	0.00512824	0.0106178	0.0195099	0.00592832	0.0194949	0.00893311	0.0102689	0.0122735	0.0152746	0.00302945	0.00759554	0.0292993	0.0182593	0.0152425	0.0222656	0.00914459	0.0160972	0.0241035	0.0192505	0.0143941	0.00575348	0.0212256	0.0362029	0.0160862	0.000786697	0.0186274	0.0178072	0.021712	0.00779696	0.00146244	0.0106486	0.0184754	0.00611226	0.0272492	0.0115482	0.0257076	0.0189278	0.00527826	0.0101756	0.00863703	0.0207137	0.00373898	0.000575775	0.000245143	0.00767065	0.00593279	0.00503062	0.0121075	0.0204687	0.010897	0.0160725	0.00716575	0.00648097	0.00125966	0.00511068	0.0124571	0.00261594	0.0085499	0.0045841	0.0115373	0.00639797	0.00404209	0.0136234	0.0026903	0.00790615	0.00301841	0.0104357	0.00909238	0.0011565	0.000279961	0.00254852	0.00912878	0.00540474	0.00241173	0.0248614	0.00289498	0.010471	0.0184395	0.0103086	0.00943841	0.0024911	0.00232032	0.027205	0.00114752	0.00706188	0.00350309	0.0021531	0.0162237	0.00374539	4.40685
2376	-3242.339	-3409.372	167.0334	0.0422511	0.0347498	0.0158963	0.028364	0.036933	0.0030328	0.0207615	0.0476791	0.0272856	0.0310962	0.0792133	0.0434006	0.0536947	0.0311429	0.0437372	0.0198075	0.0662283	0.0223415	0.0342173	0.186588	0.040447	0.073109	0.0594651	0.0594706	0.0197367	0.0977576	0.133074	0.0508915	0.0362776	0.0572132	0.0793132	0.0717249	0.0115624	0.159153	0.0799761	0.120621	0.0190693	0.030548	0.0201865	0.0448967	0.0113742	0.100923	0.0390582	0.124191	0.0469671	0.058547	0.057261	0.0611851	0.101908	0.00619085	0.0242619	0.00882781	0.0217892	0.0376133	0.016657	0.0371135	0.0460827	0.0391512	0.0543325	0.00979681	0.0750586	0.0294424	0.0228745	0.00575481	0.0225257	0.0130816	0.0024915	0.0158092	0.0308557	0.0803584	0.00736663	0.0233694	0.0833604	0.060442	0.00285884	0.0627001	0.00238272	0.0275076	0.0301988	0.0313458	0.0166811	0.0161753	0.0617973	0.0651994	0.0268127	0.0300159	0.0147066	0.0147756	0.0880797	0.0425885	0.0181393	0.025582	0.068106	0.00354649	0.0621191	0.00298037	0.00227884	1.287997	0.00999905	0.0082238	0.00376198	0.00671255	0.00874048	0.000717736	0.00491336	0.0112836	0.00645734	0.00735915	0.0187464	0.0102711	0.0127073	0.0073702	0.0103507	0.0046876	0.0156734	0.00528728	0.0080978	0.0441574	0.00957209	0.0173018	0.0140729	0.0140742	0.00467085	0.0231351	0.031493	0.0120439	0.00858536	0.0135399	0.0187701	0.0169743	0.00273632	0.0376647	0.018927	0.028546	0.00451289	0.00722941	0.00477729	0.0106251	0.0026918	0.0238842	0.00924341	0.0293907	0.0111151	0.0138556	0.0135513	0.0144799	0.0241172	0.00146511	0.00574176	0.00208917	0.00515657	0.00890147	0.00394201	0.0087832	0.0109058	0.00926544	0.0128582	0.00231849	0.0177632	0.00696777	0.00541341	0.00136192	0.00533087	0.00309587	0.000589633	0.00374137	0.00730224	0.0190174	0.00174337	0.00553055	0.0197279	0.0143041	0.000676567	0.0148385	0.000563889	0.00650988	0.00714678	0.00741821	0.00394772	0.00382801	0.0146248	0.0154299	0.00634543	0.0071035	0.00348044	0.00349675	0.0208447	0.0100789	0.00429281	0.00605418	0.0161178	0.000839303	0.014701	0.000705327	0.000539306	4.225514
2412	-3229.027	-3396.745	167.7179	0.0148097	0.0446651	0.00101088	0.0122586	0.0192374	0.0162901	0.00237648	0.0782936	0.0494211	0.0436555	0.0752163	0.0398104	0.0673726	0.0129418	0.0280917	0.0370388	0.0496685	0.0213875	0.0707055	0.130412	0.0308222	0.078872	0.118572	0.0533688	0.0548235	0.0786591	0.124189	0.0243476	0.0304768	0.0439532	0.0649207	0.0754713	0.00500285	0.0485568	0.091042	0.0793783	0.0140155	0.0529428	0.0232342	0.0457499	0.0269016	0.0664181	0.0400901	0.105847	0.0342622	0.0190516	0.0363263	0.0488814	0.0780289	0.0285554	0.0251973	0.0277753	0.0134727	0.0119458	0.0114731	0.00888	0.0456925	0.0301438	0.0500446	0.00445729	0.0408753	0.010151	0.0172815	0.000849512	0.0210899	0.0124563	0.00908664	0.0437899	0.0440248	0.0558704	0.00861227	0.0136705	0.0658399	0.0599303	0.00348085	0.0625563	0.0204501	0.0558732	0.0243902	0.0197195	0.0209383	0.0363392	0.0273014	0.0355935	0.0129971	0.048031	0.00944876	0.0317261	0.0950006	0.0102514	0.00670057	0.0235837	0.0479083	0.0167525	0.0674959	0.00392913	0.0017216	1.4313	0.00394692	0.0119036	0.000269408	0.00326702	0.00512693	0.00434145	0.000633353	0.0208659	0.0131712	0.0116346	0.0200458	0.0106098	0.0179554	0.00344909	0.00748669	0.00987116	0.0132371	0.00569996	0.0188436	0.0347558	0.00821438	0.0210201	0.0316004	0.0142232	0.0146109	0.0209633	0.0330974	0.00648883	0.00812234	0.0117139	0.0173019	0.0201137	0.0013333	0.0129408	0.0242635	0.021155	0.00373525	0.0141097	0.00619211	0.0121927	0.00716952	0.017701	0.0106844	0.0282091	0.00913117	0.00507741	0.00968127	0.0130273	0.0207954	0.00761027	0.00671531	0.00740236	0.00359058	0.00318366	0.00305769	0.0023666	0.0121775	0.00803359	0.0133373	0.00118791	0.0108936	0.00270532	0.00460568	0.000226402	0.00562063	0.00331972	0.00242167	0.0116704	0.011733	0.01489	0.00229524	0.0036433	0.0175469	0.0159719	0.000927678	0.0166718	0.00545014	0.0148907	0.00650019	0.00525541	0.00558025	0.00968471	0.00727605	0.00948598	0.00346384	0.0128007	0.00251818	0.00845528	0.0253185	0.00273209	0.00178576	0.00628527	0.012768	0.00446469	0.0179882	0.00104715	0.000458822	3.752224
2448	-3222.834	-3389.955	167.1207	0.0197899	0.0504734	0.00621298	0.0157937	0.0413921	0.0159407	0.015397	0.0593598	0.0039376	0.0112179	0.143373	0.0425227	0.113972	0.0201182	0.0604275	0.0456524	0.0332577	0.0130911	0.0357424	0.119423	0.0327033	0.0737975	0.101213	0.0466191	0.0461252	0.0454759	0.134416	0.053254	0.0310615	0.0332349	0.0805135	0.0850651	0.0118388	0.0468632	0.0865678	0.0782143	0.0123279	0.0210867	0.0235715	0.0302491	0.027575	0.0725579	0.0419628	0.129617	0.0426488	0.0331771	0.0753727	0.0324235	0.0793499	0.0415411	0.0572622	0.0557519	0.0069734	0.158704	0.00114787	0.0615306	0.0454893	0.0280328	0.0170611	0.052885	0.0144481	0.0326784	0.00563639	0.0225676	0.0197907	0.0151174	0.00109711	0.0512519	0.0494967	0.0444753	0.0444521	0.00818659	0.0193356	0.0119426	0.0138365	0.0185894	0.00691215	0.00892787	0.0245709	0.0172883	0.0800872	0.037777	0.0223568	0.0188738	0.0187873	0.12538	0.0689254	0.0532176	0.0262596	0.0753798	0.0260035	0.0277939	0.00879385	0.0144222	0.0312836	0.0716929	0.0477025	1.267351	0.00472574	0.0120528	0.00148363	0.00377146	0.00988421	0.00380657	0.00367673	0.0141748	0.000940279	0.00267878	0.0342366	0.0101542	0.0272158	0.00480412	0.0144298	0.0109016	0.00794176	0.00312609	0.0085351	0.0285176	0.00780938	0.0176225	0.0241691	0.0111324	0.0110145	0.0108594	0.0320979	0.0127168	0.00741732	0.00793633	0.0192262	0.0203131	0.00282704	0.0111907	0.020672	0.0186772	0.00294383	0.0050354	0.00562875	0.00722333	0.00658478	0.0173264	0.0100205	0.0309519	0.0101843	0.00792251	0.0179986	0.00774255	0.0189484	0.0099198	0.0136739	0.0133133	0.00166521	0.0378976	0.000274105	0.0146932	0.0108626	0.0066941	0.00407409	0.0126287	0.00345012	0.00780344	0.00134594	0.00538903	0.00472593	0.00360996	0.000261985	0.0122387	0.0118196	0.0106205	0.0106149	0.00195492	0.00461724	0.00285183	0.00330409	0.00443904	0.00165059	0.00213193	0.00586741	0.00412835	0.0191244	0.00902094	0.00533868	0.00450697	0.00448631	0.0299401	0.016459	0.0127081	0.00627065	0.0180003	0.0062095	0.00663704	0.00209993	0.00344395	0.00747037	0.0171199	0.0113911	4.187695
2484	-3233.466	-3400.223	166.7573	0.031441	0.02121	0.00350721	0.0118386	0.0387221	0.0210458	0.0259333	0.0445606	0.00583093	0.0215932	0.0842826	0.0357833	0.144044	0.0370892	0.0660343	0.026116	0.0754189	0.0122596	0.0281407	0.129808	0.0421954	0.102928	0.0877082	0.0476375	0.0693469	0.0982932	0.0922572	0.0243867	0.0234445	0.056762	0.101455	0.0649184	0.0263163	0.0644792	0.0735376	0.0983163	0.0123524	0.017346	0.0130566	0.0498007	0.0742705	0.066631	0.0333491	0.0799243	0.049726	0.0876403	0.0579191	0.0339179	0.079531	0.0411851	0.0326913	0.010948	0.0293787	0.145085	0.00227477	0.0613538	0.0713225	0.0290828	0.00998006	0.04185	0.00792174	0.061628	0.00239404	0.0368596	0.0203165	0.0261261	0.0201268	0.0580837	0.00766913	0.0398952	0.0414001	0.030682	0.0422979	0.0404225	0.0228579	0.080041	0.0113163	0.0118783	0.0475759	0.0131767	0.1128	0.0567259	0.0288371	0.0267125	0.0591464	0.0961121	0.0561414	0.0270567	0.0195466	0.0712961	0.0317526	0.0386252	0.00853262	0.00932011	0.0031416	0.0706292	0.00231021	1.236802	0.00712849	0.00480885	0.000795174	0.00268411	0.00877929	0.00477162	0.00587975	0.010103	0.00132202	0.00489573	0.019109	0.008113	0.0326584	0.00840908	0.0149717	0.00592117	0.0170994	0.00277956	0.00638021	0.0294309	0.00956678	0.0233364	0.0198857	0.0108007	0.0157227	0.0222856	0.0209171	0.0055291	0.00531548	0.0128694	0.0230024	0.0147187	0.00596658	0.0146191	0.0166729	0.0222908	0.0028006	0.00393278	0.00296028	0.0112911	0.016839	0.015107	0.00756109	0.0181209	0.0112742	0.0198703	0.0131318	0.00769006	0.0180317	0.00933773	0.00741197	0.00248219	0.0066609	0.0328945	0.000515749	0.0139105	0.0161707	0.00659381	0.00226274	0.00948848	0.00179606	0.0139726	0.00054279	0.00835703	0.00460627	0.00592345	0.00456326	0.0131691	0.00173879	0.00904528	0.00938647	0.00695641	0.00959003	0.00916482	0.00518247	0.0181474	0.00256569	0.00269312	0.0107867	0.0029875	0.0255746	0.0128612	0.00653811	0.00605641	0.01341	0.0217911	0.0127287	0.00613446	0.00443172	0.0161647	0.00719913	0.00875734	0.00193456	0.00211311	0.000712283	0.0160135	0.000523785	4.410614
2520	-3228.271	-3395.05	166.7787	0.0155242	0.0439111	0.00295786	0.0158836	0.0327656	0.010689	0.0634959	0.0560725	0.029928	0.0398004	0.103162	0.0188252	0.0868063	0.0224484	0.0266574	0.0511748	0.0628493	0.0341996	0.0241216	0.114331	0.0501031	0.142804	0.0981724	0.0816504	0.0370945	0.0640208	0.155242	0.0447605	0.0190876	0.072058	0.0956209	0.0685879	0.0134545	0.0861023	0.090022	0.109412	0.0516235	0.0166386	0.0356203	0.0851832	0.0838847	0.0820426	0.0431287	0.10583	0.0719818	0.013282	0.0548514	0.0290579	0.0407822	0.0369752	0.0184307	0.00600976	0.0180904	0.0743802	0.0100301	0.0614306	0.0556093	0.0478792	0.0191636	0.044852	0.00954068	0.0118324	0.00608321	0.0400686	0.0132424	0.00657	0.0344278	0.0397048	0.0388985	0.0502035	0.026104	0.0199815	0.048527	0.0556941	0.0139143	0.0560573	0.0227644	0.0114865	0.0364789	0.00929212	0.094161	0.0137895	0.0376953	0.0180491	0.0201374	0.121138	0.0336541	0.0521509	0.00370051	0.0646598	0.0199547	0.0257103	0.0182921	0.00629047	0.0252676	0.0755602	0.0237744	1.242318	0.00353191	0.0099902	0.000672942	0.00361367	0.00745451	0.00243185	0.0144459	0.0127571	0.00680891	0.00905499	0.0234703	0.00428291	0.0197493	0.00510724	0.00606482	0.0116428	0.0142988	0.00778076	0.0054879	0.0260115	0.011399	0.0324894	0.0223352	0.0185763	0.00843936	0.0145654	0.0353191	0.0101835	0.00434261	0.0163939	0.0217547	0.0156044	0.00306104	0.0195891	0.0204809	0.0248924	0.0117449	0.00378545	0.00810398	0.01938	0.0190846	0.0186655	0.0098122	0.0240774	0.0163766	0.00302179	0.0124792	0.00661096	0.00927836	0.00841222	0.00419317	0.00136728	0.00411575	0.0169222	0.00228195	0.0139761	0.0126517	0.010893	0.0043599	0.0102043	0.0021706	0.002692	0.00138399	0.00911601	0.00301278	0.00149474	0.00783267	0.00903324	0.0088498	0.0114218	0.00593893	0.00454599	0.0110404	0.012671	0.00316564	0.0127536	0.00517913	0.00261329	0.00829932	0.00211405	0.0214226	0.00313725	0.00857606	0.00410634	0.00458146	0.02756	0.00765664	0.0118649	0.000841904	0.0147108	0.0045399	0.00584936	0.00416164	0.00143114	0.00574864	0.0171907	0.0054089	4.395412
2556	-3238.401	-3404.486	166.0857	0.0463784	0.0606949	0.0166427	0.0195602	0.090632	0.0142334	0.0159265	0.0564848	0.0203021	0.0161941	0.0674359	0.0843709	0.0688859	0.0175396	0.0390671	0.0299154	0.0458307	0.0124144	0.0475867	0.152891	0.0610408	0.156922	0.0698363	0.0846684	0.05506	0.0482935	0.092503	0.092159	0.0223925	0.0470432	0.13844	0.0620356	0.0376758	0.0754126	0.0758534	0.0928411	0.0236629	0.0273227	0.0349925	0.0390373	0.0700935	0.137277	0.0847634	0.18405	0.0795171	0.00688301	0.0386631	0.0241766	0.0483771	0.0164387	0.0533504	0.0516009	0.0136139	0.159311	0.0105943	0.0484298	0.0660627	0.0275674	0.0132205	0.05971	0.00258045	0.00468552	0.0222046	0.03518	0.00869477	0.00810495	0.0179515	0.0456328	0.032231	0.0535829	0.0222675	0.0339247	0.0306595	0.0765207	0.0100914	0.0931737	0.0404963	0.0213449	0.0512227	0.0266001	0.108038	0.0221816	0.0168603	0.0291213	0.022284	0.133819	0.0390184	0.0111751	0.016773	0.0594675	0.013251	0.0362085	0.00396145	0.0376714	0.00408134	0.0847821	0.019033	1.305966	0.00976644	0.0127812	0.00350464	0.00411901	0.0190854	0.0029973	0.00335383	0.0118947	0.00427524	0.00341018	0.0142008	0.017767	0.0145061	0.00369352	0.00822681	0.00629962	0.0096511	0.00261424	0.0100209	0.032196	0.0128541	0.0330448	0.0147062	0.0178296	0.0115946	0.0101697	0.0194794	0.019407	0.00471544	0.00990643	0.0291528	0.0130636	0.00793382	0.0158805	0.0159733	0.0195506	0.00498296	0.00575366	0.00736876	0.00822053	0.0147604	0.0289079	0.0178496	0.0387575	0.0167448	0.00144943	0.00814172	0.00509115	0.0101873	0.00346168	0.0112346	0.0108662	0.00286683	0.033548	0.00223096	0.0101984	0.0139116	0.00580518	0.00278399	0.0125738	0.000543395	0.000986683	0.00467587	0.00740825	0.00183096	0.00170675	0.00378026	0.00960943	0.00678725	0.0112836	0.00468912	0.0071439	0.00645633	0.0161138	0.00212506	0.0196207	0.00852777	0.00449484	0.0107865	0.00560149	0.0227509	0.00467103	0.00355047	0.00613241	0.00469259	0.0281798	0.00821655	0.00235326	0.00353208	0.0125227	0.00279042	0.00762483	0.000834208	0.00793291	0.000859456	0.0178535	0.004008	4.748756
