Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3220.012	-3387.12	167.1076	1.315379	4.167847
2832	-3225.331	-3392.534	167.2032	1.367544	4.083807
2838	-3222.569	-3389.882	167.3137	1.356806	4.026886
2844	-3226.922	-3393.859	166.9372	1.431962	4.19843
2850	-3223.555	-3390.471	166.9168	1.391959	4.23266
2856	-3218.776	-3386.268	167.4918	1.447667	3.872897
2862	-3235.338	-3401.986	166.6476	1.448349	4.353111
2868	-3230.884	-3397.639	166.7555	1.190648	4.43761
2874	-3237.008	-3404.252	167.2447	1.359172	4.064893
2880	-3229.551	-3397.308	167.7571	1.507171	3.685767
2886	-3235.654	-3403.564	167.9096	1.507171	3.597332
2892	-3233.798	-3401.793	167.9948	1.512702	3.544626
2898	-3234.159	-3401.034	166.8747	1.369836	4.269094
2904	-3218.071	-3385.148	167.0773	1.432638	4.11842
2910	-3231.053	-3398.367	167.3136	1.394281	4.005563
2916	-3232.299	-3399.84	167.5411	1.394281	3.875243
2922	-3236.965	-3404.54	167.5745	1.507119	3.791144
2928	-3240.116	-3407.473	167.357	1.406508	3.973733
2934	-3229.528	-3397.108	167.5801	1.336959	3.885755
2940	-3230.25	-3397.214	166.9641	1.336959	4.237064
2946	-3226.009	-3393.337	167.3284	1.393628	3.99748
2952	-3236.061	-3402.754	166.6933	1.180519	4.478384
2958	-3231.036	-3397.877	166.841	1.212106	4.377306
2964	-3242.302	-3409.968	167.6658	1.365973	3.819885
2970	-3235.31	-3402.852	167.5419	1.489812	3.819885
2976	-3234.476	-3401.731	167.2553	1.489812	3.984285
2982	-3224.752	-3391.988	167.2361	1.373465	4.061637
2988	-3234.656	-3401.649	166.9927	1.41875	4.174405
2994	-3231.648	-3398.406	166.7571	1.312779	4.367813
3000	-3237.998	-3404.571	166.5728	1.327288	4.463572
3006	-3244.757	-3411.259	166.5015	1.176651	4.588322
3012	-3232.278	-3399.376	167.0978	1.209855	4.233315
3018	-3226.676	-3393.976	167.3	1.304716	4.064395
3024	-3243.211	-3410.943	167.7317	1.436748	3.741104
3030	-3234.981	-3402.318	167.3378	1.587597	3.881007
3036	-3230.159	-3397.661	167.5016	1.472989	3.852725
3042	-3230.322	-3397.784	167.4624	1.494065	3.863123
3048	-3222.696	-3390.461	167.7652	1.635606	3.606619
3054	-3221.446	-3388.296	166.85	1.394262	4.269238
3060	-3223.228	-3390.382	167.1538	1.458524	4.060108
3066	-3226.997	-3393.951	166.9543	1.266593	4.282482
3072	-3229.431	-3396.655	167.2241	1.29589	4.112693
3078	-3227.368	-3394.068	166.6992	1.298538	4.408567
3084	-3235.424	-3402.343	166.9191	1.302135	4.282246
3090	-3229.84	-3397.078	167.2384	1.345412	4.076349
3096	-3226.519	-3393.509	166.9897	1.319735	4.232297
3102	-3218.567	-3385.699	167.132	1.319735	4.151489
3108	-3224.487	-3392.152	167.6645	1.563896	3.706502
3114	-3220.336	-3387.906	167.5695	1.42779	3.83967
3120	-3242.28	-3409.798	167.518	1.445594	3.85904
3126	-3243.672	-3411.31	167.6372	1.445594	3.790488
3132	-3247.836	-3415.176	167.3404	1.516337	3.920353
3138	-3232.209	-3399.244	167.0343	1.497084	4.106218
3144	-3225.999	-3393.098	167.0993	1.346782	4.154707
3150	-3214.784	-3381.779	166.9955	1.346782	4.213647
3156	-3228.573	-3395.583	167.0108	1.404374	4.172269
3162	-3229.734	-3396.913	167.1783	1.44325	4.054839
3168	-3227.554	-3394.843	167.2891	1.332382	4.054839
3174	-3232.661	-3399.367	166.7055	1.371335	4.36392
3180	-3226.915	-3394.141	167.2264	1.327829	4.093188
3186	-3234.218	-3401.353	167.1346	1.363468	4.125147
3192	-3217.519	-3384.097	166.5783	1.234316	4.512818
3198	-3217.813	-3384.791	166.9777	1.323403	4.23703
3204	-3223.959	-3391.39	167.4309	1.341205	3.968814
3210	-3225.611	-3392.487	166.8759	1.35407	4.277294
3216	-3236.828	-3404.651	167.8224	1.498844	3.652762
3222	-3232.809	-3400.044	167.2355	1.442151	4.022796
3228	-3231.717	-3399.589	167.8727	1.549694	3.594069
3234	-3236.958	-3404.854	167.8967	1.842839	3.409106
3240	-3251.665	-3418.534	166.8694	1.252071	4.338699
3246	-3247.078	-3413.921	166.8429	1.278516	4.338699
3252	-3241.762	-3408.926	167.1643	1.365337	4.107216
3258	-3231.463	-3398.932	167.4693	1.38721	3.920492
3264	-3230.841	-3397.917	167.0763	1.38721	4.144825
3270	-3231.089	-3398.665	167.5764	1.352392	3.879019
3276	-3248.148	-3415.595	167.4474	1.481465	3.879019
3282	-3237.032	-3404.191	167.1596	1.278432	4.159303
3288	-3224.687	-3391.569	166.8816	1.388673	4.254481
3294	-3224.652	-3392.353	167.7012	1.388673	3.786406
3300	-3215.946	-3383.464	167.5178	1.49293	3.831942
3306	-3224.475	-3391.898	167.4232	1.34555	3.970744
3312	-3217.519	-3385.159	167.6393	1.401612	3.814606
3318	-3220.747	-3388.314	167.5677	1.408231	3.851971
3324	-3222.777	-3390.26	167.4835	1.389492	3.911021
3330	-3223.792	-3390.895	167.1029	1.460805	4.087814
3336	-3224.408	-3391.548	167.1399	1.414266	4.093231
3342	-3225.124	-3392.723	167.599	1.429029	3.822013
3348	-3232.428	-3398.936	166.5082	1.252596	4.541898
3354	-3228.889	-3395.575	166.6863	1.314463	4.406855
3360	-3230.152	-3396.987	166.8349	1.32665	4.316059
3366	-3230.859	-3398.069	167.2095	1.291694	4.123379
3372	-3220.539	-3387.69	167.1515	1.288537	4.15817
3378	-3220.227	-3387.253	167.0255	1.414537	4.15817
3384	-3223.832	-3391.027	167.1948	1.355324	4.095532
3390	-3228.401	-3396.025	167.6239	1.390702	3.829765
3396	-3228.863	-3396.001	167.1388	1.302687	4.157341
3402	-3235.761	-3403.311	167.5502	1.490064	3.814993
3408	-3241.927	-3409.608	167.6808	1.514462	3.725626
3414	-3244.394	-3412.27	167.8754	1.376699	3.692808
3420	-3227.158	-3394.604	167.4465	1.371544	3.942514
3426	-3225.814	-3393.126	167.3118	1.311284	4.053931
3432	-3231.997	-3399.272	167.2746	1.477373	3.980324
3438	-3225.561	-3392.638	167.0773	1.313101	4.186353
3444	-3225.747	-3392.435	166.6878	1.278319	4.426397
3450	-3227.971	-3394.467	166.4954	1.242626	4.554688
3456	-3231.318	-3398.267	166.9491	1.242626	4.298973
3462	-3226.056	-3393.216	167.1595	1.301204	4.146394
3468	-3224.516	-3391.177	166.6602	1.269181	4.447077
3474	-3229.697	-3397.109	167.4116	1.532092	3.87046
3480	-3233.165	-3400.627	167.4626	1.519315	3.848521
3486	-3215.212	-3382.82	167.6072	1.374735	3.848521
3492	-3219.416	-3386.403	166.987	1.374735	4.202609
3498	-3220.718	-3387.579	166.8613	1.250081	4.34439
3504	-3229.518	-3396.601	167.0829	1.284784	4.199247
3510	-3239.481	-3406.797	167.3162	1.440839	3.977428
3516	-3215.743	-3382.916	167.1734	1.435739	4.061895
3522	-3217.301	-3384.076	166.7752	1.24209	4.397539
3528	-3226.235	-3393.294	167.0591	1.324782	4.190039
3534	-3219.485	-3386.409	166.9241	1.324782	4.266619
3540	-3219.934	-3386.547	166.6131	1.375803	4.413538
3546	-3221.512	-3388.637	167.1257	1.355372	4.134844
3552	-3220.997	-3387.817	166.8196	1.355372	4.30847
3558	-3217.022	-3384.095	167.074	1.36137	4.160823
3564	-3227.885	-3394.987	167.102	1.337424	4.158485
3570	-3223.943	-3390.488	166.5448	1.249908	4.522868
3576	-3220.856	-3387.684	166.8279	1.201829	4.390501
3582	-3224.96	-3392.219	167.259	1.318419	4.079979
3588	-3221.744	-3388.246	166.5017	1.233728	4.556154
3594	-3233.078	-3399.83	166.7519	1.291766	4.382641
3600	-3236.813	-3404.324	167.5111	1.340119	3.923541
3606	-3232.846	-3400.197	167.3508	1.332482	4.019566
3612	-3246.842	-3414.381	167.5388	1.403036	3.87156
3618	-3244.669	-3412.178	167.5091	1.319797	3.936325
3624	-3237.499	-3404.011	166.5125	1.132142	4.607134
3630	-3230.375	-3397.364	166.9891	1.226707	4.285362
3636	-3235.723	-3402.46	166.737	1.154001	4.468688
3642	-3238.258	-3404.576	166.3182	1.29997	4.621983
3648	-3228.403	-3395.012	166.6095	1.392712	4.406004
3654	-3222.058	-3389.111	167.0536	1.392712	4.154567
3660	-3233.214	-3400.358	167.1443	1.302101	4.154567
3666	-3223.724	-3390.477	166.7523	1.273653	4.392644
3672	-3243.34	-3410.304	166.9636	1.418677	4.190957
3678	-3238.168	-3405.573	167.4047	1.34094	3.98396
3684	-3233.349	-3400.603	167.2544	1.397842	4.037326
3690	-3223.815	-3391.085	167.2695	1.289799	4.090279
3696	-3232.566	-3399.775	167.2089	1.350485	4.090279
3702	-3237.754	-3404.652	166.8979	1.231896	4.333967
3708	-3242.52	-3408.779	166.259	1.123563	4.75386
3714	-3225.036	-3392.212	167.1765	1.271415	4.153694
3720	-3235.125	-3402.202	167.0774	1.233556	4.231416
3726	-3227.948	-3394.905	166.9564	1.288417	4.268903
3732	-3211.931	-3378.681	166.7502	1.316267	4.369739
3738	-3224.381	-3391.807	167.4261	1.316267	3.985858
3744	-3218.707	-3386.087	167.3797	1.263116	4.042679
3750	-3218.416	-3385.688	167.2716	1.294142	4.086646
3756	-3217.066	-3384.019	166.9528	1.291735	4.26906
3762	-3224.45	-3391.807	167.3568	1.293777	4.038269
3768	-3231.871	-3398.887	167.0157	1.454815	4.140836
3774	-3228.405	-3395.897	167.4918	1.454815	3.868805
3780	-3222.304	-3389.66	167.3563	1.404589	3.975244
3786	-3224.422	-3391.553	167.1312	1.343117	4.138646
3792	-3230.679	-3397.646	166.967	1.255937	4.281288
3798	-3226.128	-3393.445	167.3173	1.287415	4.064439
3804	-3221.719	-3389.057	167.3378	1.266911	4.064439
3810	-3222.178	-3389.309	167.1308	1.25076	4.191394
3816	-3224.585	-3391.675	167.0897	1.274926	4.200982
3822	-3228.121	-3395.208	167.0875	1.277127	4.200982
3828	-3228.031	-3395.083	167.0524	1.312243	4.200982
3834	-3242.862	-3410.249	167.3874	1.476004	3.916551
3840	-3226.77	-3394.239	167.4691	1.397433	3.914743
3846	-3223.876	-3391.549	167.6732	1.397433	3.797521
3852	-3226.147	-3393.714	167.567	1.459256	3.823015
3858	-3221.265	-3388.35	167.0846	1.459256	4.099121
3864	-3217.12	-3384.293	167.1722	1.371648	4.099121
3870	-3236.08	-3402.987	166.9077	1.25813	4.313616
3876	-3228.89	-3396.036	167.1459	1.25813	4.178634
3882	-3229.988	-3396.723	166.7359	1.213075	4.43604
3888	-3235.962	-3402.822	166.8599	1.243171	4.349112
3894	-3234.286	-3401.154	166.8687	1.234372	4.349112
3900	-3229.961	-3397.84	167.8783	1.468967	3.637658
3906	-3220.037	-3386.805	166.7671	1.251809	4.396621
3912	-3239.732	-3406.525	166.7933	1.255132	4.379927
3918	-3243.089	-3410.9	167.8111	1.506392	3.654925
3924	-3236.513	-3404.425	167.9122	1.523463	3.586396
3930	-3229.641	-3396.968	167.3273	1.477	3.950418
3936	-3233.982	-3401.398	167.4157	1.352242	3.971227
3942	-3225.524	-3392.593	167.0692	1.447746	4.114434
3948	-3222.791	-3389.873	167.0825	1.380463	4.145113
3954	-3232.693	-3399.794	167.1006	1.332156	4.162296
3960	-3236.885	-3404.198	167.3127	1.328269	4.043745
3966	-3238.04	-3405.008	166.9681	1.397885	4.200225
3972	-3238.242	-3405.59	167.3478	1.397885	3.983942
3978	-3233.367	-3400.48	167.1127	1.322771	4.160745
3984	-3236.309	-3403.084	166.7751	1.35023	4.336495
3990	-3228.423	-3395.549	167.1264	1.35023	4.137366
3996	-3233.627	-3400.985	167.3579	1.353622	4.003474
4002	-3235.951	-3402.777	166.8262	1.244151	4.367569
4008	-3239.471	-3406.229	166.7581	1.088781	4.493518
4014	-3237.735	-3404.457	166.7218	1.103733	4.505507
4020	-3238.456	-3404.969	166.513	1.312577	4.505507
4026	-3232.355	-3399.629	167.2742	1.312577	4.074659
4032	-3235.119	-3402.104	166.9849	1.397765	4.190736
4038	-3234.643	-3401.285	166.6423	1.160619	4.518266
4044	-3226.402	-3393.277	166.8748	1.252806	4.335241
4050	-3240.406	-3407.055	166.6492	1.255805	4.460786
4056	-3222.412	-3389.299	166.8863	1.255805	4.327038
4062	-3235.914	-3402.818	166.9046	1.184131	4.357209
4068	-3239.433	-3406.072	166.6388	1.160319	4.520393
4074	-3236.429	-3403.554	167.1255	1.45137	4.080318
4080	-3244.764	-3411.875	167.1107	1.139869	4.265674
4086	-3246.688	-3413.962	167.2737	1.57236	3.926508
4092	-3244.136	-3411.628	167.4923	1.318816	3.946484
4098	-3236.457	-3403.661	167.2043	1.422412	4.051894
4104	-3237.943	-3405.27	167.3266	1.347349	4.024933
4110	-3233.522	-3400.756	167.234	1.396513	4.049719
4116	-3226.799	-3393.913	167.1136	1.436692	4.095416
4122	-3233.499	-3400.389	166.8897	1.284313	4.308978
4128	-3237.444	-3403.621	166.1769	1.088135	4.819428
4134	-3229.949	-3396.126	166.1769	1.088135	4.819428
4140	-3220.765	-3387.732	166.9666	1.291216	4.261542
4146	-3214.431	-3381.385	166.9546	1.298959	4.263939
4152	-3232.348	-3399.094	166.7453	1.20687	4.434238
4158	-3227.036	-3393.672	166.6354	1.20687	4.49613
4164	-3229.514	-3396.042	166.5285	1.313747	4.49613
4170	-3233.91	-3400.163	166.2528	1.149535	4.742792
4176	-3232.994	-3400.013	167.019	1.149535	4.312081
4182	-3226.42	-3393.287	166.8672	1.301357	4.312081
4188	-3236.284	-3403.179	166.8945	1.274061	4.312081
4194	-3227.04	-3393.748	166.7083	1.253323	4.428902
4200	-3225.739	-3392.437	166.698	1.263624	4.428902
4206	-3233.844	-3401.322	167.4778	1.334892	3.945607
4212	-3231.629	-3398.705	167.0756	1.334892	4.17494
4218	-3239.618	-3406.676	167.058	1.352526	4.17494
4224	-3237.828	-3404.466	166.6376	1.282915	4.452094
4230	-3243.071	-3410.101	167.0304	1.336056	4.199967
4236	-3237.779	-3404.577	166.798	1.336056	4.33157
4242	-3228.855	-3395.619	166.7645	1.369555	4.33157
4248	-3238.767	-3405.396	166.6286	1.289244	4.453594
4254	-3228.452	-3395.046	166.5943	1.252187	4.493735
4260	-3221.371	-3388.289	166.918	1.252187	4.311123
4266	-3215.224	-3382.18	166.956	1.279969	4.273947
4272	-3226.16	-3393.068	166.9083	1.262334	4.310894
4278	-3234.708	-3401.452	166.744	1.324545	4.368607
4284	-3233.509	-3400.526	167.017	1.340321	4.205155
4290	-3224.103	-3391.23	167.1272	1.230035	4.205155
4296	-3220.951	-3388.058	167.1068	1.315492	4.168261
4302	-3226.997	-3394.35	167.3529	1.280802	4.047908
4308	-3225.776	-3393.394	167.6172	1.437355	3.80678
4314	-3223.308	-3390.798	167.4901	1.535459	3.823442
4320	-3233.186	-3400.085	166.8993	1.26031	4.317142
4326	-3240.264	-3407.975	167.7107	1.375199	3.78871
4332	-3222.07	-3389.615	167.5453	1.540598	3.78871
4338	-3226.673	-3394.453	167.7798	1.530185	3.659305
4344	-3221.411	-3388.775	167.3643	1.530185	3.898741
4350	-3219.696	-3387.115	167.4186	1.380044	3.953665
4356	-3218.527	-3386.044	167.5172	1.413776	3.877768
4362	-3221.459	-3388.497	167.0381	1.398727	4.159999
4368	-3224.331	-3390.947	166.6152	1.225748	4.496836
4374	-3216.131	-3382.677	166.5457	1.225748	4.535934
4380	-3225.508	-3392.46	166.9515	1.279832	4.276568
4386	-3220.712	-3388.042	167.3305	1.46064	3.957905
4392	-3222.207	-3389.634	167.4274	1.363832	3.957905
4398	-3231.874	-3399.165	167.2908	1.347276	4.045371
4404	-3230.52	-3397.69	167.1706	1.316899	4.131189
4410	-3237.693	-3405.231	167.5381	1.462021	3.838038
4416	-3221.381	-3388.577	167.1961	1.457593	4.036457
4422	-3224.262	-3391.506	167.2435	1.504263	3.982754
4428	-3226.6	-3393.909	167.3089	1.353682	4.031424
4434	-3232.526	-3400.117	167.5911	1.338958	3.878315
4440	-3228.083	-3395.197	167.1138	1.330245	4.155876
4446	-3239.381	-3406.668	167.2874	1.368265	4.035352
4452	-3228.1	-3394.973	166.8727	1.368265	4.271083
4458	-3223.022	-3390.309	167.2871	1.401241	4.016706
4464	-3228.088	-3395.734	167.6452	1.408483	3.807267
4470	-3231.261	-3398.735	167.4742	1.536386	3.832059
4476	-3227.8	-3395.587	167.7875	1.55863	3.638327
4482	-3229.081	-3396.115	167.0335	1.29692	4.220393
4488	-3228.307	-3395.133	166.826	1.29692	4.337889
4494	-3236.203	-3403.606	167.4035	1.396595	3.952809
4500	-3233.063	-3400.331	167.2685	1.443871	4.002976
4506	-3235.76	-3403.479	167.7189	1.443871	3.744373
4512	-3236.05	-3403.58	167.5306	1.555023	3.788876
4518	-3231.681	-3399.259	167.5781	1.549283	3.764782
4524	-3243.225	-3409.474	166.2489	1.18929	4.722719
4530	-3245.541	-3412.206	166.665	1.23134	4.465665
4536	-3226.484	-3393.482	166.9975	1.197961	4.296862
4542	-3233.999	-3401.531	167.5325	1.520927	3.807388
4548	-3232.981	-3399.97	166.9896	1.244728	4.274873
4554	-3240.106	-3407.442	167.3361	1.391472	3.9943
4560	-3231.874	-3399.266	167.3912	1.475676	3.914533
4566	-3230.818	-3398.296	167.4785	1.461591	3.87257
4572	-3231.715	-3398.601	166.8858	1.301972	4.301209
4578	-3253.213	-3420.35	167.1365	1.40052	4.103007
4584	-3258.19	-3424.99	166.7997	1.234307	4.388066
4590	-3256.724	-3423.26	166.5355	1.283462	4.509229
4596	-3242.548	-3409.762	167.2142	1.43385	4.039704
4602	-3235.504	-3402.683	167.1783	1.31425	4.128275
4608	-3228.531	-3395.567	167.0359	1.31425	4.209182
4614	-3239.379	-3406.19	166.8116	1.308468	4.339485
4620	-3228.148	-3395.101	166.9529	1.267364	4.282798
4626	-3234.678	-3401.48	166.8021	1.272289	4.365284
4632	-3239.399	-3406.478	167.0794	1.422773	4.122838
4638	-3237.837	-3405.202	167.3652	1.136925	4.122838
4644	-3224.803	-3391.203	166.4006	1.189614	4.637643
4650	-3233.711	-3400.825	167.1143	1.242466	4.205442
4656	-3224.295	-3391.061	166.766	1.226939	4.41123
4662	-3226.8	-3394.152	167.3524	1.259211	4.06051
4668	-3228.048	-3395.33	167.2821	1.372412	4.03601
4674	-3215.374	-3381.732	166.3581	1.206874	4.651792
4680	-3232.661	-3399.062	166.4015	1.2391	4.609395
4686	-3231.096	-3397.773	166.6768	1.411302	4.357523
4692	-3218.181	-3385.645	167.4636	1.403646	3.914317
4698	-3216.739	-3384.042	167.3026	1.336745	4.044656
4704	-3215.193	-3381.844	166.6511	1.191618	4.495882
4710	-3220.953	-3388.409	167.4562	1.347709	3.950635
4716	-3234.632	-3401.067	166.4355	1.334295	4.536885
4722	-3227.572	-3394.504	166.9317	1.334743	4.256671
4728	-3234.503	-3401.63	167.1268	1.209777	4.21688
4734	-3227.395	-3394.208	166.8131	1.36014	4.309405
4740	-3223.984	-3390.784	166.7999	1.178563	4.419421
4746	-3230.489	-3397.558	167.0688	1.274576	4.213067
4752	-3232.88	-3399.967	167.0873	1.352218	4.158453
4758	-3235.884	-3402.895	167.0108	1.382419	4.184777
4764	-3227.884	-3394.898	167.0136	1.282283	4.239961
4770	-3227.636	-3394.649	167.0136	1.282283	4.239961
4776	-3233.768	-3401.036	167.2685	1.282283	4.09514
4782	-3226.945	-3393.872	166.9275	1.318974	4.267994
4788	-3233.959	-3400.847	166.8882	1.310647	4.294918
4794	-3242.475	-3410.342	167.8671	1.433231	3.664868
4800	-3232.648	-3399.822	167.1741	1.399735	4.082041
4806	-3238.769	-3405.851	167.0813	1.371719	4.150794
4812	-3234.671	-3401.417	166.7469	1.284955	4.389281
4818	-3231.559	-3398.852	167.2937	1.289527	4.076654
4824	-3225.253	-3392.478	167.2243	1.358971	4.076654
4830	-3230.132	-3396.9	166.7675	1.408027	4.308111
4836	-3238.675	-3406.276	167.6006	1.536323	3.759301
4842	-3228.876	-3396.468	167.5924	1.544541	3.759301
4848	-3238.805	-3406.18	167.3753	1.444028	3.941817
4854	-3235.828	-3403.374	167.546	1.395808	3.871545
4860	-3240.023	-3407.219	167.1961	1.300453	4.126039
4866	-3247.059	-3413.805	166.7465	1.366673	4.343383
4872	-3235.238	-3402.336	167.0986	1.352375	4.151966
4878	-3232.145	-3399.628	167.4835	1.506796	3.843739
4884	-3230.204	-3397.395	167.1911	1.444367	4.046869
4890	-3225.982	-3392.92	166.9382	1.414052	4.207983
4896	-3232.56	-3399.843	167.2829	1.414052	4.011759
4902	-3220.351	-3387.672	167.3208	1.414052	3.99014
4908	-3214.965	-3382.29	167.3246	1.466432	3.958013
4914	-3213.768	-3381.327	167.5593	1.277534	3.931784
4920	-3225.927	-3392.632	166.7042	1.310736	4.398827
4926	-3230.646	-3397.407	166.7612	1.20333	4.427242
4932	-3232.06	-3399.286	167.2268	1.318698	4.098169
4938	-3222.494	-3389.74	167.2458	1.299724	4.098169
4944	-3211.217	-3378.81	167.5927	1.503232	3.782913
4950	-3226.211	-3393.896	167.6846	1.491236	3.736832
4956	-3223.341	-3390.866	167.5247	1.344782	3.913052
4962	-3229.697	-3396.938	167.2407	1.23555	4.137567
4968	-3232.079	-3399.105	167.0264	1.312692	4.215497
4974	-3231.642	-3398.038	166.3957	1.216526	4.625321
4980	-3230.034	-3396.766	166.7319	1.14001	4.479449
4986	-3238.301	-3405.328	167.0262	1.194186	4.28272
4992	-3219.651	-3386.628	166.9771	1.243352	4.28272
4998	-3234.928	-3401.823	166.8949	1.325557	4.28272
5004	-3236.68	-3403.827	167.1466	1.362571	4.118813
5010	-3230.652	-3397.817	167.1655	1.373984	4.101592
5016	-3228.985	-3396.078	167.0932	1.24408	4.216479
5022	-3225.53	-3392.864	167.3348	1.284803	4.055906
5028	-3226.439	-3393.429	166.9899	1.343278	4.218806
5034	-3242.451	-3410.299	167.8479	1.509991	3.631536
5040	-3224.522	-3392.006	167.4838	1.47786	3.86018
5046	-3220.962	-3388.292	167.3302	1.418627	3.982135
5052	-3219.387	-3386.723	167.3356	1.410688	3.983607
5058	-3223.142	-3390.169	167.0276	1.334803	4.202241
5064	-3239.136	-3405.523	166.3867	1.222479	4.62699
5070	-3236.266	-3402.802	166.5362	1.228688	4.539604
5076	-3242.688	-3409.355	166.667	1.143129	4.514183
5082	-3231.901	-3398.592	166.6918	1.33769	4.39066
5088	-3242.206	-3409.416	167.2097	1.260473	4.141046
5094	-3231.817	-3398.983	167.1663	1.303863	4.141046
5100	-3224.969	-3391.822	166.8523	1.316231	4.31209
5106	-3237.337	-3404.546	167.2089	1.366218	4.081298
5112	-3246.005	-3412.621	166.6152	1.304856	4.452339
5118	-3243.255	-3409.858	166.6035	1.209502	4.512586
5124	-3236.057	-3403.088	167.0307	1.296356	4.222303
5130	-3233.121	-3400.364	167.243	1.333012	4.080761
5136	-3228.117	-3394.829	166.7123	1.240717	4.433777
5142	-3231.37	-3398.045	166.6748	1.278162	4.433777
5148	-3225.76	-3392.88	167.1202	1.337237	4.148266
5154	-3234.288	-3401.142	166.854	1.372087	4.279544
5160	-3233.554	-3400.367	166.8135	1.412561	4.279544
5166	-3234.372	-3401.707	167.335	1.416385	3.980686
5172	-3226.939	-3394.077	167.1374	1.35102	4.130668
5178	-3234.477	-3401.534	167.0566	1.440071	4.125953
5184	-3227.773	-3394.959	167.1856	1.249804	4.16079
5190	-3234.48	-3401.498	167.0186	1.249804	4.255547
5196	-3229.592	-3396.491	166.899	1.369454	4.255547
5202	-3232.753	-3399.693	166.9399	1.285521	4.279884
5208	-3241.081	-3408.011	166.9292	1.276858	4.290851
5214	-3231.578	-3399.235	167.6567	1.352761	3.832691
5220	-3228.137	-3395.607	167.4709	1.405866	3.908912
5226	-3230.299	-3397.425	167.1259	1.247581	4.195976
5232	-3233.385	-3399.651	166.2663	1.130671	4.745811
5238	-3233.669	-3400.403	166.7338	1.366765	4.350511
5244	-3237.704	-3404.505	166.8013	1.299296	4.350511
5250	-3226.242	-3393.36	167.1175	1.35679	4.138704
5256	-3230.486	-3397.81	167.324	1.250546	4.081601
5262	-3222.886	-3390.104	167.218	1.373598	4.071881
5268	-3227.567	-3394.338	166.7707	1.373598	4.325805
5274	-3235.539	-3402.214	166.6743	1.294718	4.424732
5280	-3228.072	-3394.83	166.758	1.210982	4.424732
5286	-3223.797	-3391.277	167.4797	1.296944	3.966202
5292	-3231.851	-3399.118	167.2669	1.296944	4.087704
5298	-3231.681	-3398.84	167.1589	1.296944	4.149148
5304	-3231.966	-3399.038	167.072	1.384164	4.148994
5310	-3224.551	-3392.057	167.5055	1.394603	3.895507
5316	-3228.075	-3395.28	167.2048	1.385861	4.072429
5322	-3234.607	-3402.005	167.3984	1.31879	4.000199
5328	-3242.31	-3409.645	167.3357	1.381484	4.000199
5334	-3231.644	-3398.67	167.0261	1.346165	4.196673
5340	-3226.165	-3393.832	167.6673	1.490559	3.747243
5346	-3215.541	-3383.234	167.6921	1.376713	3.798559
5352	-3226.822	-3393.614	166.7918	1.249211	4.384126
5358	-3221.084	-3387.944	166.8602	1.249556	4.345302
5364	-3222.836	-3389.784	166.948	1.302044	4.265975
5370	-3224.904	-3392.069	167.1651	1.302044	4.142726
5376	-3218.95	-3385.86	166.9097	1.382248	4.242199
5382	-3223.536	-3391.219	167.6827	1.366936	3.809605
5388	-3223.535	-3390.602	167.0673	1.415732	4.133708
5394	-3222.608	-3389.891	167.2836	1.376453	4.032835
5400	-3222.741	-3390.074	167.3335	1.376453	4.004333
5406	-3228.96	-3396.168	167.2078	1.40525	4.05969
5412	-3234.384	-3401.412	167.0281	1.355706	4.190103
5418	-3222.525	-3389.659	167.1335	1.409953	4.099303
5424	-3230.271	-3397.488	167.2161	1.471726	4.016978
5430	-3233.817	-3401.149	167.3312	1.35663	4.016978
5436	-3248.088	-3415.297	167.2093	1.358149	4.085641
5442	-3238.254	-3405.513	167.2584	1.309118	4.085641
5448	-3238.766	-3405.553	166.7869	1.335092	4.338409
5454	-3230.275	-3397.395	167.1195	1.248626	4.198984
5460	-3227.943	-3394.71	166.7667	1.263921	4.389986
5466	-3234.456	-3401.154	166.6982	1.173151	4.479749
5472	-3223.885	-3391.437	167.5529	1.188808	3.986233
5478	-3213.898	-3381.352	167.454	1.329518	3.962283
5484	-3218.702	-3385.659	166.9569	1.329518	4.24536
5490	-3228.302	-3395.325	167.0228	1.263572	4.24536
5496	-3230.672	-3397.536	166.8645	1.290058	4.319979
5502	-3228.207	-3394.866	166.6587	1.212835	4.479663
5508	-3233.967	-3400.593	166.626	1.226043	4.490606
5514	-3237.7	-3404.184	166.484	1.220146	4.573752
5520	-3236.895	-3404.117	167.2224	1.384444	4.063215
5526	-3220.614	-3387.808	167.1934	1.337661	4.106401
5532	-3220.206	-3387.143	166.9378	1.328231	4.25692
5538	-3228.868	-3395.629	166.761	1.222883	4.416345
5544	-3227.414	-3394.532	167.1184	1.451538	4.084263
5550	-3227.897	-3394.657	166.7598	1.266009	4.39269
5556	-3215.741	-3382.496	166.7548	1.238108	4.411295
5562	-3232.788	-3399.506	166.7181	1.197033	4.455099
5568	-3224.891	-3391.59	166.6992	1.147573	4.49357
5574	-3221.313	-3388.027	166.7135	1.266789	4.418393
5580	-3231.532	-3398.595	167.0636	1.266789	4.220425
5586	-3225.061	-3392.533	167.4722	1.359266	3.934829
5592	-3222.036	-3389.233	167.1969	1.280155	4.137134
5598	-3229.363	-3395.996	166.6326	1.24564	4.475852
5604	-3221.159	-3388.127	166.9684	1.319439	4.244512
5610	-3222.911	-3389.879	166.9684	1.319439	4.244512
5616	-3228.102	-3395.26	167.1577	1.319439	4.137078
5622	-3236.418	-3404.012	167.5934	1.518931	3.773449
