Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-73.28269	-244.1882	170.9055	0.00143399	0.019958	0.0178868	0.00874204	0.00516194	0.000516732	0.0178543	0.00968186	0.00176138	0.0212584	0.00694947	0.0216974	0.064182	0.00795079	0.0128754	0.0910363	0.0196218	0.0044946	0.0124278	0.0787765	0.00438908	0.0106143	0.0816381	0.0139959	0.0333022	0.0290724	0.0115056	0.00780611	0.0137521	0.0148696	0.0194151	0.00385896	0.00275114	0.0214648	0.0530887	0.00184749	0.0451755	0.000872975	0.0451544	0.00346229	0.00739094	0.0123288	0.0134947	0.00476262	0.00131967	0.0129011	0.000873961	0.0129013	0.00163007	0.00843826	0.0339924	0.00781654	0.0133907	0.0445188	0.0179859	0.0234842	0.0714515	0.00183506	0.000293522	0.0430093	0.0277854	0.00857583	0.00396683	0.012393	0.0113371	0.00157364	0.000813667	0.0238989	0.0655959	0.0148684	0.0559423	0.0134653	0.00259497	0.0260534	5.12678e-06	0.0360686	0.0737822	0.0181089	0.0232373	0.000913443	0.00748062	0.0555678	0.00415788	0.0167488	0.0212641	0.0168257	0.135423	0.00366621	0.004453	0.0203976	0.0198454	0.114618	0.0185847	0.0106569	0.000966209	0.00979848	0.0361868	1.058303	0.000684891	0.00953218	0.00854298	0.00417531	0.00246541	0.000246798	0.00852743	0.00462418	0.00084126	0.0101533	0.00331916	0.0103629	0.0306542	0.0037974	0.00614947	0.0434801	0.00937164	0.00214668	0.00593567	0.0376247	0.00209628	0.00506954	0.0389914	0.00668462	0.0159056	0.0138854	0.00549524	0.0037283	0.00656816	0.0071019	0.00927293	0.00184309	0.00131398	0.0102519	0.0253558	0.000882383	0.0215764	0.000416944	0.0215664	0.00165363	0.00353001	0.00588842	0.00644527	0.00227469	0.000630293	0.00616173	0.000417415	0.00616184	0.000778542	0.00403022	0.0162352	0.00373328	0.00639559	0.0212628	0.00859028	0.0112164	0.0341262	0.000876447	0.00014019	0.0205418	0.0132707	0.00409593	0.00189461	0.00591904	0.00541476	0.000751593	0.000388618	0.0114144	0.0313294	0.00710135	0.0267188	0.00643123	0.00123939	0.0124434	2.44862e-06	0.0172268	0.0352393	0.00864904	0.0110984	0.000436272	0.00357284	0.0265399	0.00198586	0.00799945	0.010156	0.00803615	0.0646798	0.00175103	0.00212681	0.00974214	0.00947843	0.0547432	0.00887629	0.00508987	0.000461474	0.00467988	0.0172833	2.093745
2484	-77.38747	-248.303	170.9155	0.00615792	0.0523539	0.00154786	0.0159116	0.0180336	0.00219723	0.0305599	0.00603434	0.00414493	0.00496954	0.0256095	0.0321588	0.00809004	0.00442989	0.0329037	0.00444238	0.0564155	0.00539526	0.00733576	0.0429291	0.0195915	0.0707558	0.0738886	0.0054259	0.0511386	0.0177762	0.00736041	0.0103694	0.0193373	0.0373088	0.0815972	0.0147224	0.000557457	0.00564702	0.0676736	0.0343727	0.00142722	0.000115193	0.0114375	0.00741256	0.00134635	0.0115878	0.028366	0.00784103	0.0340429	0.00735433	0.00461471	0.00438035	5.39313e-05	0.0374412	0.0165812	0.00969744	0.0268515	0.0189186	0.0303037	0.0167299	0.032634	0.0727286	6.11134e-05	0.0189487	0.016206	0.00576924	0.00440165	0.00526775	0.0217931	0.00337697	0.00268295	0.0350273	0.0481484	0.0118417	0.0314685	0.0115387	0.0160239	0.0178458	1.24936e-05	0.0167678	0.0244832	0.0375005	0.0142419	0.0279466	0.0175188	0.00069639	0.00285748	0.0264441	0.0185251	0.0292804	0.0997196	0.0338391	0.00774511	0.00832901	0.0246732	0.0459988	0.00861123	0.0568478	0.0218199	0.0267867	0.028029	1.053859	0.00294625	0.0250487	0.000740573	0.00761288	0.00862817	0.00105126	0.0146214	0.00288713	0.00198314	0.00237767	0.0122528	0.0153864	0.00387068	0.00211948	0.0157428	0.00212545	0.026992	0.00258136	0.00350979	0.0205394	0.00937354	0.0338531	0.0353519	0.00259602	0.0244672	0.00850503	0.00352158	0.00496123	0.00925191	0.0178504	0.0390401	0.00704392	0.000266715	0.00270181	0.0323784	0.0164456	0.000682852	5.51138e-05	0.00547225	0.00354653	0.000644162	0.00554417	0.0135717	0.00375153	0.0162878	0.00351868	0.00220791	0.00209578	2.58034e-05	0.0179137	0.00793327	0.00463973	0.0128471	0.0090516	0.0144988	0.00800442	0.0156137	0.0347969	2.92397e-05	0.00906599	0.00775376	0.00276029	0.00210596	0.00252035	0.0104269	0.00161571	0.00128366	0.0167588	0.0230366	0.00566567	0.0150561	0.00552068	0.00766661	0.00853831	5.97757e-06	0.00802253	0.011714	0.0179421	0.00681405	0.0133711	0.00838185	0.000333187	0.00136716	0.0126521	0.00886334	0.0140092	0.0477108	0.0161903	0.00370564	0.00398501	0.0118049	0.0220081	0.00412004	0.0271988	0.0104397	0.0128161	0.0134105	2.090085
2520	-78.66588	-249.177	170.5111	0.0192117	0.0340341	0.00685357	0.00295397	0.0142809	0.0548069	0.0309672	0.0505466	0.000952977	0.0210656	0.00752012	0.00859832	0.0346001	0.0105095	0.0564386	0.00743816	0.0222929	0.00326427	0.0100779	0.0637825	0.039785	0.0160419	0.0584326	0.002126	0.0494205	0.0223637	0.0163721	0.000745399	0.0277356	0.0157824	0.0108578	0.0228334	0.00806352	0.105297	0.0353461	0.0242173	0.0470438	0.0133847	0.0359156	0.055333	0.0010487	0.00659887	0.0201945	0.00366662	0.0232366	0.00532344	0.0212509	0.012099	0.00128686	0.0209073	0.0148107	0.0303289	0.021839	0.00185646	0.00713843	0.00260552	0.0454606	0.0320313	0.00289155	0.0450742	0.00463963	0.0172855	0.0149437	0.00484227	0.0120689	0.0173057	0.0285326	0.00406993	0.0303828	0.0158277	0.010086	0.00181402	0.0107378	0.0334344	0.00122695	0.0226502	0.0310326	0.0408029	0.0220874	0.0286904	0.0346267	0.00947173	0.00443316	0.0146956	0.0171808	0.0542534	0.0664055	0.0481068	0.0172861	0.00540529	0.016864	0.0810671	0.0096261	0.000612043	0.00286837	0.0139252	0.00775157	1.382084	0.00896076	0.0158742	0.00319665	0.0013778	0.00666091	0.0255631	0.0144438	0.023576	0.000444489	0.00982546	0.00350754	0.00401044	0.0161382	0.00490185	0.0263241	0.00346932	0.0103979	0.00152253	0.00470057	0.0297495	0.0185566	0.0074823	0.0272542	0.000991613	0.0230508	0.0104309	0.0076363	0.00034767	0.0129365	0.00736124	0.00506431	0.01065	0.003761	0.049113	0.0164862	0.0112955	0.0219422	0.0062429	0.0167518	0.0258085	0.000489134	0.00307785	0.00941915	0.00171019	0.0108381	0.00248297	0.00991189	0.00564321	0.00060022	0.00975163	0.00690804	0.014146	0.0101862	0.000865892	0.00332952	0.00121527	0.0212038	0.0149401	0.00134868	0.0210236	0.00216402	0.00806231	0.00697007	0.00225854	0.00562921	0.00807176	0.0133082	0.0018983	0.0141712	0.00738239	0.00470434	0.000846097	0.00500833	0.0155945	0.000572276	0.0105645	0.0144743	0.0190313	0.010302	0.0133818	0.0161506	0.00441782	0.00206772	0.00685436	0.00801351	0.0253049	0.0309729	0.0224381	0.00806259	0.00252114	0.00786574	0.0378114	0.00448982	0.00028547	0.00133787	0.006495	0.0036155	2.143984
2556	-79.36284	-249.1364	169.7735	0.0149034	0.0220285	0.00179541	0.00978429	0.000791729	0.0281915	0.0175208	0.0306055	0.000652615	0.0122119	0.0180891	0.0173273	0.0532557	0.0516319	0.00708747	0.00259256	0.0183599	0.00414582	0.0253578	0.0292268	0.0813581	0.0197869	0.039126	0.0389174	0.00109096	0.00543419	0.0230288	0.00784411	0.00139589	0.0527814	0.0388209	0.0174225	0.00853221	0.0786765	0.0262926	0.0468881	0.0837393	0.0441014	0.0189427	0.0579062	2.18995e-05	0.016216	0.056716	0.00113671	0.00207158	0.0529601	0.0313802	0.00670414	0.00101708	0.00526249	0.0052789	0.00684202	0.0108893	0.0153747	0.0152828	0.00535437	0.0383276	0.00348247	0.0100344	0.00236503	0.0080098	0.00702588	0.0262804	0.00566883	0.000268835	0.00303252	0.0383981	0.00383438	0.0413838	0.0203172	0.0158573	0.0203201	0.0576863	0.029121	0.0164009	0.00234002	0.0533096	0.0684223	0.0139749	0.00739014	0.0378675	0.0329298	0.00999216	0.0318374	0.00116289	0.0348887	0.157334	0.01181	0.0113852	0.0375172	0.0191739	0.172637	0.00223139	0.0338581	0.00617189	0.00205758	0.0475241	1.688121	0.00612357	0.00905111	0.000737702	0.0040202	0.000325308	0.0115834	0.00719899	0.0125752	0.000268148	0.00501766	0.00743251	0.0071195	0.0218819	0.0212147	0.00291212	0.00106524	0.00754375	0.00170345	0.0104191	0.0120088	0.0334286	0.0081301	0.0160762	0.0159905	0.000448257	0.00223281	0.00946213	0.00322301	0.000573548	0.021687	0.0159508	0.00715861	0.00350574	0.0323268	0.0108032	0.0192655	0.034407	0.0181205	0.00778322	0.0237927	8.99813e-06	0.00666286	0.0233036	0.000467054	0.000851176	0.0217604	0.0128936	0.00275461	0.000417899	0.00216227	0.00216901	0.00281127	0.00447422	0.00631721	0.00627943	0.00220002	0.0157481	0.00143089	0.00412296	0.000971751	0.00329109	0.00288681	0.0107982	0.00232922	0.000110459	0.00124601	0.0157771	0.00157548	0.0170039	0.008348	0.00651547	0.00834916	0.0237023	0.0119653	0.00673887	0.000961473	0.021904	0.0281135	0.00574204	0.00303648	0.0155591	0.0135303	0.0041056	0.0130814	0.000477813	0.0143352	0.0646458	0.00485252	0.004678	0.0154152	0.00787822	0.0709335	0.000916838	0.0139117	0.00253592	0.000845424	0.0195268	2.433785
2592	-72.1796	-243.2166	171.037	0.0123366	0.0029016	0.00190521	0.0230625	0.000986791	0.0617822	0.00440637	0.018787	0.00190674	0.0208169	0.0237232	0.00535008	0.0507275	0.00904615	0.0379635	0.00207677	0.0300958	0.00865115	0.0147059	0.0259729	0.0600419	0.0192896	0.0195628	0.0215393	0.00547593	0.00514517	0.0535977	0.00864901	0.00145909	0.0491478	0.0144165	0.0101022	0.0210284	0.0112951	0.0252044	0.0180956	0.0212529	0.0172731	0.0296946	0.0503474	0.0105442	0.0103437	0.0726081	0.0615188	0.00158403	0.026764	0.0139459	0.00601021	0.000714704	0.00098204	0.00329376	0.0204847	0.00649115	0.0145264	0.0147745	0.0275279	0.0870352	0.000475724	0.0158385	0.00335007	0.00498656	0.0655528	0.0102547	0.0208902	0.00485714	0.0159108	0.0116473	0.00927473	0.0137987	0.00742005	0.0114556	0.000927069	0.0129548	0.00416257	0.0171303	0.0106433	0.0445813	0.0289309	0.0106457	0.0358868	0.000795238	0.0246347	0.00533238	0.00104693	0.01308	0.0407953	0.0891092	0.00826628	0.00554064	0.00615751	0.0061421	0.10235	0.00125659	0.0218684	0.0395128	0.00507157	0.0306736	1.125324	0.00628717	0.00147876	0.000970968	0.0117535	0.000502905	0.0314865	0.00224565	0.00957457	0.000971745	0.010609	0.0120902	0.0027266	0.0258526	0.00461025	0.0193476	0.0010584	0.0153379	0.00440895	0.00749466	0.0132368	0.0305996	0.0098307	0.00996993	0.0109772	0.00279074	0.00262217	0.0273153	0.00440786	0.000743608	0.0250475	0.00734717	0.00514845	0.0107168	0.0057564	0.0128451	0.00922221	0.0108313	0.00880302	0.0151334	0.0256589	0.00537372	0.00527153	0.0370038	0.0313523	0.00080728	0.0136399	0.00710734	0.00306303	0.000364239	0.000500484	0.00167862	0.0104398	0.00330813	0.00740318	0.00752961	0.0140292	0.0443564	0.000242447	0.00807191	0.00170732	0.00254134	0.0334081	0.00522617	0.0106464	0.00247538	0.00810873	0.0059359	0.00472674	0.00703234	0.00378153	0.00583817	0.000472468	0.00660225	0.0021214	0.00873023	0.00542422	0.0227203	0.0147443	0.00542543	0.0182892	0.000405282	0.0125547	0.00271758	0.000533555	0.00666607	0.0207908	0.0454134	0.0042128	0.00282371	0.0031381	0.00313024	0.0521612	0.000640405	0.0111449	0.0201372	0.00258466	0.0156324	1.962181
2628	-71.46128	-242.6933	171.232	0.00604331	0.0908519	0.0100212	0.0128353	0.0231989	0.0105271	0.0125532	0.0196993	0.0344854	0.0158169	0.0156468	0.00313382	0.00720388	0.0224556	0.00653057	0.00476553	0.00199503	0.0143883	0.012155	0.00930846	0.0480386	0.00853056	0.0549851	0.0164658	0.0202304	0.00352701	0.0115156	0.0175834	6.33615e-05	0.00851862	0.0195795	0.0171017	0.00697499	0.0180424	0.0200469	0.0102499	0.0147371	0.000915966	0.027155	0.063843	0.00596813	0.000304539	0.0179158	0.00454873	0.00428383	0.00357302	0.010591	0.00223242	0.0193371	0.00199575	0.0187077	0.0370117	0.0217178	0.0214421	0.00706508	0.0118147	0.0253529	0.0135551	0.00611776	0.0287037	0.0510295	0.00485067	0.0303312	0.00354062	0.0052794	0.0221492	0.0179766	0.0397609	0.00540963	0.0137058	0.014372	0.00199276	0.000305175	0.00298669	0.0126238	0.0174665	0.0367662	0.0336335	0.0152912	0.0158297	0.0381466	0.0364532	0.000267395	0.00932411	0.0638045	0.015267	0.0382754	0.019366	0.00312844	0.000817419	0.0316362	0.082794	0.00434296	0.0185358	0.054858	0.0486582	0.0372391	1.121731	0.00329844	0.0495869	0.00546955	0.00700551	0.0126619	0.00574569	0.00685151	0.0107519	0.0188221	0.00863286	0.00854003	0.00171044	0.00393187	0.0122563	0.00356438	0.00260102	0.00108889	0.0078531	0.00663418	0.00508055	0.0262194	0.00465597	0.0300108	0.00898704	0.0110417	0.00192504	0.0062852	0.00959702	3.45827e-05	0.00464946	0.0106865	0.00933411	0.00380694	0.00984751	0.0109416	0.00559441	0.0080435	0.000499933	0.0148212	0.0348455	0.0032574	0.000166217	0.00977845	0.00248269	0.00233811	0.00195015	0.00578059	0.00121845	0.0105542	0.00108928	0.0102107	0.020201	0.0118536	0.0117031	0.00385612	0.00644845	0.0138376	0.00739835	0.00333907	0.0156664	0.0278519	0.00264749	0.0165548	0.00193247	0.00288149	0.012089	0.00981163	0.0217015	0.00295257	0.00748064	0.00784422	0.00108765	0.000166565	0.00163013	0.00689004	0.00953318	0.020067	0.0183572	0.00834592	0.00863986	0.0208204	0.0198961	0.000145944	0.00508909	0.0348245	0.00833272	0.0208907	0.0105699	0.0017075	0.000446147	0.017267	0.0451889	0.00237039	0.0101168	0.0299414	0.0265576	0.0203251	1.832175
2664	-61.8989	-232.5398	170.6409	0.00698457	0.0298405	0.00138669	0.034595	0.00215461	0.0112003	0.0233215	0.00623473	0.00450175	0.0447165	0.00204568	0.00664964	0.0093219	0.00503967	0.00880259	0.00453901	0.00452893	0.0161568	0.000574827	0.0142781	0.0644372	0.0036114	0.0301698	0.0120744	0.0275875	0.00261299	0.0102361	0.0166184	0.00648774	0.00159375	0.0227582	0.036199	0.00784581	0.00124018	0.0193106	0.00393296	0.00765952	0.0194418	0.0114603	0.0109768	0.0018334	0.000181924	0.0145608	0.0109662	0.00307009	0.00706516	0.012419	0.00266959	0.0030461	0.00683759	0.0511802	0.00745302	0.0188667	0.0257778	0.0195598	0.0200986	0.0205145	0.0114161	0.0200213	0.0347142	0.0346075	0.00777108	0.00216614	0.0127241	0.00577666	0.0093773	0.000612736	0.00672959	0.0292843	0.000333035	0.0235849	0.00442217	0.00226752	0.0159728	0.00816852	0.0109136	0.00780008	0.00582044	0.0300765	0.0288131	0.00943714	0.00955675	0.000982785	0.0133877	0.00971127	0.00387347	0.032793	0.00462333	0.00368269	0.00218423	0.0112029	0.0299646	0.0320432	0.00948025	0.0128289	0.0101736	0.013532	2.625705	0.00536425	0.0229179	0.001065	0.0265694	0.00165477	0.00860196	0.0179112	0.00478836	0.00345741	0.0343429	0.00157111	0.00510701	0.00715935	0.00387053	0.00676052	0.00348602	0.00347828	0.0124087	0.000441475	0.0109658	0.0494887	0.00277361	0.0231708	0.00927332	0.0211876	0.00200681	0.00786146	0.0127631	0.00498267	0.00122402	0.0174786	0.0278014	0.00602569	0.000952475	0.0148308	0.00302057	0.00588262	0.0149315	0.00880168	0.00843034	0.00140808	0.00013972	0.0111829	0.00842218	0.00235787	0.00542614	0.00953797	0.00205029	0.00233945	0.00525137	0.0393071	0.00572402	0.0144899	0.0197977	0.0150222	0.015436	0.0157554	0.0087677	0.0153766	0.026661	0.026579	0.0059683	0.00166363	0.00977225	0.00443656	0.0072019	0.00047059	0.00516842	0.0224907	0.000255776	0.0181135	0.00339629	0.00174149	0.0122674	0.00627354	0.00838176	0.00599057	0.00447018	0.0230992	0.0221289	0.00724785	0.00733972	0.000754793	0.0102819	0.00745839	0.00297488	0.0251855	0.00355078	0.00282836	0.00167752	0.008604	0.0230132	0.0246097	0.00728096	0.00985275	0.00781349	0.0103927	1.302059
2700	-68.33466	-239.083	170.7483	0.0115963	0.00716613	0.00267089	0.00266599	0.00242375	0.00278164	0.0209769	0.0127202	0.00208922	0.0314229	0.000754308	0.0137067	0.0130907	0.0356619	0.0097153	0.0166135	0.00506446	0.00996821	0.000545132	0.0207624	0.0366229	0.0162346	0.0588999	0.00837038	0.00336169	0.00234316	0.0367751	0.0135879	0.00571744	0.000250356	0.0156495	0.0111511	0.0160977	0.00160195	0.0260992	0.0121825	0.0121327	0.00183531	0.0253124	0.0250636	0.00594917	0.00820255	0.0195375	0.0287817	0.0121754	0.0134245	0.0073102	0.00524736	0.0119183	0.00885899	0.0202607	0.0280082	0.0344488	0.0143359	0.0269364	0.00872448	0.0055702	0.0353779	0.000715009	0.00321402	0.00996022	0.00501544	0.011762	0.0272921	0.00749827	0.0103358	0.0135019	0.00706711	0.00586104	0.0075692	0.0113675	0.00224035	0.00543962	0.00939869	0.054396	0.00797993	0.0132162	0.00896525	0.040152	0.0376571	0.0100274	0.0114535	0.00584216	0.00608871	0.0123691	0.000853261	0.0195095	0.00455175	0.000184399	0.0340762	0.0127632	0.000969629	0.0116887	0.0515141	0.0142616	0.00232434	0.0302631	2.364767	0.00842691	0.00520757	0.00194092	0.00193735	0.00176132	0.0020214	0.0152437	0.00924366	0.00151822	0.0228348	0.000548149	0.00996057	0.00951293	0.0259152	0.00706003	0.0120729	0.0036803	0.00724381	0.000396143	0.0150878	0.0266136	0.0117976	0.0428021	0.00608269	0.00244291	0.00170276	0.0267241	0.00987424	0.00415482	0.000181931	0.0113723	0.00810339	0.011698	0.00116412	0.0189661	0.00885293	0.00881671	0.0013337	0.0183943	0.0182135	0.00432321	0.00596072	0.0141978	0.0209154	0.00884779	0.00975549	0.00531226	0.00381321	0.00866092	0.00643775	0.0147233	0.0203533	0.0250336	0.0104178	0.0195745	0.00634001	0.00404782	0.0257088	0.000519591	0.0023356	0.00723801	0.00364468	0.00854734	0.0198329	0.00544893	0.00751093	0.00981169	0.00513561	0.00425917	0.00550047	0.00826066	0.00162805	0.00395293	0.00682995	0.0395291	0.00579895	0.00960407	0.00651497	0.0291781	0.0273651	0.00728685	0.0083232	0.00424545	0.00442461	0.00898849	0.000620057	0.0141774	0.00330772	0.000134001	0.0247629	0.00927491	0.000704621	0.00849407	0.0374349	0.0103638	0.00168908	0.021992	1.3761
2736	-77.33635	-248.35	171.0136	0.0223045	0.0329844	0.0014967	0.00362884	0.00449519	0.00532119	0.0151591	0.00301496	0.0488745	0.013833	0.00600294	0.0149313	0.0156542	0.0185443	0.00687067	0.00933056	0.0200013	0.0140482	0.00249372	0.0238809	0.0363586	0.0187922	0.0810096	0.00462018	0.00597103	0.00418834	0.0050379	0.00326733	0.0364934	0.00191924	0.00392592	0.0106053	0.00567377	0.0116182	0.00736164	0.112749	0.0355523	0.00937938	0.0165378	0.0115099	0.0148561	0.00342305	0.00239438	0.00414289	0.00655284	0.00865004	0.00425195	0.00417828	0.0188358	0.00183434	0.0406457	0.0207695	0.0160584	0.00200243	0.0117781	0.0136428	0.0254887	0.0472579	0.0026895	0.0222501	0.00532941	0.00620452	0.0194755	0.00264775	0.0185443	0.0139038	0.0166587	0.000486154	0.00705141	0.00451878	0.00774483	0.0235516	0.00259053	0.0153326	0.0128408	0.0155834	0.0570272	2.2487e-05	0.0601221	0.0126452	0.0235087	0.0121268	0.00393705	0.0199399	0.0187907	0.000412153	0.00440745	0.00711555	0.0184565	0.00660606	0.0139487	9.12025e-05	0.0185019	0.00461264	0.0214674	0.00965823	0.0519032	1.826953	0.0147233	0.0217732	0.000987979	0.00239542	0.0029673	0.00351255	0.0100066	0.00199019	0.0322623	0.00913122	0.00396257	0.00985622	0.0103334	0.0122412	0.00453537	0.00615915	0.0132029	0.0092733	0.00164612	0.0157639	0.0240005	0.0124048	0.0534749	0.0030498	0.00394151	0.00276475	0.00332555	0.00215679	0.0240895	0.0012669	0.00259152	0.00700064	0.00374529	0.00766923	0.00485946	0.074426	0.0234683	0.00619138	0.0109167	0.00759776	0.00980657	0.00225957	0.00158054	0.00273474	0.00432557	0.00570994	0.00280674	0.00275811	0.0124336	0.00121086	0.0268305	0.01371	0.0106002	0.00132182	0.00777481	0.00900568	0.0168252	0.0311952	0.00177536	0.0146874	0.00351798	0.00409564	0.0128559	0.00174779	0.0122412	0.009178	0.0109965	0.000320913	0.00465468	0.00298288	0.00511241	0.0155465	0.00171002	0.0101212	0.0084763	0.0102867	0.0376439	1.48438e-05	0.0396869	0.00834718	0.0155182	0.00800498	0.00259887	0.0131624	0.0124039	0.000272065	0.00290938	0.00469702	0.0121832	0.0043607	0.00920761	6.02033e-05	0.0122132	0.00304483	0.0141707	0.00637545	0.0342616	1.514909
2772	-76.82371	-247.4519	170.6282	0.00276095	0.0423258	0.00482006	0.000778506	0.0101944	0.00301246	0.00231127	0.00421186	0.00504598	0.0200235	0.016558	0.0108727	0.0124474	0.0261856	0.00107417	0.0116475	0.0173289	0.0302772	0.00385149	0.0516949	0.0363582	0.0290952	0.0425253	0.00297663	0.00630374	0.00168278	0.00721656	0.00654737	0.000414041	0.0233824	0.00304276	0.0242199	0.000645674	0.00218404	0.0102444	0.0284407	0.0339152	0.0119165	0.0352756	0.0204721	0.00872041	0.00136548	0.0258244	7.31844e-05	0.00443136	0.0106664	0.00843211	0.00567262	0.00330982	0.00497874	0.0181602	0.0155811	0.00991716	0.000719118	0.0170562	0.0316618	0.000999599	0.0178021	0.00871748	0.0195349	0.0115978	0.00485995	0.0404081	4.62022e-05	0.015665	0.0278617	0.0273798	0.000393764	0.010524	0.00763885	0.0205603	0.0328619	0.00311369	0.00232971	0.00544079	0.0325114	0.00880124	0.00189958	0.0606332	0.0155446	0.0243185	0.021715	0.0131233	0.0172757	0.0154829	0.0180138	0.0144548	0.00698821	0.0108435	0.00267236	0.0199428	0.0053166	0.0291136	0.000180019	0.00480739	0.0022139	0.0497976	2.472824	0.00196616	0.0301415	0.00343251	0.000554398	0.00725972	0.00214526	0.00164593	0.0029994	0.00359339	0.0142593	0.0117914	0.0077428	0.00886418	0.0186475	0.000764946	0.00829457	0.0123404	0.0215613	0.00274276	0.0368135	0.0258918	0.0207196	0.0302835	0.00211975	0.00448908	0.00119836	0.00513913	0.00466258	0.000294851	0.0166513	0.00216684	0.0172477	0.000459804	0.00155532	0.00729532	0.0202535	0.024152	0.00848611	0.0251208	0.0145788	0.00621007	0.0009724	0.0183903	5.21168e-05	0.0031557	0.00759589	0.00600476	0.00403964	0.00235702	0.00354551	0.0129324	0.0110958	0.00706231	0.000512106	0.0121463	0.0225473	0.000711844	0.0126774	0.00620798	0.0139114	0.00825918	0.00346092	0.0287758	3.2902e-05	0.0111555	0.0198412	0.019498	0.000280411	0.00749449	0.00543985	0.0146416	0.023402	0.00221735	0.00165906	0.00387455	0.0231524	0.00626763	0.00135275	0.0431787	0.0110698	0.017318	0.0154639	0.00934552	0.0123026	0.0110258	0.0128282	0.0102937	0.00497651	0.007722	0.00190307	0.0142019	0.00378611	0.0207327	0.000128197	0.00342349	0.00157658	0.0354624	1.404238
