Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-74.13685	-244.1258	169.9889	0.0225877	0.0592412	0.0337949	0.0285721	0.00310582	0.0195797	0.00456177	0.058751	0.0289182	0.0152407	0.00475416	0.0305979	0.0353762	0.007875	0.0191005	0.00508273	0.0141812	0.0389863	0.00830111	0.0216425	0.0452169	0.0312333	0.0530655	0.00317608	0.0147821	0.0022993	0.0366799	0.0286346	0.00512097	0.00982095	0.0202889	0.0446753	0.000514872	0.0174028	0.021941	0.011911	0.00247609	0.0119651	0.0378649	0.00386622	0.00387999	0.00837614	0.019194	0.00729969	0.00427749	0.00607342	0.0193257	0.0204227	0.0114785	0.0157619	0.0181371	0.00505734	0.0128927	0.00814135	0.00663396	0.00708325	0.00721634	0.00764331	0.0292944	0.0283512	0.0073761	0.0120667	0.0173429	0.0117839	0.0047422	0.0188988	0.0117341	0.000502509	0.00900854	0.0498163	0.0206121	0.0103055	0.0145769	0.042377	0.0308085	0.0110196	0.104859	0.147222	0.0197542	0.0114153	0.0110471	0.0166052	0.00267069	0.0151232	0.00045388	0.0405571	0.00967009	0.0229368	0.00616035	0.0202342	0.0100813	0.0303516	0.0077347	0.00498129	0.071594	0.0113372	0.0458003	2.233732	0.0113319	0.0297204	0.0169544	0.0143341	0.00155814	0.00982281	0.00228857	0.0294744	0.0145078	0.00764602	0.00238509	0.0153505	0.0177477	0.00395076	0.00958239	0.00254992	0.00711449	0.0195588	0.00416453	0.0108577	0.0226846	0.0156692	0.0266221	0.00159339	0.00741592	0.00115352	0.0184017	0.0143655	0.00256911	0.00492701	0.0101786	0.0224128	0.000258303	0.00873069	0.0110074	0.00597555	0.00124221	0.00600268	0.0189962	0.00193962	0.00194653	0.00420217	0.00962934	0.00366213	0.00214595	0.00304693	0.00969538	0.0102457	0.00575859	0.0079075	0.00909906	0.00253719	0.00646806	0.00408438	0.00332815	0.00355355	0.00362032	0.00383453	0.0146965	0.0142233	0.00370047	0.00605368	0.00870065	0.00591181	0.00237908	0.00948122	0.0058868	0.0002521	0.00451944	0.024992	0.0103407	0.0051701	0.007313	0.0212599	0.0154561	0.00552834	0.0526062	0.0738587	0.00991035	0.00572685	0.00554215	0.00833054	0.00133984	0.00758708	0.000227704	0.0203469	0.00485132	0.011507	0.00309055	0.0101512	0.00505764	0.0152269	0.00388037	0.00249903	0.0359175	0.00568768	0.0229773	1.993288
3312	-88.0938	-260.0873	171.9935	0.0325741	0.0422579	0.0364342	0.00328102	0.00387681	0.00832938	0.00331107	0.0200369	0.0153773	0.034944	0.000354788	0.0148812	0.056134	0.00134998	7.89261e-05	0.0162156	0.00921479	0.0227506	0.00636051	0.00456093	0.0226691	0.00333182	0.0651378	0.00180806	0.0199097	0.00278102	0.00239533	0.0265545	0.00253341	0.00441081	0.00912451	0.0184348	0.0214287	0.00252225	0.0186036	0.00495347	0.00237601	0.00228474	0.0531421	0.00151346	0.033144	0.00680605	0.0136915	0.033668	0.00211918	0.0102616	0.0193784	0.0215894	0.00142107	0.0317903	0.00311854	0.00619997	0.0129061	0.00992312	0.0101126	0.0370968	0.00127981	0.0110102	0.00485812	0.0148798	0.0170441	0.00090497	0.0238566	0.00109174	0.000720102	0.00206224	0.02607	0.00149772	2.54534e-05	0.0263847	0.0166238	0.020395	0.00558572	0.00873063	0.0331318	0.0253731	0.0587334	0.0448489	0.00201896	0.0181453	0.00483483	0.00810065	0.00520317	0.0236355	0.0036364	0.0275529	0.0109736	0.0185017	0.00512469	0.0109348	0.0149266	0.0115533	0.00504967	0.0106881	0.0576753	0.017015	0.00755665	0.8506178	0.022014	0.0285584	0.0246227	0.00221735	0.00262	0.0056291	0.00223766	0.0135412	0.0103922	0.0236156	0.00023977	0.0100569	0.037936	0.000912336	5.33392e-05	0.0109587	0.00622747	0.0153751	0.00429851	0.00308234	0.0153201	0.00225168	0.0440209	0.00122191	0.0134552	0.00187945	0.00161879	0.0179459	0.00171211	0.00298088	0.00616646	0.0124585	0.0144817	0.00170457	0.0125725	0.00334762	0.00160574	0.00154405	0.0359141	0.00102281	0.0223991	0.00459961	0.00925287	0.0227532	0.00143217	0.00693491	0.0130962	0.0145904	0.000960374	0.0214843	0.00210755	0.00419001	0.00872212	0.00670617	0.00683422	0.0250705	0.000864913	0.00744081	0.00328318	0.0100559	0.0115186	0.00061159	0.0161226	0.000737812	0.000486654	0.00139369	0.0176184	0.00101217	1.72017e-05	0.0178311	0.0112346	0.0137832	0.0037749	0.00590027	0.0223909	0.0171475	0.0396927	0.0303094	0.00136444	0.0122628	0.00326744	0.00547452	0.00351636	0.0159732	0.00245753	0.0186206	0.00741608	0.0125037	0.00346333	0.00738985	0.0100876	0.0078079	0.00341263	0.00722316	0.0389776	0.0114989	0.00510688	1.479701
3348	-62.52352	-233.5403	171.0167	0.0197729	0.0187766	0.00824392	0.00539332	0.0318404	0.0171371	0.00729444	0.0318473	0.00203258	0.0346711	0.0261485	0.00791645	0.0803036	0.00131191	0.000728273	0.0167146	0.00223418	0.0106038	0.046967	0.0242986	0.0266323	0.0171972	0.0454296	0.0535192	0.00306844	0.00685444	0.0454564	0.00218615	0.00566826	0.00350647	0.00626376	0.00925152	0.0076689	0.0414733	0.0151743	0.0632699	6.72918e-05	0.00112688	0.0325421	0.0135553	0.000310386	0.00208054	0.0136917	0.0304286	0.0219408	0.00395017	0.00590119	0.0114132	0.00113739	0.0116556	0.0362869	0.00215144	0.00913123	0.0151434	0.00646025	0.0456772	0.00243633	0.0200115	0.0221141	0.00239181	0.00396555	0.00181366	0.00265265	0.0437345	0.00424103	0.00577122	0.0095388	0.0532538	7.86573e-06	0.0120018	0.000445857	0.0194348	0.0376828	0.0226584	0.0130673	0.0259644	0.00656668	0.0378286	0.00462623	0.048375	0.00708783	0.0272075	0.0171196	0.011829	0.0342724	0.00211568	0.0151434	0.0243929	0.00265693	0.00965051	0.0455722	0.0256776	0.0172991	0.051275	0.0360462	0.00347227	0.00430022	1.469706	0.0113168	0.0107466	0.00471833	0.00308682	0.0182235	0.00980827	0.00417491	0.0182275	0.00116333	0.0198437	0.0149659	0.00453091	0.045961	0.00075086	0.00041682	0.00956643	0.00127871	0.00606896	0.0268811	0.0139071	0.0152428	0.00984264	0.0260012	0.0306312	0.00175619	0.00392307	0.0260166	0.00125122	0.00324418	0.0020069	0.003585	0.00529502	0.00438922	0.0237369	0.00868486	0.0362119	3.85139e-05	0.000644959	0.0186251	0.00775824	0.000177647	0.00119078	0.00783629	0.0174155	0.0125576	0.00226084	0.00337749	0.00653222	0.000650977	0.00667095	0.0207685	0.00123136	0.00522617	0.00866716	0.00369746	0.0261429	0.00139441	0.0114534	0.0126568	0.00136893	0.00226965	0.00103803	0.00151822	0.0250311	0.00242731	0.00330311	0.00545944	0.0304793	4.50187e-06	0.00686913	0.000255182	0.0111233	0.0215674	0.0129683	0.00747892	0.0148605	0.00375838	0.0216508	0.00264778	0.027687	0.00405665	0.015572	0.00979826	0.00677024	0.0196155	0.00121089	0.00866721	0.0139611	0.00152067	0.00552338	0.0260828	0.0146963	0.00990099	0.0293468	0.0206307	0.00198732	0.00246119	1.747211
3384	-73.59266	-245.3409	171.7482	0.0106863	0.00797664	0.006809	0.0327773	0.00659504	0.0134971	0.0048572	0.0282985	0.0103501	0.0425877	0.00723605	0.00959325	0.0229843	0.00579732	0.000865108	0.0123065	0.00174095	0.000186336	0.0118268	0.0138135	0.0427355	0.00663766	0.0243558	0.00190658	0.0118898	0.00746099	0.00640943	0.0042646	0.0217221	0.00810328	0.00632906	0.0168787	0.00414367	0.0277119	0.0538706	0.0434224	0.00293464	0.00377631	0.0157111	0.00519452	0.0021143	0.000877777	0.0247021	0.0122737	0.014417	0.0117739	0.00050755	0.00866739	0.0202566	0.0129605	0.013345	0.0103802	0.012309	0.00248795	0.00674738	0.0130999	0.00413944	0.0151436	0.0162555	0.00431693	0.0180026	0.00144909	0.00255539	0.0243173	0.00373659	0.00482831	0.0169219	0.109523	3.77446e-05	0.0146559	0.0082557	0.0251305	0.0118526	0.0125615	0.00267052	0.0183829	0.0118253	0.0161173	0.0204447	0.0574504	0.00685891	0.00967938	0.0192589	0.0029538	0.021191	0.0115372	0.00290479	0.0175857	0.0166525	0.00206743	0.0124574	0.00608074	0.0361608	0.0812372	0.00389874	0.00485744	0.00364944	1.184968	0.00756409	0.0056461	0.00481961	0.0232007	0.00466816	0.00955363	0.00343807	0.0200305	0.0073261	0.0301448	0.00512189	0.00679038	0.0162689	0.00410351	0.000612348	0.00871089	0.0012323	0.000131894	0.00837132	0.00977759	0.0302494	0.00469833	0.0172397	0.00134954	0.00841596	0.00528111	0.00453678	0.0030186	0.0153755	0.00573573	0.00447989	0.0119473	0.00293301	0.0196153	0.0381312	0.0307356	0.00207722	0.00267298	0.0111208	0.00367683	0.00149656	0.000621316	0.0174849	0.0086877	0.0102048	0.00833391	0.000359258	0.00613503	0.0143382	0.00917381	0.00944598	0.00734742	0.00871263	0.00176104	0.00477599	0.00927251	0.00293001	0.0107191	0.0115061	0.00305565	0.0127428	0.00102571	0.00180878	0.0172125	0.00264487	0.00341762	0.0119778	0.0775238	2.67167e-05	0.0103739	0.00584362	0.0177881	0.00838963	0.00889142	0.00189027	0.013012	0.00837031	0.0114083	0.0144714	0.040665	0.00485493	0.00685135	0.013632	0.00209078	0.0149996	0.00816633	0.0020561	0.0124477	0.0117871	0.00146339	0.00881768	0.00430413	0.0255957	0.057502	0.00275964	0.00343824	0.00258318	1.41277
3420	-83.37019	-254.4607	171.0905	0.00614087	0.0125395	0.00260285	0.01818	0.0261778	0.009649	0.00513729	0.0455856	0.000286376	0.0689623	0.0203816	0.00754872	0.00554179	0.00222192	0.0139702	0.00796626	0.00863029	0.00583317	0.0193098	0.0236388	0.0509866	0.0100345	0.0428278	0.00503051	0.00712878	0.00381926	0.0240535	0.000517771	0.00628698	0.0238741	0.0135942	0.00486282	0.00227092	0.0319775	0.0195594	0.049204	0.00841232	0.00169729	0.0125154	0.0068397	0.00781527	0.00296644	0.0326659	0.00142132	0.0359064	0.00678449	0.000893401	0.0221235	0.0162659	0.0120617	0.0210267	0.0199441	0.0580407	0.00196426	0.00145003	0.000970005	0.00394293	0.00754004	0.0172853	0.00763099	0.0121277	0.0222082	0.0339308	0.0880888	0.0046489	0.000212864	0.0175511	0.0652188	0.0395496	0.00566402	0.0134783	0.0141426	0.0362786	0.0468555	0.00382484	0.0575842	0.0297954	0.00351025	0.00817045	0.0369051	0.00860553	0.0095016	0.00639603	0.0194651	0.0288095	0.00709269	0.0360093	0.0332709	0.037368	0.0190268	0.00593987	0.012808	0.0242363	0.0191778	0.00115138	0.0180475	0.00446079	1.394373	0.00351789	0.00718348	0.00149108	0.0104147	0.0149964	0.00552758	0.00294298	0.0261144	0.000164055	0.0395061	0.0116759	0.00432441	0.0031747	0.00127286	0.00800302	0.0045636	0.00494399	0.00334162	0.0110619	0.0135419	0.0292085	0.0057484	0.0245346	0.00288181	0.00408383	0.00218792	0.0137794	0.000296613	0.00360159	0.0136767	0.00778763	0.00278574	0.00130093	0.0183188	0.0112049	0.0281873	0.00481913	0.000972317	0.00716962	0.00391823	0.0044771	0.00169937	0.0187132	0.000814226	0.0205695	0.0038866	0.000511799	0.0126738	0.00931817	0.00690973	0.0120455	0.0114253	0.0332495	0.00112526	0.000830675	0.000555683	0.00225877	0.00431943	0.00990217	0.00437153	0.00694753	0.0127223	0.0194378	0.050463	0.0026632	0.000121943	0.0100544	0.0373616	0.0226566	0.00324472	0.00772123	0.00810179	0.0207828	0.0268419	0.00219112	0.032988	0.0170687	0.0020109	0.00468057	0.0211417	0.00492982	0.00544314	0.00366407	0.0111509	0.016504	0.00406316	0.0206285	0.0190598	0.0214069	0.0108998	0.00340275	0.00733727	0.0138841	0.0109863	0.000659584	0.0103388	0.00255543	1.74561
3456	-93.6734	-263.8513	170.1779	0.0325845	0.0672653	0.0208621	0.0150424	0.0534152	0.0177474	0.00905499	0.0313065	0.028873	0.0259603	0.0141034	0.00888	0.00297089	0.00125411	0.0340198	0.00354733	0.0845645	0.00997156	0.0299292	0.0121497	0.00831994	0.0602846	0.0387464	0.0235634	0.0180273	0.0315688	0.0615416	0.00120081	0.0251451	0.0278948	0.00272526	0.00379371	0.00361337	0.0473153	0.0230081	0.0327584	0.0279745	0.00163103	0.0297502	0.01553	0.00799862	0.0258702	0.0433281	0.00492868	0.0344781	0.0261054	0.0185297	0.0356434	0.0136919	0.0134409	0.016677	0.0167271	0.0439522	0.00107841	0.0122173	0.0008492	0.0673977	0.061637	0.0438973	0.0329919	0.00986898	0.00468696	0.0349151	0.0773396	0.0259873	0.000318839	0.0217636	0.0123605	0.00465039	0.0253517	0.0328568	0.00703288	0.00036609	0.0146484	0.00138761	0.0134994	0.0440725	0.0181722	0.00582169	0.0313092	0.00785147	0.0257156	0.0369482	0.0345677	0.0624944	0.0049564	0.0310142	0.0612876	0.0588257	0.000987445	0.0550166	0.0207329	0.0320192	0.071625	0.00914406	0.0470591	0.0336801	1.167859	0.0130879	0.0270178	0.00837948	0.00604192	0.0214547	0.0071284	0.00363702	0.0125745	0.0115971	0.0104272	0.00566479	0.00356674	0.00119329	0.000503725	0.0136644	0.00142482	0.0339661	0.00400517	0.0120213	0.00488004	0.00334178	0.0242139	0.0155629	0.00946446	0.00724084	0.0126799	0.0247188	0.000482316	0.0100998	0.0112042	0.00109463	0.00152378	0.00145134	0.0190047	0.00924142	0.0131577	0.0112362	0.00065512	0.0119495	0.00623778	0.00321272	0.010391	0.0174032	0.00197965	0.0138484	0.0104855	0.00744265	0.0143165	0.00549948	0.00539868	0.00669849	0.00671858	0.0176538	0.000433152	0.00490719	0.000341089	0.0270709	0.0247571	0.0176318	0.0132515	0.00396397	0.00188256	0.014024	0.0310642	0.010438	0.000128065	0.00874154	0.0049647	0.00186787	0.0101828	0.0131973	0.00282483	0.000147043	0.00588368	0.000557347	0.00542216	0.0177022	0.00729903	0.00233834	0.0125756	0.00315362	0.0103289	0.0148406	0.0138845	0.0251015	0.00199079	0.0124572	0.0246168	0.0236279	0.000396617	0.0220979	0.00832757	0.0128608	0.0287689	0.0036728	0.0189017	0.0135279	2.48967
3492	-79.84372	-251.0204	171.1767	0.00806401	0.0148142	0.000498635	0.00918591	0.0329567	0.0149779	0.0292236	0.0230975	0.0206456	0.0112953	0.00652688	0.00348958	0.00102819	0.00451303	0.00910943	0.0214789	0.0262717	0.00902508	0.0183403	0.0254743	0.00781554	0.0153048	0.0482751	0.00590266	0.0341001	0.0166051	0.0119141	0.00367931	0.00443589	0.0107167	0.022071	0.0107173	0.00734039	0.01701	0.0172898	0.050349	0.00728436	0.00864397	0.0228312	0.00912731	0.022415	0.00450107	0.0107448	0.0458979	0.00975986	0.0160439	0.0459285	0.0182757	0.0158481	0.0419655	0.0439602	0.00809562	0.00496895	0.0394762	0.00282692	0.003658	0.0462893	0.0153046	0.0217193	0.0126303	0.00645304	0.0272008	0.0184785	0.0646503	0.0333948	0.000289382	0.0137683	0.00934868	0.00561505	0.00159015	0.0207389	0.00243036	0.0259837	0.0371236	0.000524456	0.000179081	0.00988991	0.0127642	0.0391683	0.026141	0.00623613	0.00802228	0.0162304	0.0096131	0.00900122	0.0088695	0.00380474	0.0471957	0.0113415	0.000665891	0.00450781	0.00334888	0.00332465	0.0321222	0.0159622	0.0465507	0.00921612	1.455159	0.00490665	0.0090139	0.000303401	0.00558928	0.0200529	0.00911352	0.0177814	0.014054	0.0125621	0.00687279	0.00397136	0.00212328	0.000625614	0.00274601	0.00554275	0.0130691	0.0159854	0.00549143	0.0111594	0.0155002	0.00475547	0.0093124	0.0293736	0.00359155	0.0207487	0.0101036	0.00724926	0.00223872	0.00269908	0.00652073	0.0134294	0.00652106	0.00446636	0.0103499	0.0105202	0.0306355	0.00443226	0.00525953	0.013892	0.00555363	0.0136387	0.00273873	0.00653784	0.0279271	0.00593851	0.00976214	0.0279458	0.0111201	0.009643	0.0255344	0.0267482	0.00492588	0.00302342	0.0240198	0.00172007	0.00222576	0.0281653	0.00931227	0.0132154	0.00768506	0.00392644	0.0165506	0.0112435	0.0393373	0.0203195	0.000176078	0.00837747	0.00568833	0.00341655	0.000967549	0.0126188	0.00147878	0.0158101	0.0225883	0.000319112	0.000108964	0.00601765	0.00776654	0.0238325	0.0159058	0.00379445	0.00488126	0.00987557	0.00584921	0.00547691	0.00539676	0.00231504	0.0287168	0.00690087	0.00040517	0.00274284	0.00203767	0.00202293	0.0195452	0.00971238	0.0283243	0.00560767	1.643486
3528	-73.39391	-244.61	171.216	0.00931317	0.00318308	0.0107993	0.0200165	0.0292115	0.000738667	0.00303332	0.0104016	0.0125735	0.0138625	0.00153439	0.00369883	0.00606758	0.000652989	0.00162706	0.00798166	0.0151431	0.0212761	0.00917321	0.0371096	0.00357988	0.0256789	0.0525094	0.00206423	0.00556857	0.0130578	0.0231838	0.000347606	0.00765711	0.032753	0.031412	0.00881506	0.000263999	0.00995705	0.00654349	0.0250565	0.00388256	0.00331158	0.0284496	0.00993634	0.0259726	0.012769	0.00106045	0.0151759	0.0133338	0.00531594	0.0115321	0.0104361	0.0108961	0.0174318	0.0239417	0.00637853	0.0411353	0.00308482	0.000318277	0.00184877	0.0773727	0.0280483	0.0281653	0.00755027	0.011576	0.0177464	0.00927105	0.042919	0.0210548	0.00465789	0.0201905	0.010652	0.0248629	0.0154912	0.0260972	0.00958157	0.00269514	0.00794038	0.000172615	0.00728596	0.0104533	0.0138161	0.0427225	0.00600277	0.0101795	0.00865791	0.00146774	0.00856042	0.0413219	0.0362761	0.00619915	0.0149292	0.0208128	0.013232	0.014733	0.0120811	0.00888923	0.0126937	0.00127176	0.0316036	0.0345931	1.716574	0.00648602	0.00221681	0.00752097	0.0139402	0.0203439	0.000514433	0.00211251	0.00724407	0.00875665	0.00965432	0.0010686	0.00257599	0.00422567	0.000454764	0.00113314	0.00555871	0.0105462	0.0148174	0.00638854	0.0258444	0.00249315	0.0178837	0.0365694	0.0014376	0.00387814	0.0090939	0.016146	0.000242085	0.00533268	0.0228103	0.0218764	0.00613911	0.000183858	0.00693444	0.00455711	0.0174502	0.00270395	0.0023063	0.0198133	0.00692001	0.0180882	0.00889275	0.000738533	0.010569	0.0092861	0.0037022	0.00803133	0.00726805	0.0075884	0.0121401	0.0166739	0.00444223	0.028648	0.00214837	0.000221659	0.00128755	0.053885	0.0195338	0.0196153	0.00525827	0.00806191	0.0123592	0.00645668	0.0298903	0.0146633	0.00324392	0.0140613	0.00741844	0.0173154	0.0107886	0.018175	0.00667294	0.00187699	0.00552996	0.000120215	0.00507419	0.00728006	0.00962204	0.0297534	0.00418054	0.00708933	0.00602967	0.00102218	0.00596177	0.028778	0.0252639	0.00431731	0.0103972	0.0144947	0.00921525	0.0102606	0.00841367	0.00619077	0.00884031	0.000885698	0.0220099	0.0240918	1.435885
3564	-67.99427	-238.9481	170.9538	0.0303734	0.0159181	0.00440904	0.0223353	0.016047	0.00886206	2.46215e-05	0.02295	0.0300226	0.0099237	0.0328179	0.012342	0.00487823	0.00211664	0.000419707	0.00402317	0.00424487	0.00425543	0.00110535	0.0388081	0.0313016	0.0638084	0.0310235	0.00699418	0.00290884	0.00116418	0.0705096	0.000207958	0.0285015	0.0507806	0.0336329	0.0107295	0.00168576	0.00155849	0.0540078	0.0129968	0.00920621	0.000439329	0.0276739	0.036463	0.00107656	0.00751084	0.0208543	0.0135797	0.0051927	0.0112265	0.012627	0.0229157	0.016476	0.017845	0.00741728	0.000587831	0.00103178	0.0187705	0.00709823	0.000723934	0.0630994	0.0171161	0.0246842	0.0138289	0.0223398	0.0067791	0.00727045	0.0708091	0.0117573	0.00818885	0.00592163	0.008795	0.0307461	0.0134448	0.013324	0.0057535	0.00733311	0.0370582	0.00213607	0.0069385	0.0478663	0.0284856	0.0362029	0.0059478	0.0311602	0.0260208	0.0233824	0.0182065	0.00996383	0.00571996	0.0140348	0.0126831	0.0135037	0.00748835	0.0620159	0.0237346	0.0380642	0.0236176	0.018286	0.0200803	0.0551345	1.447889	0.0168243	0.00881729	0.00244224	0.0123719	0.00888867	0.00490883	1.36382e-05	0.0127124	0.01663	0.0054969	0.0181783	0.00683644	0.00270213	0.00117244	0.000232482	0.0022285	0.0023513	0.00235715	0.00061227	0.0214964	0.0173385	0.0353445	0.0171844	0.00387419	0.00161125	0.00064486	0.0390564	0.000115191	0.0157875	0.0281282	0.0186298	0.00594324	0.000933767	0.000863272	0.0299158	0.00719912	0.00509946	0.000243351	0.015329	0.0201974	0.000596323	0.00416037	0.0115515	0.007522	0.00287632	0.00621854	0.00699429	0.0126933	0.00912631	0.00988466	0.00410855	0.000325609	0.000571519	0.0103973	0.00393182	0.000400999	0.0349517	0.00948088	0.013673	0.00766004	0.0123744	0.00375505	0.00402722	0.0392223	0.00651255	0.00453594	0.00328008	0.00487169	0.0170308	0.00744727	0.00738037	0.00318695	0.00406192	0.0205272	0.0011832	0.00384334	0.0265139	0.0157786	0.0200534	0.00329458	0.0172602	0.0144133	0.0129519	0.0100849	0.00551912	0.00316838	0.00777407	0.00702536	0.00747993	0.00414792	0.0343516	0.013147	0.0210844	0.0130822	0.0101289	0.0111228	0.0305399	1.805328
3600	-74.33783	-245.2034	170.8656	0.00529648	0.0149681	0.0131137	0.0774207	0.0400203	0.0218359	0.00838114	0.0168654	0.0151635	0.0100541	0.0146918	0.0182806	0.0012195	0.0139559	0.00808788	0.00486775	0.00366513	0.0022308	0.0226223	0.0680063	0.0544547	0.0168703	0.0743774	0.0237624	0.0342523	0.00159893	0.0169083	0.00039146	0.00229023	0.0585656	0.0951929	0.0141702	0.0225232	0.0134065	0.0469106	0.0293241	0.0136727	0.0020805	0.0568782	0.0218579	0.0233839	0.000564312	0.0230028	0.00919619	0.0108265	0.00528862	0.0108209	0.00569948	0.00237627	0.0571272	0.0103842	0.00732473	0.0251569	0.0050217	0.0100961	0.0316633	0.0131572	0.0104523	0.0187229	0.0116037	0.0303815	0.026228	0.0148499	0.0120863	0.00471646	0.0228916	0.0353882	0.0145853	0.00936922	0.0020587	0.0492547	0.0335907	0.00636244	0.0183546	0.00587127	0.0326905	0.0942195	0.0272219	0.0128011	0.00983422	0.00231836	0.00743735	0.00961041	0.031356	0.000979041	0.0646188	0.00992957	0.0158043	0.0349934	0.0245103	0.0065359	0.0100052	0.0154176	0.00465425	0.0127055	0.0200186	0.00797563	1.220645	0.00263018	0.007433	0.00651215	0.0384464	0.0198737	0.0108435	0.004162	0.00837521	0.00753007	0.00499277	0.00729582	0.00907798	0.000605595	0.00693037	0.00401637	0.00241728	0.00182007	0.0011078	0.011234	0.0337713	0.0270417	0.00837761	0.0369351	0.0118002	0.0170094	0.000794013	0.00839652	0.000194395	0.00113731	0.0290831	0.0472719	0.00703681	0.0111848	0.00665755	0.0232954	0.0145621	0.00678976	0.00103316	0.0282452	0.0108544	0.0116122	0.000280232	0.011423	0.00456674	0.00537634	0.00262628	0.00537354	0.00283031	0.00118003	0.0283688	0.00515669	0.00363739	0.0124927	0.00249373	0.00501364	0.0157237	0.00653374	0.00519053	0.00929764	0.00576229	0.0150872	0.0130246	0.00737431	0.00600192	0.00234215	0.0113678	0.0175735	0.00724292	0.00465267	0.00102233	0.0244594	0.0166808	0.00315953	0.00911472	0.00291562	0.0162338	0.0467885	0.0135181	0.00635688	0.00488358	0.00115128	0.00369332	0.00477244	0.0155711	0.000486182	0.0320891	0.00493093	0.00784827	0.0173774	0.0121716	0.00324567	0.00496848	0.00765626	0.00231126	0.00630941	0.00994105	0.00396062	2.013731
