Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-81.71099	-252.4497	170.7387	1.155035	2.139954
546	-86.98267	-257.7742	170.7916	1.738487	1.732093
552	-80.98667	-252.392	171.4053	1.092321	1.732093
558	-92.89757	-263.2541	170.3565	2.251558	1.732093
564	-79.26036	-250.0153	170.755	1.786262	1.727961
570	-78.42577	-248.5783	170.1525	1.483966	2.312855
576	-91.50222	-261.2915	169.7893	2.0635	2.215975
582	-80.73634	-251.1865	170.4502	1.363567	2.19512
588	-75.19031	-245.7561	170.5658	3.088393	1.080023
594	-75.79016	-246.268	170.4778	2.619356	1.434363
600	-80.8127	-250.9198	170.1071	2.251819	1.903993
606	-94.37759	-264.977	170.5994	1.728548	1.871224
612	-77.77385	-248.1854	170.4115	1.454369	2.164044
618	-76.2509	-246.6842	170.4333	2.414096	1.584931
624	-67.24052	-237.4421	170.2016	1.902663	2.035743
630	-60.46232	-231.5928	171.1305	1.476317	1.662329
636	-60.07168	-230.8053	170.7336	2.064954	1.571329
642	-70.07958	-240.5932	170.5136	2.064954	1.72919
648	-74.85713	-245.3224	170.4653	1.965753	1.821097
654	-72.36454	-242.908	170.5435	1.141586	2.274784
660	-73.35699	-244.0424	170.6854	0.9992135	2.274784
666	-69.1535	-239.2915	170.138	1.56332	2.274784
672	-68.21129	-238.8535	170.6422	1.343361	2.082473
678	-81.42509	-252.4212	170.9961	1.806131	1.541573
684	-69.44066	-240.091	170.6503	1.414009	2.032408
690	-74.8909	-245.1719	170.281	2.656984	1.561008
696	-76.85313	-246.7781	169.925	2.656984	1.814196
702	-77.68126	-247.7508	170.0695	1.63829	2.274543
708	-72.77652	-242.9201	170.1436	1.714488	2.182363
714	-86.30496	-256.8023	170.4973	1.714488	1.948932
720	-78.38961	-249.6904	171.3008	1.130057	1.778928
726	-88.66346	-258.9592	170.2957	1.54402	2.184678
732	-86.02552	-256.1782	170.1526	1.259349	2.44913
738	-93.12832	-263.4297	170.3014	1.474785	2.222873
744	-76.13157	-246.9583	170.8268	1.474785	1.875135
750	-79.07193	-249.7083	170.6364	2.450197	1.411402
756	-76.90582	-248.5824	171.6766	1.03509	1.578594
762	-58.04882	-229.1644	171.1156	1.5448	1.627023
768	-59.65702	-230.9599	171.3029	1.226615	1.710614
774	-68.18123	-239.3295	171.1483	1.336769	1.743885
780	-74.92429	-246.3651	171.4408	1.382524	1.500452
786	-73.29804	-243.8952	170.5972	2.266964	1.550027
792	-78.15589	-248.2105	170.0546	1.964012	2.097965
798	-88.80295	-258.7605	169.9575	2.244249	2.008584
804	-68.87973	-239.3762	170.4964	2.019022	1.768217
810	-67.20154	-236.3745	169.1729	3.239705	2.043963
816	-64.77535	-234.2651	169.4897	2.726399	2.072785
822	-72.69531	-243.698	171.0027	1.237565	1.910631
828	-65.76911	-236.4057	170.6366	2.358786	1.465952
834	-73.51206	-243.1142	169.6021	3.224893	1.759383
840	-83.13104	-253.4421	170.3111	3.474856	1.077201
846	-84.61765	-254.2323	169.6147	4.184728	1.303291
852	-74.78992	-245.6511	170.8612	1.594254	1.774867
858	-66.579	-236.9097	170.3307	2.207843	1.774867
864	-64.59261	-234.0433	169.4507	3.794297	1.606602
870	-68.73098	-238.6611	169.9302	2.323044	1.984797
876	-68.70039	-239.593	170.8926	1.663624	1.708356
882	-70.82507	-241.3581	170.533	1.635191	1.973143
888	-76.58483	-246.4816	169.8968	2.727575	1.797575
894	-79.65546	-249.5109	169.8555	2.727575	1.826119
900	-82.47937	-253.8892	171.4098	1.822372	1.203946
906	-73.46112	-242.9353	169.4742	2.330923	2.27871
912	-74.13709	-244.0277	169.8906	2.873866	1.727899
918	-91.20365	-260.3229	169.1192	2.681858	2.333735
924	-82.29754	-251.8206	169.5231	1.715074	2.575101
930	-78.25584	-248.7136	170.4578	1.549242	2.075638
936	-78.87338	-249.025	170.1516	2.509058	1.734129
942	-76.09183	-246.814	170.7222	2.298365	1.437162
948	-82.17056	-252.8849	170.7143	1.059792	2.217255
954	-83.3566	-253.0549	169.6983	1.642775	2.506732
960	-82.48465	-253.851	171.3664	0.9144149	1.881841
966	-85.47012	-257.1446	171.6745	1.055312	1.565317
972	-81.53482	-252.632	171.0972	1.282599	1.815947
978	-75.0155	-245.6952	170.6797	1.835283	1.750534
984	-81.15286	-251.2073	170.0544	2.846039	1.625396
990	-82.67902	-253.2254	170.5463	2.076793	1.699126
996	-88.67387	-258.7349	170.061	2.145575	1.993134
1002	-86.67647	-257.0744	170.3979	1.930479	1.887883
1008	-85.10256	-256.2985	171.196	1.708593	1.456695
1014	-68.71218	-239.6076	170.8954	2.052767	1.458156
1020	-66.22709	-237.0934	170.8663	1.235266	2.00375
1026	-74.34551	-245.2617	170.9161	1.235266	1.970422
1032	-72.77338	-243.3399	170.5665	2.215809	1.602676
1038	-75.67717	-245.6139	169.9367	3.354567	1.453376
1044	-74.97011	-245.6861	170.716	1.521072	1.920907
1050	-62.06821	-231.9137	169.8455	1.911693	2.262772
1056	-72.85881	-243.2039	170.3451	2.071053	1.842713
1062	-72.14052	-243.1569	171.0163	1.533427	1.705491
1068	-73.00473	-244.211	171.2063	1.071675	1.883874
1074	-75.34194	-245.8971	170.5552	1.514324	2.032755
1080	-74.95838	-246.0715	171.1131	1.496902	1.66093
1086	-60.01473	-230.9856	170.9709	1.707372	1.624212
1092	-50.90216	-222.9913	172.0891	0.6902397	1.52295
1098	-53.50883	-224.7699	171.261	1.386716	1.62965
1104	-62.4301	-234.6291	172.199	0.6588973	1.461488
1110	-73.18043	-243.2319	170.0514	2.722638	1.69173
1116	-77.75403	-249.5552	171.8011	1.492154	1.12381
1122	-69.59735	-239.4013	169.804	3.185291	1.635253
1128	-78.71754	-248.6938	169.9762	1.679755	2.310128
1134	-81.84245	-251.6393	169.7968	1.953371	2.27102
1140	-79.47327	-248.7275	169.2542	1.953371	2.612333
1146	-81.04921	-250.1928	169.1436	3.065217	2.14135
1152	-69.72541	-240.4774	170.752	1.661251	1.808105
1158	-67.78505	-239.679	171.894	0.7577095	1.619818
1164	-77.92942	-248.7333	170.8039	1.613108	1.802602
1170	-78.45025	-248.029	169.5788	1.81635	2.48433
1176	-82.11746	-253.2561	171.1386	1.751771	1.470898
1182	-69.96414	-241.2397	171.2756	1.583304	1.482787
1188	-72.7821	-243.7434	170.9613	1.483992	1.776537
1194	-74.33246	-244.6508	170.3184	1.686171	2.084867
1200	-64.75567	-235.847	171.0913	1.327367	1.789977
1206	-64.45174	-236.6182	172.1665	0.7445352	1.426185
1212	-62.87813	-233.5146	170.6365	1.346146	2.084474
1218	-57.89125	-228.9537	171.0625	1.266044	1.850899
1224	-68.59441	-238.935	170.3406	1.577013	2.135592
1230	-78.35268	-248.95	170.5973	2.345492	1.503462
1236	-74.9046	-244.4256	169.521	1.778503	2.541236
1242	-83.26182	-252.7385	169.4766	3.280658	1.820532
1248	-80.38284	-251.0224	170.6396	2.278951	1.511406
1254	-63.17694	-233.9768	170.7999	1.873379	1.641718
1260	-58.05314	-229.1485	171.0953	1.195904	1.875499
1266	-74.75968	-245.304	170.5443	1.783428	1.875499
1272	-64.17447	-235.0705	170.896	1.317031	1.930385
1278	-73.56563	-244.304	170.7384	1.451078	1.950096
1284	-88.10893	-258.2067	170.0977	2.049977	2.021482
1290	-60.44675	-230.8236	170.3769	2.261411	1.712157
1296	-65.34655	-236.1938	170.8473	1.566664	1.802183
1302	-59.43625	-230.484	171.0478	1.566664	1.661204
1308	-63.68734	-234.2208	170.5335	1.562414	2.017432
1314	-69.42157	-240.6495	171.2279	1.802172	1.36746
1320	-74.90883	-245.9406	171.0318	1.022013	2.034372
1326	-74.89377	-245.8434	170.9497	1.287457	1.913523
1332	-58.92393	-230.5932	171.6692	1.692188	1.075994
1338	-61.01548	-231.0381	170.0226	2.570274	1.79163
1344	-68.06133	-238.1219	170.0606	1.948466	2.102734
1350	-78.46496	-249.1186	170.6536	1.562606	1.936928
1356	-72.30405	-242.7953	170.4913	1.562606	2.045341
1362	-82.74435	-252.1284	169.3841	2.836187	2.089735
1368	-86.17259	-256.2284	170.0558	1.012125	2.661698
1374	-79.49024	-249.0931	169.6028	2.011011	2.363497
1380	-73.96453	-244.2036	170.2391	2.365959	1.750596
1386	-89.37501	-259.3951	170.0201	1.877365	2.169168
1392	-74.5081	-246.0875	171.5794	0.7952154	1.816357
1398	-84.22536	-255.1821	170.9567	1.417822	1.823043
1404	-86.05734	-257.0201	170.9627	1.691832	1.640198
1410	-72.1504	-243.1143	170.9639	1.731895	1.613388
1416	-75.62396	-245.9463	170.3224	2.975572	1.354056
1422	-73.08857	-243.1165	170.0279	1.831568	2.190033
1428	-73.45805	-244.2454	170.7873	1.204273	2.076211
1434	-85.65807	-255.8281	170.17	1.850045	2.086724
1440	-80.99108	-251.1217	170.1306	1.338079	2.414851
1446	-66.9915	-237.004	170.0125	1.805106	2.215035
1452	-68.89909	-239.0884	170.1893	2.75078	1.577547
1458	-66.62733	-236.989	170.3617	2.288037	1.707831
1464	-66.93581	-236.796	169.8602	1.627036	2.414157
1470	-72.18464	-244.0862	171.9015	1.152302	1.317295
1476	-64.15423	-234.6332	170.4789	2.820346	1.317295
1482	-66.74807	-238.6825	171.9344	1.377398	1.101648
1488	-73.67722	-244.8268	171.1496	1.618926	1.552372
1494	-77.04964	-248.0149	170.9653	1.582516	1.709449
1500	-68.55345	-239.2056	170.6522	2.046334	1.641752
1506	-71.26927	-241.7972	170.5279	2.30873	1.576412
1512	-71.30669	-242.5357	171.229	1.662209	1.463454
1518	-83.94122	-253.1259	169.1847	1.662209	2.812164
1524	-100.3456	-269.7528	169.4073	1.422689	2.812164
1530	-85.27409	-255.9647	170.6906	1.63111	1.869157
1536	-72.48564	-243.696	171.2104	1.089244	1.869157
1542	-77.42643	-247.5712	170.1447	1.677311	2.203313
1548	-72.8719	-242.8887	170.0168	1.354924	2.47617
1554	-78.36759	-249.124	170.7564	2.380265	1.360117
1560	-72.78154	-243.4493	170.6678	2.99519	1.044895
1566	-88.11716	-257.5287	169.4115	2.329184	2.319625
1572	-75.72906	-246.161	170.432	2.147756	1.738358
1578	-82.47952	-252.4822	170.0027	1.951674	2.138826
1584	-71.46471	-242.4438	170.9791	1.655768	1.651863
1590	-73.72974	-244.4258	170.6961	1.655768	1.850048
1596	-66.45357	-237.4049	170.9513	1.486379	1.781938
1602	-77.97981	-247.2647	169.2848	2.448725	2.340677
1608	-69.44365	-239.3736	169.93	1.466537	2.463961
1614	-73.69139	-244.7387	171.0474	1.280192	1.851822
1620	-84.38848	-254.6177	170.2293	1.563906	2.21575
1626	-90.35842	-260.7305	170.3721	2.199499	1.750676
1632	-91.39072	-260.9653	169.5745	2.199499	2.281977
1638	-95.8885	-266.0955	170.207	1.477419	2.281977
1644	-87.21128	-256.9037	169.6924	1.477419	2.605578
1650	-64.8442	-235.2773	170.4331	1.544453	2.094773
1656	-63.1413	-234.0191	170.8778	1.469854	1.843441
1662	-67.33106	-238.5382	171.2072	1.586303	1.531925
1668	-66.37221	-237.0875	170.7153	0.9424194	2.291988
1674	-69.12386	-241.1754	172.0515	1.017668	1.304458
1680	-74.17323	-244.8573	170.684	1.437071	1.995396
1686	-83.37998	-254.4988	171.1189	0.7822917	2.133257
1692	-76.71116	-247.6118	170.9006	2.15384	1.389579
1698	-80.60558	-250.3623	169.7567	1.758593	2.404595
1704	-89.55652	-259.8859	170.3294	1.141114	2.411154
1710	-86.17946	-257.0495	170.8701	1.718749	1.689108
1716	-76.74301	-248.006	171.263	1.014782	1.88395
1722	-86.8814	-257.6823	170.8009	1.172044	2.088176
1728	-90.76123	-262.2016	171.4404	1.013641	1.762525
1734	-79.13927	-250.1537	171.0144	0.972895	2.078294
1740	-79.74366	-250.1611	170.4175	1.99922	1.83445
1746	-79.00956	-249.8536	170.8441	1.955782	1.557919
1752	-91.43124	-261.8839	170.4526	2.156478	1.718799
1758	-81.39422	-252.2735	170.8793	1.32768	1.934711
1764	-70.92047	-241.7865	170.866	2.166739	1.408241
1770	-88.0931	-257.6038	169.5107	3.508555	1.692411
1776	-76.924	-247.5004	170.5764	1.633409	1.945082
1782	-73.64878	-244.213	170.5642	1.572228	1.990939
1788	-77.67892	-249.4358	171.7569	0.818338	1.676191
1794	-80.09664	-251.1239	171.0273	1.099064	1.986182
1800	-81.61444	-253.2769	171.6625	1.089702	1.548917
1806	-75.81225	-246.2199	170.4077	2.068947	1.800777
1812	-83.86706	-254.3074	170.4404	2.100353	1.759874
1818	-82.87569	-252.0561	169.1804	2.942743	2.173147
1824	-90.15016	-260.8145	170.6644	1.17481	2.175606
1830	-92.35304	-262.8929	170.5399	1.095334	2.306478
1836	-98.99052	-269.753	170.7625	1.015323	2.214871
1842	-81.7656	-252.7108	170.9452	1.138527	2.014711
1848	-77.46018	-248.2331	170.7729	1.53054	1.876269
1854	-74.25016	-244.7671	170.517	1.715234	1.935241
1860	-71.75964	-242.9018	171.1421	1.126754	1.89022
1866	-73.72423	-243.9409	170.2166	1.126754	2.490961
1872	-64.92646	-235.3328	170.4064	1.62039	2.066284
1878	-64.30304	-235.1276	170.8246	1.316562	1.978656
1884	-70.16438	-241.5331	171.3687	1.172658	1.701649
1890	-68.15578	-239.1295	170.9738	1.426237	1.805748
1896	-57.87525	-229.2487	171.3734	1.092592	1.754249
1902	-62.17232	-232.8358	170.6634	1.507766	1.964634
1908	-65.28666	-236.289	171.0024	1.879763	1.488813
1914	-65.52977	-237.4608	171.9311	0.8394171	1.534665
1920	-65.46142	-237.4537	171.9923	0.8086009	1.511506
1926	-80.87164	-251.8458	170.9741	0.7052622	2.27398
1932	-76.52312	-247.9376	171.4144	0.8422106	1.897782
1938	-76.77254	-247.653	170.8805	1.591219	1.763344
1944	-89.06792	-261.9986	172.9307	0.4884119	0.9396228
1950	-78.60322	-251.567	172.9638	0.4142759	0.9396228
1956	-75.21094	-246.3656	171.1547	1.253179	1.796043
1962	-67.71072	-238.3551	170.6444	1.62129	1.906643
1968	-66.53881	-236.2102	169.6714	1.898487	2.380982
1974	-66.39058	-238.1803	171.7897	1.230164	1.345309
1980	-94.85212	-266.1442	171.292	1.16052	1.763953
1986	-91.10143	-261.64	170.5386	1.179535	2.253801
1992	-83.03154	-253.4254	170.3939	1.038458	2.434965
1998	-86.39889	-256.6751	170.2762	1.038458	2.508728
2004	-83.34392	-253.5446	170.2007	0.9081286	2.636382
2010	-85.71136	-255.8618	170.1504	0.9022552	2.670957
2016	-91.35443	-261.6339	170.2795	1.33558	2.322027
2022	-87.16379	-258.2387	171.0749	1.031838	1.999197
2028	-94.51933	-265.0071	170.4878	1.876139	1.85863
2034	-80.50629	-250.8789	170.3726	2.028536	1.848263
2040	-92.24067	-262.2386	169.9979	1.689805	2.290505
2046	-76.89787	-247.8149	170.917	1.689805	1.674247
2052	-101.2646	-271.7616	170.497	1.599087	2.019227
2058	-90.09733	-262.3716	172.2742	1.102697	1.034963
2064	-93.76334	-264.0699	170.3065	1.225675	2.372849
2070	-78.5057	-249.8434	171.3377	1.492946	1.499262
2076	-65.78265	-236.9006	171.1179	1.80486	1.45088
2082	-75.25092	-246.9432	171.6923	1.391813	1.297697
2088	-62.92308	-234.2888	171.3657	1.520805	1.458422
2094	-58.73473	-229.441	170.7062	2.028186	1.613751
2100	-61.27549	-232.935	171.6595	1.283059	1.406957
2106	-68.61056	-239.3716	170.7611	1.977988	1.604774
2112	-74.2456	-245.2164	170.9708	1.977988	1.448759
2118	-79.23449	-249.6177	170.3832	2.041137	1.833687
2124	-79.78416	-249.7983	170.0141	2.041137	2.081679
2130	-74.90462	-244.5881	169.6835	1.205804	2.771875
2136	-72.36805	-243.201	170.8329	1.246189	2.018823
2142	-66.63677	-237.081	170.4442	1.246189	2.272301
2148	-76.29154	-246.5837	170.2921	2.061549	1.88432
2154	-75.68678	-246.9173	171.2305	1.56004	1.532607
2160	-77.58362	-248.1904	170.6068	2.057303	1.667681
2166	-82.63991	-252.9935	170.3536	2.817161	1.417905
2172	-79.82589	-250.1632	170.3373	2.548867	1.579367
2178	-82.70122	-253.3923	170.691	1.813717	1.755807
2184	-75.90573	-245.7824	169.8766	2.230573	2.069475
2190	-64.51803	-235.175	170.657	1.559423	1.93665
2196	-69.49831	-239.839	170.3407	2.236697	1.751602
2202	-61.45123	-232.21	170.7588	1.598929	1.842665
2208	-71.19736	-242.2677	171.0704	1.148421	1.92428
2214	-72.64663	-242.8693	170.2227	1.851863	2.050976
2220	-69.17486	-240.9192	171.7443	0.9654494	1.579975
2226	-78.38132	-248.2539	169.8725	1.785898	2.315721
2232	-69.76565	-240.542	170.7763	1.816543	1.693999
2238	-61.50463	-232.503	170.9983	0.8256467	2.184272
2244	-67.76896	-239.4629	171.6939	1.074329	1.537014
2250	-63.58166	-233.9487	170.367	2.511711	1.578304
2256	-62.85286	-233.0938	170.241	1.75333	2.096146
2262	-67.97592	-238.29	170.3141	2.681178	1.52325
2268	-76.41811	-245.9263	169.5082	3.885729	1.52325
2274	-74.1733	-243.8354	169.6621	3.209817	1.724475
2280	-71.80079	-242.484	170.6832	1.631906	1.873663
2286	-72.23199	-242.7225	170.4905	1.440914	2.120815
2292	-86.98616	-257.3737	170.3875	1.737081	2.008856
2298	-93.36177	-262.8234	169.4616	1.652157	2.648261
2304	-91.31027	-260.3007	168.9904	1.167644	3.210691
2310	-88.00238	-257.4829	169.4805	1.80114	2.553996
2316	-87.40899	-257.4275	170.0185	1.844036	2.189049
2322	-75.58228	-246.0009	170.4186	1.570944	2.088162
2328	-78.41899	-249.3326	170.9137	1.813551	1.597251
2334	-78.03895	-249.0263	170.9874	1.553527	1.712761
2340	-81.73894	-252.5411	170.8022	1.50574	1.872085
2346	-74.15934	-244.4684	170.3091	1.432436	2.243718
2352	-68.4587	-238.2309	169.7722	1.72372	2.41447
2358	-71.48195	-241.9364	170.4544	1.586619	2.055031
2364	-80.7051	-251.5729	170.8678	1.398946	1.896167
2370	-66.78055	-238.6716	171.8911	0.8512115	1.555643
2376	-68.19883	-239.3996	171.2008	1.318191	1.719614
2382	-66.68287	-238.6389	171.956	1.129753	1.291252
2388	-69.05992	-239.2008	170.1409	1.833569	2.115278
2394	-64.35151	-236.5681	172.2166	0.7999394	1.345337
2400	-57.6634	-228.488	170.8246	1.777553	1.684165
2406	-63.71197	-234.3987	170.6868	1.697882	1.830273
2412	-62.71524	-233.5973	170.8821	1.782024	1.640207
2418	-75.14932	-245.6538	170.5045	2.715819	1.357769
2424	-78.65797	-249.8442	171.1862	1.32953	1.722137
2430	-84.77025	-255.2052	170.435	2.203165	1.704345
2436	-76.72745	-247.6907	170.9633	1.07524	2.044544
2442	-73.07588	-242.9212	169.8453	2.427547	1.986665
2448	-72.39816	-243.1034	170.7052	1.859797	1.717543
2454	-88.7543	-257.9064	169.1521	1.880399	2.713864
2460	-77.62974	-247.9945	170.3647	1.880399	1.939619
2466	-80.48291	-251.218	170.7351	1.471091	1.939619
2472	-79.47375	-249.6304	170.1567	1.774799	2.13884
2478	-68.31919	-239.3439	171.0247	0.8888353	2.126488
2484	-70.14297	-242.2241	172.0812	0.8596391	1.405793
2490	-70.83441	-241.5265	170.6921	1.840064	1.738905
2496	-72.37326	-243.4298	171.0565	1.440134	1.738905
2502	-67.75246	-238.6839	170.9314	1.537786	1.762305
2508	-62.48446	-233.0312	170.5467	1.961121	1.767392
2514	-71.17646	-240.7364	169.56	1.961121	2.417352
2520	-68.1185	-238.9168	170.7983	1.420074	1.929566
2526	-71.13576	-241.3399	170.2042	2.804759	1.537656
2532	-69.22383	-239.1449	169.9211	2.804759	1.741399
2538	-70.92928	-240.2937	169.3644	4.81071	1.221829
2544	-70.55093	-241.3815	170.8306	2.186453	1.423217
2550	-67.0416	-237.9726	170.931	1.711014	1.650569
2556	-79.28495	-251.1326	171.8477	0.8756072	1.569819
2562	-71.01302	-241.8968	170.8838	1.277075	1.964705
2568	-66.53756	-237.4214	170.8838	1.277075	1.964705
2574	-64.26276	-235.4172	171.1545	1.209645	1.825697
2580	-73.05423	-243.9764	170.9222	1.019636	2.108189
2586	-66.0142	-237.1537	171.1395	1.702332	1.503629
2592	-58.25999	-228.807	170.547	1.909184	1.798188
2598	-58.8203	-229.8462	171.0259	1.383016	1.798188
2604	-64.84953	-235.8011	170.9516	1.845468	1.548929
2610	-58.00828	-229.851	171.8427	0.8796943	1.570467
2616	-61.33187	-233.048	171.7161	1.009772	1.568181
2622	-57.97097	-229.4546	171.4837	1.244081	1.568181
2628	-71.74985	-240.9518	169.2019	1.656877	2.804648
2634	-69.52702	-241.145	171.618	1.293031	1.431574
2640	-66.96236	-238.7486	171.7863	1.315939	1.280567
2646	-74.56747	-244.8975	170.3301	1.315939	2.301885
2652	-68.1138	-239.067	170.9532	1.639157	1.681193
2658	-61.78727	-232.7404	170.9532	1.639157	1.681193
2664	-63.44601	-234.6858	171.2398	1.639157	1.471155
2670	-56.83201	-228.2234	171.3914	1.51938	1.439848
2676	-75.92664	-246.4264	170.4997	1.948217	1.807683
2682	-76.5877	-247.2222	170.6345	2.447201	1.414661
2688	-80.47094	-250.8657	170.3947	2.126919	1.776382
2694	-86.44112	-256.1922	169.7511	2.015033	2.266754
2700	-84.93628	-254.9312	169.9949	1.795303	2.231989
2706	-81.86757	-252.721	170.8534	1.635121	1.754162
2712	-66.671	-237.4197	170.7487	1.503839	1.909624
2718	-72.05296	-242.5908	170.5378	2.157734	1.657545
2724	-70.33295	-240.4898	170.1568	2.698525	1.629021
2730	-73.39204	-244.2417	170.8496	2.563486	1.165871
2736	-64.05753	-234.6317	170.5741	1.826205	1.829263
2742	-67.30375	-238.2872	170.9834	1.255147	1.911997
2748	-64.56004	-236.2416	171.6816	1.038421	1.572499
2754	-63.58454	-234.0779	170.4934	1.42885	2.126422
2760	-68.9812	-239.7813	170.8001	1.916537	1.614598
2766	-67.85956	-239.1711	171.3116	1.69073	1.37985
2772	-66.49332	-237.216	170.7227	2.397039	1.376384
2778	-60.79694	-232.5532	171.7562	1.353662	1.275314
2784	-62.26285	-233.9915	171.7287	1.577101	1.117859
2790	-68.75778	-239.7976	171.0399	1.122677	1.962025
2796	-69.91238	-240.9549	171.0426	0.8259772	2.155312
2802	-60.66947	-231.3787	170.7092	1.486612	1.947188
2808	-60.41993	-231.7134	171.2935	0.901812	1.939691
2814	-58.11477	-229.1749	171.0601	1.499381	1.697002
2820	-59.81893	-230.8335	171.0145	1.073325	2.011781
2826	-54.41138	-225.4867	171.0753	1.42758	1.734089
