Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2124	-70.81339	-241.8672	171.0538	1.132675	1.946
2130	-73.04836	-244.1727	171.1244	1.236483	1.828279
2136	-80.89322	-251.4238	170.5306	1.877781	1.828279
2142	-89.55773	-260.567	171.0093	1.883423	1.481198
2148	-90.27928	-260.7941	170.5148	2.168455	1.667717
2154	-84.19339	-254.485	170.2917	1.641612	2.12888
2160	-88.42623	-257.7746	169.3484	2.712115	2.172092
2166	-83.07087	-253.3929	170.322	2.031698	1.881008
2172	-92.60613	-263.9012	171.2951	1.335941	1.640283
2178	-84.29806	-255.3352	171.0371	1.11477	1.969147
2184	-74.57262	-244.8	170.2274	1.26383	2.399296
2190	-77.21758	-246.9738	169.7562	2.199979	2.164508
2196	-70.79568	-241.7572	170.9615	1.797195	1.572833
2202	-68.90413	-238.6809	169.7768	3.449166	1.527171
2208	-84.885	-256.2495	171.3645	1.448188	1.510838
2214	-79.41422	-250.908	171.4938	1.018039	1.722003
2220	-82.89825	-253.9962	171.098	1.412373	1.728313
2226	-87.02738	-258.6128	171.5854	0.8117276	1.80107
2232	-77.58746	-249.1149	171.5275	0.8309137	1.828128
2238	-68.17598	-239.5955	171.4195	1.049828	1.75183
2244	-54.66016	-225.3995	170.7393	1.695074	1.795713
2250	-67.75658	-239.3873	171.6307	1.053836	1.598436
2256	-58.68094	-229.683	171.0021	1.388631	1.810937
2262	-59.16234	-229.884	170.7217	1.409645	1.987683
2268	-58.57161	-229.7489	171.1773	0.9729019	1.970101
2274	-59.08079	-229.26	170.1792	2.630735	1.649169
2280	-61.06592	-232.6966	171.6307	0.9836016	1.649169
2286	-61.15569	-231.4713	170.3156	1.969364	1.921186
2292	-53.7356	-224.662	170.9264	1.300199	1.92086
2298	-58.00345	-228.5288	170.5253	1.729727	1.92086
2304	-56.97308	-228.7889	171.8158	1.038817	1.47224
2310	-63.95124	-234.6313	170.6801	1.829774	1.753619
2316	-67.71115	-238.951	171.2398	1.441219	1.607427
2322	-78.51576	-249.0434	170.5277	1.101846	2.310154
2328	-75.17286	-245.0925	169.9196	1.922207	2.209191
2334	-68.15152	-238.6556	170.5041	1.382464	2.148306
2340	-83.26863	-253.5943	170.3257	1.782112	2.023355
2346	-69.50371	-240.0924	170.5887	2.000568	1.714471
2352	-66.62093	-237.6758	171.0548	1.478719	1.714471
2358	-62.41756	-232.9395	170.5219	2.151949	1.672298
2364	-64.54894	-233.6246	169.0757	2.234525	2.578274
2370	-70.24429	-240.9001	170.6558	1.704736	1.847271
2376	-74.67658	-245.6701	170.9936	1.704736	1.609528
2382	-58.55789	-228.6175	170.0596	2.817284	1.636573
2388	-71.73984	-241.6034	169.8636	2.820497	1.773637
2394	-66.91073	-238.649	171.7383	1.016284	1.547072
2400	-58.54432	-230.2388	171.6944	1.550365	1.170242
2406	-54.73431	-226.4528	171.7185	0.8431015	1.686249
2412	-58.64673	-230.3652	171.7185	0.8431015	1.686249
2418	-58.36596	-229.7958	171.4299	1.406578	1.491424
2424	-76.19321	-246.4666	170.2733	1.80662	2.043692
2430	-76.26246	-246.5171	170.2546	2.688058	1.563481
2436	-95.07511	-263.9848	168.9097	2.293596	2.651556
2442	-85.40118	-255.9137	170.5126	1.60616	2.00455
2448	-73.28269	-244.1882	170.9055	1.058303	2.093745
2454	-77.42947	-248.0438	170.6143	1.174315	2.208323
2460	-81.41441	-251.7985	170.3841	1.391721	2.220403
2466	-90.27458	-260.178	169.9034	1.920837	2.220403
2472	-85.61616	-254.8065	169.1903	1.98648	2.634366
2478	-79.80456	-249.8897	170.0852	2.253751	1.917793
2484	-77.38747	-248.303	170.9155	1.053859	2.090085
2490	-67.06689	-237.8075	170.7406	2.206339	1.479519
2496	-71.37856	-243.1332	171.7547	1.634543	1.044612
2502	-63.81244	-235.3989	171.5865	1.275579	1.468562
2508	-68.63335	-239.1239	170.4906	1.758766	1.926808
2514	-72.52604	-242.3957	169.8696	1.799936	2.309661
2520	-78.66588	-249.177	170.5111	1.382084	2.143984
2526	-88.66166	-259.0266	170.365	1.382084	2.238652
2532	-83.17599	-252.9749	169.7989	3.040524	1.709684
2538	-81.45928	-253.2505	171.7912	1.049486	1.482824
2544	-81.92689	-253.6832	171.7563	1.084429	1.482824
2550	-82.81882	-254.0452	171.2264	1.636969	1.482824
2556	-79.36284	-249.1364	169.7735	1.688121	2.433785
2562	-69.69479	-239.5412	169.8464	2.088926	2.165254
2568	-69.21243	-240.2782	171.0658	1.319315	1.813026
2574	-65.58059	-236.3009	170.7203	1.434949	1.972502
2580	-67.08311	-237.7944	170.7113	2.169682	1.523838
2586	-62.7323	-233.7368	171.0045	1.397803	1.803205
2592	-72.1796	-243.2166	171.037	1.125324	1.962181
2598	-87.517	-257.7883	170.2713	2.127127	1.861396
2604	-87.45036	-257.7418	170.2914	2.315048	1.742152
2610	-76.96955	-247.6904	170.7208	1.811711	1.736189
2616	-83.09909	-254.1642	171.0651	1.544102	1.663758
2622	-78.83374	-249.3425	170.5087	1.896443	1.832175
2628	-71.46128	-242.6933	171.232	1.121731	1.832175
2634	-77.55429	-247.3455	169.7913	2.098988	2.195607
2640	-78.14309	-247.923	169.7799	2.553434	1.965706
2646	-70.56387	-241.7027	171.1389	1.213057	1.834118
2652	-76.49764	-248.3199	171.8223	0.9549212	1.530289
2658	-75.39074	-246.2614	170.8706	2.089381	1.453765
2664	-61.8989	-232.5398	170.6409	2.625705	1.302059
2670	-59.8851	-230.1735	170.2884	2.625705	1.572693
2676	-65.12545	-235.9462	170.8207	1.959589	1.572693
2682	-68.51083	-239.3332	170.8224	1.330913	1.97083
2688	-73.58193	-243.9425	170.3606	1.995416	1.875619
2694	-76.22877	-246.4879	170.2592	3.025989	1.3761
2700	-68.33466	-239.083	170.7483	2.364767	1.3761
2706	-70.85335	-240.7205	169.8671	2.801633	1.780668
2712	-76.10962	-244.2927	168.1831	6.174894	1.615749
2718	-61.99794	-232.5257	170.5277	2.633615	1.387438
2724	-65.71056	-236.6872	170.9766	2.044756	1.400876
2730	-66.29027	-237.3705	171.0802	1.53293	1.660368
2736	-77.33635	-248.35	171.0136	1.826953	1.514909
2742	-75.29209	-246.4331	171.141	1.304676	1.770687
2748	-87.1972	-257.4017	170.2045	1.304676	2.388589
2754	-79.65247	-250.5882	170.9358	1.304676	1.911588
2760	-88.27293	-258.1864	169.9135	2.844443	1.726619
2766	-81.08503	-252.8118	171.7268	1.217937	1.404238
2772	-76.82371	-247.4519	170.6282	2.472824	1.404238
2778	-72.44539	-243.2151	170.7697	1.840599	1.683729
2784	-74.79391	-245.7422	170.9483	2.066688	1.408595
2790	-65.47689	-236.4887	171.0118	1.691026	1.605229
2796	-64.46314	-236.1119	171.6488	1.026394	1.605229
2802	-70.3536	-240.5333	170.1797	1.420855	2.333542
2808	-71.36045	-241.6244	170.2639	3.449956	1.134916
2814	-92.01408	-262.5668	170.5527	3.066089	1.106279
2820	-93.35418	-263.3416	169.9875	3.675982	1.249037
2826	-87.21994	-258.3775	171.1576	2.054234	1.249037
