Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-1333.939	-1506.859	172.9198	0.6249766	0.74822
198	-1338.539	-1511.729	173.1898	0.279807	0.8490023
204	-1346.595	-1519.631	173.0357	0.433854	0.8490023
210	-1361.475	-1529.685	168.2097	2.822214	2.633911
216	-1344.647	-1513.801	169.1535	2.822214	2.032395
222	-1351.701	-1520.744	169.0438	2.822214	2.104729
228	-1347.656	-1516.743	169.0867	2.822214	2.076539
234	-1344.811	-1517.748	172.9372	0.5751839	0.7942988
240	-1341.472	-1514.355	172.8828	0.6295419	0.7942988
246	-1338.265	-1511.198	172.9326	0.4223404	0.9760296
252	-1340.383	-1511.734	171.3513	2.104566	0.8654731
258	-1336.418	-1507.75	171.3319	2.104566	0.8880037
264	-1348.813	-1519.926	171.1127	2.130925	1.084303
270	-1338.319	-1509.348	171.029	2.211096	1.087538
276	-1344.397	-1515.354	170.9572	2.211096	1.152466
282	-1346.056	-1514.67	168.614	2.822214	2.381361
288	-1342.916	-1512.681	169.7653	2.822214	1.610019
294	-1344.388	-1513.689	169.3015	2.64552	2.051421
300	-1335.562	-1505.326	169.764	2.64552	1.736946
306	-1339.11	-1508.5	169.3905	2.64552	1.992301
312	-1336.04	-1506.162	170.1223	2.64552	1.47657
318	-1345.252	-1514.933	169.6819	2.64552	1.794247
324	-1343.367	-1513.049	169.6819	2.64552	1.794247
330	-1341.571	-1511.596	170.0249	2.64552	1.549327
336	-1334.981	-1504.197	169.2157	2.64552	2.107857
342	-1332.708	-1502.449	169.741	2.64552	1.753043
348	-1339.994	-1509.735	169.741	2.64552	1.753043
354	-1340.247	-1509.807	169.5599	2.64552	1.878078
360	-1347.713	-1517.226	169.5128	2.64552	1.910066
366	-1346.343	-1516.452	170.1093	2.575992	1.538326
372	-1340.237	-1510.547	170.3104	2.575992	1.385499
378	-1341.799	-1511.61	169.8103	2.575992	1.753204
384	-1345.033	-1514.724	169.6914	2.575992	1.835669
390	-1340.429	-1510.438	170.0091	2.575992	1.611752
396	-1339.78	-1509.859	170.0791	2.575992	1.560669
402	-1345.138	-1515.308	170.1699	2.575992	1.493137
408	-1354.438	-1524.45	170.0118	2.575992	1.609802
414	-1347.31	-1517.576	170.2664	2.575992	1.419673
420	-1348.247	-1521.295	173.049	0.4658546	0.7910275
426	-1350.419	-1523.355	172.9361	0.4658546	0.9264568
432	-1349.104	-1521.876	172.7716	0.7172283	0.8251014
438	-1345.914	-1518.723	172.8084	0.592751	0.9273734
444	-1336.964	-1509.551	172.5874	0.593653	1.141128
450	-1350.524	-1523.256	172.7317	0.7578483	0.8242492
456	-1355.29	-1528.173	172.8832	0.6143362	0.813948
462	-1362.219	-1534.499	172.2799	1.291233	0.7060892
468	-1349.762	-1522.232	172.4701	1.078402	0.7426204
474	-1341.243	-1514.202	172.9592	0.4051224	0.9663567
480	-1350.486	-1522.334	171.8478	1.706867	0.733001
486	-1339.204	-1511.209	172.0052	1.549434	0.733001
492	-1340.644	-1513.293	172.6482	0.9064557	0.733001
498	-1344.609	-1517.475	172.8656	0.4769255	0.9886426
504	-1342.08	-1514.092	172.0121	1.551944	0.7179694
510	-1337.657	-1510.06	172.4027	1.107274	0.7976027
516	-1327.954	-1500.27	172.3164	1.225198	0.7529352
522	-1324.452	-1497.103	172.6505	0.8911415	0.7529352
528	-1337.152	-1510.482	173.3297	0.2301606	0.7246753
534	-1329.449	-1502.447	172.9978	0.5204768	0.7862276
540	-1338.588	-1511.73	173.1429	0.3963627	0.756485
546	-1344.71	-1517.469	172.7587	0.7849076	0.7500143
552	-1349.887	-1522.546	172.6596	0.7380642	0.931173
558	-1337.966	-1510.991	173.0255	0.4774914	0.8068402
564	-1334.422	-1507.263	172.8408	0.637237	0.8386448
570	-1346.36	-1518.639	172.2798	1.198179	0.8386448
576	-1338.541	-1511.21	172.6683	0.8097082	0.8386448
582	-1340.716	-1513.722	173.0061	0.5371899	0.7504324
588	-1346.849	-1518.731	171.881	1.680192	0.7225532
594	-1352.634	-1525.128	172.4944	1.087981	0.6860179
600	-1335.924	-1509.268	173.344	0.1590818	0.8067255
606	-1339.513	-1512.3	172.7872	0.6560086	0.8802223
612	-1346.161	-1519.223	173.0619	0.2066421	1.060995
618	-1354.375	-1527.473	173.0984	0.296365	0.9342594
624	-1347.004	-1519.919	172.9146	0.4801622	0.9342594
630	-1342.629	-1515.579	172.9501	0.4259805	0.9540729
636	-1344.371	-1517.734	173.3633	0.1399053	0.806599
642	-1336.071	-1508.046	171.9748	1.579703	0.7332307
648	-1329.121	-1501.14	172.0189	1.535659	0.7332307
654	-1333.805	-1507.041	173.2351	0.2745104	0.7980953
660	-1341.641	-1514.557	172.9156	0.4023408	1.013241
666	-1353.094	-1525.031	171.937	1.499304	0.8882642
672	-1357.259	-1530.126	172.8663	0.6771597	0.7501994
678	-1352.048	-1524.833	172.7849	0.6771597	0.8580527
684	-1355.134	-1526.987	171.8529	1.654015	0.801583
690	-1343.532	-1516.622	173.0891	0.1902263	1.050705
696	-1335.425	-1508.668	173.2428	0.1044863	0.9838756
702	-1332.004	-1505.424	173.4206	0.05139802	0.8460454
708	-1332.867	-1506.183	173.3162	0.01630911	0.9987814
714	-1344.556	-1517.498	172.9422	0.664181	0.6369014
720	-1339.908	-1513.039	173.1311	0.254962	0.9435472
726	-1338.402	-1511.544	173.1415	0.05767592	1.124873
732	-1342.557	-1515.5	172.9431	0.4560553	0.9294994
738	-1328.109	-1500.852	172.7435	0.6385793	0.9478133
744	-1330.689	-1503.96	173.2713	0.1635201	0.8898778
750	-1340.779	-1513.709	172.93	0.555443	0.8293356
756	-1336.313	-1509.2	172.8869	0.4836638	0.9598946
762	-1338.228	-1511.098	172.8704	0.649804	0.7835965
768	-1343.548	-1515.311	171.7636	1.772275	0.7613605
774	-1346.191	-1518.456	172.2651	1.363855	0.570672
780	-1346.692	-1519.621	172.929	0.6182557	0.7445293
786	-1348.936	-1521.66	172.7245	0.7509718	0.8418489
792	-1335.567	-1508.686	173.1195	0.2879305	0.9204933
798	-1343.24	-1516.439	173.1993	0.2081377	0.9204933
804	-1340.5	-1513.111	172.6113	0.7334539	0.9864505
810	-1348.844	-1521.312	172.4685	1.116991	0.6802054
816	-1330.183	-1502.812	172.6295	0.9559877	0.6802054
822	-1334.024	-1506.924	172.8996	0.6935829	0.6652974
828	-1327.929	-1501.075	173.1456	0.2963891	0.8817195
834	-1326.68	-1499.839	173.1588	0.283137	0.8817195
840	-1336.315	-1507.617	171.3025	2.111378	0.9134398
846	-1339.95	-1511.835	171.8851	1.571743	0.8642888
852	-1344.732	-1517.821	173.0885	0.353754	0.8813915
858	-1353.05	-1525.838	172.7883	0.6539941	0.8813915
864	-1350.948	-1524.329	173.3812	0.1445126	0.7759398
870	-1335.286	-1508.48	173.1938	0.2435074	0.8870325
876	-1327.449	-1500.503	173.0537	0.3952659	0.8735691
882	-1334.808	-1506.151	171.3428	2.10397	0.8761168
888	-1333.227	-1505.934	172.7073	0.8107378	0.7866591
894	-1341.556	-1512.896	171.3403	2.003222	0.9876768
900	-1348.753	-1520.371	171.6187	1.911431	0.7697511
906	-1352.565	-1524.184	171.6187	1.911431	0.7697511
912	-1338.011	-1510.743	172.7317	0.8244137	0.7307456
918	-1345.555	-1519.037	173.4817	0.01723096	0.812157
924	-1340.819	-1513.652	172.8333	0.4046202	1.089532
930	-1342.875	-1516.03	173.155	0.08297274	1.089532
936	-1337.534	-1510.684	173.1499	0.2413789	0.9380367
942	-1351.737	-1525.122	173.3854	0.1451895	0.7690692
948	-1346.175	-1519.338	173.1631	0.3484591	0.7954047
954	-1348.108	-1521.288	173.1799	0.3006869	0.8355226
960	-1349.215	-1522.123	172.9075	0.6200162	0.7733566
966	-1330.855	-1503.056	172.2006	1.326982	0.7733566
972	-1332.489	-1505.117	172.6275	0.9000816	0.7733566
978	-1333.04	-1505.663	172.6228	0.7523681	0.9551013
984	-1337.018	-1509.937	172.9198	0.611341	0.7682538
990	-1333.472	-1506.61	173.1389	0.2673429	0.9218293
996	-1331.976	-1505.144	173.1683	0.2442187	0.9149282
1002	-1335.313	-1508.316	173.0032	0.3591479	0.9683865
1008	-1337.947	-1511.166	173.219	0.04186264	1.06822
1014	-1336.724	-1509.745	173.0214	0.4163175	0.886569
1020	-1341.557	-1514.684	173.1263	0.1419749	1.061172
1026	-1346.954	-1519.84	172.8856	0.3827052	1.061172
1032	-1349.451	-1521.861	172.4106	1.108359	0.7854045
1038	-1346.882	-1518.919	172.0369	1.496564	0.7648992
1044	-1357.159	-1528.756	171.5963	1.956331	0.7362379
1050	-1345.487	-1517.216	171.7294	1.717505	0.8760024
1056	-1344.579	-1516.437	171.8585	1.717505	0.6975907
1062	-1356.641	-1528.765	172.1236	1.452346	0.6975907
1068	-1357.745	-1531.026	173.281	0.1489624	0.8953967
1074	-1350.317	-1522.767	172.4494	1.111042	0.7237982
1080	-1347.139	-1520.421	173.2819	0.07163594	0.977498
1086	-1337.622	-1510.736	173.1138	0.3719424	0.8289874
1092	-1343.43	-1516.419	172.9895	0.5027895	0.8206662
1098	-1335.222	-1508.558	173.336	0.157345	0.8193245
1104	-1327.822	-1501.13	173.3086	0.03492519	0.9877289
1110	-1331.914	-1505.144	173.2295	0.07310896	1.028237
1116	-1335.066	-1508.039	172.9727	0.4720091	0.8785294
1122	-1330.728	-1503.732	173.0033	0.4720091	0.8419855
1128	-1336.84	-1509.894	173.0542	0.1992434	1.075153
1134	-1331.808	-1504.56	172.7519	0.7043484	0.8649785
1140	-1334.551	-1507.945	173.3941	0.07037947	0.8551483
1146	-1332.844	-1506.168	173.3239	0.07229459	0.9327131
1152	-1340.155	-1513.178	173.0224	0.4925511	0.7908322
1158	-1337.028	-1508.962	171.934	1.591139	0.7767785
1164	-1347.857	-1520.349	172.4922	1.026181	0.7861837
1170	-1343.776	-1514.796	171.02	2.205046	1.101418
1176	-1336.098	-1507.118	171.02	2.205046	1.101418
1182	-1347.715	-1520.571	172.8563	0.4410574	1.033411
1188	-1337.191	-1510.396	173.2051	0.2134634	0.9082467
1194	-1333.324	-1506.645	173.3208	0.07129512	0.9371128
1200	-1341.214	-1514.4	173.1855	0.2066171	0.9371128
1206	-1342.523	-1515.618	173.0947	0.3517135	0.876607
1212	-1342.852	-1515.353	172.5009	1.020492	0.7820219
1218	-1346.957	-1519.654	172.6976	0.7294598	0.8986917
1224	-1339.327	-1511.911	172.5839	0.869557	0.868328
1230	-1343.038	-1515.995	172.9571	0.582963	0.7552997
1236	-1344.505	-1517.856	173.3508	0.1513711	0.8079385
1242	-1339.942	-1512.662	172.7202	0.7181749	0.885887
1248	-1335.921	-1509.128	173.2069	0.1810649	0.9415437
1254	-1335.41	-1508.208	172.7974	0.7475621	0.7479944
1260	-1330.618	-1503.416	172.7974	0.7475621	0.7479944
1266	-1336.428	-1509.154	172.726	0.6974817	0.9027699
1272	-1335.021	-1507.9	172.8792	0.4998595	0.9509963
1278	-1337.017	-1510.394	173.3775	0.1035063	0.834912
1284	-1338.429	-1511.139	172.71	0.7274346	0.8868961
1290	-1342.569	-1515.835	173.2658	0.0843132	0.981036
1296	-1338.687	-1511.462	172.7748	0.5752629	0.981036
1302	-1337.978	-1511.007	173.0284	0.4418096	0.848257
1308	-1338.584	-1511.679	173.0955	0.3601903	0.8657166
1314	-1338.039	-1508.227	170.1888	2.600501	1.460321
1320	-1329.425	-1499.245	169.8199	2.600501	1.729275
1326	-1343.957	-1513.777	169.8199	2.600501	1.729275
1332	-1334.235	-1504.441	170.2057	2.600501	1.447473
1338	-1345.033	-1515.334	170.3004	2.600501	1.374048
1344	-1339.161	-1509.414	170.253	2.600501	1.411061
1350	-1336.734	-1507.17	170.4361	2.600501	1.264831
1356	-1351.309	-1522.006	170.6971	2.399948	1.214173
1362	-1342.102	-1514.782	172.6801	0.821786	0.8083083
1368	-1345.761	-1519.018	173.2571	0.1938254	0.8712562
1374	-1337.041	-1510.331	173.2903	0.1387404	0.896503
1380	-1336.137	-1508.664	172.5271	0.9449997	0.8459924
1386	-1348.402	-1521.161	172.7584	0.8284861	0.6776303
1392	-1343.818	-1517.102	173.2845	0.09910696	0.9461888
1398	-1336.587	-1509.675	173.0878	0.1678959	1.073063
1404	-1336.44	-1509.568	173.1286	0.09638192	1.101491
1410	-1334.208	-1507.325	173.1172	0.3776569	0.8174337
1416	-1336.957	-1510.122	173.1649	0.4295679	0.6626447
1422	-1340.427	-1513.337	172.9106	0.4295679	0.9911128
1428	-1341.545	-1514.791	173.2459	0.166881	0.9146746
1434	-1324.92	-1498.098	173.1783	0.1710803	0.9817764
1440	-1341.559	-1514.842	173.2833	0.145595	0.8966456
1446	-1339.081	-1512.08	172.9995	0.2874675	1.043385
1452	-1337.653	-1510.542	172.8893	0.5921534	0.8344371
1458	-1333.762	-1505.861	172.0991	1.447818	0.7449709
1464	-1336.44	-1508.832	172.3921	1.154838	0.7449709
1470	-1339.154	-1511.849	172.6956	0.7375897	0.8918332
1476	-1340.716	-1513.529	172.813	0.6201414	0.8918332
1482	-1337.36	-1509.618	172.2581	1.280055	0.7580896
1488	-1339.988	-1512.18	172.1921	1.356016	0.7430891
1494	-1336.198	-1508.39	172.1921	1.356016	0.7430891
1500	-1337.187	-1510.11	172.9228	0.6253839	0.7430891
1506	-1345.013	-1518.101	173.0888	0.3941829	0.8324443
1512	-1339.26	-1512.249	172.9882	0.5133572	0.8086454
1518	-1331.458	-1504.473	173.0146	0.5133572	0.7727696
1524	-1333.048	-1506.165	173.117	0.3868813	0.805598
1530	-1349.096	-1520.854	171.7583	1.706884	0.8543806
1536	-1344.408	-1517.384	172.9754	0.5425477	0.7867848
1542	-1343.421	-1516.166	172.7452	0.6156124	0.9700331
1548	-1340.135	-1512.943	172.8084	0.5524091	0.9700331
1554	-1337.509	-1510.137	172.6285	0.8933763	0.7813272
1560	-1336.296	-1509.19	172.8943	0.5417348	0.8885135
1566	-1338.986	-1511.813	172.8266	0.6094422	0.8885135
1572	-1335.511	-1508.617	173.1059	0.4179059	0.7786776
1578	-1337.882	-1510.926	173.0432	0.3759586	0.9076079
1584	-1334.535	-1507.265	172.7301	0.6599581	0.9392933
1590	-1334.663	-1507.531	172.8682	0.640361	0.7993955
1596	-1335.86	-1508.912	173.0522	0.4881498	0.754862
1602	-1336.51	-1509.469	172.9582	0.4536124	0.9157297
1608	-1338.517	-1510.478	171.9611	1.552318	0.7929487
1614	-1350.368	-1523.403	173.0349	0.41857	0.8682939
1620	-1351.765	-1524.533	172.7682	0.7670234	0.7623855
1626	-1346.336	-1519.182	172.8459	0.4992034	0.9860638
1632	-1349.414	-1522.609	173.1949	0.1260969	1.010247
1638	-1340.347	-1513.703	173.3563	0.05916226	0.9117278
1644	-1340.079	-1513.137	173.0576	0.3416421	0.9294143
1650	-1332.977	-1506.276	173.2994	0.09985349	0.9294143
1656	-1334.205	-1507.58	173.375	0.07837484	0.8683498
1662	-1333.881	-1507.176	173.2954	0.09617891	0.9376577
1668	-1357.146	-1529.345	172.1997	1.227692	0.8983436
1674	-1346.966	-1519.04	172.0737	1.522364	0.6593553
1680	-1342.147	-1515.162	173.0156	0.3523748	0.962635
1686	-1341.655	-1515.033	173.3776	0.07267399	0.8720586
1692	-1343.94	-1517.236	173.2959	0.1470321	0.8805703
1698	-1339.743	-1513.025	173.2824	0.1269487	0.9184644
1704	-1337.878	-1510.992	173.1147	0.266876	0.9483676
1710	-1335.85	-1508.56	172.7098	0.6613705	0.9592245
1716	-1340.084	-1513.261	173.1765	0.3566224	0.7653804
1722	-1344.562	-1516.157	171.5955	1.908905	0.8049694
1728	-1345.48	-1518.004	172.5242	0.9768958	0.809338
1734	-1340.631	-1513.094	172.4633	1.065655	0.7713961
1740	-1347.815	-1519.396	171.5802	1.943982	0.7781065
1746	-1344.533	-1516.957	172.4237	1.183093	0.6358245
1752	-1345.247	-1518.542	173.2954	0.1042214	0.9290309
1758	-1344.763	-1518.105	173.3416	0.1462576	0.8263229
1764	-1333.159	-1506.419	173.2596	0.002922665	1.066656
1770	-1341.326	-1514.708	173.3816	0.006795377	0.9410763
1776	-1335.706	-1509.227	173.5208	0.006681744	0.7734046
1782	-1337.753	-1511.197	173.4438	0.001080298	0.8783269
1788	-1337.553	-1510.699	173.1456	0.2447978	0.9389742
1794	-1329.344	-1502.391	173.0471	0.2762802	1.007855
1800	-1335.121	-1507.878	172.7567	0.8183195	0.6992091
1806	-1334.789	-1507.437	172.6485	0.8949826	0.7501402
1812	-1337.83	-1510.809	172.9792	0.4834811	0.8573876
1818	-1327.526	-1500.39	172.8636	0.662043	0.7760299
1824	-1332.588	-1505.524	172.9359	0.5604531	0.8154933
1830	-1333.818	-1507.204	173.3856	0.03615004	0.904683
1836	-1339.235	-1512.307	173.0717	0.3318553	0.9247619
1842	-1337.924	-1510.927	173.0025	0.364404	0.9636623
1848	-1335.214	-1508.236	173.0216	0.364404	0.9436388
1854	-1337.033	-1509.915	172.8819	0.6163042	0.813008
1860	-1344.837	-1517.754	172.9169	0.4098245	1.004501
1866	-1331.044	-1503.931	172.8864	0.4779513	0.9663763
1872	-1343.211	-1515.964	172.7538	0.4779513	1.0953
1878	-1348.461	-1521.451	172.9893	0.4779513	0.8518445
1884	-1352.514	-1525.149	172.6349	0.9771379	0.6232041
1890	-1346.691	-1519.862	173.1715	0.05237757	1.102456
1896	-1333.599	-1506.966	173.3675	0.01661398	0.9456118
1902	-1335.884	-1508.956	173.0724	0.3117752	0.9456118
1908	-1341.759	-1514.988	173.2287	0.2633054	0.8209958
1914	-1343.222	-1516.63	173.4086	0.1023773	0.7962426
1920	-1341.253	-1513.572	172.3195	1.149529	0.8496882
1926	-1335.227	-1507.12	171.8929	1.664641	0.7283972
1932	-1345.383	-1518.617	173.2342	0.2165401	0.871499
1938	-1340.487	-1513.549	173.0613	0.2387646	1.030712
1944	-1339.646	-1512.844	173.1987	0.2309076	0.8958914
1950	-1333.899	-1507.093	173.1938	0.2309076	0.901315
1956	-1327.114	-1500.404	173.29	0.1690865	0.8616938
1962	-1338.268	-1511.17	172.9026	0.2058247	1.204459
1968	-1344.684	-1517.812	173.1286	0.3326757	0.8590451
1974	-1344.598	-1517.987	173.389	0.03675833	0.9001528
1980	-1344.11	-1517.313	173.2035	0.02557926	1.097763
1986	-1344.561	-1517.629	173.0677	0.1833324	1.077377
1992	-1351.584	-1524.134	172.5497	0.9215386	0.8469404
1998	-1358.532	-1531.424	172.8915	0.4181921	1.021328
2004	-1357.614	-1530.696	173.082	0.4109988	0.8198165
2010	-1344.263	-1517.493	173.2296	0.1627799	0.9368028
2016	-1348.097	-1521.251	173.1541	0.1417742	1.034773
2022	-1345.931	-1518.524	172.5933	0.9115462	0.8044071
2028	-1342.539	-1515.409	172.8693	0.529788	0.9296042
2034	-1342.433	-1515.47	173.0375	0.3689428	0.921559
2040	-1342.914	-1515.764	172.8493	0.7238516	0.7024931
2046	-1338.851	-1511.519	172.6678	0.8262793	0.8183946
2052	-1341.355	-1514.482	173.1278	0.1670814	1.035799
2058	-1349.133	-1522.275	173.1424	0.199793	0.9890185
2064	-1345.802	-1519.106	173.3043	0.1165808	0.9057017
2070	-1341.573	-1514.851	173.2779	0.1795034	0.8636968
2076	-1344.675	-1518.055	173.3801	0.06286263	0.8805251
2082	-1334.275	-1507.476	173.201	0.3291714	0.769702
2088	-1334.509	-1506.975	172.4665	1.119657	0.6790433
2094	-1341.889	-1514.274	172.3856	1.119657	0.8038279
2100	-1332.492	-1505.449	172.9573	0.3688358	1.005183
2106	-1333.967	-1507.084	173.1172	0.2941929	0.9161812
2112	-1340.879	-1513.944	173.065	0.3991133	0.855647
2118	-1341.223	-1514.008	172.785	0.4050018	1.133134
2124	-1338.383	-1511.199	172.8165	0.6058543	0.9040069
2130	-1342.128	-1515.372	173.2441	0.1225278	0.9639753
2136	-1348.813	-1522.336	173.5228	0.01372045	0.7604927
2142	-1345.896	-1519.104	173.2079	0.07603692	1.046302
2148	-1347.587	-1520.692	173.1055	0.1784659	1.046302
2154	-1347.765	-1521.217	173.4522	0.0410098	0.8195312
2160	-1350.109	-1520.896	170.7865	2.284328	1.236252
2166	-1341.383	-1514.356	172.973	0.2111211	1.138411
2172	-1347.681	-1520.733	173.0521	0.2941856	0.9848724
2178	-1335.507	-1508.678	173.1705	0.3412032	0.795255
2184	-1340.958	-1512.575	171.6168	1.862973	0.8364252
2190	-1336.182	-1509.169	172.9872	0.3864111	0.9567523
2196	-1343.262	-1516.295	173.0325	0.4661467	0.8125287
2202	-1339.637	-1512.567	172.9309	0.5999657	0.7686443
2208	-1344.406	-1517.31	172.9038	0.6024633	0.8025322
2214	-1349.084	-1522.164	173.0797	0.3203481	0.9285158
2220	-1342.807	-1516.048	173.2408	0.2006788	0.8822328
2226	-1339.147	-1511.387	172.2399	1.340495	0.6896223
2232	-1340.794	-1513.412	172.6177	0.9102236	0.7727827
2238	-1343.058	-1516.076	173.0182	0.4570177	0.8421384
2244	-1347.379	-1520.705	173.3264	0.1321933	0.8622086
2250	-1342.819	-1515.637	172.8176	0.7615229	0.6919502
2256	-1343.865	-1517.07	173.2051	0.2821383	0.8270754
2262	-1340.411	-1513.517	173.1059	0.2341547	0.9911402
2268	-1346.547	-1519.459	172.9123	0.5175466	0.8955172
2274	-1336.257	-1508.981	172.7241	0.6996622	0.9024367
2280	-1333.819	-1506.095	172.2756	1.320927	0.6583274
2286	-1339.741	-1511.558	171.8171	1.776078	0.6652588
2292	-1331.927	-1505.179	173.2529	0.06839249	1.009931
2298	-1326.896	-1499.953	173.0572	0.4301846	0.8268755
2304	-1331.457	-1504.454	172.9967	0.4301846	0.8989502
2310	-1342.572	-1515.679	173.1062	0.3258771	0.8930239
2316	-1345.081	-1518.232	173.1513	0.2654621	0.9102827
2322	-1345.711	-1518.61	172.899	0.6144927	0.792764
2328	-1353.757	-1526.264	172.5068	1.043762	0.7394501
2334	-1334.899	-1507.762	172.8631	0.618394	0.8343868
2340	-1337.792	-1510.954	173.1623	0.291792	0.8676188
2346	-1331.671	-1504.771	173.1	0.3928366	0.8199583
2352	-1346.485	-1519.369	172.8839	0.3928366	1.05317
2358	-1341.685	-1514.965	173.2801	0.2032205	0.8320033
2364	-1341.832	-1515.126	173.2943	0.06855537	0.9679454
2370	-1349.365	-1522.613	173.248	0.04689564	1.035735
2376	-1344.517	-1517.883	173.3661	0.0752278	0.882478
2382	-1338.771	-1511.982	173.2107	0.3134048	0.7781408
2388	-1344.491	-1517.752	173.26	0.2371514	0.8143733
2394	-1344.478	-1517.46	172.9821	0.5095018	0.8215803
2400	-1336.366	-1509.485	173.1188	0.2444631	0.9675106
2406	-1333.549	-1506.906	173.3564	0.06929589	0.9002746
2412	-1330.729	-1504.02	173.2916	0.1340774	0.9002746
2418	-1335.5	-1508.636	173.1356	0.3489157	0.8305835
2424	-1339.761	-1511.944	172.1829	1.435799	0.6050542
2430	-1333.742	-1506.401	172.6589	0.9598225	0.6050542
2436	-1339.735	-1511.827	172.0924	1.37896	0.8468611
2442	-1330.081	-1502.625	172.5434	1.019101	0.7205328
2448	-1327.283	-1498.877	171.5944	1.919309	0.7925051
2454	-1330.317	-1503.162	172.8451	0.6686129	0.7925051
2460	-1337.688	-1510.426	172.7378	0.6686129	0.9216414
2466	-1336.106	-1509.495	173.3895	0.1096503	0.8117961
2472	-1345.179	-1518.259	173.0797	0.1652312	1.083093
2478	-1348.061	-1520.662	172.6014	0.7702092	0.958758
2484	-1347.553	-1520.542	172.9894	0.3769497	0.9642871
2490	-1340.599	-1513.527	172.9285	0.3944978	1.008252
2496	-1340.247	-1513.06	172.8129	0.6124802	0.900602
2502	-1329.949	-1502.986	173.0364	0.2880353	1.006803
2508	-1336.643	-1509.614	172.9715	0.2987511	1.059313
2514	-1333.185	-1506.059	172.874	0.6394711	0.7927915
2520	-1350.427	-1523.504	173.0774	0.3310564	0.919337
2526	-1341.728	-1514.92	173.1925	0.2599876	0.8694432
2532	-1356.221	-1529.49	173.2692	0.06404096	0.9980678
2538	-1348.438	-1521.198	172.7595	0.7039627	0.8563828
2544	-1347.542	-1520.607	173.0651	0.3983602	0.8563828
2550	-1338.774	-1512.107	173.3329	0.01262181	0.9856747
2556	-1339.349	-1512.485	173.1361	0.3799834	0.7892488
2562	-1341.19	-1513.79	172.5998	0.9121751	0.7948819
2568	-1338.996	-1511.672	172.6759	0.9367363	0.6215483
2574	-1331.978	-1503.986	172.0075	1.571325	0.6926061
2580	-1329.268	-1502.539	173.2718	0.2740706	0.7465766
2586	-1339.195	-1512.58	173.3851	0.1231138	0.7998471
2592	-1333.853	-1506.657	172.8039	0.6292608	0.8918344
2598	-1343.367	-1516.223	172.8552	0.6978078	0.7356241
2604	-1335.589	-1508.402	172.8127	0.7272759	0.7553413
2610	-1347.128	-1520.001	172.8726	0.5485725	0.9053716
2616	-1339.261	-1512.527	173.266	0.1450988	0.9164685
2622	-1347.141	-1519.876	172.7349	0.5540232	1.041497
2628	-1335.365	-1507.725	172.3603	1.106856	0.8519601
2634	-1337.396	-1509.755	172.3595	1.260917	0.6000533
2640	-1345.582	-1518.904	173.3215	0.1998196	0.7820908
2646	-1340.581	-1513.832	173.2509	0.0340233	1.045333
2652	-1336.303	-1509.35	173.0463	0.37091	0.9097205
2658	-1333.617	-1506.141	172.5241	1.0014	0.7761894
2664	-1343.863	-1515.593	171.7299	1.741611	0.8466214
2670	-1345.742	-1518.188	172.4459	1.186517	0.5554492
2676	-1347.529	-1519.874	172.3452	1.186517	0.7674224
2682	-1350.652	-1523.153	172.5008	1.109284	0.6279731
2688	-1341.905	-1514.206	172.3012	1.272614	0.7014428
2694	-1343.689	-1516.948	173.2587	0.1341672	0.9362501
