Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2683.069	-2855.838	172.7685	0.0039106	0.0389899	0.00920444	0.00962232	0.0040134	0.011138	0.0120744	0.0051259	0.00203108	0.0266323	0.00377689	0.0076069	0.0047116	0.00148348	0.0131043	4.12363e-05	0.0350911	0.0150236	0.00222351	0.0147281	0.0131845	0.00991352	0.013681	0.0332858	0.0263345	0.0109622	0.0851139	0.0131587	0.0123175	0.0101491	0.0206126	0.0122182	0.00841707	0.022511	0.0101505	0.000638118	0.0149233	0.0023504	0.0221513	0.0826105	0.0161434	0.0410281	0.0122461	0.00388245	0.0236722	0.0196183	0.00484595	0.017672	0.033731	0.00438594	0.0145463	0.00767018	0.0140634	0.0347907	0.00215681	0.00609396	0.0223459	0.00230034	0.00687371	0.0448628	0.02365	0.0114748	0.00374559	0.0132854	0.00511679	0.0227445	0.00210737	0.0101429	0.0496386	4.5351e-05	0.0136847	0.00855243	0.00418554	0.00188007	0.00777648	0.031889	0.00693934	0.0110613	0.00370916	0.029962	0.0487628	0.0159403	0.0081313	0.0026848	0.00630299	0.0214582	0.0216889	0.00473612	0.00368022	0.000498491	0.00511026	0.0131516	0.0137564	0.00800032	0.0241608	0.00241851	0.0358757	0.00264929	0.0264142	0.00623567	0.00651877	0.00271893	0.00754559	0.00817997	0.00347261	0.00137598	0.0180424	0.00255871	0.00515339	0.00319193	0.001005	0.0088777	2.79361e-05	0.0237729	0.0101779	0.00150635	0.00997771	0.00893199	0.00671605	0.00926836	0.0225499	0.0178407	0.0074265	0.0576615	0.00891453	0.00834468	0.00687563	0.0139642	0.00827739	0.00570225	0.0152504	0.00687656	0.000432301	0.01011	0.00159231	0.0150067	0.0559656	0.0109366	0.027795	0.00829627	0.00263022	0.016037	0.0132906	0.00328295	0.0119722	0.0228515	0.00297132	0.00985458	0.00519626	0.00952742	0.0235694	0.00146116	0.00412843	0.0151385	0.0015584	0.00465668	0.0303929	0.016022	0.00777374	0.0025375	0.00900037	0.00346643	0.0154086	0.00142767	0.00687145	0.0336283	3.07236e-05	0.00927085	0.00579396	0.00283555	0.00127368	0.00526828	0.0216037	0.00470114	0.0074936	0.00251282	0.0202981	0.033035	0.010799	0.00550866	0.00181886	0.00427004	0.0145372	0.0146934	0.00320855	0.00249322	0.000337709	0.00346201	0.00890969	0.00931948	0.00541992	0.0163681	0.00163845	0.0243045	1.476095
2016	-2697.928	-2870.563	172.6352	0.00343917	0.0334688	0.0108253	0.0131511	0.0107009	0.0125379	0.00183804	0.00397136	0.00431761	0.0302084	0.00985192	0.0350036	0.00243516	0.00130938	0.0115347	0.000238483	0.0495742	0.0251257	0.00245405	0.00823624	0.0138228	0.0112447	0.0210649	0.0297984	0.0437034	0.0198818	0.0576699	0.00759144	0.0217569	0.00393382	0.0212576	0.0139122	0.0132938	0.0241734	0.00441506	0.00145259	0.0118062	0.00194808	0.0251257	0.0445048	0.0287365	0.0250039	0.0142631	0.00162705	0.019445	0.00756401	0.00534988	0.0143326	0.0473576	0.00406611	0.023671	0.0166249	0.00832848	0.0385486	0.00323074	0.0074814	0.0208692	0.0090581	0.0103304	0.0464272	0.0177874	0.00803079	0.00279464	0.0108339	0.000938453	0.000804446	0.00474364	0.00664424	0.0582233	0.00229829	0.0178512	0.0086147	0.0132716	0.00486564	0.0105519	0.0578403	0.0140901	0.0119763	0.00103575	0.0100846	0.0571736	0.0215792	0.014055	0.0044777	0.00690475	0.0198171	0.00838912	0.0193802	0.0113126	0.0043698	0.0110178	0.0149175	0.0352729	0.0128383	0.0260972	0.00982693	0.019667	0.00218322	0.0212464	0.00687203	0.00834844	0.00679301	0.00795922	0.00116681	0.00252106	0.00274086	0.0191766	0.0062541	0.0222206	0.00154586	0.000831207	0.00732232	0.000151391	0.0314702	0.0159501	0.00155786	0.00522845	0.00877483	0.00713823	0.0133722	0.0189163	0.0277434	0.0126212	0.0366095	0.00481913	0.0138115	0.00249723	0.0134946	0.00883162	0.00843904	0.0153455	0.00280273	0.000922118	0.00749467	0.00123666	0.0159501	0.0282521	0.0182422	0.0158727	0.00905439	0.00103287	0.0123439	0.00480171	0.00339616	0.00909848	0.0300631	0.00258121	0.0150266	0.0105536	0.00528701	0.024471	0.00205091	0.00474927	0.013248	0.00575018	0.00655787	0.0294725	0.0112916	0.00509803	0.00177407	0.0068775	0.00059574	0.000510671	0.00301131	0.00421784	0.0369608	0.00145898	0.0113321	0.0054687	0.00842498	0.00308876	0.00669848	0.0367176	0.00894455	0.00760268	0.000657503	0.00640179	0.0362944	0.0136987	0.00892225	0.00284249	0.00438321	0.0125801	0.0053255	0.0123028	0.00718136	0.00277399	0.00699419	0.00946978	0.0223916	0.00814992	0.0165668	0.00623824	0.0124848	1.575273
2052	-2693.491	-2866.276	172.7847	0.000715413	0.0328611	0.0143843	0.0101384	0.0106946	0.0117334	0.0157702	0.022042	0.00487177	0.0271162	0.00632641	0.000866348	0.0020681	0.00492888	0.00743598	0.00265161	0.0436436	0.0197224	0.000336284	0.00334671	0.0144946	0.014345	0.0175619	0.0284183	0.0334109	0.00956501	0.0311361	0.0132584	0.0146299	0.00102141	0.0308991	0.0078368	0.0142019	0.0124472	0.010306	0.00527562	0.00185578	0.00204745	0.047656	0.0428338	0.0238637	0.0174244	0.00366477	0.000290625	0.0187257	0.0159019	0.00467099	0.0292822	0.0433662	0.00156141	0.0034903	0.0114336	0.00395739	0.00145868	0.0251881	0.00667321	0.00614787	0.00440147	0.00276219	0.00801094	0.0112367	0.00405277	0.0158328	0.00291803	0.0238137	0.0358359	0.0125311	0.0170939	0.0280269	0.0502193	0.000886164	0.017594	0.0149405	0.0241425	0.010437	0.00271619	0.0513345	0.0112149	0.00394905	0.00959451	0.0218429	0.026911	0.00694115	0.00654092	0.00783377	0.00428889	0.00762207	0.00531806	0.00663161	0.0036309	0.00579703	0.0823375	0.03893	0.012245	0.0319212	0.00467977	0.0148408	0.000488732	0.022449	0.00982661	0.00692599	0.00730599	0.00801566	0.0107734	0.0150579	0.00332814	0.0185244	0.00432187	0.000591843	0.00141281	0.00336715	0.00507987	0.00181144	0.029815	0.0134733	0.000229732	0.0022863	0.00990191	0.00979974	0.0119974	0.0194139	0.0228245	0.00653431	0.0212706	0.00905746	0.0099944	0.000697774	0.0211086	0.00535369	0.00970197	0.00850324	0.00704053	0.00360402	0.00126777	0.00139871	0.0325561	0.0292618	0.0163024	0.0119035	0.00250358	0.00019854	0.0127924	0.0108633	0.00319098	0.0200041	0.0296255	0.00106667	0.00238439	0.0078108	0.00270348	0.000996495	0.0172072	0.00455878	0.0041999	0.00300685	0.00188698	0.00547265	0.00767631	0.00276864	0.0108161	0.00199344	0.0162683	0.0244812	0.0085606	0.0116776	0.0191465	0.0343071	0.00060538	0.0120193	0.0102066	0.0164929	0.00713	0.00185556	0.035069	0.00766145	0.00269778	0.00655446	0.0149219	0.0183842	0.00474183	0.00446841	0.00535161	0.00292995	0.00520699	0.00363302	0.00453036	0.00248044	0.00396022	0.0562487	0.0265949	0.00836515	0.0218069	0.00319697	0.0101385	1.463814
2088	-2684.854	-2857.666	172.8116	0.000488084	0.0185033	0.0209466	0.0114728	0.0150923	0.0121747	0.00776674	0.00122513	0.00113257	0.0292393	0.00462581	0.00293763	0.0050971	0.000926054	0.00465604	0.00439898	0.0395315	0.00921572	0.000748118	0.00576406	0.00807694	0.01432	0.0069455	0.0444854	0.0381929	0.00298089	0.0617104	0.0108841	0.0163281	0.00244327	0.0152795	0.0133929	0.0214057	0.0210347	0.00745821	0.00300616	0.00603335	0.00115031	0.037544	0.058413	0.0108248	0.0110862	0.00628754	0.0120939	0.0219854	0.015442	0.00057571	0.0226647	0.0590406	0.00141158	0.00743426	0.00395974	0.00170839	0.00170314	0.0217647	0.0421943	0.0160954	0.0074703	0.00779378	0.00584049	0.0169015	0.00375862	0.0179872	0.00778321	0.0142159	0.0320185	0.00471029	0.00985942	0.0238607	0.0576126	0.00394032	0.00716708	0.0287906	0.00891373	0.0118271	0.00304586	0.0656439	0.00789462	0.00292059	0.00542197	0.0106912	0.00559718	0.00145876	0.0101434	0.00841434	0.0105739	0.0136908	0.00176354	0.00825211	0.00820545	0.0039793	0.0562852	0.0480435	0.00844172	0.0319843	0.0124103	0.00472668	0.000338163	0.0128198	0.0145126	0.00794878	0.0104565	0.00843508	0.00538109	0.000848818	0.000784684	0.0202581	0.00320493	0.0020353	0.00353146	0.000641605	0.00322588	0.00304778	0.0273889	0.006385	0.000518324	0.00399356	0.00559601	0.00992144	0.0048121	0.0308211	0.0264615	0.00206527	0.0427553	0.0075409	0.0113127	0.00169279	0.0105862	0.0092791	0.0148307	0.0145736	0.00516733	0.00208278	0.00418013	0.000796975	0.0260119	0.0404707	0.00749982	0.00768092	0.00435624	0.0083791	0.0152323	0.0106988	0.000398874	0.015703	0.0409055	0.000977995	0.00515073	0.00274345	0.00118364	0.00118	0.0150794	0.0292338	0.0111515	0.0051757	0.00539982	0.00404651	0.01171	0.00260411	0.0124622	0.0053925	0.0098493	0.0221836	0.00326346	0.00683097	0.0165316	0.0399162	0.00273	0.00496562	0.0199472	0.00617577	0.00819428	0.00211029	0.0454805	0.00546968	0.00202349	0.00375654	0.00740727	0.00387794	0.00101068	0.00702776	0.00582977	0.007326	0.00948549	0.00122185	0.00571737	0.00568504	0.00275701	0.0389965	0.0332863	0.00584874	0.0221599	0.00859834	0.00327482	1.44334
2124	-2693.818	-2866.693	172.8754	0.00423461	0.0105901	0.00998499	0.00702249	0.0187006	0.0100565	0.00999053	0.0101404	0.000170193	0.0207502	0.00214036	0.00585778	0.00356419	0.00326889	0.0178116	0.00751997	0.031007	0.0224227	0.00873163	0.00479965	0.0136836	0.0144009	0.013661	0.0287404	0.0382485	0.00333393	0.0807515	0.00666173	0.00620465	0.00213254	0.0110532	0.00502491	0.0160983	0.0235768	0.00430004	0.00124181	0.00233488	0.000151908	0.0506202	0.063873	0.00795959	0.0165419	0.00726185	0.00107453	0.0118068	0.0239619	0.0017117	0.0200152	0.0229084	0.000750763	0.00452026	0.0126731	0.00237511	0.00714166	0.00865677	0.0287341	0.00510953	0.00977108	0.00571232	0.00428827	0.0104217	0.00051591	0.0186528	0.00312973	0.0192155	0.0262525	0.0108027	0.015555	0.0177006	0.0607707	0.00253729	0.0125909	0.0158513	0.00843744	0.0207303	0.0069691	0.0415158	0.0133666	0.00505404	0.00381617	0.00670157	0.00637542	0.0151824	0.00708712	0.00582418	0.00719041	0.00476505	0.00645919	0.019798	0.00146796	0.0019786	0.0628083	0.0759402	0.00677206	0.0356378	0.003152	0.0151895	0.00303763	0.00759667	0.00716258	0.00503748	0.0134146	0.00721389	0.00716655	0.00727406	0.000122085	0.0148849	0.00153536	0.00420199	0.00255672	0.00234489	0.0127769	0.00539433	0.0222424	0.0160846	0.0062635	0.00344296	0.00981573	0.0103303	0.00979949	0.0206165	0.027437	0.00239154	0.0579259	0.00477869	0.00445081	0.00152975	0.00792888	0.00360454	0.0115479	0.0169125	0.00308457	0.000890794	0.00167489	0.000108969	0.0363117	0.0458183	0.00570969	0.0118661	0.00520918	0.000770797	0.00846945	0.0171887	0.00122786	0.0143576	0.016433	0.000538548	0.00324254	0.00909083	0.00170375	0.00512296	0.0062098	0.020612	0.00366525	0.00700913	0.00409764	0.00307613	0.00747584	0.00037008	0.0133803	0.00224506	0.013784	0.0188319	0.00774918	0.0111581	0.0126972	0.0435929	0.00182009	0.00903187	0.0113707	0.00605247	0.0148705	0.00499918	0.0297808	0.00958835	0.00362544	0.00273747	0.00480727	0.00457331	0.0108909	0.00508384	0.00417788	0.00515793	0.00341814	0.0046334	0.0142018	0.00105302	0.00141932	0.0450546	0.0544745	0.00485784	0.0255642	0.00226104	0.0108959	1.394049
2160	-2687.028	-2859.717	172.689	0.0023726	0.0157453	0.0185382	0.0166123	0.00588313	0.00643423	0.0185751	0.0101324	9.03828e-05	0.0195036	0.0124294	0.00613052	0.00415469	0.00195749	0.0136877	0.00116655	0.0227692	0.0222461	0.0152122	0.0154963	0.00456478	0.0119887	0.0226853	0.0264997	0.0250825	0.013413	0.0754006	0.0179549	0.0114892	0.00256162	0.0292317	0.00717366	0.0213941	0.0264972	0.00580538	0.00952242	0.00474902	0.00246044	0.0367346	0.0507588	0.0172972	0.0267449	0.0114339	0.00163936	0.0220057	0.0239432	0.00139836	0.0243206	0.0626709	0.0133014	0.00751691	0.00540341	0.00683997	0.0160816	0.0148736	0.021624	0.0139455	0.00272454	0.00662473	0.00170281	0.0209734	0.000443608	0.0181987	0.0105375	0.0145968	0.0247607	0.0082041	0.0228455	0.0278506	0.0589739	0.0106947	0.0260368	0.0165741	0.0120882	0.0131753	0.00820524	0.0530193	0.0113592	0.00375733	0.00227613	0.0189439	0.00863389	0.00236865	0.0110476	0.00150383	0.0078412	0.00286566	0.00416648	0.00266081	0.0121968	0.00970896	0.0482066	0.0364332	0.00527603	0.0360288	0.0030501	0.0228789	0.00154509	0.0102536	0.0120724	0.0108182	0.00383121	0.0041901	0.0120965	0.00659841	5.88591e-05	0.0127011	0.00809426	0.00399231	0.00270562	0.00127476	0.0089137	0.000759682	0.0148277	0.0144871	0.00990646	0.0100915	0.00297268	0.00780727	0.0147731	0.0172571	0.0163342	0.00873483	0.0491024	0.0116926	0.00748202	0.00166818	0.0190363	0.00467163	0.0139323	0.0172555	0.00378058	0.00620119	0.00309266	0.00160229	0.0239223	0.0330551	0.0112643	0.0174168	0.00744598	0.00106758	0.0143305	0.0155923	0.000910639	0.0158381	0.0408125	0.00866215	0.00489516	0.00351881	0.00445433	0.0104726	0.00968598	0.014082	0.0090816	0.00177427	0.00431415	0.00110891	0.0136583	0.000288886	0.0118513	0.00686224	0.0095057	0.0161246	0.00534267	0.0148774	0.0181369	0.038405	0.00696457	0.0169557	0.0107934	0.00787205	0.00857999	0.00534342	0.0345272	0.00739734	0.00244685	0.00148226	0.0123367	0.00562256	0.00154251	0.00719444	0.000979326	0.00510635	0.00186617	0.0027133	0.00173277	0.00794282	0.00632267	0.0313931	0.023726	0.00343585	0.0234627	0.00198629	0.0148992	1.53558
2196	-2685.27	-2858.224	172.9535	0.000183679	0.00947778	0.0218285	0.0187039	0.00553387	0.0228139	0.0165286	0.00203578	0.00041308	0.0245167	0.00862396	0.00548537	0.00170733	0.00576792	0.00461842	0.00412931	0.0294802	0.0129196	0.0137244	0.00697348	0.003331	0.0110461	0.0182243	0.0343416	0.0295169	0.00634531	0.0703521	0.00995795	0.0212843	0.00689627	0.0123307	0.0115139	0.0106548	0.0297164	0.00258981	0.00475255	0.000895668	0.00336939	0.0289824	0.0351442	0.034116	0.0146645	0.00490286	0.00105229	0.00952367	0.0274857	0.000308513	0.00875509	0.0465543	0.015916	0.00323397	0.00255595	0.00206515	0.00238054	0.0110817	0.0131641	0.011337	0.00133751	0.0106563	0.00651602	0.0258079	0.00215338	0.0178308	0.0110827	0.0210304	0.0236944	0.00567229	0.00513055	0.0104551	0.052463	0.00418765	0.0272792	0.0175266	0.0111549	0.0128769	0.00492168	0.0371141	0.006185	0.000788399	0.00761375	0.0103517	0.00770288	0.0066348	0.012833	0.00783605	0.00453247	0.00597643	0.0146454	0.00316439	0.0139292	0.0117717	0.0408896	0.0201643	0.0164223	0.0351066	0.00723637	0.0138658	0.000137861	0.00711358	0.0163834	0.0140383	0.00415347	0.0171231	0.0124056	0.00152796	0.000310039	0.0184011	0.00647274	0.00411706	0.00128144	0.00432913	0.00346637	0.00309927	0.0221265	0.00969688	0.0103009	0.00523397	0.00250009	0.00829072	0.0136783	0.0257752	0.022154	0.0047625	0.052803	0.00747398	0.015975	0.00517602	0.00925484	0.00864177	0.00799698	0.0223037	0.00194379	0.00356704	0.000672247	0.00252891	0.0217529	0.0263776	0.0256058	0.0110065	0.00367986	0.000789803	0.00714802	0.0206295	0.000231556	0.00657117	0.0349415	0.0119458	0.00242727	0.00191838	0.00155	0.00178673	0.00831741	0.00988033	0.00850905	0.00100387	0.00799815	0.00489062	0.0193702	0.00161623	0.0133829	0.00831813	0.0157844	0.0177839	0.00425736	0.00385075	0.00784708	0.0393762	0.00314305	0.0204745	0.0131547	0.00837234	0.00966483	0.00369398	0.0278561	0.00464218	0.000591735	0.00571452	0.00776953	0.00578142	0.00497977	0.00963186	0.00588137	0.00340186	0.00448563	0.0109921	0.00237504	0.0104546	0.00883528	0.0306898	0.0151344	0.0123258	0.0263494	0.00543128	0.010407	1.33235
2232	-2689.073	-2861.715	172.6423	0.00249135	0.0191622	0.0214994	0.0139217	0.0053734	0.0127798	0.0180642	0.0051135	0.00158236	0.0268656	0.0125798	0.0133308	0.00589947	0.00647743	0.0137885	0.00116304	0.0305232	0.0201816	0.00900111	0.00904615	0.0150834	0.00681901	0.00902012	0.0311066	0.0420143	0.00785894	0.0770923	0.0204517	0.0132975	0.0105799	0.0441907	0.0126049	0.0122718	0.0289217	0.00098813	0.00025588	0.00201375	0.00293207	0.0212438	0.0333388	0.0406202	0.0291793	0.00476723	0.00257737	0.0229331	0.00698049	0.00147216	0.0134917	0.0365051	0.00525801	0.00904864	0.00325216	0.00167437	0.00248605	0.0232413	0.0140507	0.020749	0.0010935	0.00441379	0.00543151	0.0257585	0.0182904	0.0166814	0.00403235	0.00938881	0.0348156	0.00481406	0.00801248	0.0135389	0.0809277	0.00543978	0.0279787	0.0263043	0.010632	0.0308273	0.0080015	0.0390976	0.0154412	0.00136215	0.0157926	0.00539409	0.00636161	0.0102915	0.00609421	0.0185075	0.00787355	0.00287535	0.00335627	0.0114219	0.00932866	0.00525231	0.0739601	0.0462333	0.00344045	0.0474599	0.00860536	0.0162594	0.00158684	0.0122052	0.0136938	0.0088673	0.00342253	0.00813995	0.0115058	0.00325699	0.00100787	0.0171117	0.00801256	0.0084909	0.0037576	0.00412573	0.00878243	0.000740788	0.0194414	0.0128544	0.00573316	0.00576185	0.0096072	0.0043433	0.00574527	0.019813	0.0267605	0.00500567	0.0491031	0.0130265	0.00846973	0.00673878	0.0281468	0.00802853	0.00781638	0.0184214	0.000629379	0.00016298	0.00128263	0.00186755	0.013531	0.0212348	0.0258726	0.0185855	0.00303644	0.00164163	0.014607	0.00444615	0.000937675	0.0085934	0.0232515	0.00334903	0.00576343	0.00207143	0.00106647	0.00158346	0.0148033	0.00894946	0.0132158	0.000696496	0.00281132	0.00345954	0.0164066	0.0116499	0.010625	0.00256836	0.0059801	0.0221754	0.00306626	0.00510346	0.00862346	0.051546	0.00346481	0.0178208	0.0167542	0.00677191	0.0196351	0.00509647	0.0249028	0.0098351	0.000867605	0.0100589	0.0034357	0.00405196	0.00655506	0.00388164	0.0117882	0.00501497	0.00183142	0.00213774	0.00727508	0.00594179	0.0033454	0.0471081	0.0294478	0.00219136	0.0302291	0.00548109	0.0103563	1.570009
2268	-2694.689	-2867.371	172.6822	0.00206728	0.0255187	0.0189618	0.0124124	0.00203112	0.0134114	0.00420771	0.00766346	0.00325536	0.0267652	0.0105315	0.00265969	0.00424179	0.0032767	0.00985735	0.00225461	0.0344758	0.0211106	0.00679713	0.0100607	0.0176652	0.0198158	0.0159525	0.0261359	0.0367001	0.0020644	0.0673413	0.0226383	0.0119625	0.00366935	0.0280775	0.0183177	0.0122755	0.0195081	0.00148794	0.00381263	0.00599042	0.000968244	0.0445565	0.0544358	0.0209346	0.0120638	0.00382234	0.00359105	0.00952171	0.0171622	0.00558233	0.0148404	0.0371672	0.0093787	0.00893442	0.0152328	0.0173143	0.00157331	0.0157514	0.0247565	0.0211502	0.0192479	0.00032086	0.00625722	0.00359539	0.00983746	0.0243238	0.019479	0.0241947	0.0360508	0.00204189	0.0134847	0.0126229	0.0706916	0.0170262	0.0147262	0.0221252	0.0127184	0.0272156	0.00395293	0.0486438	0.0127937	0.0128263	0.00365442	0.00731002	0.0239824	0.00398127	0.0135686	0.023153	0.0105449	0.00683474	0.005721	0.0175814	0.0144649	0.0225704	0.0284771	0.0173431	0.00991397	0.0319741	0.00525776	0.00640244	0.00134185	0.0165639	0.0123079	0.00805674	0.00131837	0.00870514	0.00273117	0.00497426	0.00211301	0.017373	0.00683587	0.00172637	0.00275329	0.00212686	0.00639828	0.00146344	0.0223778	0.0137026	0.00441193	0.00653027	0.0114662	0.0128622	0.0103545	0.0169645	0.0238216	0.00133997	0.0437103	0.0146942	0.00776471	0.00238173	0.0182247	0.0118898	0.0079679	0.0126625	0.000965803	0.00247473	0.0038883	0.000628474	0.0289211	0.0353335	0.0135884	0.00783047	0.00248103	0.00233091	0.00618042	0.0111398	0.00362342	0.00963269	0.0241248	0.00608759	0.00579921	0.00988744	0.0112385	0.00102122	0.010224	0.0160691	0.0137284	0.0124936	0.000208266	0.00406148	0.00233372	0.00638537	0.0157883	0.0126436	0.0157044	0.0234001	0.00132536	0.00875273	0.00819336	0.045885	0.0110515	0.00955856	0.0143612	0.00825537	0.0176653	0.00256579	0.0315741	0.0083042	0.00832538	0.00237204	0.00474484	0.0155667	0.00258419	0.00880721	0.0150283	0.00684455	0.00443634	0.00371343	0.0114118	0.009389	0.0146501	0.0184841	0.0112572	0.00643503	0.020754	0.00341275	0.00415574	1.540625
2304	-2678.159	-2851.053	172.8934	0.00261938	0.0208828	0.0186015	0.0195757	0.0101032	0.00528352	0.00888938	0.00187367	0.00222875	0.0227628	0.0109023	0.0100243	0.00329997	0.00752417	0.00553069	0.000614323	0.031143	0.0107103	0.0031235	0.0100773	0.00958057	0.0198399	0.0208814	0.044065	0.0324269	0.0136773	0.0515703	0.0060786	0.0150826	0.00608146	0.0179155	0.0129932	0.00987286	0.0215381	0.00188137	0.00371918	0.00278767	0.00390688	0.0279073	0.033346	0.0161625	0.0224529	0.00642708	0.0053832	0.0241588	0.0105854	0.00140256	0.0141496	0.0392149	0.00257784	0.00716049	0.0112074	0.00526605	0.00112803	0.024769	0.0222059	0.00885007	0.0010202	0.00652456	0.000986895	0.00137321	0.00576528	0.0210753	0.00363942	0.0184945	0.0416916	0.00315707	0.0238796	0.019267	0.059971	0.00510634	0.0177186	0.0152633	0.0130782	0.0343934	0.000682852	0.0536065	0.00572641	0.00920097	0.00742332	0.0114716	0.0166103	0.00297061	0.00571065	0.00477198	0.01962	0.00857997	0.00684542	0.013972	0.00324247	0.0117687	0.0382971	0.0326148	0.0055845	0.0365652	0.00190862	0.00635981	0.00189815	0.0151329	0.0134797	0.0141857	0.00732134	0.00382874	0.00644175	0.00135777	0.00161508	0.0164952	0.00790043	0.00726419	0.00239134	0.00545244	0.00400785	0.000445173	0.022568	0.0077613	0.00226347	0.00730257	0.00694263	0.0143771	0.0151319	0.031932	0.0234984	0.00991135	0.0373707	0.0044049	0.0109297	0.00440697	0.0129826	0.00941564	0.00715443	0.0156077	0.00136335	0.00269513	0.0020201	0.00283115	0.0202232	0.0241644	0.0117123	0.0162706	0.00465743	0.00390097	0.0175068	0.00767075	0.00101638	0.0102536	0.0284173	0.00186805	0.00518889	0.00812155	0.00381608	0.000817437	0.017949	0.0160917	0.00641326	0.000739295	0.00472807	0.00071516	0.000995108	0.00417785	0.0152723	0.00263733	0.0134021	0.0302121	0.00228779	0.0173045	0.013962	0.0434584	0.00370034	0.0128399	0.0110607	0.00947724	0.0249234	0.000494833	0.0388463	0.00414968	0.00666755	0.00537936	0.00831301	0.0120367	0.00215267	0.00413826	0.00345805	0.0142178	0.00621753	0.00496058	0.0101249	0.00234968	0.00852828	0.0277523	0.0236345	0.00404684	0.0264972	0.0013831	0.00460868	1.379964
