Iteration	Posterior	Likelihood	Prior	tree_length
654	-2687.233	-2860.044	172.8108	1.443938
660	-2691.451	-2864.155	172.7043	1.524241
666	-2692.459	-2865.008	172.5487	1.63807
672	-2688.632	-2861.553	172.9214	1.357947
678	-2683.009	-2855.883	172.8738	1.395314
684	-2685.727	-2858.683	172.9552	1.331036
690	-2690.822	-2863.788	172.9653	1.322905
696	-2687.369	-2860.372	173.0037	1.291827
702	-2685.812	-2858.621	172.8089	1.445352
708	-2679.25	-2851.978	172.728	1.506535
714	-2680.66	-2853.547	172.8877	1.384477
720	-2689.355	-2862.214	172.8596	1.406331
726	-2686.533	-2859.283	172.7504	1.489725
732	-2689.006	-2861.627	172.6213	1.585436
738	-2692.238	-2864.934	172.6964	1.530108
744	-2698.497	-2871.447	172.95	1.335207
750	-2689.579	-2862.317	172.7372	1.499683
756	-2701.004	-2873.712	172.7081	1.52144
762	-2687.412	-2860.225	172.8128	1.44241
768	-2685.834	-2858.729	172.8951	1.378678
774	-2684.235	-2857.215	172.9801	1.310989
780	-2684.275	-2856.979	172.7038	1.524598
786	-2684.267	-2856.97	172.7038	1.524598
792	-2686.024	-2858.723	172.699	1.528184
798	-2691.696	-2864.421	172.7258	1.508227
804	-2685.674	-2858.673	172.9987	1.295877
810	-2687.902	-2860.804	172.902	1.373227
816	-2691.326	-2864.191	172.8654	1.401836
822	-2697.401	-2869.759	172.3579	1.773008
828	-2690.036	-2862.936	172.9001	1.374753
834	-2687.464	-2860.208	172.7436	1.494842
840	-2686.632	-2859.634	173.0014	1.293718
846	-2685.153	-2857.777	172.6242	1.583328
852	-2698.094	-2870.82	172.7253	1.508556
858	-2691.184	-2864.02	172.8355	1.424943
864	-2695.158	-2868.264	173.1057	1.206742
870	-2693.493	-2866.395	172.9014	1.373674
876	-2686.06	-2858.961	172.9014	1.373674
882	-2691.628	-2864.529	172.9014	1.373674
888	-2685.022	-2857.839	172.8161	1.439844
894	-2702.93	-2875.543	172.6132	1.591344
900	-2704.463	-2877.368	172.9047	1.371096
906	-2698.796	-2871.776	172.9798	1.311252
912	-2689.318	-2862.247	172.9286	1.352247
918	-2680.88	-2853.686	172.8063	1.447374
924	-2681.993	-2854.752	172.759	1.483268
930	-2686.907	-2859.771	172.8641	1.402866
936	-2691.634	-2864.281	172.6471	1.566504
942	-2684.322	-2857.031	172.7089	1.520796
948	-2689.786	-2862.747	172.9607	1.326628
954	-2701.585	-2874.446	172.861	1.405244
960	-2696.813	-2869.378	172.5643	1.626775
966	-2695.539	-2868.141	172.6024	1.599199
972	-2700.897	-2873.775	172.8783	1.39177
978	-2687.868	-2860.73	172.8615	1.404888
984	-2687.861	-2860.805	172.9436	1.340272
990	-2679.317	-2852.083	172.7664	1.47768
996	-2694.845	-2867.738	172.8924	1.380773
1002	-2691.82	-2864.936	173.1164	1.19758
1008	-2680.331	-2853.1	172.7683	1.476229
1014	-2679.752	-2852.668	172.9151	1.362924
1020	-2686.456	-2859.335	172.8795	1.390854
1026	-2693.069	-2865.767	172.6978	1.529072
1032	-2687.221	-2859.81	172.5883	1.6094
1038	-2692.626	-2865.559	172.9329	1.348836
1044	-2683.264	-2856.052	172.7874	1.461767
1050	-2684.08	-2856.909	172.829	1.429953
1056	-2688.738	-2861.61	172.8711	1.397409
1062	-2677.266	-2850.137	172.8711	1.397409
1068	-2684.376	-2857.329	172.9534	1.332459
1074	-2695.122	-2867.824	172.7027	1.525413
1080	-2705.288	-2878.21	172.9212	1.358056
1086	-2701.569	-2874.379	172.8096	1.444854
1092	-2696.716	-2869.58	172.864	1.402927
1098	-2693.798	-2866.591	172.7931	1.457417
1104	-2684.685	-2857.478	172.7931	1.457417
1110	-2688.946	-2861.646	172.6999	1.527488
1116	-2700.88	-2873.58	172.6999	1.527488
1122	-2706.263	-2878.967	172.7035	1.524804
1128	-2691.328	-2864.038	172.7092	1.520588
1134	-2694.558	-2867.267	172.7092	1.520588
1140	-2702.333	-2875.286	172.9529	1.332838
1146	-2694.617	-2867.531	172.9137	1.363979
1152	-2695.286	-2868.066	172.7802	1.46723
1158	-2682.432	-2855.212	172.7802	1.46723
1164	-2698.214	-2870.735	172.5215	1.657573
1170	-2695.77	-2868.466	172.6959	1.530453
1176	-2683.653	-2856.305	172.6517	1.563137
1182	-2678.654	-2851.263	172.6091	1.594313
1188	-2677.119	-2849.951	172.8319	1.427722
1194	-2684.533	-2857.293	172.7595	1.482884
1200	-2680.595	-2853.585	172.9905	1.302568
1206	-2697.002	-2869.66	172.6574	1.558928
1212	-2696.961	-2869.512	172.5508	1.636517
1218	-2693.565	-2866.146	172.5808	1.614856
1224	-2696.407	-2869.434	173.0273	1.272507
1230	-2691.54	-2864.514	172.9742	1.31574
1236	-2689.769	-2862.642	172.8729	1.396018
1242	-2688.393	-2861.262	172.8693	1.398812
1248	-2683.249	-2856.118	172.8693	1.398812
1254	-2692.952	-2865.64	172.6875	1.536709
1260	-2691.045	-2863.743	172.6982	1.52876
1266	-2694.276	-2867.052	172.7765	1.470005
1272	-2688.296	-2861.116	172.8203	1.43664
1278	-2687.814	-2860.635	172.8203	1.43664
1284	-2681.727	-2854.572	172.8448	1.41783
1290	-2674.412	-2847.33	172.9181	1.36054
1296	-2682.902	-2855.626	172.7241	1.509457
1302	-2686.491	-2859.368	172.8768	1.392934
1308	-2684.432	-2857.177	172.745	1.493807
1314	-2687.556	-2860.308	172.7518	1.488717
1320	-2684.639	-2857.469	172.8301	1.42914
1326	-2692.245	-2865.075	172.8301	1.42914
1332	-2693.086	-2865.959	172.8739	1.395203
1338	-2691.049	-2863.904	172.8551	1.409804
1344	-2696.391	-2869.393	173.0019	1.293251
1350	-2685.109	-2858.025	172.9153	1.362751
1356	-2683.178	-2856.093	172.9144	1.363477
1362	-2687.759	-2860.701	172.9426	1.341057
1368	-2683.479	-2856.485	173.006	1.289961
1374	-2681.055	-2854.048	172.993	1.300565
1380	-2684.207	-2856.981	172.7734	1.47241
1386	-2687.714	-2860.513	172.7982	1.453582
1392	-2699.541	-2872.223	172.6816	1.541068
1398	-2688.28	-2860.743	172.4634	1.698915
1404	-2690.839	-2863.709	172.87	1.398263
1410	-2689.928	-2862.798	172.87	1.398263
1416	-2696.802	-2869.701	172.8985	1.376008
1422	-2704.178	-2876.867	172.6894	1.535288
1428	-2696.893	-2869.863	172.9699	1.319239
1434	-2701.298	-2874.267	172.9686	1.320281
1440	-2696.607	-2869.665	173.0582	1.246883
1446	-2686.723	-2859.609	172.8862	1.38562
1452	-2702.755	-2875.353	172.598	1.602362
1458	-2704.473	-2877.339	172.8666	1.40093
1464	-2695.302	-2868.108	172.8066	1.447133
1470	-2686.767	-2859.615	172.8482	1.415142
1476	-2687.753	-2860.62	172.8665	1.400977
1482	-2683.952	-2856.739	172.7877	1.461499
1488	-2681.968	-2854.666	172.6974	1.529363
1494	-2687.986	-2860.52	172.5339	1.648655
1500	-2683.092	-2855.78	172.6874	1.536753
1506	-2680.078	-2853.07	172.9922	1.301176
1512	-2687.248	-2859.915	172.667	1.551857
1518	-2691.547	-2864.489	172.9418	1.341694
1524	-2693.311	-2866.253	172.942	1.341536
1530	-2685.8	-2858.914	173.1135	1.200056
1536	-2685.06	-2857.992	172.9316	1.349812
1542	-2691.724	-2864.583	172.8594	1.406485
1548	-2684.957	-2857.752	172.7957	1.455484
1554	-2682.938	-2855.871	172.9328	1.348845
1560	-2694.813	-2867.414	172.6005	1.600587
1566	-2676.822	-2849.563	172.7409	1.496877
1572	-2679.436	-2852.387	172.9511	1.334282
1578	-2685.617	-2858.313	172.6955	1.530805
1584	-2682.537	-2855.394	172.8573	1.408141
1590	-2686.749	-2859.512	172.7628	1.480413
1596	-2684.227	-2857.083	172.8564	1.408834
1602	-2692.368	-2865.189	172.8206	1.436399
1608	-2696.746	-2869.563	172.8173	1.438944
1614	-2688.433	-2861.233	172.7998	1.452358
1620	-2687.655	-2860.355	172.6994	1.527893
1626	-2689.139	-2861.943	172.8043	1.448871
1632	-2693.699	-2866.578	172.8792	1.391089
1638	-2684.997	-2857.846	172.8487	1.414743
1644	-2714.506	-2887.564	173.0577	1.247289
1650	-2714.833	-2887.54	172.7072	1.522104
1656	-2714.057	-2887.064	173.0068	1.289284
1662	-2700.57	-2873.168	172.5987	1.601886
1668	-2693.698	-2866.345	172.6467	1.566804
1674	-2688.579	-2861.217	172.6381	1.573134
1680	-2697.383	-2870.3	172.9163	1.361924
1686	-2703.03	-2875.726	172.6954	1.530858
1692	-2701.849	-2874.544	172.6954	1.530858
1698	-2687.728	-2860.424	172.6954	1.530858
1704	-2699.338	-2871.882	172.5439	1.641477
1710	-2707.871	-2880.648	172.7762	1.470278
1716	-2701.075	-2873.89	172.8146	1.441051
1722	-2687.958	-2860.899	172.9407	1.342566
1728	-2684.58	-2857.603	173.0232	1.275823
1734	-2695.591	-2868.249	172.6573	1.559001
1740	-2696.77	-2869.695	172.9243	1.355617
1746	-2695.75	-2868.651	172.9009	1.374055
1752	-2690.816	-2863.615	172.7984	1.453404
1758	-2698.419	-2871.344	172.9246	1.355374
1764	-2697.901	-2870.7	172.7988	1.453063
1770	-2690.384	-2863.208	172.8239	1.433893
1776	-2686.419	-2859.505	173.0863	1.223224
1782	-2682.059	-2855.026	172.9669	1.321594
1788	-2677.273	-2850.473	173.1992	1.124859
1794	-2685.727	-2858.647	172.9208	1.358383
1800	-2692.384	-2865.121	172.7367	1.500042
1806	-2689.605	-2862.524	172.9188	1.360009
1812	-2682.46	-2855.212	172.7527	1.488045
1818	-2695.557	-2868.306	172.7489	1.490844
1824	-2692.812	-2865.758	172.9459	1.338427
1830	-2695.936	-2868.751	172.815	1.440675
1836	-2688.184	-2860.757	172.5728	1.620641
1842	-2682.946	-2855.445	172.4988	1.673819
1848	-2688.698	-2861.518	172.8196	1.43715
1854	-2687.877	-2860.697	172.8196	1.43715
1860	-2693.421	-2866.185	172.7641	1.479409
1866	-2690.708	-2863.526	172.8184	1.438075
1872	-2685.239	-2858.036	172.7974	1.45414
1878	-2682.485	-2855.31	172.8242	1.433661
1884	-2687.074	-2859.94	172.8664	1.401045
1890	-2678.172	-2850.79	172.6177	1.58803
1896	-2690.758	-2863.795	173.0364	1.264994
1902	-2691.99	-2864.721	172.7312	1.504195
1908	-2689.776	-2862.506	172.7305	1.504666
1914	-2685.916	-2858.642	172.7258	1.508183
1920	-2707.673	-2880.533	172.8606	1.405547
1926	-2698.561	-2871.639	173.0773	1.230809
1932	-2703.474	-2876.215	172.7411	1.496753
1938	-2685.573	-2858.42	172.8463	1.416627
1944	-2686.351	-2859.164	172.8132	1.442094
1950	-2682.707	-2855.68	172.9724	1.317159
1956	-2685.823	-2858.409	172.586	1.611104
1962	-2684.727	-2857.702	172.9745	1.315471
1968	-2682.884	-2855.72	172.8355	1.424928
1974	-2680.694	-2853.501	172.8067	1.447046
1980	-2681.423	-2854.384	172.9605	1.326764
1986	-2686.371	-2859.075	172.7048	1.52389
1992	-2684.229	-2856.946	172.7175	1.514401
1998	-2698.362	-2871.153	172.7916	1.458586
2004	-2701.345	-2874.283	172.9384	1.344432
2010	-2698.618	-2871.595	172.9773	1.313241
2016	-2696.568	-2869.231	172.6626	1.555101
2022	-2697.642	-2870.552	172.9102	1.366785
2028	-2700.868	-2873.539	172.6709	1.548961
2034	-2694.251	-2867.182	172.9312	1.350138
2040	-2689.265	-2861.903	172.638	1.573199
2046	-2683.482	-2856.318	172.8355	1.424949
2052	-2684.614	-2857.45	172.8355	1.424949
2058	-2696.242	-2869.199	172.9563	1.330141
2064	-2691.589	-2864.207	172.6179	1.587895
2070	-2685.843	-2858.669	172.8264	1.43193
2076	-2697.533	-2870.338	172.805	1.448379
2082	-2696.272	-2869.396	173.1243	1.190804
2088	-2688.56	-2861.516	172.9563	1.330169
2094	-2690.603	-2863.453	172.8505	1.413386
2100	-2687.919	-2860.549	172.6293	1.579535
2106	-2689.703	-2862.472	172.7686	1.476005
2112	-2689.255	-2862.12	172.8656	1.401675
2118	-2700.945	-2873.551	172.6057	1.596811
2124	-2702.989	-2875.658	172.6696	1.549947
2130	-2687.988	-2860.732	172.7437	1.494767
2136	-2698.579	-2871.472	172.8927	1.380561
2142	-2684.526	-2857.413	172.8872	1.384836
2148	-2684.041	-2856.714	172.673	1.547413
2154	-2686.863	-2859.536	172.673	1.547413
2160	-2679.733	-2852.392	172.6584	1.558202
2166	-2675.528	-2848.6	173.0719	1.235362
2172	-2688.216	-2860.895	172.6789	1.543071
2178	-2680.266	-2853.079	172.8135	1.441863
2184	-2683.362	-2856.081	172.7183	1.513817
2190	-2678.932	-2851.774	172.8417	1.420152
2196	-2683.034	-2855.921	172.887	1.384974
2202	-2688.577	-2861.173	172.5961	1.603763
2208	-2685.887	-2858.801	172.9138	1.363897
2214	-2680.621	-2853.434	172.8128	1.442377
2220	-2694.642	-2867.377	172.7355	1.50095
2226	-2682.229	-2854.908	172.6784	1.543452
2232	-2685.646	-2858.507	172.8603	1.405779
2238	-2681.15	-2854.01	172.8603	1.405779
2244	-2697.717	-2870.478	172.7609	1.481832
2250	-2686.285	-2858.999	172.7143	1.5168
2256	-2685.675	-2858.543	172.8676	1.40009
2262	-2692.103	-2864.991	172.8882	1.384029
2268	-2706.883	-2879.49	172.607	1.595871
2274	-2706.864	-2879.652	172.788	1.461329
2280	-2709.218	-2881.891	172.6725	1.547845
2286	-2706.609	-2879.239	172.6294	1.579479
2292	-2697.795	-2870.648	172.8526	1.411776
2298	-2688.23	-2861.089	172.8591	1.406704
2304	-2695.012	-2867.735	172.723	1.510328
2310	-2686.892	-2859.676	172.7845	1.463974
2316	-2680.996	-2853.75	172.7542	1.486897
2322	-2685.889	-2858.665	172.7756	1.470746
2328	-2683.75	-2856.658	172.908	1.368477
2334	-2687.01	-2859.971	172.9602	1.327021
2340	-2692.629	-2865.543	172.9139	1.363845
2346	-2683.42	-2856.08	172.6593	1.557566
2352	-2691.307	-2864.087	172.7795	1.467774
2358	-2689.718	-2862.464	172.7457	1.493294
2364	-2691.645	-2864.488	172.843	1.419143
2370	-2702.579	-2875.69	173.1107	1.202483
2376	-2695.731	-2868.514	172.7824	1.465524
2382	-2699.365	-2872.278	172.9131	1.364503
2388	-2698.847	-2871.651	172.8041	1.449039
2394	-2691.709	-2864.409	172.6997	1.527654
2400	-2690.908	-2863.741	172.8336	1.426425
2406	-2698.347	-2871.224	172.877	1.392797
2412	-2691.67	-2864.375	172.7047	1.523915
2418	-2682.786	-2855.793	173.007	1.289156
2424	-2683.889	-2856.81	172.9218	1.357625
2430	-2677.933	-2850.699	172.7662	1.477856
2436	-2674.678	-2847.66	172.9818	1.309643
2442	-2681.435	-2854.448	173.0131	1.284104
2448	-2693.9	-2866.492	172.592	1.606772
2454	-2683.635	-2856.618	172.9838	1.30796
2460	-2687.892	-2860.707	172.8147	1.440903
2466	-2687.309	-2860.147	172.8382	1.422872
2472	-2684.961	-2857.799	172.8382	1.422872
2478	-2694.61	-2867.621	173.0112	1.285649
2484	-2689.834	-2862.586	172.7519	1.488577
2490	-2686.137	-2858.879	172.7419	1.496152
2496	-2696.319	-2869.356	173.0365	1.264858
2502	-2702.208	-2875.028	172.8198	1.437057
2508	-2692.029	-2864.778	172.7484	1.491212
2514	-2692.794	-2865.731	172.9368	1.345662
2520	-2695.455	-2868.264	172.8089	1.445389
2526	-2695.859	-2868.636	172.7762	1.470251
2532	-2717.018	-2889.597	172.5795	1.615827
2538	-2713.408	-2886.155	172.747	1.492296
2544	-2704.022	-2876.862	172.8406	1.42105
2550	-2696.925	-2869.676	172.7517	1.488756
2556	-2694.524	-2867.415	172.8911	1.381738
2562	-2700.147	-2873.012	172.8657	1.401571
2568	-2689.231	-2862.001	172.7705	1.474584
2574	-2679.143	-2852.054	172.9102	1.366734
2580	-2679.993	-2852.922	172.9295	1.35153
2586	-2682.123	-2854.926	172.8028	1.450024
2592	-2680.481	-2853.483	173.002	1.293169
2598	-2679.357	-2852.349	172.9927	1.300793
2604	-2692.001	-2864.928	172.9263	1.354071
2610	-2697.16	-2869.738	172.5782	1.616759
2616	-2697.808	-2870.265	172.4568	1.703626
2622	-2702.29	-2875.357	173.0668	1.239635
2628	-2705.004	-2878.071	173.0668	1.239635
2634	-2706.765	-2879.611	172.8457	1.417068
2640	-2700.779	-2873.769	172.9902	1.302764
2646	-2703.905	-2876.705	172.8008	1.451591
2652	-2701.506	-2874.456	172.9508	1.334569
2658	-2697.66	-2870.378	172.7181	1.513954
2664	-2705.585	-2878.303	172.7181	1.513954
2670	-2707.611	-2880.577	172.9664	1.322055
2676	-2693.023	-2865.768	172.745	1.493773
2682	-2699.745	-2872.436	172.6916	1.533707
2688	-2706.496	-2879.306	172.8106	1.444087
2694	-2695.341	-2868.059	172.7178	1.514153
2700	-2693.735	-2866.668	172.9331	1.348633
2706	-2696.072	-2869.026	172.9545	1.331564
2712	-2685.581	-2858.431	172.8507	1.413226
2718	-2679.615	-2852.466	172.8507	1.413226
2724	-2691.609	-2864.46	172.8507	1.413226
2730	-2682.47	-2855.185	172.7144	1.516748
2736	-2689.983	-2862.816	172.8327	1.427115
2742	-2682.102	-2855.011	172.9094	1.367431
2748	-2675.852	-2848.661	172.8095	1.444886
2754	-2685.479	-2858.169	172.6893	1.535393
2760	-2689.852	-2862.575	172.7228	1.510412
2766	-2684.863	-2857.816	172.9528	1.332929
2772	-2682.624	-2855.577	172.9528	1.332929
2778	-2686.548	-2859.419	172.8707	1.397712
2784	-2690.409	-2863.254	172.8448	1.417825
2790	-2696.321	-2869.339	173.0176	1.280405
2796	-2693.961	-2866.737	172.7758	1.470592
2802	-2701.417	-2874.167	172.7506	1.489607
2808	-2690.919	-2863.879	172.9599	1.327205
2814	-2706.276	-2879.318	173.0423	1.260094
2820	-2694.218	-2866.958	172.7394	1.497998
2826	-2697.672	-2870.276	172.6039	1.598098
2832	-2695.462	-2868.297	172.8355	1.424969
2838	-2693.513	-2866.101	172.5885	1.609272
2844	-2688.086	-2860.815	172.729	1.505803
2850	-2691.239	-2863.789	172.5501	1.637068
2856	-2687.038	-2859.65	172.6119	1.592289
2862	-2693.416	-2866.293	172.8772	1.392641
2868	-2689.344	-2862.161	172.8175	1.438758
2874	-2680.578	-2853.541	172.9626	1.325101
2880	-2684.243	-2857.206	172.9627	1.324961
2886	-2694.609	-2867.397	172.7884	1.461036
2892	-2701.456	-2874.327	172.8706	1.397755
2898	-2691.129	-2863.709	172.58	1.615442
2904	-2689.595	-2862.367	172.7722	1.473321
2910	-2685.374	-2858.377	173.0035	1.291967
2916	-2695.567	-2868.158	172.591	1.607488
2922	-2704.593	-2876.935	172.3421	1.784046
2928	-2679.99	-2852.858	172.8684	1.399497
2934	-2687.456	-2860.34	172.8837	1.387594
2940	-2686.656	-2859.602	172.9465	1.337931
2946	-2684.229	-2856.881	172.6516	1.563198
2952	-2687.124	-2859.895	172.7703	1.474717
2958	-2689.506	-2862.276	172.7703	1.474717
2964	-2690.711	-2863.393	172.6825	1.540387
2970	-2690.566	-2863.207	172.6409	1.571056
2976	-2684.687	-2857.445	172.7579	1.484064
2982	-2696.272	-2869.18	172.9072	1.369144
2988	-2694.068	-2866.878	172.8097	1.44478
2994	-2693.433	-2866.216	172.7828	1.465271
3000	-2690.523	-2863.183	172.6596	1.557357
3006	-2695.247	-2868.17	172.9231	1.356553
3012	-2695.419	-2868.266	172.8474	1.415779
3018	-2696.579	-2869.347	172.7681	1.476388
3024	-2692.213	-2864.975	172.7627	1.480466
3030	-2697.613	-2870.708	173.0945	1.216305
3036	-2688.815	-2861.683	172.8679	1.39988
3042	-2683.58	-2856.181	172.6016	1.599765
3048	-2690.563	-2863.524	172.9612	1.326162
3054	-2689.362	-2862.323	172.9612	1.326162
3060	-2708.543	-2881.543	173.0002	1.294666
3066	-2707.271	-2880.046	172.775	1.471141
3072	-2700.093	-2872.985	172.8917	1.381321
3078	-2697.436	-2870.286	172.8504	1.413498
3084	-2703.002	-2876.092	173.0893	1.220702
3090	-2709.404	-2882.146	172.7426	1.495591
3096	-2706.778	-2879.556	172.7777	1.46912
3102	-2700.158	-2873.009	172.8507	1.413215
3108	-2694.487	-2867.462	172.9747	1.315375
3114	-2688.446	-2861.411	172.9645	1.323588
3120	-2684.655	-2857.545	172.8902	1.382511
3126	-2683.326	-2855.94	172.6138	1.590908
3132	-2687.401	-2860.079	172.6779	1.543787
3138	-2697.055	-2870.099	173.0444	1.258359
3144	-2693.714	-2866.601	172.8867	1.385205
3150	-2689.299	-2862.241	172.9419	1.34161
3156	-2697.195	-2869.964	172.7689	1.475816
3162	-2709.249	-2881.939	172.6905	1.534511
3168	-2698.91	-2871.597	172.687	1.537099
3174	-2697.316	-2870.044	172.7287	1.506064
3180	-2684.982	-2857.832	172.8505	1.413404
3186	-2685.295	-2858.145	172.8505	1.413404
3192	-2694.511	-2867.418	172.9071	1.369246
3198	-2694.042	-2866.986	172.9444	1.339675
3204	-2687.714	-2860.646	172.932	1.349525
3210	-2689.821	-2862.534	172.7122	1.518385
3216	-2694.127	-2866.928	172.8012	1.45127
3222	-2695.475	-2868.277	172.8012	1.45127
3228	-2688.214	-2861.028	172.8143	1.441223
3234	-2692.596	-2865.375	172.7791	1.468059
3240	-2691.967	-2864.929	172.962	1.32559
3246	-2692.411	-2865.186	172.7746	1.471452
3252	-2692.98	-2865.754	172.7746	1.471452
3258	-2688.265	-2861.126	172.8611	1.405198
3264	-2684.151	-2856.882	172.7307	1.5045
3270	-2691.284	-2864.195	172.9107	1.366372
3276	-2690.331	-2863.183	172.8516	1.412508
3282	-2695.833	-2868.701	172.868	1.399788
3288	-2695.534	-2868.542	173.008	1.288289
3294	-2682.367	-2855.184	172.817	1.439158
3300	-2683.572	-2856.532	172.9599	1.327255
3306	-2685.964	-2858.923	172.9596	1.327488
3312	-2680.967	-2853.831	172.8633	1.403443
3318	-2684.538	-2857.64	173.1014	1.210469
3324	-2695.344	-2868.27	172.9254	1.354754
3330	-2693.769	-2866.542	172.7727	1.472932
3336	-2696.138	-2868.842	172.704	1.524491
3342	-2688.721	-2861.408	172.6869	1.53714
3348	-2680.784	-2853.851	173.0672	1.239303
3354	-2690.927	-2863.737	172.8098	1.444689
3360	-2699.007	-2871.9	172.8936	1.379833
3366	-2708.915	-2881.684	172.769	1.475734
3372	-2707.722	-2880.642	172.9195	1.359405
3378	-2695.971	-2868.88	172.9097	1.367168
3384	-2689.513	-2862.422	172.9097	1.367168
3390	-2686.247	-2859.18	172.9331	1.348626
3396	-2687.803	-2860.396	172.5937	1.605496
