Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3246.914	-3412.585	165.6715	0.0466716	0.201814	0.0210344	0.20452	0.0626766	0.0227703	0.155996	0.00914456	0.0564124	0.0159259	0.00258705	0.0059118	0.0389918	0.0699768	0.0190074	0.00735003	0.0332665	0.00453189	0.0350613	0.174288	0.0552313	0.0618328	0.0462163	0.00470886	0.0894961	0.0276766	0.0277943	0.0606877	0.0550235	0.079884	0.0186168	0.128876	0.00734645	0.00189451	0.0549812	0.0376657	0.0462656	0.0163371	0.0622624	0.0176019	0.0848552	0.0382651	0.0354663	0.0755087	0.0730745	0.118326	0.0321324	0.0650589	0.111694	0.00263395	0.0145457	0.0137969	0.0948909	0.00281925	0.0725965	0.0418579	0.00321143	0.162691	0.0680056	0.0596753	0.05897	0.0914798	0.0112369	0.0995662	0.0399088	0.0134172	0.0961457	0.0221767	0.035463	0.0972876	0.008625	0.0375128	0.0949161	0.00071612	0.0202919	0.0168675	0.155472	0.0217225	0.0461261	0.0526116	0.00242472	0.0229679	0.0100969	0.0495864	0.0751457	0.153287	0.0292977	0.00950526	0.0230877	0.0708611	0.0906883	0.104701	0.00352848	0.00947927	0.0501614	0.0208001	0.081004	1.113187	0.00917544	0.0396757	0.00413527	0.0402078	0.012322	0.00447655	0.0306681	0.00179778	0.0110904	0.00313097	0.000508602	0.00116224	0.00766563	0.0137571	0.00373677	0.00144498	0.00654005	0.00089095	0.00689291	0.0342643	0.0108582	0.0121561	0.00908594	0.000925742	0.0175946	0.00544111	0.00546423	0.0119309	0.0108174	0.0157049	0.00365998	0.0253364	0.00144428	0.000372453	0.0108091	0.00740492	0.00909562	0.0032118	0.0122405	0.00346047	0.0166822	0.00752275	0.00697252	0.0148447	0.0143661	0.0232624	0.00631709	0.0127903	0.0219585	0.000517824	0.00285962	0.00271242	0.0186551	0.000554253	0.0142722	0.00822909	0.000631354	0.0319844	0.0133696	0.0117319	0.0115932	0.0179845	0.00220912	0.0195743	0.0078459	0.00263776	0.0189018	0.00435984	0.00697187	0.0191263	0.00169564	0.00737486	0.0186601	0.000140786	0.00398931	0.00331607	0.0305652	0.00427054	0.0090682	0.0103432	0.000476689	0.00451539	0.001985	0.00974848	0.0147733	0.0301356	0.0057598	0.00186869	0.00453894	0.013931	0.0178289	0.0205837	0.000693685	0.00186359	0.00986152	0.00408921	0.0159251	5.086578
396	-3225.664	-3391.38	165.7159	0.0766154	0.116209	0.0237709	0.184699	0.100275	0.00998095	0.176804	0.0011823	0.0653861	0.0501958	0.00145907	0.00376079	0.0647221	0.100273	0.0301521	0.0221161	0.0505461	0.00601603	0.0559846	0.161324	0.0747079	0.0644574	0.0301392	0.0159805	0.0973073	0.0225295	0.0363103	0.0397965	0.030009	0.089727	0.0121261	0.220693	0.0162482	0.00719606	0.036858	0.0692258	0.0247017	0.0318949	0.0653913	0.00594521	0.0776088	0.0594838	0.0050553	0.0649985	0.138848	0.0677606	0.0216857	0.0689238	0.0975064	0.00660043	0.0486494	0.0278333	0.0463768	0.0242366	0.0261161	0.126718	0.00704161	0.047911	0.125135	0.0275626	0.0381894	0.155443	0.0136747	0.0338515	0.0130376	0.119815	0.124619	0.00182411	0.0135374	0.0565414	0.0858545	0.0765082	0.0155469	0.00355325	0.0453806	0.0240519	0.0299398	0.0538041	0.0103504	0.024941	0.057821	0.0182985	0.000683676	0.0591007	0.0278579	0.00346758	0.0434416	0.0437375	0.0202543	0.0100215	0.0750823	0.111793	0.0333838	0.0550848	0.00671111	0.0050063	0.109127	1.170571	0.0152314	0.0231027	0.00472572	0.0367187	0.0199349	0.00198424	0.0351492	0.000235044	0.012999	0.00997907	0.000290067	0.000747657	0.012867	0.0199345	0.00599433	0.00439676	0.0100487	0.001196	0.0111299	0.0320717	0.0148522	0.0128143	0.00599177	0.00317697	0.019345	0.00447892	0.0072186	0.00791167	0.00596589	0.017838	0.0024107	0.0438745	0.00323018	0.0014306	0.00732749	0.0137623	0.00491077	0.00634081	0.013	0.00118193	0.0154289	0.0118256	0.00100501	0.0129219	0.0276033	0.013471	0.00431119	0.0137023	0.0193846	0.00131219	0.00967166	0.00553334	0.00921986	0.0048183	0.00519196	0.0251919	0.00139989	0.00952485	0.0248772	0.00547953	0.00759217	0.0309026	0.00271857	0.00672979	0.00259191	0.0238196	0.0247746	0.000362639	0.00269128	0.0112406	0.0170681	0.0152101	0.00309076	0.000706397	0.00902181	0.00478159	0.00595213	0.0106964	0.0020577	0.00495835	0.011495	0.0036378	0.000135917	0.0117494	0.00553824	0.000689365	0.00863632	0.00869516	0.00402661	0.0019923	0.0149266	0.0222247	0.00663681	0.010951	0.00133419	0.000995268	0.0216947	5.030104
432	-3232.485	-3398.561	166.0761	0.0704522	0.12256	0.0393202	0.160912	0.0899469	0.022978	0.143622	0.00156146	0.0654392	0.00743582	0.00398007	0.00122683	0.0436378	0.061241	0.0152252	0.00997857	0.0371523	0.00778899	0.0451479	0.184468	0.0686981	0.0843192	0.0151607	0.00925686	0.0663438	0.0273349	0.0135122	0.0585825	0.0431475	0.0758949	0.0541628	0.207403	0.0196303	0.000465085	0.0256236	0.0328305	0.0218822	0.0105113	0.0570777	0.0164153	0.0828026	0.0893828	0.0100329	0.0439342	0.155502	0.0497967	0.00748183	0.0912609	0.0900058	0.00514101	0.0390431	0.0256888	0.0665513	0.048122	0.0500949	0.0925003	0.00751515	0.0459657	0.140048	0.0164793	0.0401789	0.146541	0.0192679	0.0582075	0.00289855	0.110177	0.105751	0.0154569	0.0327957	0.100435	0.0815013	0.125551	0.041979	0.00102609	0.00241573	0.0108708	0.0263926	0.110635	0.00490234	0.00989874	0.0808333	0.00678829	0.0062876	0.05928	0.0500052	0.0205475	0.0521099	0.0648658	0.0428205	0.00842901	0.0477676	0.0694295	0.0119316	0.0610555	0.00698692	0.00157522	0.0758557	1.020824	0.0143396	0.0249454	0.00800308	0.0327514	0.0183075	0.00467685	0.0292323	0.000317815	0.0133193	0.00151346	0.000810089	0.000249705	0.00888188	0.0124648	0.00309887	0.002031	0.00756185	0.00158534	0.00918923	0.0375459	0.0139826	0.017162	0.00308575	0.00188411	0.0135034	0.00556364	0.00275022	0.0119237	0.00878208	0.0154474	0.0110241	0.042214	0.00399549	9.46618e-05	0.00521534	0.0066822	0.00445383	0.00213942	0.0116174	0.00334111	0.0168533	0.0181927	0.00204206	0.00894221	0.0316503	0.0101354	0.00152282	0.0185749	0.0183195	0.00104638	0.00794669	0.00522861	0.0135456	0.00979458	0.0101961	0.0188272	0.00152961	0.00935569	0.028505	0.00335413	0.00817786	0.0298264	0.00392172	0.0118473	0.00058996	0.022425	0.0215243	0.00314603	0.00667511	0.0204421	0.0165885	0.0255542	0.00854424	0.000208846	0.000491688	0.00221261	0.00537186	0.0225183	0.000997804	0.00201475	0.0164525	0.00138166	0.00127976	0.0120656	0.0101779	0.00418216	0.0106063	0.0132025	0.00871553	0.00171561	0.00972244	0.0141314	0.00242851	0.012427	0.00142209	0.000320615	0.0154394	4.913129
468	-3233.698	-3398.775	165.0766	0.0533451	0.0903524	0.0230489	0.176148	0.123645	0.0338054	0.217453	0.00232968	0.057345	0.0147671	0.0125116	0.0176134	0.0523015	0.0927657	0.0252503	0.0163109	0.0675273	0.00098226	0.0350628	0.14763	0.0819059	0.0471582	0.0336206	0.0176575	0.0842268	0.0169346	0.0106559	0.0882834	0.0363997	0.089842	0.0176705	0.178192	0.00692091	0.000692916	0.0367393	0.0343778	0.0306315	0.0079928	0.0569318	0.00973221	0.0765237	0.0573811	0.0122213	0.0626931	0.180727	0.0994839	0.0663638	0.0532049	0.0951567	0.00374657	0.0520102	0.0198026	0.0565772	0.0633514	0.0354264	0.154104	0.0312846	0.0560051	0.15446	0.0256677	0.0471415	0.185338	0.00926202	0.0279058	0.0122996	0.0712538	0.210091	0.0128098	0.0173102	0.0893406	0.074589	0.0753759	0.0705006	0.0101124	0.0193428	0.00663532	0.0478391	0.056463	0.00591503	0.0153469	0.0822658	0.0382782	0.0412346	0.118694	0.0779259	0.00180441	0.0501757	0.0492104	0.0548541	0.0115818	0.0370962	0.0886021	0.0216898	0.0646866	0.0122578	0.00519713	0.103233	1.092747	0.00983027	0.0166499	0.00424738	0.03246	0.0227849	0.00622956	0.0400716	0.000429307	0.0105674	0.00272123	0.00230559	0.00324574	0.00963797	0.0170946	0.00465305	0.00300572	0.0124437	0.000181008	0.00646127	0.0272048	0.0150934	0.00869017	0.0061955	0.00325387	0.0155211	0.00312066	0.00196363	0.0162686	0.00670762	0.0165558	0.00325627	0.0328367	0.00127536	0.000127688	0.00677021	0.00633503	0.00564469	0.00147289	0.0104912	0.00179342	0.0141016	0.010574	0.0022521	0.0115529	0.0333038	0.0183326	0.0122293	0.00980445	0.0175352	0.000690408	0.00958428	0.00364916	0.0104259	0.0116742	0.00652827	0.0283979	0.00576503	0.0103205	0.0284635	0.00472998	0.00868709	0.0341535	0.00170678	0.0051424	0.00226653	0.0131304	0.0387149	0.00236055	0.00318987	0.0164634	0.013745	0.01389	0.0129916	0.00186348	0.00356443	0.00122274	0.00881564	0.0104048	0.00109	0.00282808	0.0151597	0.00705379	0.00759859	0.0218725	0.0143599	0.000332512	0.00924623	0.00906834	0.0101083	0.00213425	0.00683598	0.0163273	0.00399693	0.0119203	0.00225884	0.000957711	0.0190235	5.426612
504	-3231.691	-3397.533	165.8417	0.0322296	0.0780548	0.0150788	0.174419	0.0904487	0.0157538	0.160546	0.00549213	0.0551668	0.0132196	0.00404136	0.00118479	0.0711072	0.0386269	0.044787	0.0065902	0.0645321	0.00600653	0.0407992	0.1357	0.0521388	0.0802	0.0236573	0.0226249	0.0864434	0.0109116	0.0240451	0.0756708	0.0236044	0.108471	0.00496934	0.155354	0.00566499	0.00436901	0.0295793	0.0639099	0.0347703	0.0289464	0.0596592	0.0121084	0.0925038	0.0479595	0.00438724	0.0400301	0.122833	0.0808222	0.0354882	0.0748766	0.09993	0.00315357	0.0367087	0.0249277	0.0758086	0.0550935	0.0357119	0.053045	0.0313754	0.0676505	0.149699	0.0269862	0.0324309	0.164199	0.0492159	0.0470408	0.000252508	0.0644628	0.155043	0.0361207	0.0572847	0.0500235	0.0389558	0.0744702	0.0216305	0.00731425	0.0236443	0.0176257	0.0384683	0.0777944	0.00797788	0.0243659	0.092645	0.0280302	0.0237315	0.0897848	0.0848493	0.0111603	0.0454352	0.0505451	0.0396343	0.0059213	0.0789437	0.0696032	0.0204191	0.0592085	0.0077883	0.00394583	0.13603	1.178385	0.00650332	0.01575	0.00304262	0.0351944	0.0182508	0.00317881	0.0323952	0.00110821	0.0111316	0.00266746	0.00081547	0.000239068	0.0143481	0.00779417	0.00903716	0.00132978	0.0130213	0.001212	0.00823251	0.0273817	0.0105206	0.0161828	0.00477359	0.00456528	0.0174426	0.00220174	0.00485185	0.0152689	0.00476292	0.0218874	0.00100272	0.0313474	0.00114309	0.000881584	0.00596853	0.0128958	0.00701599	0.00584083	0.0120381	0.00244324	0.0186655	0.00967732	0.000885261	0.00807732	0.0247853	0.0163084	0.00716084	0.0151087	0.020164	0.000636331	0.00740711	0.00502993	0.0152967	0.0111168	0.00720597	0.0107035	0.00633097	0.0136506	0.0302063	0.00544529	0.00654395	0.0331323	0.00993082	0.00949194	5.09513e-05	0.0130074	0.0312847	0.00728847	0.011559	0.0100938	0.00786055	0.0150267	0.00436462	0.00147588	0.00477097	0.00355652	0.00776217	0.0156974	0.00160978	0.00491658	0.018694	0.00565596	0.00478856	0.0181169	0.017121	0.00225193	0.00916795	0.010199	0.00799745	0.00119481	0.0159293	0.0140446	0.00412018	0.0119472	0.00157153	0.000796193	0.0274483	4.955869
540	-3235.992	-3401.783	165.7905	0.070973	0.120152	0.0154127	0.141559	0.087277	0.0196836	0.152246	0.000610635	0.0628327	0.0143559	0.00251395	0.00215815	0.0481056	0.0706035	0.0190366	0.00589963	0.049512	0.0098847	0.0445831	0.168431	0.0811295	0.0546368	0.0212109	0.0130373	0.0710488	0.0415329	0.0241705	0.0803836	0.0118407	0.101988	0.0148833	0.233857	0.00221381	0.00347959	0.0661534	0.0718701	0.0226011	0.0193663	0.045026	0.0338325	0.0995335	0.0745038	0.0126336	0.110833	0.0949162	0.0967338	0.0644338	0.123952	0.064569	0.00862341	0.0456099	0.0351163	0.0312052	0.0316728	0.000925748	0.0175999	0.00927079	0.0766668	0.0275153	0.0427748	0.00676007	0.106331	0.115227	0.0413967	0.00107786	0.0222323	0.152525	0.0189168	0.0424117	0.0689127	0.0489863	0.0856922	0.0477129	0.100141	0.0221121	0.0181313	0.0187621	0.0583117	0.0437188	0.0993243	0.114877	0.0196247	0.0220219	0.0265028	0.0507694	0.0970837	0.0660556	0.0270924	0.053307	0.0755597	0.0290975	0.0124259	0.106107	0.0453086	0.00328731	0.00465631	0.00578704	1.02871	0.0140057	0.0237106	0.00304152	0.027935	0.0172231	0.00388435	0.0300441	0.000120502	0.0123993	0.00283298	0.0004961	0.000425886	0.0094931	0.0139328	0.00375666	0.00116423	0.00977063	0.00195063	0.00879798	0.033238	0.01601	0.010782	0.00418573	0.00257276	0.0140207	0.00819605	0.00476978	0.0158628	0.00233663	0.0201262	0.00293706	0.0461491	0.00043687	0.000686658	0.0130546	0.0141827	0.00446007	0.00382172	0.00888538	0.00667646	0.0196418	0.0147025	0.0024931	0.0218716	0.0187306	0.0190893	0.0127153	0.0244605	0.012742	0.00170173	0.0090006	0.00692981	0.00615799	0.00625027	0.000182686	0.00347314	0.00182949	0.0151293	0.00542984	0.00844113	0.00133402	0.0209832	0.0227387	0.00816917	0.000212704	0.00438729	0.0300991	0.00373301	0.00836948	0.0135991	0.0096669	0.0169104	0.0094156	0.0197617	0.00436357	0.00357801	0.0037025	0.0115072	0.00862741	0.0196005	0.0226696	0.00387271	0.00434577	0.00523002	0.0100188	0.0191584	0.0130353	0.00534639	0.0105195	0.0149108	0.00574206	0.00245211	0.020939	0.00894115	0.000648713	0.000918871	0.00114201	5.067428
576	-3225.711	-3391	165.2892	0.075842	0.123993	0.0198367	0.166912	0.12395	0.0169144	0.137211	0.00112589	0.0389485	0.0133221	0.000474307	0.00655835	0.0657394	0.0848752	0.0242353	0.0171956	0.0567045	0.00476349	0.0550052	0.171553	0.0717972	0.0477531	0.021339	0.00405618	0.095445	0.0297225	0.0472568	0.056467	0.0313823	0.0857836	0.0103514	0.271228	0.00156087	0.00142048	0.0481953	0.0443532	0.0374806	0.0274103	0.0664168	0.01268	0.11736	0.0862784	0.006038	0.0790205	0.109368	0.0558335	0.0394712	0.0758844	0.0716361	0.00884748	0.0177156	0.0814445	0.0850608	0.0302503	0.00191581	0.042486	0.018966	0.0417676	0.0323447	0.0372975	0.00552993	0.0430995	0.134949	0.0215957	0.00173186	0.034494	0.1716	0.0201715	0.0402576	0.0834675	0.0485984	0.0970792	0.102975	0.163465	0.0154293	0.0421101	0.0366841	0.0375766	0.0401277	0.0972907	0.0762565	0.0269587	0.0538857	0.0443418	0.0501229	0.0897361	0.0693705	0.0174022	0.0351984	0.0660321	0.0409616	0.0556132	0.182357	0.036249	0.00648739	0.000818214	0.0104552	1.006995	0.0141583	0.0231472	0.00370314	0.0311593	0.0231391	0.00315761	0.0256147	0.000210182	0.00727096	0.00248699	8.85442e-05	0.00122432	0.0122723	0.0158446	0.00452428	0.00321009	0.0105857	0.000889253	0.0102684	0.0320257	0.0134032	0.0089146	0.00398359	0.000757212	0.0178178	0.00554863	0.00882196	0.0105413	0.00585849	0.0160142	0.0019324	0.0506332	0.000291384	0.000265177	0.00899717	0.00827991	0.00699692	0.00511699	0.0123988	0.00236711	0.0219089	0.0161066	0.00112718	0.0147516	0.020417	0.0104231	0.00736852	0.0141662	0.0133731	0.00165166	0.00330717	0.0152041	0.0158793	0.00564716	0.000357645	0.00793134	0.0035406	0.00779722	0.00603815	0.00696274	0.00103233	0.00804586	0.0251925	0.00403152	0.000323306	0.00643938	0.0320344	0.00376565	0.00751534	0.0155818	0.00907242	0.0181229	0.0192235	0.0305159	0.00288035	0.00786117	0.00684823	0.00701485	0.00749108	0.0181623	0.0142357	0.00503268	0.0100594	0.00827778	0.00935701	0.016752	0.0129502	0.00324866	0.00657089	0.012327	0.00764676	0.0103819	0.0340426	0.006767	0.00121107	0.000152745	0.00195179	5.356726
612	-3248.759	-3413.994	165.2353	0.0485309	0.14071	0.0164326	0.162343	0.0708375	0.0199556	0.172636	0.0044251	0.0459503	0.0031363	0.00256226	0.00673219	0.0868413	0.0595647	0.00944002	0.00635493	0.0227942	0.00558292	0.0556053	0.170897	0.0616208	0.0464692	0.00853398	0.00192185	0.0844827	0.0243808	0.0490837	0.0984827	0.0136449	0.0964205	0.0197774	0.235812	0.0218625	0.000509339	0.00982415	0.0596129	0.0607822	0.0618407	0.0465422	0.0206762	0.186734	0.102942	0.000677636	0.106877	0.119757	0.0609401	0.0393869	0.0744811	0.0878689	0.000933918	0.032236	0.0935638	0.0382479	0.0441815	0.0204672	0.0231343	0.0168297	0.0301364	0.0455414	0.0732466	0.00562452	0.134432	0.117698	0.0166878	0.00216109	0.0339139	0.171515	0.0221671	0.017309	0.0859086	0.0762085	0.059583	0.0770834	0.174794	0.0443596	0.100516	0.0345455	0.0686197	0.0447922	0.0619868	0.0942663	0.0313948	0.0176819	0.0482963	0.0200339	0.118143	0.0380758	0.0123152	0.0503326	0.0325276	0.0203689	0.0302545	0.129881	0.0560561	0.00763509	0.00307084	0.00453168	0.9886325	0.00899292	0.0260739	0.003045	0.0300827	0.0131264	0.00369782	0.03199	0.000819983	0.00851473	0.000581166	0.000474794	0.00124749	0.0160919	0.0110375	0.00174926	0.00117759	0.00422383	0.00103453	0.0103038	0.0316677	0.0114185	0.00861089	0.00158137	0.000356125	0.0156549	0.00451783	0.00909536	0.0182491	0.00252843	0.017867	0.00366481	0.0436967	0.0040512	9.4382e-05	0.00182044	0.0110464	0.0112631	0.0114593	0.0086244	0.00383136	0.0346023	0.0190755	0.000125568	0.0198045	0.0221913	0.0112924	0.00729851	0.0138016	0.0162824	0.000173058	0.00597342	0.0173376	0.00708746	0.00818696	0.00379263	0.00428686	0.00311859	0.00558436	0.00843896	0.0135728	0.00104224	0.0249107	0.0218099	0.00309231	0.000400456	0.00628435	0.0317822	0.00410763	0.00320742	0.0159191	0.0141217	0.0110409	0.0142838	0.0323898	0.00821997	0.0186259	0.00640138	0.0127154	0.00830013	0.0114863	0.0174678	0.00581756	0.00327651	0.00894945	0.00371234	0.0218922	0.00705557	0.00228205	0.00932678	0.00602746	0.00377442	0.00560625	0.0240674	0.0103874	0.0014148	0.000569036	0.000839734	5.396567
648	-3230.06	-3396.193	166.1333	0.0308238	0.12077	0.00943791	0.15416	0.0962726	0.0247107	0.182383	0.0044455	0.0607636	0.00737211	0.00167601	0.00207029	0.0388129	0.0694528	0.00896419	0.00982302	0.0625674	0.00740433	0.0593914	0.203145	0.0809452	0.0475251	0.011064	0.00548047	0.0788968	0.0120773	0.0303203	0.0879509	0.0235524	0.110108	0.0107358	0.156357	0.0199524	0.00582252	0.0329978	0.050596	0.0394273	0.030965	0.0348866	0.0273195	0.166932	0.0456755	0.00758498	0.0631023	0.120971	0.0702637	0.018977	0.0661638	0.0990301	0.00300189	0.0181821	0.0313505	0.10066	0.0343465	0.0101468	0.0267086	0.023253	0.0460085	0.0320885	0.0377542	0.0206939	0.0769335	0.0733395	0.0102985	0.0252237	0.0149124	0.118335	0.0106909	0.00998384	0.0703461	0.0839827	0.0765385	0.0418248	0.102585	0.0540941	0.0304212	0.0137702	0.0540097	0.0571112	0.057456	0.0757379	0.00466147	0.0450355	0.0435252	0.0226065	0.0913565	0.0721952	0.018281	0.0230298	0.0460611	0.0250467	0.0176591	0.189297	0.059175	0.0174187	0.00694414	0.0166823	1.075407	0.00635425	0.0248965	0.0019456	0.0317798	0.0198464	0.00509405	0.0375978	0.00091643	0.0125263	0.00151974	0.000345506	0.000426786	0.00800119	0.0143175	0.00184795	0.00202499	0.0128981	0.00152639	0.0122434	0.0418779	0.0166867	0.00979719	0.00228081	0.00112979	0.0162644	0.00248971	0.00625046	0.0181309	0.00485526	0.0226985	0.00221316	0.0322326	0.00411314	0.0012003	0.00680242	0.0104302	0.00812786	0.00638337	0.00719179	0.00563185	0.0344126	0.0094159	0.00156363	0.0130084	0.0249379	0.0144847	0.00391206	0.0136395	0.0204148	0.000618832	0.00374821	0.00646283	0.0207509	0.00708046	0.00209173	0.00550592	0.00479355	0.00948455	0.00661497	0.00778295	0.00426599	0.0158597	0.0151188	0.002123	0.0051998	0.00307415	0.0243944	0.0022039	0.00205815	0.0145017	0.0173128	0.0157782	0.00862209	0.0211477	0.0111514	0.00627125	0.0028387	0.011134	0.0117733	0.0118444	0.0156132	0.000960951	0.00928397	0.00897262	0.00466028	0.0188329	0.0148829	0.00376859	0.00474753	0.00949539	0.00516332	0.00364038	0.0390231	0.0121988	0.00359082	0.00143152	0.00343901	4.850891
684	-3238.526	-3403.556	165.0294	0.0654961	0.108435	0.0124499	0.146303	0.131886	0.0663215	0.132077	0.0047135	0.136509	0.0192026	0.00516901	0.0111611	0.0950281	0.0850406	0.0302624	0.010446	0.0497849	0.00517484	0.0662355	0.235077	0.060987	0.0853332	0.0221771	0.010932	0.095259	0.0423965	0.0283005	0.0664979	0.050591	0.135639	0.0418977	0.206283	0.0129468	0.00322819	0.0506272	0.041575	0.0160488	0.0363324	0.041255	0.0139811	0.0835146	0.0858455	0.00207378	0.0539089	0.150911	0.0851488	0.0210792	0.0877867	0.0609904	0.00901044	0.0140903	0.0587287	0.0339406	0.062651	0.0316514	0.029762	0.0289699	0.0702553	0.0397136	0.0569804	0.00913574	0.0679	0.105689	0.00430188	0.0153557	0.0477394	0.126707	0.0127248	0.000940421	0.0520408	0.0972122	0.14442	0.0592009	0.124074	0.0591659	0.0463324	0.0391749	0.0362719	0.0231475	0.160661	0.0835401	0.00260933	0.0441791	0.0309877	0.0251528	0.0548075	0.0647759	0.0363292	0.0379785	0.0448013	0.0340807	0.00330393	0.146294	0.0662899	0.0423517	0.0282464	0.0109461	0.943123	0.0118332	0.0195909	0.00224932	0.0264327	0.0238279	0.0119823	0.0238624	0.00085159	0.0246631	0.00346935	0.000933887	0.00201649	0.0171688	0.0153643	0.00546751	0.00188728	0.00899465	0.00093494	0.0119668	0.0424714	0.0110185	0.0154172	0.00400675	0.0019751	0.0172105	0.00765978	0.00511306	0.0120142	0.00914029	0.024506	0.00756968	0.0372692	0.0023391	0.000583238	0.00914684	0.00751137	0.00289954	0.00656419	0.00745356	0.00252598	0.0150886	0.0155097	0.00037467	0.00973973	0.0272652	0.0153839	0.00380839	0.0158604	0.0110191	0.00162792	0.0025457	0.0106105	0.00613206	0.0113192	0.00571848	0.00537711	0.00523399	0.012693	0.00717506	0.0102947	0.00165056	0.0122675	0.0190949	0.000777222	0.00277433	0.00862508	0.0228922	0.002299	0.000169906	0.00940222	0.0175634	0.0260924	0.0106958	0.0224164	0.0106895	0.0083709	0.00707774	0.00655326	0.00418207	0.0290267	0.0150932	0.000471429	0.00798185	0.00559856	0.00454437	0.00990209	0.0117031	0.00656361	0.00686159	0.00809427	0.00615737	0.000596923	0.0264309	0.0119766	0.00765169	0.00510329	0.00197763	5.534944
