Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1656.401	-1821.609	165.2079	0.0557595	0.0313502	0.0186328	0.0275964	0.105536	0.0486058	0.00150944	0.0280521	0.0550949	0.0235013	0.0235201	0.156856	0.0184591	0.0518247	0.0072768	0.070143	0.155174	0.0183117	0.0664484	0.0262771	0.0965417	0.0360581	0.0769947	0.0149783	0.00920916	0.0650203	0.00850144	0.0415612	0.110033	0.0590377	0.17933	0.094039	0.0325653	0.0799249	0.0966722	0.128646	0.0227746	0.0158123	0.051328	0.0261913	0.0271284	0.00858503	0.0650401	0.112501	0.0522561	0.147674	0.0487441	0.0142158	0.241679	0.128928	0.0343531	0.143056	0.0493476	0.1133	0.0157029	0.0301578	0.0929835	0.064681	0.058344	0.00667277	0.0603975	0.0412953	0.0751356	0.0500143	0.0739995	0.00848343	0.0874257	0.00708916	0.0822736	0.0934183	0.0392675	0.084887	0.0854935	0.0125809	0.0570151	0.0163896	0.0152424	0.170009	0.0253134	0.112098	0.0472624	0.07956	0.215919	0.00669432	0.0132025	0.122922	0.0388376	0.0119543	0.105562	0.0791975	0.0751363	0.0779124	0.0850513	0.0442345	0.0135236	0.0121776	0.0362153	0.00936553	0.00526567	0.00312961	0.00463517	0.0177262	0.00816397	0.000253531	0.00471171	0.00925391	0.00394735	0.00395051	0.026346	0.00310044	0.00870464	0.00122223	0.0117814	0.0260635	0.00307569	0.0111609	0.00441357	0.0162154	0.00605643	0.0129323	0.00251579	0.0015468	0.010921	0.00142793	0.00698075	0.0184815	0.00991615	0.0301208	0.0157951	0.00546977	0.0134244	0.0162374	0.0216077	0.00382528	0.00265587	0.00862121	0.00439917	0.00455657	0.00144197	0.0109243	0.0188961	0.00877709	0.0248037	0.00818721	0.00238772	0.0405931	0.0216552	0.00577006	0.0240281	0.00828858	0.0190303	0.0026375	0.00506539	0.0156178	0.010864	0.00979963	0.00112078	0.0101445	0.00693608	0.01262	0.00840055	0.0124292	0.0014249	0.0146843	0.00119072	0.0138189	0.0156908	0.00659549	0.0142579	0.0143597	0.00211312	0.00957644	0.00275284	0.00256016	0.0285553	0.00425171	0.0188284	0.00793834	0.0133631	0.0362664	0.0011244	0.00221754	0.0206464	0.00652328	0.00200789	0.0177306	0.0133022	0.0126201	0.0130864	0.0142855	0.00742977	0.00227146	0.00204539	0.00608283	5.953692
2196	-1670.224	-1835.034	164.8109	0.0829331	0.0317984	0.0305574	0.0239869	0.0752417	0.042537	0.0100616	0.105913	0.00274838	0.0297446	0.105558	0.0815734	0.0658738	0.088363	0.0277703	0.102045	0.0176805	0.0160008	0.204539	0.0260989	0.0678644	0.129002	0.0397079	0.0380756	0.0176042	0.0453788	0.0185244	0.00787897	0.0895709	0.158758	0.18924	0.158826	0.0343631	0.136166	0.166091	0.102062	0.0779287	0.000595755	0.010554	0.0550099	0.00371899	0.0195804	0.0981957	0.135619	0.0245828	0.159516	0.0322602	0.00318656	0.217092	0.0774984	0.026776	0.134537	0.0444712	0.104996	0.0150846	0.107207	0.0922106	0.0524125	0.0319081	0.066087	0.0279896	0.0391863	0.0376266	0.0282936	0.0855818	0.0198749	0.0605907	0.0545747	0.0299511	0.0142887	0.0474413	0.0421104	0.0104829	0.0554817	0.0176436	0.00129248	0.154958	0.0614243	0.0251931	0.0219654	0.0808727	0.153873	0.260077	0.000439237	0.0278282	0.0430357	0.0812085	0.0926716	0.0371677	0.0663477	0.0969151	0.0525327	0.041203	0.0225641	0.0376028	0.0128764	0.0657214	0.0134412	0.00515366	0.00495254	0.00388764	0.0121947	0.00689411	0.00163072	0.0171656	0.000445438	0.0048208	0.0171081	0.0132209	0.0106764	0.0143213	0.00450082	0.0165388	0.00286554	0.0025933	0.0331502	0.00422994	0.010999	0.0209078	0.00643558	0.00617103	0.00285317	0.00735469	0.00300231	0.00127697	0.014517	0.0257304	0.0306707	0.0257415	0.00556933	0.0220688	0.0269189	0.0165415	0.0126301	9.65558e-05	0.00171051	0.00891562	0.000602748	0.00317345	0.0159149	0.0219802	0.00398421	0.0258533	0.00522852	0.000516455	0.0351848	0.0125604	0.00433966	0.0218048	0.00720759	0.0170171	0.00244481	0.0173754	0.0149449	0.00849467	0.00517144	0.0107109	0.00453636	0.00635105	0.00609826	0.00458563	0.0138705	0.00322119	0.00982012	0.00884509	0.00485427	0.00231581	0.00768897	0.00682497	0.001699	0.0089921	0.00285955	0.000209476	0.0251146	0.00995524	0.00408313	0.00356	0.0131073	0.0249387	0.0421515	7.11885e-05	0.00451021	0.00697493	0.0131617	0.0150196	0.00602389	0.0107532	0.0157073	0.00851414	0.00667791	0.00365703	0.00609441	0.00208691	0.0106517	6.170054
2232	-1676.913	-1843.335	166.4217	0.120993	0.00583677	0.0390567	0.00848566	0.082063	0.0281196	0.00351721	0.0927809	0.0406205	0.0637383	0.0132541	0.188402	0.0375697	0.0803129	0.00690898	0.049762	0.0540992	0.00741025	0.117193	0.0505574	0.160693	0.030102	0.0333298	0.0668834	0.0544519	0.0947992	0.0744223	0.0511804	0.0586999	0.051763	0.109599	0.240304	0.00527842	0.0966876	0.0712597	0.0980984	0.0381835	0.0399884	0.0245271	0.00935885	0.0114804	0.00616051	0.00599367	0.0926257	0.0356631	0.0636538	0.0568385	0.00769509	0.142234	0.135596	0.0382999	0.10623	0.0154193	0.0121042	0.0523406	0.0592695	0.0821388	0.00319745	0.0367146	0.0655385	0.0176016	0.074144	0.106295	0.0287424	0.0423385	0.022501	0.0158867	0.0470543	0.0905694	0.0583512	0.0286557	0.0279857	0.02351	0.05972	0.0299051	0.0264299	0.115201	0.00432806	0.0383251	0.0363981	0.085511	0.0604061	0.18855	0.00113547	0.0555224	0.0195071	0.0131812	0.077045	0.0377375	0.0354908	0.0745336	0.0413362	0.045818	0.0410689	0.0287657	0.0103547	0.0480477	0.0228832	0.00110389	0.00738669	0.00160487	0.0155204	0.00531819	0.000665202	0.0175474	0.00768245	0.0120547	0.00250672	0.035632	0.00710547	0.0151894	0.00130668	0.00941137	0.0102317	0.00140148	0.0221645	0.00956179	0.0303915	0.00569312	0.00630358	0.0126495	0.0102984	0.0179291	0.0140753	0.00967962	0.0111018	0.00978981	0.0207281	0.045448	0.000998295	0.0182863	0.0134772	0.0185531	0.00722155	0.0075629	0.00463874	0.00177001	0.00217126	0.00116512	0.00113357	0.0175181	0.00674486	0.0120387	0.0107497	0.00145535	0.0269004	0.0256449	0.00724356	0.0200909	0.00291621	0.00228924	0.00989905	0.0112095	0.0155347	0.000604725	0.00694375	0.0123951	0.00332895	0.0140227	0.0201032	0.00543597	0.00800737	0.00425556	0.0030046	0.00889926	0.0171292	0.0110358	0.00541958	0.00529286	0.00444639	0.0112947	0.00565587	0.00499862	0.0217877	0.000818556	0.00724833	0.00688388	0.0161725	0.0114245	0.03566	0.000214748	0.0105008	0.00368932	0.00249293	0.0145713	0.0071372	0.00671229	0.0140964	0.00781781	0.00866545	0.00776727	0.00544039	0.00195837	0.00908713	5.287439
2268	-1658.685	-1825.042	166.3567	0.0927978	0.0202864	0.00513642	0.00972371	0.0433602	0.058388	0.0134057	0.0532287	0.0681329	0.0688634	0.0129998	0.124679	0.042285	0.0376421	0.00223725	0.0822952	0.0100043	0.00282081	0.0952751	0.018819	0.0879339	0.109361	0.0653487	0.0385665	0.00206934	0.0471077	0.0290275	0.0132856	0.0303314	0.0846637	0.117753	0.181091	0.0281353	0.124605	0.0831914	0.0455772	0.0168744	0.0424477	0.0164989	0.0272792	0.038065	0.0124631	0.0165635	0.0622594	0.028563	0.131076	0.0863697	0.00206548	0.136087	0.107235	0.0922531	0.192008	0.00990737	0.0365502	0.0428687	0.081878	0.108643	0.0478967	0.0272663	0.0559706	0.0165892	0.0635886	0.102287	0.034257	0.0457299	0.0273963	0.0877306	0.0782136	0.0591566	0.0227578	0.0570254	0.00300752	0.0559393	0.0145543	0.0612772	0.0373158	0.111045	0.0102684	0.0381067	0.028596	0.0431982	0.169968	0.127495	0.0446787	0.0574654	0.0263833	0.0911758	0.0284879	0.0773682	0.0552663	0.0472422	0.0127237	0.107256	0.00973367	0.0704387	0.0224657	0.00762776	0.0174323	0.00381084	0.000964887	0.00182662	0.0081453	0.0109683	0.00251828	0.00999913	0.0127989	0.0129361	0.00244203	0.0234212	0.00794332	0.00707116	0.000420272	0.0154593	0.00187932	0.000529895	0.0178976	0.00353518	0.0165186	0.0205438	0.0122759	0.0072448	0.00038873	0.00884928	0.00545287	0.00249573	0.00569782	0.0159043	0.0221201	0.0340183	0.00528528	0.0234073	0.0156277	0.00856177	0.00316988	0.00797389	0.00309936	0.00512446	0.00715059	0.00234122	0.0031115	0.0116956	0.00536562	0.0246228	0.0162247	0.000388004	0.0255643	0.0201444	0.0173299	0.036069	0.00186112	0.00686603	0.00805297	0.015381	0.0204088	0.0089975	0.00512204	0.0105142	0.00311631	0.0119453	0.0192149	0.00643524	0.00859046	0.00514645	0.0164804	0.0146926	0.0111127	0.00427509	0.0107123	0.000564969	0.0105083	0.00273405	0.011511	0.00700985	0.02086	0.00192893	0.00715843	0.00537182	0.00811488	0.0319289	0.0239503	0.00839299	0.010795	0.00495617	0.0171276	0.00535151	0.0145338	0.0103819	0.00887454	0.00239018	0.0201483	0.00182849	0.0132321	0.00422022	0.00143289	5.323336
2304	-1666.775	-1831.86	165.0855	0.0664596	0.027078	0.0678307	0.00271827	0.0399048	0.00417845	0.0103776	0.0453131	0.0829603	0.0369813	0.0783472	0.190664	0.0469606	0.0730601	0.0102349	0.0720897	0.0811703	0.0130245	0.156597	0.0754504	0.105562	0.0575134	0.0669348	0.0752716	0.00566055	0.0198008	0.00476202	0.0536832	0.0233672	0.0372395	0.112836	0.130801	0.0226156	0.163129	0.107506	0.0343569	0.060255	0.0153831	0.0501494	0.0184247	0.0203605	0.038896	0.0558752	0.0710592	0.016812	0.0649035	0.0409164	0.00698113	0.0614263	0.203487	0.0610582	0.305643	0.018213	0.0204509	0.0602632	0.152403	0.0413718	0.0858557	0.0122875	0.0617204	0.016275	0.0789092	0.00992508	0.0226741	0.0355256	0.0449714	0.0109498	0.160676	0.140036	0.0433277	0.0351807	0.0587522	0.0505712	0.0422183	0.0471089	0.0223136	0.0705279	0.141993	0.0408566	0.0678084	0.030745	0.116556	0.248141	0.0647747	0.0393964	0.0449034	0.129484	0.0625659	0.0634536	0.0831765	0.0338168	0.0179624	0.0679636	0.0266195	0.0734881	0.0238511	0.00631101	0.011039	0.00449767	0.0112667	0.000451507	0.00662822	0.000694043	0.00172372	0.00752653	0.0137798	0.00614262	0.0130135	0.0316695	0.00780019	0.0121353	0.00170002	0.0119741	0.0134824	0.00216338	0.0260109	0.0125324	0.017534	0.00955301	0.0111179	0.0125027	0.000940221	0.00328893	0.000790974	0.00891682	0.0038813	0.0061855	0.0187421	0.0217261	0.00375647	0.0270959	0.0178569	0.0057067	0.0100084	0.00255514	0.00832985	0.00306035	0.0033819	0.00646065	0.00928091	0.011803	0.00279248	0.0107805	0.00679624	0.00115957	0.0102029	0.0337994	0.0101418	0.0507676	0.00302519	0.0033969	0.0100097	0.0253142	0.00687188	0.0142607	0.00204097	0.0102518	0.00270328	0.0131069	0.00164856	0.00376618	0.00590083	0.00746977	0.00181877	0.0266884	0.02326	0.00719676	0.00584354	0.00975878	0.0083999	0.00701249	0.00782482	0.0037063	0.0117147	0.0235851	0.00678631	0.011263	0.00510677	0.0193601	0.0412163	0.0107591	0.00654377	0.00745847	0.0215073	0.0103922	0.0105397	0.0138157	0.00561698	0.00298357	0.0112888	0.00442152	0.0122064	0.00396169	0.00104826	6.020448
2340	-1658.403	-1824.338	165.935	0.0446405	0.0105339	0.0115351	0.00500037	0.0582143	0.00158847	0.0109071	0.0480471	0.00732115	0.0640502	0.006317	0.206952	0.0182516	0.157428	0.0286786	0.0259988	0.0611006	0.0155953	0.162045	0.0282149	0.0949281	0.0607973	0.101585	0.00502774	0.0251615	0.0444075	0.0088338	0.0347554	0.0488883	0.0904245	0.138875	0.14889	0.0327829	0.0652166	0.0461439	0.0403224	0.0568815	0.02155	0.054388	0.0173987	0.00898465	0.0716794	0.0804	0.0907514	0.0482586	0.146043	0.0526788	0.00324553	0.146112	0.129269	0.0082798	0.15958	0.0272129	0.0115761	0.0155515	0.131423	0.0834669	0.0547607	0.0628481	0.0150146	0.0645021	0.0162752	0.0500638	0.081645	0.0587703	0.0137766	0.0777809	0.149736	0.0688752	0.0233318	0.109339	0.00548077	0.05566	0.0825228	0.0561938	0.0318833	0.0144286	0.0201508	0.0752152	0.0260488	0.0245155	0.0530511	0.12526	0.0660403	0.14033	0.117412	0.014251	0.0633436	0.0620016	0.00160158	0.0970892	0.126825	0.00597399	0.0104872	0.00812803	0.0706566	0.0300753	0.00803531	0.0018961	0.00207633	0.000900069	0.0104786	0.000285925	0.00196329	0.00864851	0.00131781	0.0115291	0.00113706	0.0372514	0.0032853	0.0283372	0.00516217	0.0046798	0.0109981	0.00280716	0.0291682	0.0050787	0.0170871	0.0109435	0.0182854	0.000904996	0.00452909	0.00799338	0.00159009	0.00625599	0.00879993	0.0162765	0.0249976	0.0268004	0.00590094	0.011739	0.00830593	0.00725805	0.0102387	0.00387901	0.00978988	0.00313177	0.00161724	0.0129023	0.014472	0.0163353	0.00868657	0.0262879	0.00948221	0.000584197	0.0263003	0.0232684	0.00149037	0.0287244	0.00489834	0.0020837	0.00279928	0.0236563	0.0150241	0.00985696	0.0113127	0.00270263	0.0116104	0.00292955	0.00901151	0.0146961	0.0105787	0.00247979	0.0140006	0.0269526	0.0123976	0.00419974	0.0196812	0.000986541	0.0100188	0.0148541	0.0101149	0.00573902	0.00259716	0.00362715	0.0135388	0.00468879	0.00441281	0.00954923	0.0225468	0.0118873	0.0252594	0.0211342	0.00256519	0.0114019	0.0111603	0.000288285	0.0174761	0.0228286	0.00107532	0.0018877	0.00146305	0.0127182	0.00541358	5.555538
2376	-1666.085	-1831.804	165.7186	0.0754033	0.0344872	0.0653659	0.00753299	0.117599	0.0156946	0.0487233	0.0171967	0.0401632	0.0525992	0.00583075	0.187551	0.00510136	0.0673798	0.0157482	0.0500067	0.0591692	0.0166103	0.0711257	0.064317	0.0867327	0.0930185	0.0219696	0.029417	0.0197588	0.0346728	0.0181255	0.0399006	0.110185	0.0750893	0.0875715	0.0685974	0.009201	0.108234	0.0313463	0.0653535	0.0756511	0.0729154	0.0932929	0.0283223	0.014662	0.0325684	0.0721834	0.117563	0.108061	0.180041	0.0457584	0.0287621	0.126636	0.126295	0.062911	0.111231	0.0504297	0.0559633	0.00090525	0.108438	0.118924	0.0625499	0.0861452	0.0403159	0.0574074	0.0503472	0.0526021	0.0611173	0.0431308	0.00906105	0.0352437	0.107586	0.0971663	0.010774	0.175368	0.00842558	0.0508547	0.0804697	0.0294342	0.0395951	0.00497354	0.0342845	0.0421774	0.0510246	0.0270736	0.100708	0.175931	0.00782396	0.0322605	0.0606073	0.0592157	0.0578644	0.0506586	0.0166014	0.0801712	0.0677786	0.00483662	0.104488	0.0153838	0.0321896	0.00235025	0.0132886	0.0060778	0.0115197	0.00132757	0.0207249	0.00276592	0.00858668	0.00303063	0.0070781	0.00926974	0.00102757	0.0330528	0.000899031	0.0118746	0.00277536	0.00881285	0.0104276	0.00292729	0.0125347	0.0113348	0.0152852	0.016393	0.00387179	0.00518427	0.00348217	0.00611051	0.00319432	0.00703183	0.0194184	0.0132333	0.015433	0.0120892	0.00162152	0.0190745	0.00552427	0.0115175	0.0133323	0.0128501	0.0164413	0.00499134	0.00258394	0.00573965	0.0127211	0.0207185	0.0190441	0.0317293	0.00806417	0.00506884	0.0223174	0.0222574	0.011087	0.0196026	0.0088874	0.00986261	0.000159535	0.0191104	0.0209583	0.0110234	0.0151817	0.00710502	0.0101171	0.00887287	0.00927026	0.0107709	0.0076011	0.00159686	0.00621112	0.0189603	0.017124	0.00189874	0.0309057	0.00148487	0.00896231	0.0141815	0.0051873	0.00697798	0.000876505	0.00604208	0.00743307	0.00899225	0.00477128	0.0177481	0.0310049	0.00137884	0.00568538	0.010681	0.0104358	0.0101976	0.00892775	0.00292572	0.0141289	0.0119449	0.000852374	0.0184142	0.00271114	0.00567288	0.000414192	5.67429
2412	-1662.685	-1828.399	165.7133	0.0837765	0.0292191	0.0405843	0.00141169	0.095989	0.0633209	0.0288172	0.0210348	0.0234755	0.0194253	0.0897052	0.250364	0.0120417	0.0628514	0.0462106	0.0502379	0.0351376	0.0119897	0.0657723	0.0348523	0.136142	0.0356164	0.0478785	0.034406	0.044746	0.0459839	0.0210233	0.0421005	0.0947984	0.0465278	0.140061	0.148022	0.0380992	0.102868	0.0971536	0.0930063	0.0397856	0.069783	0.07479	0.0227043	0.00299559	0.0774262	0.0730865	0.10992	0.0880463	0.0472501	0.0120702	0.0233317	0.0806949	0.119511	0.0495079	0.116332	0.0835208	0.0815658	0.0831141	0.0560754	0.0825621	0.0182066	0.0361923	0.0872043	0.0375086	0.0311611	0.0830623	0.0470585	0.0398368	0.139541	0.0489287	0.0027733	0.111044	0.0580566	0.0460823	0.0351034	0.0708255	0.0399877	0.023827	0.00568074	0.0415677	0.028731	0.0454323	0.0165827	0.0864982	0.0443146	0.187975	0.0102227	0.0169784	0.0672886	0.0817797	0.0146292	0.0334004	0.0260117	0.0666794	0.085257	0.00607913	0.126069	0.0280194	0.0135702	0.0593522	0.0147565	0.0051467	0.0071486	0.000248658	0.0169077	0.0111535	0.00507592	0.00370511	0.00413501	0.00342161	0.0158008	0.0440996	0.00212105	0.0110708	0.00813962	0.008849	0.00618921	0.00211189	0.0115852	0.00613895	0.0239803	0.00627354	0.00843341	0.00606034	0.00788163	0.00809969	0.00370308	0.00741566	0.016698	0.0081955	0.0246706	0.0260729	0.00671087	0.0181193	0.0171128	0.0163823	0.00700791	0.0122917	0.0131737	0.00399917	0.000527648	0.013638	0.0128736	0.0193614	0.0155086	0.00832272	0.00212606	0.00410969	0.0142137	0.0210509	0.00872041	0.0204909	0.0147115	0.0143671	0.0146399	0.00987722	0.0145426	0.00320694	0.00637498	0.0153603	0.00660683	0.00548878	0.0146308	0.00828897	0.00701693	0.0245789	0.0086184	0.000488494	0.0195596	0.0102262	0.00811701	0.00618317	0.0124753	0.0070435	0.00419694	0.00100062	0.00732181	0.00506072	0.00800253	0.00292091	0.0152359	0.00780566	0.0331103	0.00180064	0.00299061	0.0118523	0.0144048	0.00257681	0.00588322	0.00458176	0.011745	0.0150173	0.00107079	0.022206	0.00493539	0.00239029	0.0104544	5.677242
2448	-1666.546	-1831.888	165.3424	0.0522374	0.0262317	0.0824667	0.0136587	0.126925	0.0343699	0.010771	0.0580066	0.0301555	0.0161012	0.0634226	0.145089	0.0243619	0.108905	0.0165253	0.0551579	0.0295276	0.0294839	0.0749052	0.014687	0.0887844	0.0621637	0.106631	0.00263879	0.0018725	0.118015	0.0175178	0.029695	0.0738861	0.0459882	0.108384	0.137702	0.00106791	0.076393	0.0357687	0.0835051	0.101842	0.0223175	0.0751034	0.0531298	0.0566174	0.0485303	0.0301097	0.119038	0.0541665	0.0845636	0.0335874	0.0085807	0.0935604	0.196331	0.0428935	0.0171837	0.039171	0.0734955	0.00742464	0.0684993	0.0289106	0.14976	0.0956247	0.0335784	0.0587887	0.00509402	0.0825879	0.0700123	0.13994	0.047157	0.0513384	0.0123386	0.0817567	0.105463	0.0639832	0.0483412	0.0649738	0.0212745	0.146261	0.0583502	0.0656712	0.118437	0.112789	0.0709117	0.0197113	0.0217856	0.0152739	0.0105329	0.0970196	0.0577785	0.0874312	0.168651	0.0991957	0.0890451	0.0308712	0.0701522	0.00175172	0.0486977	0.00389538	0.0802055	0.015766	0.00888352	0.00446098	0.0140244	0.0023228	0.0215849	0.00584498	0.00183172	0.00986464	0.00512827	0.00273819	0.0107857	0.0246739	0.00414301	0.0185204	0.0028103	0.00938019	0.00502148	0.00501406	0.0127384	0.00249768	0.0150987	0.0105716	0.0181338	0.000448754	0.000318438	0.0200697	0.00297908	0.00504995	0.0125651	0.00782078	0.0184319	0.0234176	0.000181609	0.0129914	0.00608285	0.0142009	0.0173193	0.00379534	0.0127721	0.00903529	0.00962839	0.00825309	0.00512048	0.0202436	0.00921159	0.0143809	0.00571189	0.00145924	0.0159109	0.0333882	0.00729451	0.00292227	0.00666146	0.0124987	0.00126264	0.011649	0.00491656	0.0254683	0.016262	0.00571037	0.00999765	0.000866292	0.014045	0.0119063	0.0237983	0.00801956	0.00873064	0.00209831	0.0139036	0.0179352	0.010881	0.00822094	0.0110495	0.00361795	0.0248732	0.00992308	0.0111681	0.0201414	0.0191809	0.0120593	0.00335211	0.00370487	0.0025975	0.00179124	0.0164992	0.00982585	0.0148686	0.0286809	0.0168693	0.0151431	0.00524997	0.0119301	0.000297899	0.00828156	0.000662452	0.0136398	0.00268118	5.880253
2484	-1642.757	-1808.536	165.7791	0.0994946	0.0591261	0.026338	0.00228718	0.0606399	0.0366423	0.00286137	0.0671218	0.0747933	0.0402255	0.046014	0.144306	0.0258537	0.0584443	0.010141	0.0523149	0.0450807	0.0277646	0.0971651	0.00338426	0.0924637	0.0664428	0.0808237	0.0199933	0.0140347	0.0624192	0.0194474	0.0712321	0.0483942	0.0626083	0.145928	0.185004	0.0198426	0.117166	0.109003	0.0804509	0.0576647	0.0488221	0.0446286	0.0171135	0.0380594	0.0220644	0.053072	0.157304	0.0248396	0.0662267	0.0619861	0.00708813	0.150274	0.112265	0.0225788	0.0152578	0.0339744	0.0485561	0.0544031	0.176353	0.0405741	0.0693363	0.037749	0.0402593	0.0594653	0.047812	0.0382663	0.0457696	0.015093	0.0344367	0.023827	0.052533	0.0978005	0.0208425	0.082517	0.0282988	0.0556264	0.0203927	0.166887	0.0779884	0.0843902	0.0686105	0.0421253	0.0328848	0.0563193	0.0297488	0.0579306	0.0133604	0.078371	0.0503586	0.162729	0.0855384	0.0689631	0.0577839	0.0536365	0.0785798	0.0169191	0.0230326	0.0197979	0.0917543	0.0250427	0.0176373	0.0104812	0.00466892	0.000405447	0.0107496	0.00649555	0.000507232	0.0118986	0.0132585	0.00713075	0.00815686	0.0255811	0.00458306	0.0103604	0.00179769	0.00927382	0.00799142	0.00492181	0.0172244	0.000599925	0.016391	0.0117783	0.0143276	0.0035442	0.00248792	0.011065	0.00344743	0.0126273	0.0085788	0.0110985	0.0258686	0.0327955	0.00351748	0.0207699	0.0193229	0.0142615	0.0102222	0.00865465	0.00791127	0.0030337	0.00674676	0.00391134	0.00940804	0.0278852	0.0044033	0.01174	0.0109882	0.00125651	0.026639	0.0199011	0.00400253	0.00270473	0.00602261	0.00860751	0.009644	0.0312619	0.00719253	0.0122912	0.00669175	0.00713674	0.0105414	0.0084756	0.00678343	0.00811353	0.00267553	0.00610456	0.0042238	0.00931249	0.017337	0.00369473	0.0146277	0.0050165	0.00986085	0.00361501	0.029584	0.013825	0.0149598	0.0121625	0.00746751	0.00582946	0.00998367	0.00527355	0.0102693	0.00236839	0.0138928	0.00892703	0.0288469	0.0151633	0.012225	0.0102433	0.0095081	0.0139298	0.00299923	0.00408298	0.00350956	0.0162652	0.0044393	5.641137
