Iteration	Posterior	Likelihood	Prior	tree_length
636	-1661.376	-1827.437	166.0606	5.486499
642	-1650.306	-1816.594	166.2881	5.36118
648	-1656.386	-1822.242	165.856	5.598925
654	-1649.422	-1815.492	166.0705	5.481051
660	-1672.275	-1837.57	165.2959	5.905653
666	-1667.718	-1834.115	166.3973	5.300935
672	-1680.99	-1846.881	165.8908	5.579832
678	-1668.965	-1835.064	166.099	5.465381
684	-1660.082	-1826.651	166.5685	5.206329
690	-1666.177	-1832.091	165.9147	5.566707
696	-1661.487	-1828.227	166.7401	5.11131
702	-1663.412	-1828.856	165.4438	5.824819
708	-1665.298	-1830.337	165.0393	6.045683
714	-1655.528	-1821.671	166.1428	5.441244
720	-1654.728	-1821.587	166.8599	5.044879
726	-1658.254	-1825.168	166.9137	5.01499
732	-1654.327	-1820.545	166.2184	5.399623
738	-1662.886	-1828.808	165.9219	5.562761
744	-1658.799	-1823.707	164.9087	6.116814
750	-1656.202	-1822.29	166.0877	5.471571
756	-1661.049	-1827.036	165.9878	5.526529
762	-1652.292	-1818.621	166.3293	5.338469
768	-1649.078	-1814.457	165.3793	5.860079
774	-1649.908	-1816.996	167.0876	4.91834
780	-1649.948	-1817.249	167.3009	4.799464
786	-1655.989	-1821.962	165.9724	5.535012
792	-1657.679	-1823.963	166.2848	5.362999
798	-1652.633	-1818.44	165.8078	5.625403
804	-1658.659	-1824.5	165.8414	5.606957
810	-1670.865	-1837.001	166.1365	5.444731
816	-1673.303	-1839.365	166.0625	5.485437
822	-1671.025	-1837.088	166.0625	5.485437
828	-1660.25	-1826.725	166.4749	5.258062
834	-1657.778	-1823.282	165.5038	5.791953
840	-1661.85	-1827.797	165.947	5.548971
846	-1663.973	-1829.688	165.7147	5.676428
852	-1663.463	-1829.918	166.4558	5.268647
858	-1669.024	-1835.043	166.0188	5.509494
864	-1663.405	-1829.277	165.8724	5.58993
870	-1665.175	-1831.224	166.0494	5.492657
876	-1661.484	-1827.371	165.8862	5.582345
882	-1667.327	-1833.372	166.0455	5.494808
888	-1660.914	-1826.887	165.9727	5.534844
894	-1665.324	-1831.7	166.3761	5.31266
900	-1682.583	-1848.706	166.1228	5.452246
906	-1672.106	-1837.942	165.8358	5.609998
912	-1653.387	-1819.185	165.7984	5.630519
918	-1668.212	-1833.243	165.031	6.050181
924	-1661.889	-1828.716	166.8268	5.063272
930	-1680.871	-1847.011	166.1401	5.442707
936	-1675.723	-1841.393	165.6707	5.70057
942	-1659.056	-1823.946	164.89	6.126995
948	-1654.756	-1820.781	166.0247	5.506251
954	-1657.489	-1823.353	165.864	5.59452
960	-1665.926	-1831.507	165.5808	5.749844
966	-1660.382	-1826.361	165.9788	5.531468
972	-1665.213	-1830.692	165.4783	5.805933
978	-1668.732	-1833.976	165.2445	5.933743
984	-1675.382	-1841.447	166.0642	5.484492
990	-1668.617	-1834.081	165.4636	5.81397
996	-1671.973	-1838.179	166.2057	5.406602
1002	-1680.016	-1844.889	164.8737	6.135852
1008	-1665.865	-1831.815	165.9493	5.547694
1014	-1671.785	-1837.467	165.6828	5.693958
1020	-1665.501	-1831.409	165.9079	5.570419
1026	-1678.549	-1844.204	165.6554	5.708944
1032	-1672.531	-1838.553	166.0213	5.508089
1038	-1672.755	-1838.992	166.2365	5.389604
1044	-1668.325	-1834.092	165.7675	5.647503
1050	-1687.929	-1852.608	164.6791	6.241736
1056	-1680.107	-1844.462	164.3542	6.418085
1062	-1690.337	-1855.363	165.0259	6.052962
1068	-1660.851	-1827.11	166.2589	5.377262
1074	-1663.981	-1830.24	166.2589	5.377262
1080	-1660.684	-1826.324	165.6403	5.71721
1086	-1659.639	-1825.631	165.9919	5.524243
1092	-1655.487	-1821.159	165.6723	5.69968
1098	-1654.805	-1820.662	165.8577	5.597974
1104	-1666.966	-1832.205	165.2394	5.936492
1110	-1661.194	-1826.92	165.726	5.670242
1116	-1667.982	-1833.546	165.5642	5.75889
1122	-1659.995	-1825.824	165.8292	5.613644
1128	-1659.163	-1824.708	165.5448	5.769544
1134	-1665.941	-1831.351	165.4099	5.843328
1140	-1676.775	-1842.262	165.487	5.801188
1146	-1669.79	-1835.229	165.4391	5.827387
1152	-1677.524	-1842.963	165.4391	5.827387
1158	-1672.284	-1838.839	166.5555	5.213517
1164	-1660.409	-1826.641	166.2317	5.392297
1170	-1655.747	-1821.283	165.5362	5.774249
1176	-1663.217	-1828.807	165.5905	5.744534
1182	-1667.387	-1833.124	165.7372	5.664123
1188	-1660.697	-1826.921	166.224	5.396533
1194	-1659.68	-1826.484	166.8046	5.075559
1200	-1656.096	-1821.958	165.8628	5.595201
1206	-1647.743	-1812.993	165.2496	5.930911
1212	-1650.839	-1816.575	165.7351	5.665278
1218	-1657.561	-1822.107	164.5458	6.31415
1224	-1659.972	-1825.631	165.6586	5.707205
1230	-1656.423	-1822.57	166.1473	5.43878
1236	-1651.628	-1817.67	166.0412	5.497184
1242	-1666.943	-1832.88	165.9372	5.554317
1248	-1659.788	-1825.377	165.5889	5.745393
1254	-1656.849	-1823.188	166.3384	5.333447
1260	-1654.529	-1819.92	165.3911	5.85363
1266	-1659.698	-1825.089	165.3911	5.85363
1272	-1663.09	-1828.728	165.6385	5.718193
1278	-1662.403	-1828.042	165.6385	5.718193
1284	-1663.85	-1830.352	166.5018	5.243219
1290	-1658.888	-1825.203	166.3151	5.346312
1296	-1668.989	-1834.85	165.8609	5.596249
1302	-1671.111	-1837.669	166.5573	5.212539
1308	-1667.695	-1833.604	165.9089	5.569882
1314	-1681.386	-1846.944	165.5578	5.762443
1320	-1658.994	-1824.567	165.5728	5.754197
1326	-1656.551	-1821.981	165.4294	5.832682
1332	-1660.759	-1826.077	165.318	5.893582
1338	-1667.555	-1832.635	165.0798	6.023608
1344	-1679.3	-1845.641	166.3409	5.332074
1350	-1668.173	-1833.871	165.6983	5.685451
1356	-1661.136	-1826.306	165.1698	5.974499
1362	-1671.964	-1838.037	166.073	5.479667
1368	-1671.02	-1836.757	165.7362	5.66467
1374	-1679.982	-1845.045	165.0636	6.03241
1380	-1674.841	-1841.731	166.8895	5.028432
1386	-1659.298	-1825.05	165.7517	5.656171
1392	-1664.98	-1830.193	165.2125	5.951178
1398	-1671.334	-1836.87	165.5364	5.774119
1404	-1670.624	-1836.128	165.5042	5.79175
1410	-1665.71	-1830.899	165.1889	5.964076
1416	-1670.057	-1835.281	165.2241	5.944866
1422	-1664.961	-1830.185	165.2241	5.944866
1428	-1666.833	-1833.056	166.2228	5.397188
1434	-1660.845	-1826.329	165.4843	5.802651
1440	-1654.105	-1820.06	165.9556	5.544221
1446	-1664.109	-1829.937	165.828	5.614287
1452	-1666.3	-1832.324	166.0242	5.506532
1458	-1666.013	-1832.037	166.0242	5.506532
1464	-1667.656	-1833.252	165.596	5.741502
1470	-1669.851	-1836.757	166.9061	5.019251
1476	-1671.172	-1836.742	165.5695	5.756039
1482	-1665.587	-1831.692	166.1049	5.462088
1488	-1649.934	-1815.709	165.7751	5.64335
1494	-1655.902	-1822.188	166.2867	5.361981
1500	-1659.735	-1826.021	166.2867	5.361981
1506	-1664.154	-1830.094	165.9401	5.552723
1512	-1663.685	-1828.298	164.6135	6.277343
1518	-1655.258	-1820.849	165.5902	5.744676
1524	-1660.634	-1826.742	166.108	5.460421
1530	-1658.507	-1824.615	166.108	5.460421
1536	-1663.457	-1828.925	165.4683	5.811419
1542	-1668.196	-1835.389	167.1924	4.859958
1548	-1659.056	-1824.699	165.6432	5.715634
1554	-1654.721	-1820.658	165.9363	5.554801
1560	-1657.112	-1822.685	165.573	5.754109
1566	-1662.525	-1827.728	165.2026	5.956589
1572	-1658.034	-1823.438	165.4038	5.846694
1578	-1652.906	-1819.002	166.0959	5.467086
1584	-1652.295	-1817.831	165.536	5.774374
1590	-1650.61	-1816.686	166.0752	5.478444
1596	-1656.143	-1821.836	165.6939	5.687859
1602	-1651.909	-1818.32	166.4119	5.292896
1608	-1655.556	-1821.792	166.2367	5.389528
1614	-1653.247	-1819.483	166.2367	5.389528
1620	-1653.381	-1819.283	165.9015	5.573931
1626	-1668.294	-1835.018	166.7238	5.120357
1632	-1653.612	-1819.211	165.599	5.739884
1638	-1657.988	-1823.587	165.599	5.739884
1644	-1656.766	-1822.977	166.2114	5.40345
1650	-1671.024	-1837.269	166.2453	5.384757
1656	-1664.42	-1831.069	166.6492	5.161652
1662	-1653.776	-1819.581	165.8052	5.626837
1668	-1665.345	-1832.462	167.1168	4.902097
1674	-1654.581	-1820.925	166.3443	5.330197
1680	-1649.706	-1816.633	166.9278	5.007205
1686	-1669.141	-1834.67	165.5286	5.778393
1692	-1675.735	-1841.261	165.5265	5.779571
1698	-1665.927	-1832.159	166.2318	5.392212
1704	-1672.55	-1838.59	166.0397	5.498004
1710	-1659.003	-1825.942	166.9392	5.000851
1716	-1666.494	-1833.147	166.6529	5.15962
1722	-1672.191	-1838.318	166.1277	5.44954
1728	-1664.438	-1830.095	165.6565	5.708376
1734	-1664.573	-1830.219	165.6459	5.714184
1740	-1662.835	-1828.595	165.7598	5.651697
1746	-1655.297	-1822.007	166.7099	5.128054
1752	-1667.185	-1833.277	166.0919	5.469255
1758	-1667.052	-1832.308	165.2557	5.927592
1764	-1659.267	-1825.247	165.9807	5.530449
1770	-1653.164	-1819.463	166.2993	5.354999
1776	-1655.938	-1822.237	166.2993	5.354999
1782	-1673.259	-1838.681	165.4213	5.837101
1788	-1677.663	-1843.901	166.2386	5.388494
1794	-1666.277	-1832.465	166.1877	5.416527
1800	-1672.256	-1838.213	165.957	5.54344
1806	-1678.473	-1843.289	164.8163	6.167092
1812	-1675.13	-1840.353	165.2234	5.945243
1818	-1679.136	-1844.36	165.2234	5.945243
1824	-1673.402	-1839.083	165.6811	5.694877
1830	-1669.416	-1835.581	166.1654	5.42878
1836	-1670.24	-1836.406	166.1654	5.42878
1842	-1664.989	-1831.155	166.1654	5.42878
1848	-1668.404	-1834.794	166.3899	5.304996
1854	-1667.058	-1832.995	165.9377	5.554052
1860	-1660.543	-1827.155	166.612	5.182254
1866	-1676.496	-1841.815	165.3188	5.89314
1872	-1662.146	-1827.954	165.8081	5.625204
1878	-1664.935	-1830.528	165.5927	5.743323
1884	-1678.628	-1845.113	166.4849	5.252551
1890	-1670.943	-1836.186	165.2423	5.934938
1896	-1661.909	-1828.324	166.415	5.291139
1902	-1668.178	-1833.997	165.8191	5.61921
1908	-1657.245	-1824.087	166.842	5.054795
1914	-1659.998	-1826.6	166.6027	5.187425
1920	-1663.143	-1829.842	166.6989	5.134144
1926	-1657.087	-1823.382	166.295	5.357359
1932	-1660.77	-1825.653	164.8831	6.130752
1938	-1659.128	-1825.066	165.9386	5.553563
1944	-1655.232	-1820.688	165.4553	5.818501
1950	-1660.788	-1826.304	165.5158	5.785417
1956	-1648.313	-1813.829	165.5158	5.785417
1962	-1655.816	-1822.1	166.2838	5.36358
1968	-1662.634	-1827.583	164.9482	6.095285
1974	-1663.065	-1828.823	165.7573	5.653105
1980	-1658.707	-1824.678	165.971	5.535749
1986	-1666.544	-1832.26	165.7158	5.67587
1992	-1667.112	-1832.828	165.7158	5.67587
1998	-1662.685	-1828.68	165.9952	5.522451
2004	-1654.115	-1819.979	165.8646	5.594182
2010	-1667.477	-1833.398	165.921	5.563222
2016	-1674.807	-1840.728	165.921	5.563222
2022	-1676.759	-1843.563	166.8041	5.075852
2028	-1674.828	-1840.313	165.4856	5.801922
2034	-1683.236	-1848.885	165.649	5.712446
2040	-1680.964	-1846.612	165.648	5.713001
2046	-1672.103	-1837.839	165.7362	5.664686
2052	-1667.741	-1834.098	166.3571	5.323133
2058	-1669.27	-1834.669	165.3993	5.849156
2064	-1665.21	-1831.345	166.1347	5.445714
2070	-1675.146	-1841.477	166.3306	5.337726
2076	-1678.363	-1843.078	164.7146	6.22243
2082	-1672.959	-1838.611	165.6516	5.711069
2088	-1662.796	-1827.961	165.1655	5.976819
2094	-1668.86	-1835.059	166.1989	5.410336
2100	-1669.744	-1835.446	165.7017	5.683586
2106	-1668.5	-1834.744	166.243	5.386021
2112	-1667.667	-1834.044	166.377	5.312144
2118	-1663.736	-1829.874	166.1388	5.443467
2124	-1676.577	-1842.715	166.1388	5.443467
2130	-1663.957	-1828.991	165.0342	6.048432
2136	-1665.347	-1830.801	165.4539	5.819272
2142	-1660.142	-1826.217	166.0751	5.478523
2148	-1669.87	-1836.393	166.5232	5.231358
2154	-1669.303	-1835.356	166.0529	5.490738
2160	-1671.962	-1836.75	164.7881	6.182465
2166	-1683.776	-1850.083	166.3068	5.350874
2172	-1659.574	-1825.218	165.6449	5.714725
2178	-1670.974	-1836.644	165.6702	5.700833
2184	-1670.01	-1835.68	165.6702	5.700833
2190	-1659.56	-1825.23	165.6702	5.700833
2196	-1661.257	-1826.76	165.5027	5.792562
2202	-1665.435	-1832.186	166.7514	5.105052
2208	-1669.12	-1835.221	166.1008	5.464375
2214	-1674.513	-1840.312	165.7996	5.629878
2220	-1670.245	-1835.514	165.2693	5.920155
2226	-1674.007	-1840.112	166.1055	5.46177
2232	-1684.13	-1849.901	165.7711	5.645541
2238	-1691.137	-1855.748	164.6108	6.278816
2244	-1672.718	-1838.905	166.1876	5.416564
2250	-1675.361	-1841.549	166.1876	5.416564
2256	-1666.332	-1832.274	165.9419	5.55173
2262	-1661.494	-1827.634	166.1402	5.442698
2268	-1656.786	-1823.238	166.4526	5.270386
2274	-1660.792	-1826.858	166.0659	5.483549
2280	-1645.959	-1812.025	166.0659	5.483549
2286	-1658.723	-1824.535	165.8122	5.622954
2292	-1663.729	-1829.609	165.8804	5.585524
2298	-1661.884	-1826.943	165.0592	6.03483
2304	-1655.976	-1821.273	165.2963	5.905408
2310	-1660.187	-1825.665	165.4783	5.805908
2316	-1655.996	-1822.45	166.4547	5.269249
2322	-1655.197	-1821.202	166.0048	5.517196
2328	-1661.151	-1827.064	165.914	5.567099
2334	-1667.364	-1833.634	166.2693	5.371571
2340	-1661.278	-1827.219	165.9408	5.55237
2346	-1665.102	-1831.042	165.9408	5.55237
2352	-1663.764	-1829.283	165.5181	5.784149
2358	-1664.01	-1829.092	165.0823	6.022203
2364	-1673.227	-1838.59	165.3636	5.868643
2370	-1663.788	-1829.721	165.9328	5.556734
2376	-1664.582	-1829.618	165.0358	6.047583
2382	-1671.621	-1837.143	165.5222	5.781895
2388	-1665.313	-1830.835	165.5222	5.781895
2394	-1665.231	-1831.377	166.1459	5.439559
2400	-1667.288	-1832.971	165.6828	5.693956
2406	-1669.767	-1835.255	165.488	5.800619
2412	-1674.796	-1841.309	166.5125	5.237289
2418	-1666.857	-1832.84	165.9827	5.529326
2424	-1660.332	-1826.315	165.9827	5.529326
2430	-1667.912	-1834.217	166.3053	5.351697
2436	-1666.684	-1831.566	164.8818	6.131441
2442	-1670.278	-1836.426	166.1483	5.438236
2448	-1669.699	-1835.686	165.9874	5.526765
2454	-1655.017	-1820.916	165.8995	5.575039
2460	-1646.662	-1812.562	165.8995	5.575039
2466	-1649.317	-1815.259	165.9419	5.551748
2472	-1657.736	-1822.918	165.1824	5.967614
2478	-1662.923	-1828.615	165.6918	5.689014
2484	-1665.731	-1831.07	165.3384	5.882435
2490	-1675.141	-1840.51	165.3696	5.865368
2496	-1674.1	-1840.723	166.623	5.176184
2502	-1673.284	-1838.294	165.0099	6.061662
2508	-1674.815	-1840.962	166.1469	5.438988
2514	-1665.939	-1831.269	165.3305	5.886739
2520	-1660.971	-1826.363	165.3924	5.852901
2526	-1669.202	-1834.683	165.481	5.804443
2532	-1659.666	-1826.364	166.6984	5.134431
2538	-1662.415	-1828.124	165.7086	5.679785
2544	-1657.761	-1823.047	165.2865	5.910794
2550	-1658.194	-1823.746	165.552	5.76561
2556	-1652.343	-1818.273	165.9308	5.557853
2562	-1659.048	-1825.115	166.0673	5.482818
2568	-1668.035	-1833.816	165.7816	5.639778
2574	-1660.476	-1826.189	165.7121	5.677857
2580	-1663.245	-1829.014	165.7694	5.646475
2586	-1663.355	-1829.235	165.8809	5.585235
2592	-1666.591	-1832.472	165.8809	5.585235
2598	-1660.402	-1825.91	165.508	5.789668
2604	-1664.626	-1830.448	165.8225	5.617336
2610	-1657.651	-1823.468	165.8168	5.62047
2616	-1668.405	-1833.163	164.759	6.198284
2622	-1665.125	-1830.882	165.757	5.653267
2628	-1656.16	-1822.192	166.0324	5.50199
2634	-1664.943	-1830.321	165.3773	5.861162
2640	-1662.8	-1829.149	166.3487	5.327775
2646	-1652.363	-1818.538	166.1745	5.423769
2652	-1659.672	-1826.789	167.1164	4.90229
2658	-1655.246	-1821.762	166.5165	5.235078
2664	-1653.224	-1819.373	166.1492	5.437742
2670	-1660.722	-1826.323	165.6013	5.738591
2676	-1657.253	-1823.651	166.3979	5.300627
2682	-1672.029	-1838.175	166.1453	5.439847
2688	-1663.749	-1829.839	166.0901	5.470257
2694	-1663.788	-1829.878	166.0901	5.470257
2700	-1670.74	-1837.126	166.3859	5.307228
2706	-1675.095	-1842.033	166.9375	5.001784
2712	-1663.225	-1828.89	165.6649	5.703762
2718	-1655.381	-1821.809	166.428	5.283975
2724	-1661.864	-1826.805	164.9411	6.099147
2730	-1671.439	-1837.927	166.4885	5.250581
2736	-1676.939	-1842.824	165.8855	5.582712
2742	-1666.252	-1831.754	165.5021	5.792908
2748	-1663.861	-1830.556	166.6945	5.136572
2754	-1649.669	-1815.845	166.1759	5.423028
2760	-1663.138	-1828.806	165.6677	5.702242
2766	-1657.091	-1822.759	165.6677	5.702242
2772	-1658.6	-1824.668	166.0683	5.482264
2778	-1677.758	-1843.826	166.0683	5.482264
2784	-1665.519	-1831.579	166.0599	5.486894
2790	-1670.745	-1836.347	165.6023	5.738076
2796	-1663.511	-1829.119	165.6079	5.735009
2802	-1664.663	-1831.52	166.857	5.046493
2808	-1664.548	-1831.048	166.5002	5.244072
2814	-1661.676	-1827.313	165.6373	5.718854
2820	-1676.141	-1842.508	166.3666	5.31786
2826	-1664.533	-1830.203	165.6692	5.701391
2832	-1674.035	-1839.31	165.2745	5.917356
2838	-1677.033	-1842.052	165.0192	6.056617
2844	-1661.336	-1827.903	166.5674	5.206951
2850	-1672.172	-1838.43	166.2581	5.37773
2856	-1678.371	-1844.102	165.7311	5.667488
2862	-1654.38	-1820.766	166.386	5.307196
2868	-1656.948	-1823.334	166.386	5.307196
2874	-1657.482	-1823.752	166.2708	5.370702
2880	-1658.803	-1824.883	166.0807	5.475442
2886	-1664.624	-1831.701	167.0769	4.924256
2892	-1666.164	-1833.208	167.0434	4.942916
2898	-1668.478	-1834.431	165.9534	5.545422
2904	-1653.937	-1820.807	166.8699	5.039337
2910	-1653.436	-1818.473	165.0367	6.047055
2916	-1656.996	-1822.398	165.4017	5.847832
2922	-1656.499	-1822.239	165.74	5.662579
2928	-1667.339	-1833.144	165.805	5.626915
2934	-1665.752	-1831.494	165.7423	5.661344
2940	-1680.055	-1846.581	166.5255	5.230113
2946	-1674.544	-1841.081	166.537	5.223733
2952	-1662.258	-1827.874	165.6155	5.730838
2958	-1655.804	-1822.06	166.2558	5.379004
2964	-1670.156	-1836.147	165.9908	5.524885
2970	-1668.394	-1834.479	166.085	5.473041
2976	-1665.731	-1831.343	165.6113	5.733102
2982	-1661.919	-1827.655	165.7359	5.664826
2988	-1661.524	-1827.239	165.7144	5.676606
2994	-1671.618	-1837.17	165.5518	5.765698
3000	-1657.427	-1823.656	166.2285	5.394015
3006	-1667.588	-1833.388	165.7995	5.629919
3012	-1664.391	-1830.19	165.7995	5.629919
3018	-1663.514	-1829.451	165.9371	5.554358
3024	-1656.723	-1822.803	166.0797	5.47595
3030	-1675.879	-1842.23	166.3512	5.326354
3036	-1653.558	-1819.445	165.8869	5.581934
3042	-1657.441	-1823.748	166.3072	5.350658
3048	-1657.976	-1823.216	165.2397	5.936356
3054	-1659.541	-1825.186	165.6449	5.714714
3060	-1655.942	-1822.537	166.5949	5.191698
3066	-1658.297	-1823.82	165.5233	5.781295
3072	-1655.864	-1822.851	166.987	4.974264
3078	-1661.198	-1826.713	165.5154	5.785634
3084	-1663.416	-1829.838	166.4224	5.287089
3090	-1656.77	-1821.811	165.0412	6.044606
3096	-1655.66	-1821.485	165.8252	5.615826
3102	-1662.002	-1827.503	165.5003	5.793895
3108	-1669.156	-1835.406	166.2499	5.382239
3114	-1675.724	-1841.832	166.1083	5.460229
3120	-1661.067	-1826.862	165.7949	5.632461
3126	-1665.77	-1830.258	164.488	6.345526
3132	-1658.643	-1824.226	165.583	5.748645
3138	-1654.781	-1820.59	165.8086	5.624938
3144	-1665.708	-1831.504	165.7963	5.63169
3150	-1672.363	-1838.33	165.967	5.537927
3156	-1672.771	-1838.722	165.9517	5.546389
3162	-1669.211	-1835.485	166.2741	5.368912
3168	-1681.523	-1846.985	165.4619	5.814901
3174	-1677.802	-1843.221	165.4189	5.838423
3180	-1663.684	-1828.965	165.2808	5.913919
3186	-1650.888	-1816.739	165.8515	5.601409
3192	-1666.475	-1831.763	165.2878	5.910049
3198	-1672.959	-1839.285	166.3267	5.339915
3204	-1673.237	-1839.936	166.6997	5.133723
3210	-1665.448	-1831.976	166.5284	5.228514
3216	-1662.637	-1828.676	166.0397	5.497968
3222	-1656.562	-1822.021	165.4585	5.816747
3228	-1664.946	-1831.302	166.3559	5.323756
3234	-1660.447	-1826.975	166.528	5.22874
3240	-1660.228	-1826.237	166.0087	5.515044
3246	-1670.764	-1836.489	165.7247	5.670975
3252	-1664.997	-1830.511	165.514	5.786373
3258	-1663.733	-1829.819	166.0857	5.472656
3264	-1677.61	-1843.696	166.0857	5.472656
3270	-1670.666	-1835.929	165.263	5.923601
3276	-1660.05	-1826.53	166.48	5.255276
3282	-1651.164	-1816.631	165.467	5.812096
3288	-1671.761	-1837.593	165.8314	5.612452
3294	-1671.596	-1837.601	166.0056	5.516735
3300	-1670.545	-1835.724	165.1787	5.969616
3306	-1662.916	-1829.384	166.4683	5.261714
3312	-1664.499	-1830.716	166.2165	5.400657
3318	-1657.927	-1824.583	166.6552	5.15835
3324	-1664.677	-1830.291	165.6142	5.73151
3330	-1669.386	-1835.74	166.3538	5.324949
3336	-1665.95	-1832.437	166.4863	5.251748
3342	-1663.941	-1830.215	166.2745	5.36871
3348	-1662.028	-1827.93	165.9024	5.573439
3354	-1664.295	-1829.676	165.3809	5.859215
3360	-1657.136	-1823.145	166.009	5.514866
3366	-1665.358	-1831.367	166.009	5.514866
3372	-1674.423	-1839.138	164.7147	6.222349
3378	-1683.045	-1847.946	164.9015	6.120739
3384	-1679.335	-1844.511	165.1752	5.971571
3390	-1673.114	-1838.507	165.3936	5.852245
3396	-1668.024	-1833.995	165.9713	5.535582
