Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1664.582	-1829.618	165.0358	0.0957482	0.0202482	0.0233418	0.0190774	0.108265	0.0573134	0.0129232	0.0340932	0.0194896	0.0533388	0.0227776	0.155171	0.0600267	0.0583893	0.00558465	0.0646677	0.039136	0.00191766	0.0775816	0.0107754	0.157806	0.182363	0.107909	0.017006	0.0400055	0.0276491	0.0336458	0.0547589	0.0731086	0.046	0.166893	0.085437	0.0255624	0.108541	0.0827095	0.0729587	0.0993007	0.0307273	0.0811112	0.0181425	0.0362595	0.0463766	0.130607	0.0673945	0.0265554	0.182055	0.0437176	0.0107654	0.13593	0.154393	0.0270654	0.101247	0.0356654	0.035694	0.0130159	0.00124792	0.0670524	0.0414904	0.0692768	0.0526375	0.0270593	0.0416764	0.045195	0.0253934	0.00606327	0.129306	0.0740286	0.00441939	0.0268749	0.156481	0.032083	0.0375763	0.010335	0.0636858	0.0928892	0.147992	0.173207	0.0326782	0.0441364	0.0642192	0.106496	0.0343084	0.0319243	0.0449496	0.0837092	0.0355515	0.0926333	0.0211192	0.10519	0.137715	0.0184303	0.0491301	0.0669723	0.095977	0.0345685	0.0823896	0.0412703	0.0158325	0.00334815	0.0038597	0.00315455	0.0179022	0.00947708	0.00213692	0.00563749	0.00322272	0.00881986	0.00376639	0.0256583	0.00992574	0.00965498	0.000923452	0.0106931	0.00647134	0.000317095	0.0128285	0.00178176	0.0260941	0.0301546	0.0178433	0.00281204	0.00661512	0.00457192	0.00556351	0.00905468	0.0120889	0.00760635	0.0275966	0.0141275	0.00422688	0.0179478	0.0136765	0.0120641	0.0164199	0.00508092	0.0134122	0.00299996	0.00599569	0.00766862	0.0215966	0.011144	0.00439107	0.0301038	0.00722893	0.00178011	0.0224767	0.0255297	0.00447541	0.0167418	0.00589746	0.00590219	0.00215224	0.00020635	0.0110875	0.00686066	0.0114553	0.00870389	0.00447439	0.00689142	0.00747324	0.00419893	0.00100259	0.0213814	0.012241	0.00073077	0.00444391	0.025875	0.00530509	0.00621345	0.00170895	0.0105308	0.0153597	0.0244712	0.0286407	0.00540352	0.00729819	0.010619	0.0176097	0.00567307	0.00527886	0.00743265	0.0138418	0.00587864	0.0153174	0.00349217	0.0173938	0.0227718	0.00304755	0.00812393	0.0110742	0.0158703	0.00571608	0.0136236	0.00682426	6.047583
2412	-1674.796	-1841.309	166.5125	0.0601531	0.0304256	0.0161351	0.01562	0.067384	0.0564184	0.000892361	0.0379182	0.0866771	0.0873737	0.00531153	0.168782	0.0732726	0.0357927	0.000662059	0.160246	0.0206664	0.0186202	0.0694032	0.00483932	0.0666931	0.0785398	0.0754543	0.00264362	0.0278813	0.0887049	0.014469	0.0233592	0.0276516	0.0737955	0.202368	0.0895681	0.0184898	0.0615604	0.0382042	0.0605592	0.0320918	0.0317766	0.0466661	0.0129058	0.0695804	0.0090504	0.098527	0.10209	0.012716	0.213568	0.0421786	0.00269452	0.192393	0.217249	0.0500074	0.0170949	0.00559749	0.0247443	0.00737426	0.000143812	0.0189117	0.0857294	0.0306112	0.0236685	0.0341596	0.0659148	0.0316133	0.0193405	0.0257184	0.0506785	0.0578438	0.00122185	0.0382241	0.0748263	0.0337217	0.00432122	0.00215795	0.116978	0.0291572	0.113734	0.203591	0.00753144	0.0727747	0.0329943	0.0871507	0.0528104	0.0308043	0.0059941	0.115072	0.0174819	0.0749965	0.0202034	0.0624471	0.121551	0.0715368	0.0379896	0.0431571	0.0196964	0.066025	0.0652483	0.0147151	0.0114855	0.00580942	0.00308081	0.00298247	0.0128662	0.0107724	0.000170386	0.00724004	0.01655	0.016683	0.00101418	0.032227	0.0139906	0.00683421	0.000126413	0.0305971	0.00394602	0.00355531	0.0132517	0.000924013	0.0127343	0.0149963	0.0144071	0.000504768	0.00532361	0.0169372	0.00276269	0.00446017	0.00527976	0.0140904	0.0386399	0.017102	0.00353042	0.0117543	0.00729464	0.0115631	0.00612756	0.00606737	0.00891036	0.00246422	0.0132856	0.00172807	0.0188126	0.0194929	0.00242798	0.0407783	0.00805351	0.000514487	0.0367352	0.0414813	0.00954834	0.00326408	0.00106878	0.00472464	0.00140803	2.74592e-05	0.00361098	0.016369	0.00584485	0.00451922	0.00652238	0.0125857	0.00603619	0.00369285	0.00491063	0.00967647	0.0110446	0.000233299	0.00729846	0.0142872	0.00643876	0.000825086	0.000412035	0.0223357	0.00556724	0.0217161	0.0388733	0.00143804	0.0138955	0.00629988	0.0166404	0.0100835	0.00588172	0.0011445	0.0219718	0.00333798	0.0143197	0.00385761	0.0119235	0.0232088	0.0136591	0.00725368	0.00824034	0.0037608	0.0126067	0.0124584	0.00280968	5.237289
2448	-1669.699	-1835.686	165.9874	0.100788	0.0538186	0.0298349	0.0228309	0.0174929	0.00955418	0.00874341	0.0436972	0.0338447	0.0303937	0.0145987	0.200447	0.0137446	0.0302157	0.000415764	0.0727726	0.0229696	0.051256	0.0451708	0.0297531	0.111243	0.0701436	0.0566377	0.0324394	0.0348583	0.014328	0.00914936	0.017343	0.0231733	0.0927066	0.123824	0.117604	0.011462	0.113183	0.112206	0.0342193	0.0492399	0.0291878	0.0393764	0.00208813	0.00801371	0.0443777	0.056613	0.0988489	0.043091	0.100315	0.0590625	0.0133605	0.159408	0.129988	0.0343174	0.0480798	0.0444743	0.017923	0.0147872	0.00667112	0.0565313	0.0745702	0.00739583	0.0425894	0.0197801	0.0887586	0.0493036	0.0280979	0.0497091	0.0202159	0.0971219	0.0530107	0.0404269	0.0821493	0.134439	0.0716501	0.01985	0.018456	0.0429649	0.115107	0.278687	0.0924907	0.0121921	0.0215649	0.0925504	0.0559504	0.138008	0.0108905	0.141524	0.0218228	0.0296015	0.0824268	0.0564225	0.186831	0.0315194	0.04857	0.138895	0.0322445	0.053049	0.0388211	0.0444868	0.0182363	0.00973782	0.00539825	0.00413097	0.00316512	0.00172871	0.00158201	0.00790647	0.00612378	0.00549936	0.00264146	0.0362685	0.00248692	0.00546717	7.52274e-05	0.0131673	0.00415606	0.00927415	0.0081731	0.00538346	0.020128	0.0126916	0.0102479	0.0058695	0.00630718	0.00259247	0.00165546	0.00313801	0.00419292	0.0167741	0.0224045	0.021279	0.0020739	0.0204791	0.0203024	0.00619156	0.00890936	0.00528118	0.00712467	0.000377821	0.00144998	0.0080296	0.0102434	0.0178855	0.00779679	0.0181508	0.0106866	0.00241742	0.028843	0.0235198	0.00620931	0.00869945	0.00804707	0.00324294	0.00267557	0.00120706	0.0102286	0.0134926	0.00133818	0.00770603	0.00357897	0.0160598	0.00892088	0.00508397	0.00899425	0.00365782	0.017573	0.00959163	0.00731476	0.0148639	0.024325	0.0129642	0.00359161	0.00333938	0.00777397	0.0208272	0.050425	0.016735	0.002206	0.0039019	0.0167458	0.0101235	0.0249709	0.0019705	0.0256071	0.00394857	0.00535603	0.0149141	0.010209	0.0338047	0.00570304	0.00878814	0.0251314	0.00583424	0.00959856	0.0070242	0.00804934	5.526765
2484	-1665.731	-1831.07	165.3384	0.0775523	0.118177	0.0173607	0.0326242	0.0738435	0.0433184	0.00146558	0.0347205	0.0404668	0.0897388	0.0170494	0.212198	0.0617382	0.0541979	0.00999689	0.0448937	0.0807389	0.0373276	0.152648	0.0207467	0.19334	0.192038	0.0894502	0.0636323	0.0171134	0.0419226	0.00179103	0.01539	0.0210578	0.0489955	0.136144	0.250558	0.0142425	0.0341437	0.0699618	0.13732	0.0715056	0.023773	0.0404129	0.0255066	0.00313138	0.0168485	0.0561798	0.091738	0.0203612	0.108326	0.0408258	0.00842792	0.125697	0.163779	0.0843935	0.0408115	0.0354731	0.0468383	0.0302495	0.0206182	0.0345044	0.0461263	0.000584795	0.042291	0.0212444	0.0978142	0.14641	0.018879	0.0185604	0.0141607	0.0613527	0.0124978	0.0321927	0.118175	0.107907	0.0727921	0.0893995	0.0299386	0.0443856	0.0921829	0.234256	0.0305155	0.0156375	0.0167222	0.0862097	0.0432634	0.0283934	0.023806	0.0545232	0.0468196	0.00225673	0.0937874	0.0375578	0.0792335	0.0507203	0.0439329	0.0869756	0.105586	0.0329962	0.0315186	0.0335246	0.0131837	0.0200899	0.00295128	0.00554604	0.0125532	0.00736402	0.000249145	0.0059024	0.00687926	0.0152554	0.00289837	0.0360732	0.0104954	0.00921352	0.00169945	0.00763183	0.0137254	0.0063456	0.0259499	0.00352689	0.0328673	0.0326459	0.0152063	0.0108173	0.00290923	0.00712674	0.000304471	0.00261626	0.00357978	0.00832911	0.0231441	0.0425942	0.0024212	0.00580434	0.0118933	0.023344	0.0121558	0.00404136	0.00687009	0.00433606	0.000532327	0.00286421	0.00955044	0.0155952	0.00346135	0.0184151	0.00694028	0.00143273	0.0213681	0.027842	0.0143467	0.00693787	0.00603034	0.0079624	0.00514234	0.00350505	0.00586566	0.00784136	9.94137e-05	0.00718936	0.0036115	0.0166282	0.0248894	0.00320939	0.00315522	0.00240729	0.0104298	0.00212459	0.00547268	0.0200895	0.0183439	0.0123745	0.0151977	0.0050895	0.00754545	0.0156709	0.039823	0.00518756	0.00265834	0.00284274	0.0146554	0.00735467	0.0048268	0.00404696	0.00926881	0.00795922	0.000383639	0.0159436	0.00638474	0.0134695	0.00862232	0.00746848	0.0147857	0.0179493	0.00560928	0.00535809	0.0056991	5.882435
2520	-1660.971	-1826.363	165.3924	0.062637	0.0336537	0.00799754	0.0074798	0.101087	0.0854836	0.0108992	0.019938	0.0594304	0.047195	0.0439344	0.169374	0.013564	0.0922696	0.0270612	0.129416	0.063428	0.00103625	0.0947335	0.0401066	0.0743152	0.106875	0.0641955	0.0476897	0.00926372	0.00780194	0.0131738	0.0690791	0.0890249	0.0418431	0.115541	0.140143	0.021399	0.0874511	0.079315	0.0882333	0.0762354	0.0166526	0.0562466	0.0231028	0.00850234	0.00617296	0.075874	0.0884124	0.0152501	0.118025	0.0307269	0.00274861	0.136952	0.19382	0.0210648	0.0245718	0.0793614	0.0444043	0.0407392	0.0676055	0.0263428	0.0120062	0.0364104	0.0664721	0.0297918	0.0804315	0.15952	0.0436085	0.0301325	0.0580445	0.121599	0.0061653	0.0875326	0.161265	0.147295	0.0154632	0.0743114	0.0431457	0.0432126	0.0623615	0.148002	0.00118619	0.0380222	0.00681918	0.0682195	0.0314513	0.0984304	0.0345329	0.014873	0.0363016	0.0263775	0.0243406	0.104369	0.0537188	0.0803836	0.00998085	0.0748149	0.197	0.027429	0.10876	0.0702399	0.0107019	0.00574993	0.00136642	0.00127796	0.0172713	0.0146053	0.00186218	0.00340651	0.010154	0.00806353	0.00750643	0.0289384	0.00231749	0.0157648	0.00462355	0.0221114	0.010837	0.000177049	0.0161857	0.00685244	0.0126972	0.0182601	0.0109682	0.00814804	0.00158276	0.001333	0.00225082	0.0118025	0.0152104	0.00714912	0.0197407	0.0239441	0.00365614	0.0149415	0.0135514	0.0150751	0.0130252	0.00284519	0.00961004	0.00394725	0.00145267	0.00105468	0.0129635	0.0151057	0.00260556	0.0201653	0.00524986	0.000469615	0.0233989	0.0331152	0.00359903	0.00419822	0.0135593	0.00758671	0.00696052	0.0115508	0.00450081	0.00205132	0.00622092	0.0113571	0.00509009	0.0137422	0.0272549	0.00745075	0.00514831	0.00991722	0.0207758	0.00105337	0.0149554	0.027553	0.0251662	0.00264197	0.0126965	0.00737168	0.00738312	0.0106548	0.025287	0.000202667	0.0064963	0.00116509	0.0116557	0.00537362	0.0168174	0.00590013	0.00254113	0.00620232	0.00450673	0.00415873	0.017832	0.00917816	0.013734	0.00170528	0.0127825	0.0336585	0.0046864	0.0185823	0.0120009	5.852901
2556	-1652.343	-1818.273	165.9308	0.0816011	0.0433981	0.06938	0.000415931	0.100235	0.0833331	0.0074653	0.00514246	0.0551589	0.0683817	0.0242135	0.263152	0.0126445	0.0834087	0.00713082	0.116603	0.0375925	0.00994724	0.118945	0.0312403	0.118904	0.0863283	0.103789	0.0224085	0.0141787	0.102084	0.0221875	0.00488952	0.0738297	0.0524605	0.0769573	0.100508	0.0128156	0.089531	0.0385709	0.075494	0.0829568	0.061453	0.0652309	0.0886993	0.0199402	0.00369344	0.0606434	0.110129	0.0285303	0.103729	0.0329375	0.0055365	0.144432	0.131324	0.014976	0.00580272	0.0422128	0.0364427	0.0265402	0.0311126	0.055704	0.0412161	0.0612513	0.0149054	0.0718078	0.106503	0.0365141	0.0126016	0.0365672	0.0871962	0.120006	0.000295986	0.0342914	0.0220137	0.0651441	0.0688831	0.0864184	0.0139642	0.171715	0.0623146	0.0626135	0.0281667	0.00355359	0.00478242	0.00435419	0.0493034	0.0602679	0.0123143	0.0340404	0.121965	0.0471721	0.057656	0.0557662	0.0545354	0.137603	0.0181114	0.0598235	0.130006	0.023048	0.0896803	0.0231291	0.0146821	0.00780842	0.0124832	7.48365e-05	0.0180348	0.0149938	0.0013432	0.000925259	0.0099245	0.0123036	0.00435663	0.0473478	0.00227507	0.0150074	0.00128302	0.0209799	0.00676386	0.00178976	0.0214012	0.00562092	0.0213939	0.0155327	0.0186744	0.00403186	0.00255112	0.0183675	0.00399211	0.00087975	0.0132839	0.00943899	0.0138466	0.018084	0.00230585	0.0161089	0.00693989	0.0135833	0.014926	0.011057	0.0117367	0.0159593	0.00358776	0.000664544	0.0109113	0.019815	0.00513333	0.0186636	0.0059263	0.000996158	0.0259869	0.0236286	0.00269457	0.00104406	0.00759517	0.00655698	0.00477526	0.00559794	0.0100226	0.00741582	0.0110207	0.00268185	0.0129201	0.0191627	0.00656982	0.00226735	0.00657937	0.0156888	0.0215921	5.32554e-05	0.00616989	0.00396082	0.0117211	0.0123938	0.0155489	0.00251251	0.0308959	0.011212	0.0112658	0.00506792	0.000639382	0.00086048	0.000783429	0.00887095	0.0108437	0.00221566	0.00612474	0.0219446	0.00848746	0.0103738	0.0100338	0.00981232	0.0247583	0.00325871	0.0107638	0.0233914	0.00414693	0.0161358	0.00416151	5.557853
2592	-1666.591	-1832.472	165.8809	0.0514863	0.0485358	0.00555751	0.000244977	0.0344915	0.0187793	0.00124892	0.0334433	0.0082706	0.0725088	0.0118788	0.280426	0.0181182	0.0787253	0.0333271	0.0569035	0.0279023	0.075005	0.0337928	0.0160021	0.0615592	0.132446	0.0922358	0.0123079	0.00750563	0.0539103	0.0148799	0.00613318	0.0258932	0.0549576	0.132307	0.101334	0.0380188	0.0628838	0.0528716	0.0764619	0.0586288	0.118985	0.0242414	0.023557	0.0331295	0.0226371	0.104216	0.183211	0.0505718	0.0881862	0.0246268	0.01692	0.0634567	0.146871	0.0110378	0.0428988	0.0305967	0.0644605	0.00319612	0.0111485	0.186047	0.101595	0.024542	0.0652979	0.0268872	0.015467	0.0627095	0.0151745	0.151527	0.0255752	0.0905432	0.000496354	0.100038	0.050317	0.0369035	0.0626329	0.0104676	0.11499	0.168624	0.0524286	0.100565	0.0359602	0.0402069	0.0716423	0.034542	0.0226546	0.000749244	0.0128083	0.0187695	0.12275	0.0617981	0.0690523	0.0748119	0.065354	0.10758	0.0354603	0.0514769	0.212775	0.0240543	0.0680717	0.0369592	0.00921829	0.00869001	0.000995036	4.38616e-05	0.00617548	0.00336232	0.000223611	0.00598781	0.0014808	0.0129822	0.00212682	0.0502085	0.00324395	0.0140953	0.005967	0.0101882	0.00499573	0.0134292	0.00605038	0.00286508	0.0110218	0.0237137	0.0165142	0.00220366	0.00134383	0.00965229	0.00266414	0.00109811	0.00463601	0.0098398	0.0236887	0.0181432	0.00680701	0.0112589	0.00946631	0.01369	0.0104971	0.0213034	0.00434026	0.00421773	0.00593163	0.00405302	0.0186592	0.0328027	0.00905455	0.0157892	0.00440926	0.00302942	0.0113615	0.0262964	0.00197624	0.00768074	0.00547815	0.0115412	0.000572244	0.00199607	0.0333105	0.01819	0.00439408	0.0116912	0.00481398	0.00276926	0.0112277	0.0027169	0.0271299	0.00457908	0.0162112	8.88689e-05	0.0179111	0.00900893	0.00660733	0.011214	0.00187416	0.0205882	0.0301909	0.009387	0.0180056	0.00643845	0.00719878	0.0128271	0.00618453	0.00405615	0.000134147	0.00229324	0.00336056	0.0219776	0.0110645	0.0123634	0.0133946	0.0117012	0.0192614	0.00634894	0.00921661	0.0380959	0.00430676	0.0121878	0.0066173	5.585235
2628	-1656.16	-1822.192	166.0324	0.0219416	0.0841618	0.0788254	0.000183449	0.069311	0.0792035	0.00410934	0.0547287	0.0275373	0.035153	0.0365636	0.178708	0.0455719	0.0646797	0.0509038	0.0766946	0.0672584	0.0330116	0.130673	0.0519884	0.120326	0.0792324	0.0350223	0.0143576	0.0137116	0.155823	0.0046566	0.0510315	0.0375847	0.0320408	0.189352	0.142983	0.0210802	0.0651443	0.0469888	0.103836	0.0934663	0.0129035	0.0554726	0.0440881	0.0152943	0.013978	0.0788025	0.0992296	0.0587541	0.0955418	0.0530607	0.0200211	0.0965808	0.135278	0.0151142	0.0794676	0.0336783	0.0427749	0.0698009	0.0305766	0.0245861	0.0432272	0.0161553	0.025877	0.0769509	0.014433	0.052314	0.080706	0.0652506	0.0538985	0.0493637	0.000363263	0.0438444	0.0252229	0.0237927	0.0353856	0.0192985	0.0777897	0.157479	0.0575105	0.0590299	0.0598589	0.0129108	0.0109426	0.0552497	0.0344343	0.0677102	0.0291042	0.0461366	0.0253235	0.0211389	0.0468883	0.0593919	0.0778771	0.0692321	0.0637975	0.120696	0.105121	0.0744338	0.0363696	0.0346312	0.00398794	0.0152966	0.0143267	3.33423e-05	0.0125974	0.0143954	0.000746882	0.00994707	0.00500496	0.00638915	0.00664553	0.0324806	0.0082828	0.0117557	0.00925189	0.0139394	0.0122244	0.00599993	0.0237502	0.00944902	0.0218695	0.0144007	0.00636539	0.00260953	0.00249212	0.0283213	0.000846348	0.0092751	0.00683111	0.00582349	0.0344153	0.0259874	0.00383138	0.0118401	0.00854033	0.0188724	0.0169877	0.00234524	0.0100823	0.00801312	0.00277978	0.00254053	0.0143225	0.0180352	0.0106787	0.017365	0.00964391	0.00363888	0.0175538	0.024587	0.00274705	0.0144434	0.00612112	0.00777443	0.0126865	0.00555736	0.00446858	0.00785665	0.00293627	0.00470321	0.013986	0.00262322	0.00950819	0.0146685	0.0118595	0.00979619	0.00897197	6.6024e-05	0.00796882	0.00458433	0.00432439	0.00643142	0.00350756	0.0141385	0.0286222	0.0104527	0.0107288	0.0108795	0.00234657	0.00198884	0.0100418	0.00625852	0.0123065	0.00528975	0.00838543	0.00460261	0.00384205	0.00852206	0.0107946	0.0141543	0.0125831	0.0115954	0.0219368	0.019106	0.0135285	0.00661027	0.00629431	5.50199
2664	-1653.224	-1819.373	166.1492	0.0982821	0.0128772	0.0576594	0.0121904	0.109776	0.0265366	0.00346471	0.0127647	0.0429259	0.0285672	0.0290658	0.171444	0.00947619	0.0683281	0.0450729	0.0800797	0.0441453	0.0140491	0.0535873	0.00552294	0.0882532	0.159117	0.0333495	0.0544882	0.00697791	0.141119	0.0147976	0.0491143	0.0302278	0.0493846	0.119816	0.180195	0.0262389	0.0697727	0.0984867	0.110266	0.0589622	0.00793034	0.023879	0.0256295	0.0263667	0.0357514	0.0235689	0.128116	0.0251178	0.0685824	0.0628956	0.0054487	0.118921	0.0996504	0.0898069	0.0540512	0.062875	0.0507033	0.0235646	0.00581697	0.0612388	0.042193	0.00925638	0.012093	0.0910739	0.0526567	0.0186823	0.0371817	0.0111387	0.0347185	0.063591	0.00331251	0.106934	0.051934	0.0806701	0.0551082	0.0397824	0.00773311	0.171958	0.0874531	0.0551481	0.00428087	0.0534446	0.00935823	0.026829	0.0718275	0.0749995	0.0517689	0.0593046	0.0127341	0.0314728	0.0257301	0.0816463	0.0428294	0.113782	0.0482651	0.135734	0.1764	0.0351597	0.0973143	0.0359459	0.0180741	0.00236812	0.0106035	0.00224181	0.0201877	0.00488009	0.00063716	0.00234743	0.00789407	0.00525351	0.0053452	0.0315285	0.00174267	0.0125655	0.00828891	0.0147266	0.00811832	0.00258363	0.0098547	0.00101567	0.0162298	0.0292615	0.00613296	0.0100204	0.00128324	0.0259517	0.00272128	0.00903212	0.0055589	0.00908183	0.0220342	0.0331379	0.00482533	0.0128312	0.0181117	0.0202778	0.0108431	0.00145839	0.00439134	0.00471327	0.00484884	0.00657468	0.00433433	0.0235606	0.00461916	0.0126123	0.0115665	0.00100202	0.0218696	0.0183257	0.0165155	0.00994001	0.0115627	0.00932432	0.00433353	0.00106974	0.0112618	0.00775929	0.00170225	0.00222391	0.0167485	0.00968355	0.00343567	0.00683771	0.00204841	0.00638473	0.0116944	0.000609171	0.0196652	0.00955066	0.0148352	0.0101344	0.00731598	0.00142212	0.031623	0.0160826	0.0101417	0.000787252	0.00982846	0.00172098	0.00493385	0.0132091	0.0137924	0.00952029	0.0109061	0.00234179	0.00578784	0.00473175	0.0150147	0.00787633	0.0209244	0.00887595	0.0249615	0.0324399	0.00646587	0.0178961	0.00661045	5.437742
2700	-1670.74	-1837.126	166.3859	0.0253973	0.0474991	0.0127069	0.0187823	0.119742	0.0199721	0.0262212	0.0153119	0.0185149	0.037258	0.0392403	0.0672719	0.0104359	0.104415	0.0760314	0.0493113	0.0272809	0.0256635	0.0651587	0.0182914	0.0661644	0.180127	0.0621189	0.0255391	0.0378594	0.0710108	0.00713972	0.012663	0.0993524	0.0547555	0.246151	0.207944	0.0235879	0.0513305	0.0301503	0.064598	0.0948083	0.0125304	0.136631	0.0329686	0.058476	0.0475821	0.058721	0.0613348	0.022659	0.066941	0.0616458	0.00116224	0.0677608	0.104422	0.0415961	0.0565922	0.0261287	0.00804946	0.0659906	0.0607352	0.0364824	0.0433966	0.00635169	0.0275453	0.0739087	0.0465023	0.135064	0.0228421	0.00784027	0.0247951	0.225244	0.0244302	0.0519104	0.00717066	0.0873661	0.038192	0.0773984	0.00631009	0.0661453	0.060991	0.0218448	0.0605472	0.0535637	0.00202389	0.0879746	0.0247091	0.110836	0.0532227	0.0210031	0.0557935	0.0368327	0.0658881	0.0114201	0.0608561	0.090331	0.0212645	0.0705379	0.0771005	0.0241716	0.0743333	0.0613551	0.00478542	0.00894989	0.00239427	0.00353899	0.022562	0.00376318	0.00494066	0.00288509	0.00348863	0.00702024	0.00739374	0.0126755	0.00196636	0.0196741	0.014326	0.00929134	0.00514033	0.00483558	0.0122774	0.00344651	0.0124669	0.0339399	0.0117046	0.00481214	0.00713355	0.01338	0.00134528	0.002386	0.0187202	0.0103171	0.0463803	0.0391812	0.00444448	0.00967182	0.00568099	0.0121717	0.017864	0.00236101	0.0257444	0.00621202	0.0110182	0.00896552	0.0110643	0.0115569	0.00426946	0.0126132	0.0116154	0.000218992	0.0127676	0.0196754	0.00783763	0.0106632	0.00492323	0.0015167	0.0124341	0.0114439	0.00687409	0.00817688	0.0011968	0.00519016	0.013926	0.00876207	0.025449	0.00430396	0.00147728	0.00467196	0.042441	0.00460319	0.00978108	0.00135111	0.0164617	0.00719622	0.0145836	0.00118896	0.0124633	0.0114921	0.00411604	0.0114084	0.0100926	0.000381346	0.0165764	0.00465574	0.0208841	0.0100283	0.00395745	0.0105127	0.0069401	0.0124148	0.00215179	0.0114666	0.0170204	0.0040067	0.0132909	0.0145275	0.00455447	0.0140061	0.0115607	5.307228
