Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1660.575	-1826.333	165.7581	5.652649
3402	-1673.053	-1838.665	165.6114	5.733093
3408	-1668.19	-1833.204	165.0144	6.059251
3414	-1677.041	-1842.055	165.0144	6.059251
3420	-1661.449	-1827.289	165.8405	5.607419
3426	-1648.403	-1814.69	166.2875	5.361498
3432	-1655.617	-1821.353	165.7365	5.664484
3438	-1650.309	-1816.306	165.9969	5.521506
3444	-1671.897	-1838.064	166.1664	5.428266
3450	-1680.1	-1846.774	166.6735	5.14824
3456	-1669.688	-1835.606	165.918	5.564866
3462	-1662.218	-1827.761	165.5426	5.770733
3468	-1657.795	-1823.807	166.0113	5.513581
3474	-1673.74	-1840.463	166.7234	5.120567
3480	-1664.451	-1830.608	166.1567	5.433607
3486	-1655.87	-1820.789	164.9186	6.111433
3492	-1652.423	-1818.637	166.2139	5.40206
3498	-1651.912	-1818.107	166.1955	5.412214
3504	-1667.948	-1833.741	165.7935	5.633228
3510	-1670.282	-1836.382	166.1006	5.464501
3516	-1666.284	-1833.529	167.2457	4.830237
3522	-1670.943	-1837.414	166.471	5.260226
3528	-1678.168	-1843.571	165.4029	5.847176
3534	-1665.174	-1831.139	165.9645	5.539352
3540	-1661.185	-1826.342	165.1568	5.981584
3546	-1664.487	-1830.555	166.0677	5.48256
3552	-1675.08	-1841.147	166.0677	5.48256
3558	-1660.659	-1826.521	165.8621	5.59558
3564	-1660.899	-1826.761	165.8621	5.59558
3570	-1660.825	-1825.995	165.1704	5.974161
3576	-1659.153	-1824.923	165.7694	5.646444
3582	-1667.612	-1833.842	166.2301	5.393154
3588	-1665.328	-1831.59	166.262	5.375599
3594	-1659.786	-1825.407	165.6206	5.728002
3600	-1663.246	-1828.867	165.6206	5.728002
3606	-1659.66	-1825.791	166.1305	5.448004
3612	-1671.858	-1838.041	166.183	5.4191
3618	-1677.676	-1844.353	166.6766	5.146475
3624	-1666.125	-1832.273	166.1485	5.438117
3630	-1663.133	-1828.349	165.2158	5.949365
3636	-1664.554	-1830.15	165.5955	5.741798
3642	-1650.826	-1816.752	165.9259	5.560526
3648	-1653.001	-1818.494	165.4932	5.797799
3654	-1653.568	-1819.491	165.9228	5.562221
3660	-1662.901	-1829.716	166.8145	5.070069
3666	-1652.686	-1818.886	166.2	5.409724
3672	-1674.861	-1841.061	166.2	5.409724
3678	-1660.698	-1827.118	166.4199	5.288478
3684	-1658.539	-1824.664	166.1258	5.450597
3690	-1648.172	-1814.175	166.0035	5.517905
3696	-1650.353	-1816.237	165.8842	5.583424
3702	-1661.492	-1827.355	165.8632	5.594966
3708	-1668.59	-1834.826	166.2357	5.390077
3714	-1660.718	-1825.723	165.005	6.064372
3720	-1661.271	-1827.602	166.3312	5.337419
3726	-1665.602	-1831.864	166.2619	5.375633
3732	-1659.698	-1824.824	165.1252	5.998804
3738	-1659.453	-1824.84	165.3872	5.855729
3744	-1663.388	-1828.459	165.071	6.028381
3750	-1662.497	-1828.654	166.1569	5.433484
3756	-1652.859	-1818.614	165.7553	5.654212
3762	-1676.099	-1840.791	164.6917	6.234856
3768	-1663.336	-1828.443	165.1063	6.009125
3774	-1665.038	-1830.311	165.2737	5.91777
3780	-1679.267	-1844.684	165.4168	5.839592
3786	-1665.699	-1831.552	165.8525	5.600845
3792	-1660.142	-1825.994	165.8525	5.600845
3798	-1682.375	-1847.534	165.1584	5.980731
3804	-1662.947	-1828.075	165.128	5.997315
3810	-1662.238	-1827.349	165.1108	6.006703
3816	-1663.409	-1829.888	166.4794	5.255566
3822	-1656.287	-1823.114	166.8272	5.062996
3828	-1664.346	-1830.305	165.9588	5.542457
3834	-1661.614	-1827.709	166.0947	5.467713
3840	-1657.96	-1823.728	165.7682	5.647089
3846	-1657.282	-1822.968	165.6855	5.692482
3852	-1668.691	-1835.538	166.8466	5.052284
3858	-1672.096	-1838.128	166.0319	5.502275
3864	-1658.193	-1824.043	165.8499	5.602288
3870	-1666.835	-1832.373	165.5384	5.773046
3876	-1659.645	-1826.036	166.3908	5.304545
3882	-1659.241	-1824.55	165.3091	5.89846
3888	-1667.713	-1833.022	165.3091	5.89846
3894	-1666.046	-1831.72	165.674	5.698746
3900	-1660.921	-1826.434	165.5123	5.787326
3906	-1658.914	-1825.412	166.4982	5.245184
3912	-1663.42	-1830.053	166.6325	5.170896
3918	-1656.346	-1822.542	166.196	5.411935
3924	-1660.432	-1826.121	165.689	5.690571
3930	-1656.047	-1821.635	165.5881	5.745824
3936	-1674.767	-1840.821	166.0541	5.490081
3942	-1660.854	-1827.504	166.6503	5.161071
3948	-1662.004	-1827.995	165.9912	5.524676
3954	-1653.571	-1819.197	165.6255	5.72534
3960	-1666.195	-1831.821	165.6255	5.72534
3966	-1663.301	-1829.08	165.7783	5.641581
3972	-1659.644	-1825.422	165.7783	5.641581
3978	-1653.117	-1818.954	165.8371	5.609318
3984	-1658.372	-1824.793	166.4209	5.287899
3990	-1667.965	-1832.948	164.9823	6.076713
3996	-1658.109	-1824.65	166.5417	5.221161
4002	-1664.828	-1830.58	165.7519	5.656066
4008	-1657.383	-1823.586	166.203	5.408081
4014	-1664.547	-1829.972	165.4249	5.83512
4020	-1668.781	-1835.003	166.2218	5.397755
4026	-1660.799	-1825.796	164.9977	6.068351
4032	-1663.365	-1828.923	165.5588	5.761897
4038	-1646.49	-1812.276	165.7857	5.637508
4044	-1654.187	-1819.618	165.4312	5.831676
4050	-1659.458	-1824.995	165.5379	5.773288
4056	-1672.392	-1838.595	166.2026	5.408302
4062	-1656.755	-1822.599	165.844	5.605541
4068	-1665.722	-1831.458	165.7361	5.664713
4074	-1661.757	-1828.514	166.7577	5.101562
4080	-1650.455	-1816.122	165.6675	5.702307
4086	-1659.247	-1824.522	165.2746	5.917304
4092	-1651.95	-1818.6	166.6502	5.161093
4098	-1657.456	-1823.913	166.4563	5.268339
4104	-1658.993	-1824.419	165.4259	5.834582
4110	-1653.621	-1819.968	166.3476	5.328356
4116	-1663.895	-1829.926	166.0315	5.502494
4122	-1665.352	-1831.479	166.1264	5.450289
4128	-1662.108	-1828.289	166.1813	5.42006
4134	-1663.194	-1828.158	164.9645	6.086435
4140	-1660.905	-1826.703	165.7982	5.630675
4146	-1660.607	-1826.009	165.4026	5.847323
4152	-1670.328	-1836.075	165.7478	5.658297
4158	-1654.362	-1820.537	166.1743	5.423926
4164	-1651.304	-1817.365	166.0612	5.486149
4170	-1660.956	-1827.017	166.0612	5.486149
4176	-1660.581	-1825.985	165.4038	5.846693
4182	-1654.234	-1820.637	166.4031	5.297716
4188	-1659.22	-1825.623	166.4031	5.297716
4194	-1653.618	-1819.881	166.2632	5.374935
4200	-1663.573	-1829.781	166.2087	5.404963
4206	-1663.933	-1830.768	166.8345	5.058967
4212	-1658.273	-1825.108	166.8345	5.058967
4218	-1664.511	-1830.305	165.7947	5.632588
4224	-1660.415	-1826.804	166.3891	5.305451
4230	-1664.565	-1829.975	165.4098	5.843391
4236	-1664.916	-1830.325	165.4098	5.843391
4242	-1660.107	-1825.444	165.3364	5.883514
4248	-1654.895	-1820.925	166.0307	5.50294
4254	-1662.071	-1828.101	166.0307	5.50294
4260	-1660.921	-1826.952	166.0307	5.50294
4266	-1656.198	-1821.898	165.6995	5.684808
4272	-1667.548	-1832.425	164.8775	6.133824
4278	-1657.585	-1824.646	167.0618	4.932681
4284	-1669.485	-1836.472	166.9875	4.973977
4290	-1665.544	-1832.825	167.2811	4.810473
4296	-1653.513	-1819.429	165.9159	5.566035
4302	-1651.984	-1818.03	166.0462	5.494406
4308	-1664.084	-1830.572	166.4882	5.25074
4314	-1666.356	-1832.967	166.6116	5.182479
4320	-1666.511	-1833.122	166.6116	5.182479
4326	-1676.032	-1842.651	166.6187	5.178535
4332	-1664.293	-1830.556	166.2622	5.375439
4338	-1662.341	-1827.935	165.5941	5.742542
4344	-1665.399	-1830.624	165.2245	5.944627
4350	-1674.547	-1840.437	165.8896	5.580456
4356	-1664.57	-1830.459	165.8896	5.580456
4362	-1661.933	-1827.937	166.0042	5.51751
4368	-1655.681	-1821.811	166.1304	5.448046
4374	-1673.492	-1839.381	165.8894	5.5806
4380	-1659.02	-1825.287	166.2666	5.373042
4386	-1675.887	-1842.153	166.2666	5.373042
4392	-1680.647	-1847.383	166.7365	5.113291
4398	-1668.853	-1835.015	166.1613	5.43106
4404	-1660.207	-1826.447	166.24	5.387686
4410	-1662.139	-1827.95	165.8108	5.623722
4416	-1651.243	-1817.211	165.968	5.53739
4422	-1653.844	-1819.903	166.0588	5.48749
4428	-1666.101	-1831.24	165.1393	5.991124
4434	-1670.536	-1836.338	165.8029	5.628081
4440	-1664.869	-1830.93	166.0605	5.486532
4446	-1667	-1833.317	166.3172	5.345154
4452	-1660.999	-1826.884	165.8851	5.582971
4458	-1666.057	-1832.659	166.6014	5.188106
4464	-1666.662	-1832.062	165.4	5.848746
4470	-1661.059	-1827.524	166.4655	5.263254
4476	-1664.21	-1830.244	166.0339	5.501157
4482	-1661.333	-1827.01	165.677	5.697102
4488	-1679.277	-1844.954	165.677	5.697102
4494	-1676.16	-1842.165	166.0047	5.51721
4500	-1669.324	-1835.288	165.9634	5.539938
4506	-1664.513	-1830.781	166.2678	5.372361
4512	-1659.002	-1825.492	166.4899	5.249772
4518	-1657.945	-1824.658	166.7127	5.126529
4524	-1653.977	-1819.748	165.771	5.645559
4530	-1667.71	-1833.849	166.139	5.443327
4536	-1658.834	-1824.973	166.139	5.443327
4542	-1664.052	-1829.107	165.0553	6.036961
4548	-1662.609	-1828.3	165.6903	5.689808
4554	-1647.241	-1812.753	165.5121	5.787409
4560	-1651.456	-1817.832	166.3762	5.312597
4566	-1651.646	-1817.61	165.9641	5.539533
4572	-1658.888	-1824.515	165.6269	5.72456
4578	-1668.933	-1833.812	164.8798	6.132565
4584	-1662.97	-1829.717	166.7469	5.107558
4590	-1655.838	-1821.518	165.6802	5.695348
4596	-1656.063	-1823.101	167.038	4.945936
4602	-1655.18	-1821.194	166.0133	5.512489
4608	-1655.017	-1821.359	166.3417	5.331645
4614	-1654.197	-1820.088	165.8909	5.579769
4620	-1663.575	-1828.72	165.145	5.988023
4626	-1666.239	-1831.384	165.145	5.988023
4632	-1664.36	-1829.843	165.4823	5.803716
4638	-1658.265	-1822.995	164.7295	6.214296
4644	-1664.659	-1830.494	165.8359	5.609985
4650	-1679.625	-1845.205	165.5805	5.749992
4656	-1667.344	-1833.831	166.487	5.251379
4662	-1678.463	-1843.251	164.7876	6.182724
4668	-1680.566	-1846.625	166.0583	5.487747
4674	-1673.347	-1839.129	165.7818	5.639659
4680	-1672.795	-1838.29	165.4949	5.796876
4686	-1679.148	-1844.657	165.5095	5.788879
4692	-1666.875	-1832.643	165.7687	5.646828
4698	-1671.608	-1837.257	165.6493	5.712315
4704	-1669.52	-1835.384	165.8645	5.594267
4710	-1671.864	-1837.135	165.2701	5.91971
4716	-1675.992	-1841.441	165.4494	5.821726
4722	-1680.454	-1847.339	166.8848	5.031073
4728	-1678.345	-1844.074	165.7286	5.668826
4734	-1668.038	-1833.766	165.7286	5.668826
4740	-1655.334	-1821.063	165.7286	5.668826
4746	-1669.799	-1835.12	165.3214	5.891723
4752	-1661.459	-1827.109	165.6498	5.712012
4758	-1663.414	-1829.138	165.7239	5.671419
4764	-1675.076	-1841.712	166.6361	5.168903
4770	-1661.184	-1827.042	165.8581	5.597777
4776	-1668.311	-1834.4	166.0889	5.470896
4782	-1662.759	-1829.101	166.342	5.33146
4788	-1659.754	-1826.412	166.6578	5.156926
4794	-1685.777	-1851.844	166.0665	5.483242
4800	-1672.858	-1838.924	166.0665	5.483242
4806	-1663.257	-1829.123	165.8654	5.593776
4812	-1662.634	-1829.049	166.4149	5.291234
4818	-1664.265	-1829.906	165.6405	5.717143
4824	-1674.084	-1839.512	165.4282	5.833354
4830	-1666.171	-1831.888	165.7171	5.675163
4836	-1669.796	-1835.276	165.4801	5.804937
4842	-1666.951	-1832.382	165.4313	5.831638
4848	-1667.769	-1833.474	165.7055	5.681499
4854	-1663.34	-1829.103	165.763	5.649947
4860	-1661.727	-1827.49	165.763	5.649947
4866	-1659.749	-1826.061	166.3124	5.347778
4872	-1658.917	-1824.618	165.7014	5.683766
4878	-1664.677	-1830.462	165.7855	5.637621
4884	-1660.227	-1825.773	165.5467	5.768506
4890	-1668.519	-1834.356	165.8377	5.608957
4896	-1667.192	-1832.879	165.6872	5.691549
4902	-1662.675	-1829.402	166.7269	5.118616
4908	-1668.08	-1833.94	165.8606	5.596404
4914	-1662.561	-1827.612	165.0511	6.039237
4920	-1661.049	-1826.904	165.8558	5.599023
4926	-1656.88	-1822.368	165.4875	5.800884
4932	-1663.282	-1828.77	165.4875	5.800884
4938	-1679.913	-1845.757	165.8438	5.605646
4944	-1679.672	-1845.133	165.4615	5.815126
4950	-1670.752	-1837.481	166.7291	5.117423
4956	-1663.047	-1828.349	165.3023	5.902125
4962	-1664.771	-1830.723	165.9515	5.546471
4968	-1655.704	-1821.582	165.8782	5.586761
4974	-1682.744	-1847.782	165.0375	6.046638
4980	-1663.743	-1830.377	166.6336	5.170302
4986	-1658.414	-1824.721	166.3062	5.351186
4992	-1675.069	-1840.917	165.8484	5.603089
4998	-1664.937	-1830.785	165.8484	5.603089
5004	-1670.369	-1837.033	166.6646	5.153134
5010	-1663.151	-1829.67	166.5186	5.233911
5016	-1655.5	-1821.37	165.8706	5.590933
5022	-1674.243	-1840.239	165.9957	5.522175
5028	-1663.048	-1828.031	164.983	6.076337
5034	-1667.246	-1832.86	165.614	5.731656
5040	-1664.996	-1830.595	165.5988	5.739978
5046	-1661.077	-1826.515	165.4381	5.827946
5052	-1663.303	-1828.963	165.66	5.70644
5058	-1664.206	-1829.745	165.5391	5.772631
5064	-1670.263	-1836.656	166.3931	5.303236
5070	-1671.241	-1837.489	166.2487	5.382897
5076	-1662.83	-1828.508	165.6786	5.696234
5082	-1663.332	-1829.148	165.816	5.620906
5088	-1647.949	-1814.338	166.3889	5.305578
5094	-1654.522	-1820.371	165.849	5.602797
5100	-1658.532	-1824.737	166.2042	5.407402
5106	-1667.307	-1832.822	165.515	5.785858
5112	-1657.972	-1823.56	165.5886	5.745572
5118	-1659.264	-1824.853	165.5886	5.745572
5124	-1652.83	-1818.959	166.1295	5.448576
5130	-1659.441	-1825.229	165.788	5.636267
5136	-1663.085	-1829.184	166.0988	5.465485
5142	-1678.388	-1844.98	166.5921	5.193275
5148	-1669.864	-1834.5	164.6362	6.265034
5154	-1683.998	-1848.781	164.7831	6.185167
5160	-1664.787	-1830.796	166.009	5.514888
5166	-1659.274	-1825.808	166.5342	5.225271
5172	-1663.078	-1829.37	166.2923	5.358873
5178	-1664.798	-1830.133	165.3343	5.884678
5184	-1659.762	-1825.702	165.9399	5.552831
5190	-1666.602	-1832.616	166.0145	5.511862
5196	-1664.825	-1830.84	166.0145	5.511862
5202	-1666.646	-1833.032	166.3862	5.307051
5208	-1668.316	-1834.273	165.9565	5.54374
5214	-1668.552	-1834.509	165.9565	5.54374
5220	-1659.076	-1825.281	166.2053	5.406809
5226	-1652.136	-1818.706	166.5702	5.20537
5232	-1654.717	-1820.924	166.2071	5.405821
5238	-1642.096	-1808.522	166.4255	5.285378
5244	-1649.088	-1815.13	166.0419	5.496772
5250	-1663.102	-1829.606	166.5043	5.241815
5256	-1662.187	-1828.215	166.0288	5.503958
5262	-1667.216	-1833.245	166.0288	5.503958
5268	-1672.408	-1838.52	166.1126	5.457878
5274	-1659.647	-1825.251	165.6043	5.736961
5280	-1669.655	-1835.589	165.9339	5.556157
5286	-1667.588	-1833.352	165.7641	5.649382
5292	-1693.521	-1858.871	165.3499	5.876149
5298	-1686.195	-1852.803	166.608	5.184465
5304	-1683.275	-1849.552	166.2771	5.36723
5310	-1678.873	-1844.69	165.8171	5.620257
5316	-1670.555	-1836.792	166.2361	5.389826
5322	-1687.62	-1853.38	165.7598	5.651742
5328	-1662.841	-1828.601	165.7598	5.651742
5334	-1660.749	-1827.333	166.5846	5.197443
5340	-1661.982	-1828.026	166.044	5.4956
5346	-1672.942	-1839.427	166.4847	5.252666
5352	-1671.699	-1836.955	165.2562	5.92734
5358	-1674.229	-1839.499	165.2698	5.919875
5364	-1677.966	-1844.849	166.8827	5.032215
5370	-1670.025	-1835.84	165.8148	5.621532
5376	-1657.308	-1823.128	165.8201	5.618609
5382	-1672.628	-1839.387	166.7582	5.101266
5388	-1661.864	-1827.562	165.6983	5.685433
5394	-1658.159	-1824.184	166.0245	5.506317
5400	-1667.608	-1834.271	166.6626	5.154243
5406	-1669.029	-1834.036	165.0069	6.063334
5412	-1662.201	-1828.168	165.9664	5.538287
5418	-1667.086	-1833.679	166.5934	5.192545
5424	-1658.552	-1824.601	166.0484	5.493203
5430	-1672.304	-1838.543	166.2392	5.388163
5436	-1669.028	-1835.312	166.284	5.363429
5442	-1675.536	-1841.394	165.8577	5.597972
5448	-1663.858	-1830.487	166.6289	5.172934
5454	-1674.378	-1840.967	166.589	5.194973
5460	-1681.524	-1847.612	166.0882	5.471281
5466	-1671.77	-1837.746	165.9758	5.533132
5472	-1671.119	-1837.095	165.9758	5.533132
5478	-1665.74	-1831.561	165.8212	5.618049
5484	-1676.355	-1842.346	165.9911	5.524703
5490	-1673.193	-1838.98	165.7878	5.636355
5496	-1679.329	-1845.116	165.7878	5.636355
5502	-1676.774	-1842.834	166.0597	5.486979
5508	-1669.407	-1835.467	166.0597	5.486979
5514	-1660.829	-1826.61	165.7803	5.640459
5520	-1666.947	-1833.552	166.6045	5.18642
5526	-1668.003	-1833.584	165.5807	5.749891
5532	-1657.536	-1824.083	166.5467	5.218388
5538	-1666.182	-1832.453	166.2716	5.370274
5544	-1661.183	-1826.842	165.6584	5.707297
5550	-1659.831	-1825.434	165.603	5.737668
5556	-1666.972	-1833.179	166.2068	5.406003
5562	-1672.732	-1838.956	166.2237	5.396703
5568	-1666.508	-1832.777	166.2691	5.371674
5574	-1667.558	-1833.672	166.114	5.457104
5580	-1674.076	-1840.72	166.6447	5.164185
5586	-1669.368	-1835.859	166.4913	5.248995
5592	-1681.765	-1848.54	166.7744	5.092315
5598	-1675.881	-1841.497	165.6161	5.730497
5604	-1677.165	-1842.865	165.7	5.684497
5610	-1663.325	-1829.563	166.2382	5.388665
5616	-1663.814	-1830.052	166.2382	5.388665
5622	-1666.181	-1832.72	166.5392	5.222557
5628	-1673.742	-1839.527	165.7846	5.638128
5634	-1673.393	-1839.586	166.1932	5.413487
5640	-1671.412	-1836.66	165.2483	5.931624
5646	-1683.573	-1848.92	165.3472	5.877617
5652	-1679.945	-1844.423	164.4779	6.351002
5658	-1678.422	-1844.56	166.1377	5.444079
5664	-1668.543	-1834.8	166.2572	5.378235
5670	-1663.34	-1828.94	165.6001	5.739243
5676	-1669.863	-1836.489	166.6254	5.174825
5682	-1670.631	-1836.638	166.0068	5.516095
5688	-1678.769	-1844.856	166.0868	5.472072
5694	-1666.031	-1831.56	165.5289	5.778243
5700	-1677.497	-1843.852	166.3541	5.324773
5706	-1678.325	-1844.679	166.3541	5.324773
5712	-1670.499	-1835.659	165.1598	5.979943
5718	-1658.32	-1824.124	165.8036	5.627691
5724	-1657.945	-1823.749	165.8036	5.627691
5730	-1661.501	-1826.992	165.4911	5.798909
5736	-1661.245	-1826.826	165.5805	5.750012
5742	-1669.153	-1834.891	165.7381	5.663632
5748	-1655.404	-1821.597	166.1923	5.41398
5754	-1663.952	-1829.954	166.0018	5.518842
5760	-1687.22	-1852.758	165.5389	5.772766
5766	-1666.466	-1832.005	165.5389	5.772766
5772	-1660.979	-1825.651	164.6721	6.245531
5778	-1653.437	-1819.464	166.027	5.504986
5784	-1655.285	-1820.669	165.3837	5.857651
5790	-1656.647	-1822.569	165.9214	5.563029
5796	-1669.221	-1835.144	165.9231	5.562101
5802	-1658.563	-1824.405	165.8424	5.606399
5808	-1667.5	-1833.575	166.0751	5.478518
5814	-1663.391	-1830.026	166.6348	5.169625
5820	-1661.11	-1827.745	166.6348	5.169625
5826	-1671.124	-1837.137	166.0128	5.51276
5832	-1661.583	-1827.415	165.8319	5.612167
5838	-1661.598	-1827.826	166.2276	5.39456
5844	-1659.937	-1826.141	166.2039	5.407606
5850	-1653.056	-1819.504	166.4487	5.272555
5856	-1653.121	-1819.512	166.3902	5.304878
5862	-1665.54	-1831.553	166.0128	5.51275
5868	-1659.236	-1825.189	165.9526	5.545872
5874	-1665.416	-1831.369	165.9526	5.545872
5880	-1664.892	-1831.48	166.5876	5.195751
5886	-1660.947	-1826.703	165.7552	5.654219
5892	-1668.107	-1834.048	165.941	5.552252
5898	-1665.017	-1830.958	165.941	5.552252
5904	-1677.288	-1843.13	165.8422	5.606502
5910	-1673.974	-1839.816	165.8422	5.606502
5916	-1668.967	-1835.494	166.5273	5.22912
5922	-1665.626	-1831.697	166.0708	5.480856
5928	-1675.835	-1841.266	165.4301	5.832311
5934	-1666.418	-1831.513	165.0948	6.015404
5940	-1677.453	-1842.036	164.5831	6.293885
5946	-1661.338	-1827.081	165.7432	5.660815
5952	-1664.567	-1831.304	166.7365	5.113341
5958	-1670.585	-1836.245	165.6596	5.706663
5964	-1656.463	-1821.79	165.3268	5.888745
5970	-1660.815	-1826.808	165.9931	5.52362
5976	-1670.776	-1836.769	165.9931	5.52362
5982	-1664.19	-1830.233	166.043	5.496162
5988	-1660.901	-1826.944	166.043	5.496162
5994	-1663.672	-1829.415	165.743	5.660934
6000	-1667.172	-1832.041	164.8684	6.138764
6006	-1672.083	-1837.768	165.6848	5.69286
6012	-1665.105	-1831.151	166.0454	5.494836
6018	-1664.762	-1830.815	166.0527	5.490808
6024	-1680.729	-1847.01	166.2808	5.365198
6030	-1678.175	-1844.743	166.5684	5.206381
6036	-1679.996	-1846.564	166.5684	5.206381
6042	-1666.919	-1832.472	165.5523	5.765455
6048	-1660.186	-1826.663	166.4765	5.257184
6054	-1659.364	-1826.208	166.8436	5.053898
6060	-1654.651	-1820.862	166.2102	5.404123
6066	-1669.461	-1834.969	165.5081	5.789616
6072	-1656.298	-1822.41	166.1124	5.458005
6078	-1660.766	-1826.13	165.3641	5.868393
6084	-1666.419	-1832.075	165.6551	5.7091
6090	-1666.22	-1831.78	165.5601	5.761154
6096	-1662.345	-1827.905	165.5601	5.761154
6102	-1670.043	-1836.048	166.0051	5.517004
6108	-1666.753	-1833.037	166.2841	5.363406
6114	-1655.946	-1821.631	165.685	5.692752
6120	-1660.661	-1826.234	165.5726	5.754296
6126	-1651.948	-1817.801	165.8525	5.600833
6132	-1658.854	-1825.533	166.6794	5.144937
6138	-1671.022	-1837.557	166.5348	5.224992
6144	-1655.597	-1821.888	166.2911	5.359556
6150	-1660.214	-1826.511	166.2965	5.356557
6156	-1655.521	-1821.293	165.7717	5.645196
6162	-1669.138	-1833.513	164.376	6.406293
6168	-1661.282	-1826.807	165.5251	5.78032
6174	-1659.302	-1825.073	165.7707	5.645722
6180	-1665.114	-1831.723	166.6098	5.183498
6186	-1675.253	-1840.737	165.4839	5.802849
6192	-1661.073	-1826.711	165.6379	5.71855
6198	-1666.866	-1832.498	165.6322	5.721683
6204	-1660.303	-1826.073	165.7703	5.645938
6210	-1660.249	-1826.019	165.7703	5.645938
6216	-1651.18	-1817.114	165.9339	5.556165
6222	-1669.104	-1834.25	165.1456	5.987677
6228	-1658.145	-1824.641	166.4961	5.246364
6234	-1661.718	-1827.319	165.6016	5.738447
6240	-1666.471	-1831.483	165.0127	6.060147
6246	-1660.679	-1826.568	165.8891	5.580744
6252	-1670.164	-1835.77	165.6061	5.735968
6258	-1667.9	-1833.547	165.647	5.713564
6264	-1660.681	-1826.522	165.8419	5.606673
6270	-1660.101	-1826.222	166.1206	5.453461
6276	-1665.125	-1830.943	165.8181	5.619746
6282	-1683.952	-1848.875	164.9238	6.108587
6288	-1679.666	-1845.315	165.6489	5.7125
6294	-1665.898	-1832.056	166.1581	5.432833
6300	-1656.287	-1822.445	166.1581	5.432833
6306	-1652.191	-1818.55	166.3591	5.322015
6312	-1659.263	-1826.007	166.7439	5.109211
6318	-1656.391	-1821.231	164.8402	6.154076
6324	-1652.32	-1818.755	166.4343	5.280514
6330	-1660.504	-1825.458	164.9536	6.09235
6336	-1667.478	-1832.944	165.4666	5.812343
6342	-1667.151	-1833.002	165.8506	5.601903
6348	-1674.835	-1840.558	165.7227	5.672073
6354	-1661.388	-1827.771	166.3827	5.309016
6360	-1671.587	-1836.65	165.0632	6.032619
6366	-1677.852	-1843.195	165.3428	5.880022
6372	-1663.949	-1830.132	166.1838	5.418666
6378	-1656.07	-1821.581	165.5104	5.788346
6384	-1653.183	-1818.808	165.6251	5.725551
6390	-1667.263	-1833.393	166.1305	5.447998
6396	-1653.736	-1820.402	166.6668	5.151914
6402	-1667.167	-1832.126	164.9588	6.089543
6408	-1667.715	-1833.477	165.7617	5.650702
6414	-1665.386	-1830.918	165.5312	5.776986
6420	-1666.516	-1832.048	165.5312	5.776986
6426	-1668.438	-1833.568	165.1293	5.996563
6432	-1671.59	-1837.019	165.4283	5.833306
6438	-1662.94	-1829.076	166.1354	5.445311
6444	-1666.02	-1832.52	166.4999	5.244272
6450	-1666.435	-1833.172	166.7371	5.112979
6456	-1671.147	-1837.74	166.5929	5.192837
6462	-1661.134	-1826.776	165.6429	5.715788
6468	-1669.549	-1835.387	165.838	5.608792
6474	-1668.258	-1833.535	165.2773	5.915781
6480	-1673.289	-1838.897	165.6079	5.73497
6486	-1671.287	-1837.132	165.8446	5.605174
6492	-1659.246	-1825.091	165.8446	5.605174
6498	-1655.948	-1821.406	165.4577	5.817228
6504	-1659.096	-1824.928	165.8319	5.612179
6510	-1661.821	-1827.743	165.9223	5.56253
6516	-1665.427	-1831.542	166.115	5.456557
6522	-1658.181	-1825.174	166.9929	4.970987
6528	-1654.569	-1820.612	166.0426	5.49636
6534	-1668.817	-1834.758	165.9415	5.551953
6540	-1674.109	-1839.681	165.5713	5.755017
6546	-1680.426	-1846.728	166.3019	5.353553
6552	-1663.219	-1829.001	165.7821	5.639476
6558	-1651.34	-1817.59	166.2505	5.381899
6564	-1650.073	-1816.891	166.818	5.068147
6570	-1650.576	-1816.843	166.2671	5.372783
6576	-1659.158	-1825.345	166.1879	5.416403
6582	-1662.867	-1829.265	166.3977	5.30071
6588	-1653.97	-1820.493	166.5224	5.231828
6594	-1669.048	-1834.204	165.1557	5.982179
6600	-1655.704	-1822.201	166.4968	5.245997
6606	-1658.502	-1824.425	165.9231	5.562076
6612	-1662.218	-1828.335	166.1174	5.455237
6618	-1653.149	-1819.849	166.6997	5.133726
6624	-1669.426	-1835.245	165.8193	5.61906
6630	-1668.026	-1833.846	165.8193	5.61906
6636	-1657.38	-1823.509	166.1286	5.449076
6642	-1662.521	-1827.612	165.0913	6.017337
6648	-1657.819	-1824.325	166.5063	5.240728
6654	-1669.168	-1834.647	165.4783	5.805937
6660	-1658.49	-1824.494	166.0047	5.517238
6666	-1667.706	-1833.722	166.0158	5.51111
6672	-1671.587	-1838.041	166.4538	5.269752
6678	-1674.898	-1840.963	166.0652	5.483932
6684	-1670.771	-1836.986	166.2146	5.401699
6690	-1666.879	-1831.765	164.8863	6.129017
6696	-1670.879	-1835.761	164.8823	6.131162
6702	-1662.448	-1827.61	165.1617	5.978897
6708	-1661.226	-1827.759	166.533	5.225984
6714	-1669.855	-1836.388	166.533	5.225984
6720	-1666.043	-1831.951	165.9076	5.570591
6726	-1665.304	-1832.666	167.3626	4.764986
6732	-1671.557	-1838.92	167.3626	4.764986
6738	-1656.231	-1821.767	165.5357	5.774508
6744	-1660.607	-1826.319	165.7121	5.677899
6750	-1668.528	-1834.24	165.7121	5.677899
6756	-1672.244	-1837.841	165.597	5.740955
