Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-77.83462	-245.917	168.0824	1.929282	3.715757	0.67123
276	-77.90047	-247.5759	169.6754	1.600592	1.958542	1.182506
282	-74.30116	-244.2744	169.9732	1.323709	2.178639	0.9387628
288	-87.23111	-257.5983	170.3672	1.156998	1.68234	1.190283
294	-87.56644	-256.757	169.1905	1.939278	2.420839	0.9155554
300	-81.08234	-250.8696	169.7872	1.573242	1.912736	1.146772
306	-78.30935	-246.8775	168.5681	2.737027	1.912736	1.364101
312	-78.55568	-247.9428	169.3871	2.112055	1.74556	1.229633
318	-83.16815	-253.4153	170.2471	1.381409	1.650429	1.131521
324	-73.51707	-243.3193	169.8022	1.612311	2.232577	0.7471778
330	-64.83157	-233.4925	168.6609	1.757875	3.242375	0.7471778
336	-72.89941	-241.4642	168.5648	1.388154	3.679971	0.7471778
342	-70.93837	-240.7372	169.7988	1.465043	2.195092	0.9628957
348	-76.57362	-246.6399	170.0663	1.044842	2.407642	0.8866422
354	-75.28344	-242.3323	167.0489	2.701019	4.09253	0.7439278
360	-79.70778	-247.2831	167.5753	1.545858	4.485167	0.7977363
366	-70.22733	-239.8365	169.6091	0.7333085	3.122622	0.9408493
372	-69.77007	-239.3981	169.628	1.240979	2.768021	0.7337582
378	-63.34779	-233.6779	170.3301	1.299943	1.644324	1.133054
384	-77.06782	-245.9182	168.8504	1.344268	3.044173	1.165758
390	-75.00674	-243.3595	168.3528	2.357346	3.079002	0.6976269
396	-63.21654	-231.733	168.5165	1.570856	3.58695	0.6976269
402	-82.36523	-252.0927	169.7275	1.442124	2.524398	0.6423044
408	-93.67177	-261.5252	167.8534	2.261861	3.166109	1.222048
414	-93.96812	-264.0715	170.1034	0.5020778	2.244927	1.440228
420	-86.5325	-255.756	169.2235	0.8231423	3.664471	0.5609999
426	-91.83694	-261.4558	169.6189	1.10345	2.926329	0.7122639
432	-87.17548	-254.8784	167.7029	1.930695	3.770553	1.062735
438	-81.33806	-249.5183	168.1802	2.224741	3.392494	0.625637
444	-84.59073	-253.9392	169.3485	1.82754	2.345116	0.931554
450	-84.15282	-251.9824	167.8296	3.50427	2.686783	0.8416917
456	-71.63443	-241.5847	169.9503	0.9412924	2.586667	0.9316405
462	-72.3771	-240.9821	168.605	2.209057	2.788887	0.9072034
468	-69.97697	-239.7632	169.7862	2.148609	1.551261	1.017452
474	-74.20319	-243.62	169.4168	1.260587	2.572737	1.153693
480	-96.04621	-265.4042	169.358	1.07695	3.223976	0.6944193
486	-98.61236	-268.3297	169.7174	1.318635	1.921799	1.395941
492	-88.09156	-257.2596	169.168	1.207602	3.151781	0.8779908
498	-87.22938	-257.1694	169.94	0.6284862	2.942789	0.8779908
504	-84.92904	-254.1477	169.2186	1.313717	3.085923	0.7647442
510	-74.39545	-244.9072	170.5118	0.9824552	1.568407	1.309773
516	-62.40297	-231.9261	169.5232	0.9824552	1.182756	2.272397
522	-77.57721	-246.8671	169.2899	0.9824552	1.225536	2.393657
528	-70.6485	-241.4177	170.7692	0.9867453	0.9818497	1.559472
534	-71.30391	-240.6071	169.3032	1.690682	2.338231	1.102944
540	-63.44843	-233.1124	169.664	1.725907	1.981347	1.070012
546	-62.15281	-232.0329	169.8801	1.350865	2.269964	0.9121882
552	-80.50915	-249.5593	169.0502	1.222592	3.359705	0.7402872
558	-80.28172	-249.2091	168.9274	1.222592	3.359705	0.8985433
564	-76.94283	-246.3538	169.411	1.149963	2.913763	0.9359478
570	-71.04632	-239.2249	168.1786	1.793325	3.75177	0.6424726
576	-73.28841	-240.7943	167.5059	2.079021	4.188717	0.6199287
582	-70.71721	-240.3632	169.646	1.741885	2.008739	1.047515
588	-75.17412	-244.6327	169.4586	1.03677	2.713238	1.188014
594	-82.0695	-252.3257	170.2562	1.189187	1.78882	1.166527
600	-71.84716	-242.3355	170.4883	0.9428986	1.897522	1.080499
606	-81.83327	-251.8763	170.0431	1.054144	1.916412	1.349082
612	-70.97272	-241.5534	170.5807	0.7683412	1.164972	1.718454
618	-62.27905	-232.7825	170.5035	1.238132	1.437597	1.214672
624	-66.5906	-236.5567	169.9661	1.050889	1.73707	1.547485
630	-71.05619	-240.9498	169.8937	1.067077	2.07949	1.327872
636	-70.40103	-240.8122	170.4112	0.6935183	1.927976	1.327872
642	-60.80789	-231.2665	170.4587	0.8686487	1.970685	1.10842
648	-70.83217	-239.8963	169.0642	1.988565	2.595873	0.8072392
654	-69.30816	-238.5934	169.2852	1.652361	2.617556	0.8723442
660	-69.46083	-238.1763	168.7154	1.394113	3.475913	0.8136518
666	-59.43128	-228.086	168.6547	1.889611	2.96576	0.9517849
672	-62.15307	-232.0377	169.8847	1.476131	1.414026	1.540141
678	-76.52532	-246.2444	169.7191	2.451876	0.9324722	1.398621
684	-71.94687	-241.6465	169.6996	2.091187	1.241084	1.398621
690	-72.74536	-241.9934	169.248	2.509692	1.359054	1.398621
696	-65.41742	-234.9693	169.5518	1.067173	2.61189	1.168689
702	-73.17842	-239.5315	166.3531	6.357109	2.790148	0.5946846
708	-72.1743	-240.3521	168.1778	2.230971	3.246024	0.8519673
714	-65.90691	-236.1441	170.2372	0.884547	2.079912	1.193778
720	-66.91906	-236.467	169.5479	1.146422	2.471201	1.225166
726	-73.11583	-242.5004	169.3846	1.38837	2.471201	1.162674
732	-77.50145	-247.4712	169.9697	0.8810075	2.086774	1.40851
738	-92.53597	-261.5182	168.9823	0.7024844	3.786646	0.9317767
744	-74.28661	-243.374	169.0874	1.230546	3.068209	1.027377
750	-73.7536	-243.8364	170.0828	1.62804	1.604174	1.113255
756	-72.14439	-241.364	169.2196	2.25627	1.756622	1.26202
762	-83.86396	-253.4663	169.6023	1.161019	2.275647	1.329273
768	-80.68958	-250.9075	170.2179	1.161019	1.660109	1.329273
774	-81.27987	-248.7843	167.5045	3.470847	3.147194	0.6730034
780	-73.16829	-242.3633	169.1951	1.272929	3.031465	0.9111956
786	-71.77948	-240.2549	168.4755	2.66712	2.573786	0.894993
792	-69.78709	-239.5784	169.7913	1.381882	2.414676	0.8098473
798	-72.4376	-242.0756	169.638	0.9401271	2.827726	1.006442
804	-71.4024	-241.2945	169.8921	0.5060468	2.717446	1.229169
810	-79.23002	-248.1956	168.9656	1.650129	3.086841	0.656018
816	-67.34126	-236.1003	168.759	1.133785	3.773089	0.6821821
822	-67.67833	-238.377	170.6987	0.7881931	2.045619	0.8682166
828	-62.85308	-232.7434	169.8903	1.335513	2.259961	0.9281706
834	-58.69371	-228.7138	170.0201	1.67242	1.690881	1.053472
840	-61.7642	-231.2822	169.518	2.622359	1.337187	1.121504
846	-56.43112	-225.0404	168.6093	3.213927	2.248024	0.5845353
852	-53.88627	-220.5592	166.6729	3.344195	4.106336	0.5462015
858	-55.54125	-222.995	167.4538	2.831084	3.682188	0.4771653
864	-73.20041	-242.9809	169.7805	0.6741422	3.151744	0.7632174
870	-68.04559	-236.6264	168.5808	1.622176	3.519945	0.5998431
876	-82.96307	-250.5928	167.6297	1.622176	4.416796	0.7142995
882	-62.88182	-232.0904	169.2086	1.890314	2.53697	0.8055262
888	-65.09911	-235.1022	170.0031	1.380963	1.839097	1.18066
894	-76.4196	-246.9889	170.5693	0.699244	1.878387	1.234546
900	-64.50028	-234.5925	170.0922	1.196657	1.9519	1.160886
906	-64.41762	-234.0212	169.6036	1.896727	1.9519	1.011771
912	-64.43856	-233.2133	168.7748	1.896727	3.085953	0.5866206
918	-61.99958	-231.5979	169.5983	0.7752121	2.994574	1.040852
924	-73.09288	-243.3273	170.2344	1.167195	2.023993	0.987301
930	-66.78751	-235.3869	168.5994	2.579631	2.536909	0.8701465
936	-73.70937	-244.3575	170.6482	1.030229	1.663864	1.06789
942	-65.06972	-235.5354	170.4657	1.108709	1.768073	1.06789
948	-66.22241	-236.0729	169.8505	1.055009	2.734379	0.7264189
954	-80.62269	-248.8563	168.2336	2.00903	3.457599	0.7385545
960	-90.01285	-259.6524	169.6396	2.363684	1.769881	0.7267385
966	-81.63161	-252.6526	171.021	0.6284682	1.431181	1.282962
972	-84.73942	-255.4378	170.6984	0.685445	1.930429	1.086352
978	-82.70149	-252.3374	169.6359	1.429732	1.909622	1.385866
984	-80.52184	-247.8343	167.3124	4.426262	2.678462	0.8057572
990	-68.44448	-236.5998	168.1553	3.0709	2.570883	0.9323952
996	-73.08754	-241.9483	168.8607	2.788538	2.162805	0.8187073
1002	-66.12689	-236.4936	170.3667	0.4823066	2.554889	0.9528932
1008	-60.95998	-230.7713	169.8113	1.613752	2.012155	0.9958046
1014	-70.07933	-239.7332	169.6539	0.8978765	2.274619	1.493421
1020	-77.69297	-245.2584	167.5654	3.049632	3.408064	0.5704126
1026	-76.12574	-244.0976	167.9718	0.9428679	4.801832	0.4644883
1032	-63.77691	-232.2655	168.4886	1.384107	3.817938	0.6436565
1038	-73.9636	-241.2585	167.2949	1.384107	5.013577	0.6392521
1044	-83.48927	-253.1518	169.6625	1.161503	2.488983	1.095605
1050	-73.92885	-243.2081	169.2793	2.261919	1.753809	1.210465
1056	-68.28419	-236.9885	168.7043	1.046311	3.873567	0.7507295
1062	-67.40332	-236.4032	168.9999	0.7927338	3.873567	0.6771914
1068	-73.02184	-239.6676	166.6458	2.678346	4.601658	0.5253391
1074	-70.51609	-239.3344	168.8183	0.8174127	4.080943	0.5253391
1080	-66.92638	-236.6597	169.7334	0.6651639	3.309204	0.5253391
1086	-75.09424	-244.2604	169.1661	1.011731	3.309204	0.9220931
1092	-65.18295	-235.7242	170.5413	0.7708359	2.115913	0.9813935
1098	-64.66807	-234.389	169.721	0.7960258	3.174221	0.6231253
1104	-59.16193	-229.032	169.87	0.965633	2.727551	0.8335164
1110	-69.50634	-239.4058	169.8994	0.9679618	2.573643	0.9708578
1116	-77.72066	-248.1932	170.4725	0.8469432	1.67641	1.36253
1122	-75.43997	-245.9598	170.5198	0.7422169	2.212716	0.9309998
1128	-73.27567	-242.5096	169.234	1.028389	3.299422	0.8352997
1134	-77.54795	-247.4811	169.9331	0.8728514	2.718289	0.8798104
1140	-77.17983	-245.7128	168.533	1.672704	3.442453	0.7536953
1146	-90.58339	-258.6115	168.0281	2.266115	3.094592	1.129225
1152	-73.66152	-242.8002	169.1387	1.262015	3.094592	0.9155094
1158	-77.19034	-246.6483	169.458	1.707945	1.610732	1.552458
1164	-82.72874	-253.4271	170.6984	0.8103804	1.164493	1.605521
1170	-81.4146	-251.8377	170.4231	0.8668334	1.153897	1.769339
1176	-71.85521	-241.0677	169.2125	1.610807	2.212193	1.34791
1182	-69.55661	-238.9542	169.3976	1.465788	2.16201	1.34791
1188	-75.22782	-245.5636	170.3358	0.5834448	2.32824	1.133741
1194	-75.80264	-246.8533	171.0507	0.4134045	1.900399	0.9533649
1200	-83.70679	-254.11	170.4032	0.838682	1.999972	1.158303
1206	-84.0067	-254.7419	170.7352	0.6856734	1.999972	0.9831523
1212	-82.65061	-251.6499	168.9993	2.716107	1.789616	1.118501
1218	-81.0416	-251.0748	170.0332	0.6957718	1.676369	1.791374
1224	-79.12378	-249.4219	170.2981	0.8492898	1.898262	1.322883
1230	-88.41082	-256.9738	168.563	1.190184	2.242082	2.073648
1236	-90.02828	-259.4397	169.4114	1.087361	1.878365	1.815971
1242	-95.02082	-262.3637	167.3429	1.808538	4.37105	0.9276066
1248	-81.23495	-246.6931	165.4581	4.652714	4.511359	0.6336063
1254	-80.21813	-250.1764	169.9583	0.5204941	3.145144	0.6856093
1260	-76.93168	-246.6109	169.6792	0.87807	3.105158	0.6871719
1266	-82.06281	-251.1991	169.1363	1.087709	3.388232	0.7682959
1272	-82.14636	-251.2477	169.1013	2.247732	2.050635	1.11622
1278	-77.32392	-247.2217	169.8978	0.6426473	3.009798	0.8335535
1284	-92.69128	-262.1141	169.4228	0.9675253	2.564186	1.395571
1290	-82.88262	-252.7806	169.8979	1.289615	1.726048	1.429493
1296	-79.19405	-249.1926	169.9985	0.9370136	1.732293	1.610514
1302	-82.03133	-251.851	169.8197	0.8783988	1.714803	1.790893
1308	-92.08582	-261.9241	169.8383	0.8783988	1.960139	1.603732
1314	-91.09076	-260.0736	168.9828	1.588542	1.983254	1.704946
1320	-90.32971	-259.9509	169.6212	1.242777	1.983254	1.479249
1326	-89.20284	-259.1243	169.9214	1.322622	1.292046	1.707641
1332	-76.67106	-246.9603	170.2892	0.9201206	1.566526	1.531217
1338	-72.75802	-242.7796	170.0216	0.9201206	1.689758	1.636752
1344	-78.8967	-249.1316	170.2349	0.6485052	1.442291	1.842916
1350	-77.84184	-247.2	169.3582	1.7584	1.82416	1.433072
1356	-76.76221	-246.471	169.7088	1.420403	1.60763	1.565935
1362	-72.02744	-242.0518	170.0244	0.9653989	1.520979	1.722749
1368	-66.22158	-235.7556	169.5341	1.665412	1.741665	1.425477
1374	-70.98534	-240.3609	169.3755	1.271057	2.630224	1.130166
1380	-79.6993	-249.7282	170.029	1.225083	2.236132	0.92029
1386	-67.27491	-235.9408	168.6659	2.444544	2.234494	1.20082
1392	-73.06339	-242.4859	169.4225	2.1834	1.739022	1.154231
1398	-78.17598	-247.8608	169.6848	1.509039	2.006196	1.206447
1404	-68.72443	-237.0749	168.3504	2.753915	2.474546	1.05953
1410	-74.06334	-243.6823	169.619	1.690764	2.01768	1.107254
1416	-73.44549	-243.071	169.6255	1.339301	2.01768	1.377222
1422	-80.41957	-250.459	170.0394	1.339301	1.516352	1.444878
1428	-80.20017	-249.6496	169.4494	2.197897	2.053402	0.7848274
1434	-78.11206	-246.8642	168.7521	1.779769	2.932508	0.9849779
1440	-72.00286	-241.8058	169.803	1.49066	2.325229	0.7754634
1446	-67.22782	-238.1495	170.9217	0.4445239	1.959842	1.012792
1452	-80.70135	-250.8521	170.1508	1.300251	1.395588	1.480768
1458	-75.9916	-245.1052	169.1136	2.6428	1.680407	1.162354
1464	-74.29136	-244.0428	169.7514	1.517631	2.333314	0.8004446
1470	-74.70605	-243.6083	168.9022	1.379236	3.092603	1.043398
1476	-72.99998	-242.4214	169.4214	1.379236	2.560998	1.055263
1482	-77.26835	-246.7859	169.5176	0.8921247	2.905623	1.092716
1488	-65.64365	-236.3388	170.6952	0.6951397	1.91793	1.092716
1494	-69.42078	-239.3728	169.952	0.6749978	2.362968	1.360507
1500	-86.69466	-255.5908	168.8962	2.790849	1.706855	1.232776
1506	-85.44929	-254.6943	169.245	1.172573	2.65661	1.300966
1512	-80.62932	-250.1956	169.5663	1.130383	2.036147	1.563318
1518	-98.20054	-267.5779	169.3773	1.683504	2.368478	1.009952
1524	-88.15775	-257.9662	169.8085	2.101806	1.490292	1.090981
1530	-76.64057	-245.4637	168.8232	1.988276	2.796499	0.8581019
1536	-78.0424	-247.2383	169.1959	1.771009	2.140088	1.303075
1542	-75.44983	-244.9688	169.519	0.6626038	3.388794	0.810906
1548	-73.72894	-244.4794	170.7505	0.5383911	1.755816	1.296661
1554	-81.57241	-251.1708	169.5983	1.366231	2.17901	1.247824
1560	-76.15661	-245.7567	169.6001	1.022014	1.893894	1.71907
1566	-80.27189	-250.3518	170.0799	1.607454	1.935123	0.7821249
1572	-69.53674	-239.8912	170.3545	0.7872291	2.490761	0.7347526
1578	-62.89043	-230.7108	167.8204	1.780001	4.150132	0.5559873
1584	-90.49082	-259.4155	168.9247	0.9168871	3.806699	0.712408
1590	-73.28627	-243.6706	170.3843	0.4518368	1.823379	1.566019
1596	-69.23453	-239.8532	170.6187	0.4518368	2.106743	1.154911
1602	-78.41626	-247.2558	168.8395	2.037396	2.768869	0.8207736
1608	-89.40063	-258.2899	168.8892	0.4363234	4.161282	0.8311993
1614	-78.11693	-247.5806	169.4637	0.8021953	3.159155	0.9855074
1620	-72.25832	-240.1988	167.9405	1.484562	4.222091	0.7328941
1626	-79.50166	-247.4121	167.9104	0.7807046	4.913308	0.7758671
1632	-83.60508	-254.272	170.6669	0.8508522	2.196096	0.5497583
1638	-79.18213	-248.1912	169.0091	0.8508522	3.739386	0.785377
1644	-73.6875	-242.6479	168.9604	1.498598	2.980336	0.9851564
1650	-70.56837	-238.8314	168.2631	0.920113	4.4576	0.7248366
1656	-68.22637	-237.4515	169.2251	1.319251	3.118397	0.6941751
1662	-79.82882	-249.4105	169.5816	0.9100307	2.685011	1.215223
1668	-74.13128	-242.8349	168.7036	2.254083	2.283164	1.254735
1674	-67.37758	-236.9715	169.5939	1.564663	1.806752	1.400192
1680	-63.54139	-233.7094	170.168	1.211517	1.984214	1.048692
1686	-56.98306	-226.1634	169.1803	2.207672	2.216819	0.9048499
1692	-61.41271	-231.9588	170.5461	0.3695029	2.422738	0.9417755
1698	-53.52275	-222.9402	169.4175	0.9604103	3.246725	0.750086
1704	-55.22038	-224.3161	169.0957	0.6231158	3.971253	0.5862419
1710	-62.49856	-231.6299	169.1313	2.001412	2.390706	0.9547035
1716	-64.47718	-234.1698	169.6926	1.379259	2.390706	0.9547035
1722	-68.46629	-238.1382	169.6719	1.403746	2.258249	1.082353
1728	-61.98597	-231.8244	169.8384	0.6028646	3.148701	0.7726682
1734	-68.60578	-235.5108	166.905	1.687741	5.131008	0.6146191
1740	-62.92664	-232.2268	169.3001	1.721718	1.774823	1.538708
1746	-79.65701	-248.6833	169.0263	1.009287	3.327913	1.047786
1752	-85.3792	-254.5373	169.1581	0.8351026	3.632151	0.7475994
1758	-76.24977	-245.0524	168.8026	0.8351026	3.84865	0.9218544
1764	-69.82254	-238.8566	169.034	0.5207081	3.876017	0.9400731
1770	-61.69027	-231.1295	169.4392	1.104413	2.914337	0.9534197
1776	-66.10063	-233.992	167.8914	0.5276356	5.262503	0.5118259
1782	-63.69249	-233.4563	169.7638	0.5276356	3.194805	0.8810197
1788	-63.80906	-231.7349	167.9258	2.281926	3.613574	0.5898056
1794	-79.57761	-248.1517	168.5741	3.109722	1.786553	1.247298
1800	-77.58966	-247.6164	170.0268	0.491723	2.53287	1.277928
1806	-66.03454	-236.406	170.3715	0.902899	1.681767	1.394146
1812	-68.17913	-238.7824	170.6033	1.322666	1.422961	1.065331
1818	-62.21782	-231.5492	169.3313	1.07913	3.183439	0.7937876
1824	-73.32325	-243.6244	170.3012	0.4673745	2.635667	0.9452963
1830	-75.33393	-244.8455	169.5115	1.668831	1.984254	1.247019
1836	-72.32069	-242.5246	170.2039	1.215436	1.490164	1.431371
1842	-71.13856	-241.2535	170.1149	0.7619529	2.376709	1.145902
1848	-66.98841	-236.915	169.9266	1.29126	2.120096	1.074668
1854	-74.43475	-244.4186	169.9839	1.025902	2.386996	1.015453
1860	-76.43843	-246.8251	170.3867	0.9493426	1.614649	1.398558
1866	-74.5177	-244.9182	170.4005	0.9878739	2.036656	0.9871824
1872	-69.88748	-239.1932	169.3057	2.049	2.036656	1.091394
1878	-68.07048	-238.6944	170.6239	0.5058438	2.425539	0.7851268
1884	-77.31569	-247.1464	169.8307	0.6674091	2.580776	1.288423
1890	-77.08594	-247.108	170.022	0.8862838	2.180308	1.288423
1896	-65.31212	-234.5312	169.2191	1.324435	2.670268	1.186982
1902	-64.22232	-233.3341	169.1118	1.706899	2.670268	0.9514608
1908	-69.96956	-239.1425	169.1729	1.816917	2.368581	1.091448
1914	-71.31566	-240.5114	169.1958	1.535461	2.536011	1.149601
1920	-70.34691	-240.6021	170.2552	0.7059781	2.284932	1.149601
1926	-77.84512	-246.2434	168.3983	1.795023	3.343099	0.9105266
1932	-88.05803	-256.3174	168.2594	3.209683	2.121918	1.171634
1938	-89.1408	-258.6833	169.5425	1.426709	1.854728	1.501566
1944	-78.82088	-249.2065	170.3856	0.7102177	1.841545	1.404102
1950	-92.76541	-262.0124	169.247	1.394161	1.964803	1.659913
1956	-82.46636	-252.2848	169.8184	1.394161	1.876229	1.293935
1962	-82.2916	-252.1198	169.8282	1.572419	1.733483	1.265591
1968	-77.76148	-247.1993	169.4378	0.9746958	3.19869	0.7696591
1974	-84.5198	-255.3798	170.86	0.5354091	1.936699	1.044254
1980	-79.73803	-250.6429	170.9048	0.5556784	1.874596	1.046813
1986	-74.0635	-244.2011	170.1376	0.8855872	1.720991	1.554541
1992	-82.78751	-253.0673	170.2798	0.8855872	2.008026	1.21791
1998	-67.06615	-236.9147	169.8485	0.9293254	2.659819	0.9742553
2004	-66.89443	-236.2739	169.3795	0.9298808	3.348396	0.6961529
2010	-75.66913	-246.7909	171.1218	0.4781751	1.925206	0.81036
2016	-81.16701	-250.9418	169.7747	1.750966	1.895073	1.025152
2022	-92.51324	-261.9459	169.4327	1.499513	2.728762	0.7119739
2028	-92.82047	-261.8827	169.0623	1.495474	2.426916	1.38144
2034	-86.89179	-257.3337	170.442	0.7578517	1.714905	1.423833
2040	-72.68533	-241.6144	168.9291	1.284263	2.987758	1.196867
2046	-65.94181	-234.9832	169.0413	1.390847	2.987758	0.998907
2052	-70.7335	-240.4333	169.6998	1.122265	2.725264	0.8533339
2058	-83.89933	-253.6574	169.758	1.046281	2.23837	1.325861
2064	-80.26565	-250.7032	170.4375	0.8867547	1.859787	1.208825
2070	-66.11517	-236.4892	170.374	0.9974003	1.442667	1.502772
2076	-65.10043	-235.168	170.0676	1.237482	2.283998	0.8024332
2082	-73.54088	-240.9958	167.4549	2.549359	3.628518	0.9541179
2088	-79.62704	-249.6597	170.0326	1.067437	2.357117	0.9541179
2094	-70.40596	-237.5967	167.1907	3.017423	3.652699	0.8403704
2100	-79.39615	-248.147	168.7508	0.9782583	3.652699	1.030123
2106	-65.1001	-235.1305	170.0304	1.516638	2.085174	0.7586249
2112	-67.41295	-237.3	169.887	1.361208	2.010831	1.148519
2118	-63.74776	-233.8451	170.0973	1.361208	1.185942	1.631241
2124	-70.14454	-239.1047	168.9602	2.404932	1.897827	1.262389
2130	-72.90085	-243.2042	170.3033	1.314797	1.798914	0.9989875
2136	-73.69505	-243.4295	169.7344	1.781907	2.155558	0.7349056
2142	-74.67339	-244.7537	170.0804	1.229875	1.943751	1.14972
2148	-80.38346	-251.1447	170.7612	0.7229519	1.645929	1.250115
2154	-73.40577	-242.0073	168.6015	2.902031	2.459993	0.6195594
2160	-78.57305	-248.2262	169.6532	0.8799668	2.789447	1.085911
2166	-82.70279	-253.1472	170.4444	1.125391	1.53334	1.277033
2172	-80.32701	-250.3053	169.9783	0.5549143	2.105495	1.610187
2178	-84.626	-254.8948	170.2688	0.7836878	1.471515	1.711792
2184	-63.97036	-233.2991	169.3288	1.577209	2.333784	1.176378
2190	-69.51309	-240.0181	170.505	1.030527	1.696011	1.168096
2196	-63.18775	-232.7641	169.5763	1.327377	2.472978	1.038982
2202	-66.2021	-235.7116	169.5095	1.811641	2.088311	1.042843
2208	-70.96335	-240.3064	169.3431	2.375764	1.857974	0.9711667
2214	-68.20226	-238.5153	170.3131	0.658235	2.35274	1.074614
2220	-66.50317	-237.1997	170.6965	0.7370869	1.94508	1.028851
2226	-65.69728	-234.0859	168.3886	2.39195	2.880658	0.8833324
2232	-79.56744	-249.7783	170.2109	0.4423059	2.171534	1.438153
2238	-77.23314	-247.1809	169.9478	1.403497	1.104303	1.766396
2244	-86.56441	-256.2585	169.694	1.400748	0.7830784	2.154491
2250	-76.51003	-246.3526	169.8425	1.781128	1.473464	1.31203
2256	-83.64302	-253.1335	169.4905	0.8094196	3.070429	1.039711
2262	-68.01306	-238.1502	170.1372	0.6196556	2.467933	1.159767
2268	-70.66982	-240.8777	170.2079	1.05336	1.979804	1.159767
2274	-58.15859	-228.9497	170.7911	1.05336	1.524985	1.042074
2280	-62.06201	-232.6835	170.6215	0.8985098	1.628745	1.238745
2286	-61.86984	-232.9947	171.1249	0.6680022	1.346169	1.238745
2292	-67.99246	-239.0356	171.0431	0.6680022	1.048876	1.53572
2298	-79.26327	-249.4086	170.1453	0.7372968	1.592722	1.744563
2304	-70.85919	-240.7557	169.8965	1.272656	1.684331	1.474992
2310	-68.79713	-239.2346	170.4375	1.221096	1.462317	1.263295
2316	-67.26543	-236.9155	169.65	1.635262	1.432196	1.590806
2322	-60.44705	-230.4219	169.9749	1.459472	1.527073	1.397913
2328	-63.7385	-232.5252	168.7867	2.302706	2.570442	0.8628725
2334	-69.05716	-239.3073	170.2501	1.268185	1.87771	1.018552
2340	-63.92341	-233.1003	169.1769	1.741455	2.494315	1.032072
2346	-62.39323	-232.1204	169.7272	1.217964	2.484052	0.9843365
2352	-68.00687	-237.2294	169.2225	1.650466	2.7777	0.7468213
2358	-75.69668	-242.7126	167.0159	3.723754	3.481802	0.6602645
2364	-79.03143	-249.6696	170.6381	0.9051355	1.835713	1.032667
2370	-81.9644	-251.5783	169.6139	1.581238	2.159654	1.073075
