Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-67.20733	-236.4473	169.2399	1.733072	2.328916	1.134131
594	-74.93252	-243.8289	168.8964	1.358209	3.248474	0.9101152
600	-78.90309	-247.3944	168.4913	1.92783	3.142225	0.90183
606	-67.75924	-237.5673	169.8081	1.340332	2.340786	0.9247032
612	-75.68363	-246.048	170.3643	0.7334077	2.398889	0.9064292
618	-79.58606	-247.4242	167.8381	4.124441	2.004096	1.140313
624	-82.92362	-252.2682	169.3446	1.68468	2.703739	0.5860262
630	-83.01343	-250.1633	167.1499	1.486879	4.993591	0.758616
636	-73.38631	-242.8971	169.5108	1.572794	2.24359	1.098069
642	-68.29368	-237.7513	169.4576	1.801706	2.317912	0.8647012
648	-81.25199	-250.7063	169.4543	1.769499	1.785222	1.381082
654	-88.59825	-258.4356	169.8373	0.5651523	2.818116	1.153954
660	-77.43125	-246.8905	169.4593	0.9659958	2.722251	1.239951
666	-70.42899	-241.0985	170.6695	0.6033277	1.860133	1.236156
672	-65.25767	-236.0544	170.7967	0.5694748	1.136535	1.710073
678	-78.58758	-249.2404	170.6528	0.9426392	1.305452	1.436998
684	-84.16735	-253.9103	169.743	0.9629228	1.585749	1.874531
690	-78.7165	-247.8434	169.1269	1.273292	3.150938	0.8515005
696	-79.17898	-248.4974	169.3185	1.469341	2.801731	0.8133682
702	-72.40015	-241.4804	169.0802	1.469341	2.891713	0.9813596
708	-70.68653	-241.4139	170.7274	0.6713476	1.90846	1.091644
714	-87.90447	-257.0078	169.1034	0.7872733	3.613845	0.9003915
720	-82.58288	-252.7637	170.1809	0.5488874	2.886743	0.7136723
726	-77.99523	-245.6159	167.6206	1.901319	3.988562	0.9530131
732	-79.45833	-248.5919	169.1336	0.7455335	3.532552	0.9967214
738	-61.61458	-231.7604	170.1458	1.25529	1.900499	1.107439
744	-70.64162	-241.7368	171.0952	0.7896018	1.513243	1.012193
750	-63.40312	-233.0093	169.6062	1.155242	2.788876	0.8500465
756	-61.21763	-231.1697	169.9521	1.288199	2.272875	0.8962795
762	-69.67314	-238.9925	169.3194	1.159131	2.272875	1.549836
768	-58.88528	-229.6824	170.7971	0.701469	1.848632	1.056748
774	-71.08854	-239.8885	168.8	1.536767	3.032095	1.056748
780	-67.30351	-233.3983	166.0948	3.481062	4.597525	0.4722995
786	-76.3624	-243.3022	166.9398	2.248197	4.64095	0.4901669
792	-76.44952	-242.9713	166.5218	1.61294	5.604324	0.4808304
798	-75.81099	-238.9295	163.1185	5.361121	6.474671	0.3759681
804	-71.77109	-239.2312	167.4601	1.465397	4.76867	0.6449171
810	-71.38639	-240.3608	168.9745	1.107003	3.528071	0.7723157
816	-73.04421	-242.8161	169.7719	1.107003	2.334266	1.184252
822	-78.44649	-248.4547	170.0082	0.9637932	2.297844	1.134234
828	-80.85457	-251.2132	170.3586	0.8889628	2.164906	0.9995855
834	-69.39309	-239.7214	170.3283	1.138717	1.665101	1.253087
840	-79.46931	-248.0512	168.5819	2.066652	2.710633	1.123338
846	-84.04409	-253.4321	169.388	2.066652	2.292612	0.6736167
852	-79.83797	-249.6874	169.8494	1.361471	2.292612	0.9097825
858	-74.52966	-244.6711	170.1415	1.081003	2.171643	1.018146
864	-86.66245	-256.6136	169.9511	1.012493	2.293073	1.145956
870	-87.34431	-257.4658	170.1215	0.9205526	2.203439	1.15579
876	-78.94459	-248.6385	169.6939	1.728298	1.854806	1.15579
882	-70.01188	-239.5885	169.5766	1.235691	2.615537	0.9860896
888	-83.90152	-253.0418	169.1403	1.516404	2.786351	0.9825505
894	-85.9444	-254.5909	168.6465	1.011892	3.943346	0.7829809
900	-81.81433	-250.6874	168.873	0.5193276	4.169252	0.7829809
906	-72.63138	-240.6577	168.0264	2.171826	3.499049	0.7829809
912	-83.80769	-250.5101	166.7024	3.33233	4.083553	0.4511123
918	-84.05544	-251.0205	166.9651	1.326068	5.430155	0.5317794
924	-86.07594	-256.0843	170.0083	0.2770435	2.725384	1.130574
930	-77.36075	-246.6742	169.3135	1.9851	2.369188	0.7806554
936	-77.62557	-246.9139	169.2883	1.810016	1.919715	1.377701
942	-95.6792	-265.7238	170.0446	1.013072	1.919715	1.377701
948	-106.5245	-275.301	168.7766	1.285838	2.232735	1.874079
954	-98.10216	-267.4749	169.3728	1.527849	1.872731	1.54366
960	-80.37017	-249.6293	169.2591	2.006408	1.872731	1.303305
966	-80.8375	-251.1337	170.2962	1.200487	1.94654	0.9697169
972	-84.65523	-253.3081	168.6529	1.996292	3.009817	0.794968
978	-83.99335	-252.4069	168.4135	1.131038	4.048717	0.794968
984	-83.10927	-252.1817	169.0725	1.566817	2.962129	0.8062904
990	-85.94478	-254.7776	168.8328	1.593974	2.633249	1.327215
996	-78.12807	-247.3673	169.2392	0.4130255	3.791722	0.8646463
1002	-89.71011	-260.0736	170.3635	0.9313417	1.876178	1.220137
1008	-105.9555	-275.3231	169.3675	1.099196	1.943235	1.79329
1014	-94.65477	-265.3097	170.6549	0.6784585	1.715738	1.313566
1020	-97.67162	-266.7267	169.055	1.473453	2.607383	1.258603
1026	-78.50978	-247.8482	169.3385	0.9669847	3.257489	0.8338474
1032	-81.29207	-249.395	168.103	3.319939	2.350971	1.037834
1038	-85.8776	-255.432	169.5544	1.162599	2.967622	0.6446412
1044	-66.62927	-236.1885	169.5592	0.9300803	3.20712	0.6143723
1050	-77.73607	-246.8665	169.1304	1.37539	3.032099	0.8712402
1056	-73.53448	-242.4715	168.9371	1.98443	2.674794	0.8712402
1062	-70.86963	-239.6535	168.7839	0.9845783	3.939708	0.5778446
1068	-82.78117	-250.75	167.9688	0.5741285	5.112277	0.6530191
1074	-75.54887	-244.1804	168.6315	1.263463	3.786521	0.655035
1080	-85.08438	-253.1843	168.0999	1.793781	3.441279	1.110451
1086	-70.69144	-240.8637	170.1723	0.8378252	2.625035	0.7325411
1092	-69.7055	-237.58	167.8745	2.264372	3.532907	0.8391565
1098	-66.89388	-235.6147	168.7209	2.060229	2.995303	0.6038304
1104	-70.12555	-240.6949	170.5694	0.5479612	2.518913	0.6781032
1110	-68.32187	-239.2215	170.8997	0.5127765	1.906481	1.049862
1116	-75.73019	-245.8002	170.07	0.3854178	2.810635	1.030132
1122	-69.08282	-239.1194	170.0366	0.8724444	2.243557	1.23538
1128	-69.94976	-240.1741	170.2243	0.8724444	2.313608	1.001562
1134	-76.90262	-247.3795	170.4769	0.7973186	2.313608	0.7993777
1140	-73.45249	-243.3172	169.8647	1.411943	2.313608	0.8085155
1146	-56.41059	-226.2488	169.8382	0.8590589	2.866182	0.832487
1152	-56.49324	-227.2266	170.7334	0.4021146	1.949111	1.207009
1158	-58.32224	-228.747	170.4248	1.246794	0.7926985	1.756698
1164	-50.84439	-220.5454	169.701	1.803936	1.613481	1.296945
1170	-59.94311	-230.6352	170.6921	1.764566	0.9764358	1.014515
1176	-57.40051	-227.5804	170.1799	1.16969	1.779077	1.256213
1182	-58.14327	-228.8921	170.7488	0.8480599	1.534148	1.25315
1188	-61.45313	-231.5619	170.1088	1.385425	2.023918	0.89447
1194	-65.764	-234.8621	169.0981	2.062572	2.355012	0.9728481
1200	-81.92416	-252.2671	170.3429	0.4180929	2.158098	1.352593
1206	-94.12768	-264.0567	169.9291	1.664214	1.682477	1.151314
1212	-99.93046	-269.0547	169.1243	1.467708	1.520559	2.00222
1218	-85.58484	-255.0888	169.5039	1.467708	2.005639	1.385896
1224	-88.09808	-258.3857	170.2876	0.895643	1.783452	1.385896
1230	-82.72064	-253.0552	170.3345	0.6842248	2.304622	1.077801
1236	-87.62596	-256.6202	168.9942	1.796333	2.594715	1.06413
1242	-81.8209	-251.2854	169.4645	1.55236	2.397009	1.014268
1248	-83.10617	-251.2997	168.1935	3.063538	2.397009	1.072999
1254	-76.6291	-246.1631	169.534	1.590825	2.397009	0.9044032
1260	-73.41501	-239.285	165.87	4.087847	4.37794	0.7143696
1266	-76.21614	-243.14	166.9239	1.531373	5.247557	0.6345862
1272	-82.91285	-249.8423	166.9295	3.401554	3.800812	0.5926719
1278	-83.5726	-253.6453	170.0727	1.389511	1.856416	1.095823
1284	-75.60776	-244.3625	168.7547	2.234604	2.811476	0.622041
1290	-77.03284	-244.8006	167.7678	2.928815	3.298291	0.5242368
1296	-82.63053	-251.9134	169.2829	1.292529	3.041203	0.7662323
1302	-85.84865	-254.4605	168.6119	3.047542	2.23699	0.8067588
1308	-83.16252	-252.1697	169.0072	1.735889	2.720175	0.9811952
1314	-79.14167	-249.1687	170.027	0.7518838	2.112832	1.44128
1320	-116.1155	-285.6866	169.5712	1.532248	1.844571	1.411877
1326	-97.29339	-267.7228	170.4294	0.8827792	1.907685	1.177965
1332	-99.28347	-268.9251	169.6416	0.6939887	3.374959	0.52489
1338	-105.2388	-274.2912	169.0524	0.9897046	3.43341	0.9346216
1344	-92.69122	-261.2845	168.5933	2.371794	2.645616	0.9346216
1350	-88.5471	-258.0645	169.5174	0.8681529	2.958343	1.065959
1356	-89.90914	-259.7639	169.8547	0.5026558	2.650224	1.317039
1362	-86.00026	-253.6425	167.6422	3.228105	2.886383	1.02488
1368	-79.61283	-248.0916	168.4787	2.885904	2.286974	1.02488
1374	-68.82895	-238.7779	169.949	1.352664	1.879347	1.215889
1380	-74.9158	-244.3182	169.4024	1.429536	2.769724	0.7944335
1386	-68.12657	-235.5517	167.4252	2.626771	3.841859	0.6070058
1392	-78.5645	-248.7868	170.2223	0.5135053	2.867699	0.7170185
1398	-76.06348	-243.0443	166.9808	3.531783	3.54802	0.8033259
1404	-79.92295	-249.6228	169.6998	0.5279461	2.936028	1.194465
1410	-73.23637	-243.0223	169.7859	1.554449	1.607519	1.413154
1416	-66.951	-237.2866	170.3356	1.34452	1.478246	1.234768
1422	-70.41737	-240.3494	169.932	1.401126	1.758331	1.292005
1428	-71.87184	-242.5368	170.6649	0.7548173	1.944845	1.043377
1434	-66.00719	-236.6496	170.6424	0.5826355	2.166018	0.998203
1440	-80.73811	-251.0041	170.266	0.4592096	2.553826	1.06588
1446	-79.95708	-249.8576	169.9005	0.6252263	2.861863	1.009285
1452	-71.70413	-241.3958	169.6917	1.445555	2.422429	0.8492119
1458	-71.53065	-239.2004	167.6698	2.908805	3.349517	0.6975336
1464	-69.06626	-238.4947	169.4285	1.506728	2.562611	0.9242805
1470	-69.71332	-236.1496	166.4362	4.133123	3.852965	0.5467965
1476	-72.20115	-242.0408	169.8397	0.4664035	3.31355	0.6503415
1482	-83.88834	-251.0382	167.1498	1.981348	4.64914	0.5375532
1488	-74.39614	-241.3525	166.9564	2.959014	4.089223	0.5114514
1494	-76.08161	-243.3014	167.2198	1.134873	5.285935	0.7258614
1500	-74.39288	-242.9108	168.5179	1.142425	3.940069	0.7853447
1506	-86.82877	-255.7301	168.9013	1.116865	3.649464	0.678558
1512	-79.06916	-247.0298	167.9607	1.314013	4.43336	0.5909741
1518	-76.6681	-246.3563	169.6882	0.9868374	2.952553	0.7455826
1524	-71.86395	-240.9785	169.1146	1.560342	2.952553	0.7699786
1530	-72.60144	-240.7328	168.1314	2.313527	3.296367	0.759475
1536	-79.70704	-247.371	167.664	2.811773	3.296435	0.8752369
1542	-81.60799	-250.2408	168.6328	1.799933	3.239616	0.7374461
1548	-76.94029	-246.9912	170.0509	1.471308	1.463036	1.379847
1554	-79.45668	-247.382	167.9254	1.564523	3.941723	0.9975136
1560	-75.30142	-244.8575	169.5561	1.564523	1.783621	1.447301
1566	-79.64929	-249.5389	169.8896	0.6292389	2.789092	1.086126
1572	-76.20305	-246.1698	169.9667	1.035831	2.362204	1.046533
1578	-77.43938	-246.9763	169.5369	0.9947147	3.030649	0.834646
1584	-78.34541	-248.5877	170.2423	1.145475	1.740229	1.256566
1590	-102.3087	-272.3858	170.0771	1.098321	1.808095	1.372968
1596	-110.22	-279.7344	169.5144	1.098321	2.370839	1.372968
1602	-95.91382	-264.3451	168.4313	1.051534	3.879218	1.049124
1608	-93.15875	-259.9547	166.796	3.177189	3.865831	0.9232785
1614	-84.56943	-255.2975	170.728	0.6259486	2.231081	0.7848804
1620	-89.51309	-257.9982	168.4851	1.264513	3.654335	1.010642
1626	-82.46594	-251.3972	168.9312	1.941735	2.586655	1.010642
1632	-86.58135	-255.4685	168.8871	1.324243	3.388553	0.7908763
1638	-83.44901	-251.8582	168.4092	1.324243	3.792012	0.8834579
1644	-74.5783	-241.8943	167.316	2.169265	4.20804	0.7877892
1650	-76.39854	-245.1458	168.7473	2.201719	2.722629	0.8241793
1656	-76.63542	-245.8667	169.2313	1.631204	2.665743	0.9010685
1662	-74.75377	-245.1776	170.4238	1.226733	1.685242	1.075356
1668	-80.35893	-249.4773	169.1184	0.6669326	3.819135	0.7649624
1674	-69.30727	-237.7453	168.4381	2.322834	3.009307	0.7176077
1680	-62.66547	-232.1735	169.508	1.422419	2.478855	1.010962
1686	-64.74564	-234.2875	169.5418	1.698327	2.189569	1.010962
1692	-67.04468	-235.8668	168.8222	1.960817	2.649802	1.039545
1698	-76.83074	-245.6797	168.849	2.010051	2.871046	0.6889247
1704	-77.66878	-245.8158	168.147	2.069928	3.411762	0.848711
1710	-72.65963	-242.3783	169.7187	1.491569	2.405036	0.7805185
1716	-64.33076	-234.8439	170.5131	0.6574436	1.967845	1.238275
1722	-67.43035	-237.3873	169.957	0.9297086	1.846788	1.56256
1728	-81.25376	-249.2211	167.9673	3.258625	2.720132	0.8293617
1734	-72.47425	-241.9662	169.4919	1.211928	2.720132	0.9895268
1740	-92.42492	-260.8544	168.4295	1.613898	3.414938	0.9743921
1746	-77.63319	-245.9506	168.3174	0.9174571	4.43572	0.6722424
1752	-78.23598	-246.9241	168.6881	2.060494	2.648221	1.088075
1758	-79.08513	-247.8941	168.809	2.030795	2.506102	1.13011
1764	-68.67259	-239.2543	170.5818	0.5248086	2.210931	1.055075
1770	-65.46657	-234.8236	169.357	0.9906848	3.064905	0.9997573
1776	-79.07517	-246.879	167.8038	2.882205	2.989933	0.9997573
1782	-66.645	-234.3783	167.7333	1.337509	4.623044	0.6320281
1788	-65.73494	-232.735	167.0001	1.905344	4.86656	0.5068248
1794	-73.41188	-242.8077	169.3958	1.516224	2.583244	0.9276801
1800	-81.13932	-250.9745	169.8352	1.000007	2.535137	1.04119
1806	-82.4901	-253.5607	171.0707	0.7097989	1.583705	1.04119
1812	-78.02	-248.2925	170.2725	1.248853	1.563175	1.29359
1818	-72.4859	-242.665	170.1791	0.7117525	1.725268	1.64355
1824	-80.57925	-250.7873	170.208	1.061603	1.502583	1.534044
1830	-79.78363	-249.6916	169.9079	0.9409823	2.541938	1.021227
1836	-89.88574	-259.6086	169.7228	1.050225	2.066227	1.483861
1842	-78.04015	-247.8206	169.7804	1.090058	2.387991	1.144447
1848	-75.80798	-245.5984	169.7904	1.846927	1.668968	1.141995
1854	-87.42185	-256.9217	169.4998	1.35912	1.391558	1.906054
1860	-94.22575	-263.6854	169.4596	2.096596	1.809451	1.122016
1866	-90.9246	-260.6428	169.7182	1.554235	1.422741	1.602297
1872	-82.17312	-252.3688	170.1957	1.204902	2.102075	0.9060999
1878	-77.23863	-247.6562	170.4176	0.4602251	2.618117	0.8365299
1884	-80.28638	-250.4447	170.1583	0.606934	2.618117	1.010502
1890	-76.46878	-245.4677	168.9989	1.721985	2.65497	1.065242
1896	-74.94003	-244.4752	169.5352	0.8310803	2.9778	1.065242
1902	-74.36556	-244.1954	169.8299	0.367115	3.18926	0.886173
1908	-82.18146	-251.7899	169.6084	1.033319	2.886317	0.8758552
1914	-76.9995	-247.0026	170.0031	0.718902	2.325455	1.317548
1920	-93.17353	-262.0034	168.8299	1.360077	3.167393	1.058577
1926	-81.432	-250.8985	169.4665	1.008207	2.943097	0.9945392
1932	-82.80674	-250.1209	167.3142	2.072228	4.359545	0.67788
1938	-90.71853	-258.2689	167.5504	3.574006	2.954062	0.7999474
1944	-88.98593	-257.1654	168.1795	1.396248	4.082013	0.7080481
1950	-96.57006	-264.3287	167.7586	2.077209	3.894185	0.7080481
1956	-78.61399	-247.3227	168.7087	1.258607	3.536937	0.9054666
1962	-75.3285	-243.4704	168.1419	1.838914	3.68088	0.7605961
1968	-73.71182	-241.2934	167.5816	2.938463	3.377087	0.7605961
1974	-70.57387	-239.9271	169.3532	0.8834171	3.424374	0.6898957
1980	-74.82208	-243.6357	168.8136	2.407808	2.426549	0.9023216
1986	-75.2196	-243.0552	167.8356	2.104543	3.617593	0.9360539
1992	-74.88079	-242.3237	167.4429	2.104543	4.134801	0.7871786
1998	-80.45779	-247.7797	167.322	0.9797171	5.411256	0.5581055
2004	-81.02193	-251.1327	170.1107	0.8868626	2.288682	1.119209
2010	-67.55313	-236.4054	168.8522	0.6973305	3.965189	0.8830198
2016	-68.20321	-238.0745	169.8712	0.4610038	3.125196	0.8830198
2022	-91.49251	-259.3777	167.8852	3.113606	2.633507	1.10749
2028	-82.48226	-251.3956	168.9134	1.718244	2.633507	1.165325
2034	-78.12237	-246.1465	168.0241	2.884862	2.776447	0.9910556
2040	-66.66149	-235.8481	169.1866	1.621388	2.835283	0.7540741
2046	-82.14698	-249.913	167.766	2.346312	3.701829	0.6438357
2052	-73.47361	-241.257	167.7834	2.388352	3.667665	0.6025143
2058	-71.86596	-239.2089	167.3429	3.060083	3.600218	0.6377754
2064	-80.68138	-247.8331	167.1517	3.494933	3.382851	0.8265603
2070	-64.34783	-233.4369	169.089	1.540906	2.963153	0.8146677
2076	-67.12965	-236.869	169.7394	2.112089	1.504457	1.133155
2082	-84.59078	-254.5521	169.9613	1.558197	0.9121737	1.789432
2088	-77.47913	-247.9562	170.477	0.9120962	1.182506	1.679558
2094	-69.59258	-239.4886	169.896	1.292827	1.644363	1.490692
2100	-70.38051	-240.5314	170.1509	1.292827	1.611736	1.318009
2106	-77.03037	-245.1996	168.1692	3.820363	1.943236	1.059589
2112	-66.7911	-236.5375	169.7464	1.229574	1.798178	1.533707
2118	-72.20941	-242.6946	170.4851	0.7284478	1.554116	1.533707
2124	-67.24098	-236.8358	169.5948	1.116512	2.272035	1.373142
2130	-69.52222	-239.811	170.2888	0.7193146	2.320256	1.075728
2136	-74.26066	-242.2702	168.0096	2.927799	2.828671	0.919429
2142	-96.55604	-264.7784	168.2223	2.067444	2.252919	1.754637
2148	-89.93166	-259.4851	169.5535	0.616062	3.427	0.7665739
2154	-84.00136	-253.3306	169.3292	0.7478274	3.41023	0.9177018
2160	-85.85421	-254.7963	168.9421	1.593054	2.974857	0.9177018
2166	-84.50804	-253.5724	169.0644	2.068174	2.632455	0.6366694
2172	-77.41567	-244.4161	167.0004	3.625907	3.544876	0.6868955
2178	-78.8748	-248.4842	169.6094	0.8006856	3.009437	0.9910933
2184	-76.01987	-245.0972	169.0773	1.422586	3.009437	0.9062948
2190	-82.15997	-251.4889	169.3289	1.14911	2.653646	1.253548
2196	-85.60893	-254.6831	169.0742	0.9951448	2.073701	1.974902
2202	-92.70811	-261.8686	169.1605	1.657972	2.406744	1.194849
2208	-79.07067	-248.74	169.6694	0.7754825	3.095567	0.8582496
2214	-78.48669	-248.4375	169.9508	1.648372	1.897636	0.937163
2220	-79.85808	-246.7828	166.9247	1.983561	4.628984	0.937163
2226	-73.9389	-241.9659	168.027	1.660855	4.043771	0.5830507
2232	-77.52775	-245.4134	167.8857	2.780304	3.275716	0.5830507
2238	-87.54338	-254.5325	166.9891	1.275814	5.455362	0.5275582
2244	-76.54816	-243.5102	166.962	1.29733	5.455362	0.4406796
2250	-70.07153	-239.5763	169.5048	1.015455	3.188112	0.5773685
2256	-73.43831	-239.4547	166.0164	4.161208	4.256489	0.4563096
2262	-70.29908	-237.9985	167.6994	3.477278	2.802372	0.8798876
2268	-67.17882	-236.8299	169.6511	1.108534	2.789764	0.8507156
2274	-85.90557	-255.6177	169.7121	0.9276242	2.700257	1.069975
2280	-75.63978	-245.333	169.6932	0.6615794	2.902823	1.135649
2286	-76.11421	-246.5361	170.4219	1.166448	1.740292	1.08124
2292	-78.95799	-249.2295	170.2715	1.166448	2.030608	0.9427584
2298	-81.21837	-250.6048	169.3864	2.091529	2.014871	1.00094
2304	-89.01567	-258.541	169.5253	0.6678425	3.191382	1.017683
2310	-81.28325	-250.4064	169.1232	1.685771	2.587025	1.042686
2316	-66.81935	-236.3054	169.4861	1.826104	2.099219	1.042686
2322	-69.18138	-237.02	167.8386	2.622492	3.223921	0.9172958
2328	-60.91051	-229.715	168.8045	2.622492	2.258009	0.9172958
2334	-66.45453	-236.0435	169.589	2.013055	1.821467	1.055944
2340	-76.13742	-246.4808	170.3434	0.8095689	2.543754	0.6095462
2346	-84.05513	-253.7398	169.6847	1.461879	2.319227	0.9555637
2352	-78.37098	-247.9044	169.5334	0.9326582	2.888414	1.05625
2358	-77.41786	-247.432	170.0142	1.046628	2.22016	1.124266
2364	-66.00649	-235.8157	169.8092	0.7014115	2.522862	1.327787
2370	-67.46976	-236.9807	169.5109	1.697499	2.087224	1.136479
