Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-2098.34	-2266.366	168.0262	2.880853	2.050841	1.590846
450	-2093.069	-2260.814	167.7449	2.657979	2.534573	1.561616
456	-2099.437	-2267.09	167.6535	2.993999	2.079623	1.778556
462	-2097.936	-2265.576	167.6402	2.993999	2.258448	1.661896
468	-2096.844	-2264.528	167.6833	3.434334	1.986493	1.612735
474	-2100.019	-2267.804	167.7846	3.23256	2.014135	1.615986
480	-2097.443	-2265.654	168.2117	2.583344	1.987085	1.660645
486	-2104.899	-2272.359	167.4601	3.553192	2.30359	1.486896
492	-2112.107	-2279.456	167.3492	4.075138	2.192625	1.411819
498	-2100.738	-2267.355	166.617	4.362733	2.784117	1.391855
504	-2096.649	-2262.94	166.2906	5.392584	2.91509	1.097496
510	-2103.213	-2270.231	167.0176	3.72444	2.886703	1.292639
516	-2089.164	-2256.021	166.8572	4.325436	2.705269	1.279854
522	-2094.22	-2260.591	166.3709	5.032548	2.902453	1.19977
528	-2091.474	-2258.377	166.9034	4.176258	2.766183	1.262361
534	-2100.834	-2266.73	165.8966	6.077171	2.985381	1.093534
540	-2101.5	-2267.374	165.8739	5.370591	3.256011	1.174975
546	-2097.541	-2264.483	166.9421	4.193391	2.901568	1.102722
552	-2094.812	-2261.608	166.7955	4.294939	2.880323	1.199435
558	-2092.66	-2259.545	166.8842	4.294939	2.73231	1.249577
564	-2087.934	-2254.91	166.9761	3.752406	3.059787	1.167155
570	-2077.086	-2243.933	166.8467	3.992018	3.081569	1.133487
576	-2071.329	-2237.925	166.5957	4.601	2.971535	1.144559
582	-2072.392	-2238.477	166.0847	5.173334	3.15715	1.164227
588	-2077.547	-2243.709	166.1623	4.799212	3.413197	1.037668
594	-2085.994	-2252.238	166.2434	4.799212	3.421394	0.9477025
600	-2092.053	-2257.668	165.6146	5.583832	3.666264	0.9300274
606	-2084.531	-2249.927	165.3958	6.019934	3.70615	0.8986851
612	-2101.011	-2268.331	167.3196	3.42248	2.630903	1.408544
618	-2102.654	-2269.492	166.8377	4.018175	2.827418	1.341504
624	-2109.39	-2275.56	166.1707	5.206462	2.942725	1.259223
630	-2095.851	-2263.097	167.2455	3.636053	2.560379	1.414572
636	-2077.945	-2245.434	167.4892	3.564012	2.253996	1.497144
642	-2075.243	-2242.089	166.8459	4.232499	2.552551	1.451392
648	-2083.555	-2251.458	167.9027	2.83571	2.552551	1.327392
654	-2093.271	-2260.448	167.1773	3.790356	2.399847	1.515283
660	-2101.891	-2270.335	168.4443	2.368193	1.764653	1.770411
666	-2093.162	-2260.634	167.4726	3.531205	2.086474	1.647534
672	-2092.603	-2260.772	168.1691	2.657014	2.081729	1.583108
678	-2076.793	-2244.077	167.2843	3.574518	2.587278	1.393859
684	-2082.525	-2250.143	167.6185	3.194038	2.621001	1.299718
690	-2083.203	-2250.395	167.1921	3.808717	2.734066	1.231466
696	-2097.854	-2265.082	167.2276	3.715773	2.443159	1.479665
702	-2092.771	-2260.41	167.6386	3.062694	2.402774	1.522952
708	-2089.419	-2256.841	167.4212	3.610836	2.584403	1.267959
714	-2086.173	-2252.98	166.807	4.547761	2.71947	1.205605
720	-2074.388	-2242.109	167.7201	3.112968	2.460071	1.390923
726	-2087.702	-2254.737	167.0358	3.841116	2.779687	1.306459
732	-2088.282	-2255.398	167.1163	3.705893	2.986298	1.133692
738	-2082.698	-2249.457	166.7589	3.978003	2.974221	1.306111
744	-2077.275	-2244.14	166.8651	3.831188	3.095558	1.190368
750	-2089.281	-2256.249	166.968	4.120331	2.712932	1.279889
756	-2081.928	-2249.21	167.282	3.996632	2.569622	1.198193
762	-2074.092	-2240.763	166.6713	4.153765	2.892667	1.358368
768	-2084.453	-2251.677	167.2245	3.672483	2.72849	1.279367
774	-2104.195	-2271.495	167.2997	3.357855	2.573809	1.499548
780	-2092.631	-2259.824	167.1929	3.829498	2.556349	1.365033
786	-2088.145	-2255.164	167.0189	4.056213	2.593918	1.365033
792	-2100.108	-2267.738	167.6305	3.389271	2.297509	1.442624
798	-2097.496	-2264.774	167.2777	3.449475	2.472824	1.54652
804	-2090.336	-2258.183	167.8473	2.853327	2.216413	1.614865
810	-2086.666	-2254.296	167.6302	3.164073	2.216413	1.614865
816	-2081.578	-2248.551	166.973	4.382207	2.584392	1.257493
822	-2090.045	-2256.929	166.8839	4.363538	2.620609	1.309396
828	-2090.281	-2257.215	166.9342	4.165349	2.714239	1.285019
834	-2088.051	-2255.547	167.4955	3.275321	2.685822	1.302551
840	-2083.645	-2251.261	167.6162	3.172415	2.283197	1.572254
846	-2084.132	-2252.026	167.8938	2.741634	2.356355	1.537629
852	-2092.908	-2260.676	167.7684	3.180006	2.217231	1.504603
858	-2092.931	-2260.763	167.8316	2.668829	2.590327	1.448871
864	-2097.208	-2264.532	167.3243	3.68688	2.428726	1.430785
870	-2095.021	-2262.471	167.4495	3.920859	2.242285	1.366601
876	-2097.287	-2264.138	166.8514	3.649389	3.007603	1.366601
882	-2086.903	-2253.958	167.0552	3.976964	2.617976	1.354618
888	-2087.4	-2254.223	166.8229	4.114857	2.824754	1.309653
894	-2099.303	-2266.216	166.9129	3.930506	2.874358	1.285256
900	-2101.493	-2268.49	166.9965	3.646347	3.135578	1.140616
906	-2109.741	-2276.358	166.6169	4.25983	3.149346	1.138012
912	-2090.885	-2258.313	167.4278	3.277099	2.864501	1.209344
918	-2086.059	-2252.897	166.8372	4.178442	2.864501	1.234527
924	-2083.418	-2250.909	167.4907	3.094173	2.884285	1.24418
930	-2087.057	-2253.728	166.6717	4.461942	2.884285	1.221071
936	-2085.95	-2252.949	166.9988	3.719435	2.93569	1.270474
942	-2089.58	-2256.395	166.815	4.23141	2.877273	1.216575
948	-2083.613	-2250.553	166.9404	3.964988	2.729088	1.363216
954	-2085.862	-2253.222	167.3593	3.510444	2.650219	1.316994
960	-2095.757	-2263.34	167.5832	2.929445	2.852001	1.289495
966	-2088.814	-2256.782	167.9679	2.858043	2.429481	1.360757
972	-2096.379	-2263.883	167.5042	3.331786	2.829553	1.141681
978	-2090.997	-2257.584	166.5872	4.709175	2.839109	1.215685
984	-2094.29	-2261.328	167.0372	3.883155	2.776537	1.286995
990	-2093.931	-2261.223	167.2917	3.385672	2.969074	1.174661
996	-2096.947	-2263.986	167.0383	3.74977	2.990523	1.174661
1002	-2099.352	-2266.494	167.1411	3.74977	2.938997	1.129392
1008	-2095.545	-2262.295	166.75	4.018213	3.090425	1.196709
1014	-2103.464	-2270.875	167.4105	3.112947	3.007675	1.196709
1020	-2088.993	-2256.455	167.4622	3.48825	2.400981	1.442996
1026	-2093.549	-2261.058	167.509	3.48825	2.396034	1.410806
1032	-2091.99	-2259.413	167.4232	3.465711	2.563186	1.358534
1038	-2093.282	-2259.769	166.4869	4.728615	2.961644	1.187636
1044	-2094.502	-2261.321	166.8189	4.0358	2.879449	1.306346
1050	-2095.65	-2262.186	166.5356	4.50056	3.088091	1.143679
1056	-2089.212	-2255.734	166.5225	4.380993	3.156199	1.154381
1062	-2092.275	-2258.228	165.953	4.862156	3.531339	1.09201
1068	-2098.788	-2265.519	166.7308	4.092492	3.214062	1.063573
1074	-2102.967	-2268.313	165.3456	5.879265	3.777409	0.9474603
1080	-2096.53	-2262.486	165.9562	4.959322	3.581311	0.9914571
1086	-2090.092	-2255.918	165.8261	4.654155	3.951977	0.9097877
1092	-2098.113	-2264.01	165.8968	4.869747	3.694089	0.9852857
1098	-2096.838	-2262.81	165.9726	5.044991	3.526329	0.9852857
1104	-2106.191	-2271.844	165.653	5.436434	3.616357	1.016442
1110	-2109.576	-2273.728	164.1511	6.285746	4.9691	0.7129537
1116	-2097.125	-2261.571	164.4462	6.781952	4.44211	0.734505
1122	-2085.212	-2249.74	164.5274	6.781952	4.269154	0.8581802
1128	-2086.169	-2250.563	164.394	6.579615	4.589073	0.7234369
1134	-2087.715	-2251.612	163.8964	7.780718	4.589073	0.7234369
1140	-2089.875	-2256.674	166.7991	4.416811	2.69856	1.290587
1146	-2091.526	-2258.561	167.0345	3.971831	2.69856	1.309188
1152	-2091.402	-2258.452	167.0504	3.971831	2.74947	1.254358
1158	-2092.685	-2260.149	167.4638	2.949285	2.942647	1.301469
1164	-2093.242	-2260.377	167.1354	3.35369	2.954848	1.334053
1170	-2102.066	-2266.872	164.8063	6.268952	4.19786	0.8799713
1176	-2091.131	-2256.912	165.7809	4.813013	3.884561	0.9390708
1182	-2089.687	-2255.088	165.4005	5.036363	4.147292	0.9390708
1188	-2088.81	-2254.791	165.9808	5.718313	3.226707	0.9390708
1194	-2088.492	-2254.319	165.827	5.137725	3.556662	1.051581
1200	-2080.988	-2248.075	167.0867	3.830729	2.837178	1.222
1206	-2081.439	-2248.892	167.4528	3.491013	2.653863	1.247605
1212	-2082.059	-2249.621	167.5621	2.843204	2.824305	1.377778
1218	-2088.441	-2256.178	167.7374	3.019383	2.672143	1.258607
1224	-2090.699	-2257.572	166.8735	4.200944	2.786246	1.258607
1230	-2089.337	-2256.466	167.1288	3.561295	2.663778	1.461097
1236	-2076.947	-2244.232	167.2854	3.561295	2.663778	1.339278
1242	-2105.409	-2272.836	167.4275	3.505548	2.721953	1.203577
1248	-2094.742	-2262.148	167.4056	3.147651	2.987977	1.197455
1254	-2091.225	-2257.864	166.639	4.166752	3.141524	1.172863
1260	-2101.793	-2269.345	167.5523	3.612321	2.409669	1.302921
1266	-2085.092	-2251.939	166.8467	4.117831	2.949356	1.184287
1272	-2104.642	-2270.959	166.3174	4.975251	3.074372	1.122041
1278	-2091.985	-2258.949	166.9637	3.891392	2.814912	1.311501
1284	-2084.358	-2251.087	166.7288	3.891392	3.176584	1.206301
1290	-2086.953	-2253.826	166.8731	3.891392	3.176584	1.077882
1296	-2074.5	-2241.044	166.5441	4.309141	3.176584	1.153353
1302	-2084.923	-2251.522	166.5986	4.289719	3.149182	1.139219
1308	-2088.168	-2254.343	166.1756	5.345525	2.966104	1.175602
1314	-2087.561	-2254.293	166.7318	3.704867	3.395298	1.112196
1320	-2085.265	-2251.199	165.9348	4.547119	3.759111	1.055603
1326	-2098.303	-2264.939	166.6358	3.963765	3.285726	1.154496
1332	-2100.696	-2267.924	167.2281	3.609559	2.742409	1.297393
1338	-2101.204	-2268.437	167.2333	3.993272	2.339021	1.42578
1344	-2089.644	-2256.377	166.7333	4.530287	2.835679	1.17729
1350	-2084.26	-2251.396	167.1358	3.446437	3.048697	1.206306
1356	-2081.455	-2248.903	167.4485	3.499239	2.449189	1.410974
1362	-2094.178	-2261.803	167.6247	2.970723	2.647579	1.396115
1368	-2087.263	-2254.497	167.234	3.571874	2.753325	1.303174
1374	-2094.429	-2261.321	166.8918	3.932044	2.755057	1.39648
1380	-2100.913	-2268.181	167.2679	3.718274	2.518405	1.389797
1386	-2106.622	-2273.617	166.9952	4.171512	2.518405	1.389797
1392	-2096.403	-2263.568	167.1649	3.800255	2.490887	1.451433
1398	-2099.593	-2266.427	166.8347	4.430236	2.581394	1.35009
1404	-2090.867	-2258.166	167.2999	3.522761	2.454965	1.508112
1410	-2094.087	-2261.272	167.1851	3.449214	2.943624	1.251749
1416	-2103.916	-2270.765	166.8494	3.449214	2.965176	1.498971
1422	-2099.942	-2267.05	167.1081	3.861767	2.681631	1.31709
1428	-2100.902	-2267.537	166.6346	4.370521	2.849909	1.322389
1434	-2098.107	-2264.935	166.8279	4.104061	2.929109	1.224585
1440	-2100.91	-2267.764	166.8545	3.92681	2.991899	1.238147
1446	-2099.051	-2265.805	166.7538	4.165095	3.102012	1.10664
1452	-2089.995	-2257.004	167.0088	3.614597	3.102012	1.176908
1458	-2101.082	-2268.508	167.4259	3.355041	2.798136	1.223429
1464	-2102.036	-2269.279	167.2429	3.483402	2.676887	1.401744
1470	-2093.126	-2259.837	166.7115	4.513012	3.020676	1.037086
1476	-2089.276	-2256.49	167.2141	3.274914	3.069272	1.218198
1482	-2099.307	-2265.668	166.3616	4.610832	3.139083	1.197915
1488	-2089.854	-2257.152	167.2978	3.45795	2.737925	1.323181
1494	-2080.049	-2246.906	166.8564	4.163569	2.753391	1.317211
1500	-2081.888	-2248.729	166.8411	4.3817	2.860534	1.133622
1506	-2092.457	-2259.923	167.4662	3.451828	2.308249	1.527671
1512	-2090.68	-2258.199	167.5186	3.044299	2.528535	1.528165
1518	-2086.769	-2253.853	167.0842	4.094782	2.510321	1.361528
1524	-2079.157	-2246.81	167.6528	2.964564	2.667878	1.361528
1530	-2087.957	-2254.295	166.3388	5.023776	2.877434	1.251898
1536	-2079.927	-2246.527	166.6005	4.549112	3.137284	1.012064
1542	-2078.107	-2243.698	165.5908	5.302182	3.757357	1.004741
1548	-2078.233	-2244.099	165.8666	4.734379	3.757357	1.024449
1554	-2096.577	-2263.337	166.7599	4.342875	3.080858	1.024449
1560	-2093.315	-2259.212	165.897	5.782889	3.216305	1.004282
1566	-2097.268	-2263.982	166.7132	3.748123	3.482066	1.022682
1572	-2095.894	-2262.523	166.6284	4.48512	2.89846	1.234728
1578	-2099.218	-2267.22	168.0018	2.703645	2.367643	1.469187
1584	-2095.249	-2262.549	167.2994	3.598624	2.504977	1.434009
1590	-2096.519	-2263.871	167.352	3.448624	2.504977	1.467271
1596	-2105.917	-2273.563	167.6454	3.121402	2.418327	1.475869
1602	-2107.583	-2275.222	167.6394	3.341395	2.325805	1.438254
1608	-2097.21	-2264.999	167.7894	3.341395	2.325805	1.320596
1614	-2104.871	-2272.53	167.6586	3.281279	2.348207	1.43693
1620	-2098.822	-2266.408	167.5862	3.281279	2.312877	1.518379
1626	-2091.978	-2259.748	167.7703	3.010674	2.118532	1.660567
1632	-2096.5	-2263.619	167.119	3.950019	2.63635	1.301676
1638	-2092.348	-2259.916	167.5676	3.113493	2.63635	1.371953
1644	-2082.541	-2250.049	167.5072	3.435672	2.424293	1.416666
1650	-2088.76	-2256.098	167.3382	3.521627	2.537788	1.416666
1656	-2095.888	-2263.756	167.8683	2.956769	2.165874	1.582848
1662	-2093.925	-2262.012	168.0869	2.843845	2.165874	1.480229
1668	-2098.147	-2265.341	167.1932	3.943999	2.29585	1.511325
1674	-2095.419	-2262.269	166.8504	4.009725	2.721059	1.418845
1680	-2092.272	-2259.802	167.5299	3.349893	2.567938	1.330005
1686	-2087.435	-2254.673	167.2377	3.891818	2.524897	1.324195
1692	-2085.559	-2252.457	166.8979	4.098454	2.865743	1.221704
1698	-2081.845	-2248.383	166.5376	4.848689	2.806753	1.221704
1704	-2094.384	-2261.574	167.1898	3.402392	2.764302	1.415906
1710	-2093.382	-2260.124	166.7421	4.342719	2.710542	1.360317
1716	-2090.24	-2257.367	167.1268	3.835947	2.789245	1.22591
1722	-2101.852	-2268.205	166.3535	4.68685	3.230874	1.086513
1728	-2092.949	-2259.787	166.8383	3.780436	3.210201	1.140734
1734	-2099.596	-2265.984	166.3874	4.036642	3.600989	1.053599
1740	-2102.501	-2268.332	165.8312	5.429691	3.460792	0.9972579
1746	-2097.811	-2263.825	166.0137	5.033206	3.492023	0.9846563
1752	-2099.045	-2265.712	166.6667	4.376103	3.070946	1.103916
1758	-2101.814	-2268.786	166.9722	3.343211	3.070946	1.376881
1764	-2094.774	-2261.677	166.903	3.599459	3.120611	1.259091
1770	-2094.165	-2261.177	167.0125	3.816898	2.812629	1.31063
1776	-2101.391	-2268.13	166.7392	4.086959	3.037339	1.216502
1782	-2097.183	-2262.872	165.6891	5.741559	3.289865	1.148375
1788	-2096.139	-2263.659	167.5196	3.442643	2.733989	1.148375
1794	-2099.994	-2266.844	166.8505	4.042883	2.952653	1.21606
1800	-2090.259	-2256.755	166.4961	4.314998	3.084719	1.269694
1806	-2076.109	-2243.394	167.2847	3.964596	2.461572	1.301923
1812	-2082.354	-2249.025	166.6713	4.420655	2.911635	1.217801
1818	-2085.105	-2251.727	166.6224	4.508101	2.911635	1.217801
1824	-2095.681	-2262.398	166.7172	4.570603	2.782274	1.217801
1830	-2084.65	-2251.432	166.7822	4.523828	2.785051	1.181906
1836	-2081.786	-2248.365	166.5786	4.537034	2.969019	1.192501
1842	-2086.641	-2253.712	167.0708	3.092885	3.375091	1.184742
1848	-2091.074	-2258.218	167.1445	3.382185	2.909422	1.348134
1854	-2082.325	-2249.661	167.3361	3.311886	2.764179	1.348134
1860	-2077.217	-2244.479	167.2624	3.677926	2.764179	1.215083
1866	-2073.201	-2240.26	167.0589	4.114168	2.66821	1.244654
1872	-2087.626	-2254.782	167.1557	3.255434	3.183922	1.181155
1878	-2089.899	-2257.37	167.4712	3.376425	2.627078	1.315582
1884	-2094.438	-2262.437	167.9989	2.677161	2.104042	1.678966
1890	-2088.276	-2256.571	168.2945	2.292836	2.104042	1.678966
1896	-2087.648	-2255.303	167.655	3.418754	1.93278	1.678966
1902	-2087.396	-2254.843	167.4466	3.736248	2.115469	1.551284
1908	-2099.769	-2267.145	167.3767	3.384941	2.49249	1.489377
1914	-2099.478	-2266.481	167.0036	3.877695	2.761108	1.329401
1920	-2093.778	-2261.225	167.4464	3.194955	3.024129	1.100889
1926	-2092.725	-2258.984	166.2586	4.875902	3.277079	1.036653
1932	-2096.289	-2262.523	166.2342	5.048808	3.225071	1.022843
1938	-2096.781	-2263.802	167.0219	3.824009	3.047461	1.097671
1944	-2095.15	-2261.718	166.5675	4.091212	3.047461	1.346988
1950	-2093.603	-2260.3	166.6973	3.688597	3.453487	1.099814
1956	-2093.112	-2260.28	167.1683	3.573151	3.010155	1.140534
1962	-2097.173	-2263.503	166.3296	5.233699	2.865271	1.178382
1968	-2089.37	-2256.261	166.8916	3.752653	2.979923	1.305123
1974	-2103.225	-2270.181	166.9556	3.560609	2.979923	1.350466
1980	-2091.456	-2258.383	166.9271	4.018452	2.696427	1.374256
1986	-2096.156	-2262.903	166.7464	3.873289	3.25544	1.131622
1992	-2093.2	-2259.224	166.0239	4.70432	3.630508	1.010522
1998	-2096.963	-2262.793	165.8307	4.70432	3.904659	0.9268389
2004	-2086.614	-2252.546	165.9315	4.508286	3.904659	0.9340559
2010	-2088.517	-2254.511	165.9942	4.514497	3.848451	0.9233338
2016	-2085.618	-2251.365	165.747	5.530163	3.497912	0.9947889
2022	-2089.176	-2255.989	166.8129	3.883236	3.193235	1.122368
2028	-2092.815	-2259.479	166.6639	4.492019	2.91833	1.18424
2034	-2083.25	-2250.248	166.9975	3.537287	3.07117	1.254497
2040	-2082.61	-2249.715	167.1051	3.65154	2.731701	1.382936
2046	-2085.964	-2251.732	165.7682	5.878976	3.252373	1.050294
2052	-2101.252	-2267.063	165.8108	5.761651	3.321848	0.9950413
2058	-2098.611	-2265.376	166.7649	3.93825	3.321848	1.015254
2064	-2102.808	-2269.724	166.9153	3.811035	3.05687	1.191054
2070	-2097.114	-2263.874	166.7593	4.453212	2.736474	1.275363
2076	-2099.32	-2266.807	167.4869	3.16317	2.598327	1.437828
2082	-2099.625	-2267.041	167.4166	3.751481	2.441586	1.316453
2088	-2094.068	-2260.748	166.6795	4.492413	2.811282	1.261405
2094	-2093.641	-2260.659	167.0177	4.053424	2.744084	1.245606
2100	-2098.18	-2265.716	167.5363	3.288755	2.504099	1.407207
2106	-2096.115	-2263.147	167.0323	4.315596	2.442923	1.354695
2112	-2087.591	-2255.045	167.4536	3.594593	2.643926	1.199364
2118	-2101.096	-2268.601	167.5052	3.021702	2.621009	1.480677
2124	-2096.627	-2263.847	167.2202	3.742345	2.67046	1.294691
2130	-2099.676	-2267.193	167.5167	3.379613	2.49658	1.381527
2136	-2095.578	-2262.365	166.7866	4.249148	2.876101	1.232908
2142	-2101.57	-2268.171	166.6007	4.821307	2.84014	1.150897
2148	-2106.049	-2272.527	166.4781	4.806329	2.94504	1.173385
2154	-2108.624	-2275.59	166.9662	3.761494	3.176186	1.065512
2160	-2101.843	-2269.196	167.3526	3.37429	2.797642	1.274401
2166	-2098.251	-2265.017	166.7661	4.428898	2.779751	1.245153
2172	-2098.844	-2266.413	167.5691	3.02821	2.666795	1.393136
2178	-2099.866	-2267.008	167.1424	3.950288	2.649968	1.271294
2184	-2098.968	-2266.492	167.5235	3.054091	2.804753	1.305413
2190	-2086.94	-2254.027	167.0868	4.124198	2.563295	1.303204
2196	-2080.324	-2247.707	167.3835	3.609575	2.408963	1.437776
2202	-2076.403	-2244.228	167.8254	2.916454	2.543236	1.350504
2208	-2080.977	-2247.463	166.4857	4.364308	3.214191	1.143996
2214	-2090.105	-2256.899	166.7938	4.017099	3.052988	1.191848
2220	-2083.614	-2250.862	167.2487	3.335612	3.052988	1.167708
2226	-2090.637	-2256.696	166.0588	4.984091	3.385414	1.069529
2232	-2081.344	-2249.256	167.9128	2.872999	2.422169	1.401213
2238	-2087.053	-2254.784	167.7312	3.091516	2.450492	1.401213
2244	-2094.847	-2262.056	167.2089	3.832712	2.673955	1.255395
2250	-2091.518	-2259.182	167.6635	3.27812	2.515398	1.302996
2256	-2091.169	-2258.761	167.5928	3.175385	2.533502	1.399645
2262	-2076.133	-2244.145	168.0127	2.56557	2.563382	1.389665
2268	-2087.876	-2254.91	167.034	3.790096	2.322139	1.676404
2274	-2091.565	-2258.645	167.0799	4.289254	2.322139	1.423646
2280	-2079.184	-2246.27	167.0854	3.956309	2.697079	1.276447
2286	-2079.51	-2246.579	167.0687	3.956309	2.696393	1.290657
2292	-2096.825	-2264.309	167.484	3.527197	2.532418	1.302729
2298	-2094.071	-2260.907	166.8357	4.214258	2.891495	1.195213
2304	-2093.26	-2260.146	166.8867	3.914894	2.950645	1.251653
2310	-2092.109	-2258.345	166.2368	4.962423	3.199445	1.087547
2316	-2096.142	-2261.988	165.8455	5.411972	3.37411	1.075727
2322	-2094.572	-2261.455	166.8834	3.927001	2.92835	1.266838
2328	-2099.851	-2267.668	167.8173	2.785686	2.399583	1.538456
2334	-2096.533	-2263.627	167.0947	3.694776	2.760986	1.346675
2340	-2103.207	-2269.581	166.3743	5.04557	2.862138	1.225502
2346	-2103.039	-2270.449	167.4103	3.462881	2.718473	1.244292
2352	-2094.332	-2261.637	167.3048	3.483485	2.745513	1.298047
2358	-2093.215	-2259.981	166.7661	4.271658	2.780356	1.317914
2364	-2096.174	-2263.245	167.0711	3.644149	3.043083	1.15768
2370	-2104.896	-2270.552	165.6559	5.112756	3.718902	1.072037
2376	-2096.835	-2262.33	165.495	5.317101	3.922362	0.9251319
2382	-2106.673	-2272.572	165.8987	4.460227	3.922362	0.9780306
2388	-2094.821	-2262.063	167.2423	3.49467	2.983707	1.142954
2394	-2096.834	-2263.401	166.5671	4.095624	3.242745	1.183634
2400	-2107.065	-2274.469	167.4047	3.416961	2.309038	1.58904
2406	-2103.319	-2271.027	167.708	3.072522	2.309038	1.535957
