Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9252	-2094.162	-2261.396	167.2341	0.00186441	0.00825135	0.0027326	0.00260278	0.0217385	0.0142574	0.00682144	0.00979393	0.00843597	0.00175239	0.0595729	0.0035363	0.0573992	0.0504199	0.0139394	0.0119754	0.00919177	0.00356181	0.00969617	0.0187973	0.00941335	0.000147842	0.00914445	0.0150201	0.0184445	0.0499763	0.0110222	0.00533063	0.0157151	0.0114568	0.0141259	0.0310669	0.00468944	0.0176828	0.0252611	0.00189887	0.0136671	0.0109552	0.012961	0.0217286	0.0279399	0.00742921	0.00346751	0.000290911	0.00320415	0.0102882	0.0327951	0.0117067	0.0277627	0.0157881	0.0429881	0.0229339	0.00158777	0.00715807	0.00259472	0.00178513	0.016621	0.0549176	0.00970465	0.0137421	0.0217738	0.00650689	0.00627279	0.0057637	0.0118063	0.00756421	0.000848918	0.00513885	0.0755383	0.0328048	0.0324283	0.0222346	0.00148531	0.00428616	0.0120832	0.025072	0.00615672	0.000598153	0.0550358	0.0103359	0.000741972	0.00172246	0.00699885	0.0210854	0.0101903	0.0296277	0.00843851	0.00909214	0.015268	0.00657704	0.0183389	0.00206961	0.0277812	0.00467658	0.00242592	0.00996811	0.00772931	3.450168	2.635104	0.00127943	0.00566238	0.00187521	0.00178612	0.0149178	0.00978396	0.00468113	0.00672096	0.00578908	0.00120256	0.0408812	0.00242674	0.0393895	0.0346	0.00956574	0.00821796	0.00630774	0.00244425	0.00665387	0.0128994	0.0064598	0.000101455	0.00627527	0.0103073	0.0126573	0.0342956	0.00756387	0.00365808	0.0107843	0.00786206	0.00969375	0.0213193	0.00321807	0.0121346	0.0173351	0.00130308	0.00937891	0.00751788	0.00889431	0.014911	0.0191734	0.0050982	0.00237954	0.000199634	0.00219881	0.00706017	0.0225052	0.0080336	0.0190518	0.0108344	0.0295001	0.0157381	0.00108958	0.00491214	0.00178059	0.00122502	0.011406	0.0376865	0.00665969	0.00943034	0.014942	0.00446527	0.00430462	0.00395527	0.00810194	0.00519084	0.000582559	0.00352647	0.0518372	0.0225119	0.0222535	0.0152582	0.00101927	0.00294132	0.00829197	0.0172054	0.00422498	0.000410475	0.0377676	0.00709288	0.000509169	0.00118202	0.00480287	0.0144696	0.00699298	0.0203316	0.00579082	0.00623937	0.0104775	0.00451341	0.0125849	0.00142024	0.0190645	0.00320924	0.00166476	0.0068405	0.00530414	1.457221
9288	-2085.237	-2252.634	167.3977	0.00813767	0.000265504	0.000424466	0.00367966	0.015341	0.00302497	0.00503515	0.0097481	0.0114515	0.00469134	0.0362414	0.00143327	0.0557519	0.0356761	0.0131128	0.0174533	0.00827548	0.00850719	0.00839676	0.0141424	0.0104539	0.00301307	0.0109249	0.0150242	0.00727675	0.0191298	0.00135543	0.00339579	0.0217015	0.00796313	0.00531244	0.0174483	0.00450444	0.0145422	0.0306841	0.00501611	0.0181189	0.011541	0.00586007	0.0207602	0.0438129	0.0103699	0.00185455	0.00602537	0.00555398	0.0139324	0.0278915	0.00866092	0.0208382	0.0110889	0.0456214	0.0226952	0.00286592	0.00532328	0.00247067	0.00424303	0.0165337	0.0615274	0.00172656	0.0042081	0.00890258	0.00532731	0.00541975	0.0117226	0.00513474	0.00367049	0.00648932	0.012699	0.055816	0.0234592	0.0169948	0.0217181	0.00365239	0.0133871	0.013524	0.0167372	0.00616668	0.00022128	0.0531312	0.00984515	0.00160514	0.00108754	0.00508659	0.0201865	0.00135262	0.030753	0.00640692	0.0216849	0.00840952	0.0138103	0.0144928	0.00606438	0.00109865	0.00115673	0.00600875	0.0140225	0.00286938	3.445223	2.721097	0.00644733	0.000210354	0.000336297	0.00291533	0.0121544	0.00239663	0.00398926	0.00772326	0.00907287	0.00371687	0.0287134	0.00113555	0.0441713	0.0282655	0.010389	0.0138279	0.00655653	0.00674011	0.00665261	0.0112048	0.00828244	0.0023872	0.00865562	0.0119034	0.00576524	0.0151562	0.00107389	0.00269042	0.0171937	0.00630905	0.00420895	0.013824	0.00356879	0.0115215	0.0243105	0.00397418	0.0143553	0.0091437	0.00464283	0.016448	0.0347122	0.00821593	0.00146933	0.0047738	0.00440033	0.0110384	0.0220979	0.0068619	0.0165097	0.00878557	0.0361451	0.017981	0.00227062	0.00421754	0.00195747	0.00336168	0.0130994	0.0487471	0.00136792	0.003334	0.00705336	0.00422074	0.00429398	0.0092876	0.00406817	0.00290806	0.00514138	0.0100612	0.0442221	0.0185863	0.0134647	0.0172068	0.00289373	0.0106064	0.0107149	0.0132606	0.00488575	0.000175317	0.0420949	0.00780015	0.00127173	0.000861638	0.00403002	0.0159934	0.00107166	0.024365	0.00507609	0.0171806	0.00666272	0.0109417	0.0114824	0.00480471	0.000870441	0.000916459	0.00476063	0.0111098	0.00227336	1.262175
9324	-2101.415	-2268.107	166.6925	0.00976872	0.0175795	0.00136372	0.00235787	0.00852656	0.0114208	0.00811268	0.013177	0.0025018	0.00227028	0.0295016	0.00390857	0.0321789	0.0471838	0.00486201	0.0195006	0.00247283	0.012129	0.0127817	0.0207694	0.00563517	0.00332203	0.00669062	0.019209	0.00522501	0.0245754	0.00286433	0.000249129	0.0163749	0.0107458	0.0107766	0.0270882	0.000922377	0.0219983	0.0599052	0.00990244	0.0227126	0.013585	0.00975767	0.0635831	0.0343186	0.00332788	0.00134547	0.00484508	0.00938925	0.0279855	0.0277894	0.00884966	0.0289723	0.0213591	0.0471791	0.0105366	0.000523197	0.0123533	0.00501512	0.010989	0.0141041	0.0617383	0.000496373	0.0093151	0.0113179	0.00449456	0.007781	0.0238083	0.00739802	0.00256584	0.00613322	0.0170036	0.0518947	0.030321	0.0228267	0.0289757	0.000895288	0.00397366	0.0174715	0.0176691	0.00375211	0.00294818	0.0424015	0.00514059	0.0188889	0.000602917	0.0107609	0.011689	0.00939445	0.022795	0.000839857	0.0206937	0.0105252	0.00593429	0.00999566	0.00913079	0.000956486	0.00301721	0.00968544	0.0262255	0.00756328	4.247041	2.731548	0.00685335	0.0123331	0.00095673	0.00165419	0.0059819	0.00801238	0.00569153	0.00924448	0.00175516	0.00159274	0.0206972	0.0027421	0.0225754	0.0331023	0.00341099	0.0136808	0.00173484	0.00850926	0.00896716	0.014571	0.00395342	0.00233061	0.00469388	0.0134762	0.00366566	0.0172411	0.0020095	0.000174779	0.0114879	0.00753886	0.00756046	0.019004	0.000647103	0.0154331	0.0420271	0.00694716	0.0159342	0.00953068	0.0068456	0.0446074	0.0240766	0.00233471	0.000943926	0.00339912	0.00658713	0.0196335	0.0194959	0.00620857	0.0203258	0.0149847	0.033099	0.00739205	0.000367054	0.00866662	0.00351841	0.00770943	0.00989489	0.0433131	0.000348236	0.00653511	0.00794018	0.00315321	0.00545884	0.016703	0.00519016	0.00180009	0.00430282	0.0119291	0.0364073	0.0212721	0.0160143	0.0203282	0.000628098	0.00278776	0.0122573	0.0123959	0.00263233	0.00206833	0.0297472	0.00360644	0.0132517	0.000422983	0.00754941	0.00820052	0.00659078	0.0159921	0.000589211	0.0145179	0.00738406	0.00416326	0.00701256	0.00640581	0.000671033	0.00211675	0.00679493	0.0183988	0.0053061	1.425394
9360	-2081.7	-2248.824	167.1238	0.00382826	0.00253965	0.00520078	0.00461257	0.015171	0.0127435	0.00848691	0.0257691	0.00519892	0.00600019	0.056973	0.00830941	0.05116	0.0419626	0.0121284	0.0325363	0.00471906	0.00898036	0.0110427	0.0303027	0.00448485	0.00225673	0.0147085	0.013947	0.00797512	0.0220001	0.00367791	3.80687e-06	0.017682	0.0135146	0.00673482	0.028409	0.00211475	0.0207703	0.0331011	0.0053972	0.0244383	0.0032331	0.00719968	0.0239282	0.0371482	0.00563886	0.00142454	0.00617432	0.00941802	0.0169665	0.0278961	0.0144577	0.0196515	0.0189169	0.015862	0.00474302	0.015663	0.0179312	0.0065674	0.0526009	0.000198668	0.000253777	0.00882831	0.0116865	0.0331425	0.00848619	0.00180912	0.00966391	0.00229175	0.00334501	0.0580717	0.0269145	0.019998	0.0655835	0.00862582	0.00202515	0.0122704	0.0107872	0.0395747	0.00145059	0.00208567	0.00369156	0.0202457	0.00245981	0.0038738	0.0307806	0.0148857	0.000822439	0.00444926	0.0268099	0.0367207	0.00360012	0.00683808	0.0358553	0.0271085	0.00088583	0.000976178	0.00786674	0.00320039	0.00459402	0.0100211	3.879271	2.489369	0.0026455	0.00175501	0.00359398	0.0031875	0.0104838	0.00880637	0.00586485	0.0178076	0.00359269	0.00414641	0.039371	0.00574218	0.0353539	0.0289981	0.00838126	0.0224841	0.00326109	0.00620584	0.00763101	0.0209406	0.00309924	0.00155951	0.0101643	0.00963804	0.00551118	0.0152031	0.00254161	2.63073e-06	0.0122191	0.00933923	0.00465407	0.0196319	0.00146139	0.0143532	0.0228744	0.00372972	0.016888	0.00223422	0.00497531	0.0165355	0.0256711	0.00389671	0.000984426	0.00426674	0.00650829	0.0117246	0.0192775	0.00999097	0.0135801	0.0130724	0.0109614	0.00327765	0.0108238	0.0123913	0.00453838	0.0363497	0.000137289	0.000175372	0.00610077	0.00807588	0.022903	0.00586435	0.00125018	0.00667821	0.0015837	0.00231156	0.0401302	0.0185992	0.0138196	0.0453212	0.00596084	0.00139947	0.00847942	0.00745447	0.027348	0.00100242	0.00144129	0.00255104	0.0139907	0.00169984	0.00267697	0.0212708	0.0102867	0.000568343	0.00307464	0.0185268	0.0253757	0.00248785	0.00472543	0.0247777	0.0187332	0.000612149	0.000674584	0.00543628	0.00221162	0.00317468	0.00692505	1.447082
9396	-2100.998	-2266.833	165.8354	0.000529609	0.0019403	0.00379068	0.00313669	0.00918848	0.00860516	0.00287322	0.0121063	0.00535215	0.00284863	0.0198931	0.00348851	0.0249471	0.0337405	0.00951661	0.0210902	0.00437162	0.0156722	0.0033088	0.0155698	0.00345199	0.00375886	0.0137324	0.00480432	0.00245104	0.0184622	0.000552662	4.97885e-06	0.0147157	0.00802582	0.00707369	0.0135039	0.00174681	0.00904043	0.0247879	0.00599221	0.022944	0.00859759	0.00363832	0.0168728	0.032901	0.00377329	0.00151957	0.00256251	0.00803552	0.0161342	0.0113089	0.0120691	0.0236431	0.0120355	0.00700707	0.00423967	0.0179034	0.00658911	0.0050047	0.0404083	0.00336002	0.000180769	0.0137231	0.0068216	0.00617585	0.00124035	0.0042809	0.00177873	0.0178671	0.0027203	0.0513542	0.0126078	0.0128496	0.0312511	0.00992985	0.00206011	0.000722663	0.00114524	0.0124123	0.00867802	0.000706257	0.00644238	0.0106536	0.00934205	0.00242293	0.0348643	0.013977	0.000174738	0.00740256	0.0160645	0.0194181	0.00166126	0.00927224	0.0349202	0.0205299	0.00133347	0.000260994	0.00734828	0.00650239	0.00192439	0.00113424	5.92992	3.213948	0.000530257	0.00194268	0.00379531	0.00314053	0.00919972	0.00861569	0.00287673	0.0121212	0.0053587	0.00285212	0.0199175	0.00349278	0.0249776	0.0337818	0.00952825	0.021116	0.00437697	0.0156913	0.00331285	0.0155888	0.00345621	0.00376346	0.0137493	0.0048102	0.00245403	0.0184848	0.000553338	4.98494e-06	0.0147337	0.00803564	0.00708235	0.0135204	0.00174894	0.00905149	0.0248183	0.00599955	0.0229721	0.00860811	0.00364277	0.0168935	0.0329413	0.00377791	0.00152143	0.00256565	0.00804535	0.016154	0.0113228	0.0120838	0.0236721	0.0120503	0.00701565	0.00424486	0.0179253	0.00659718	0.00501083	0.0404577	0.00336413	0.00018099	0.0137399	0.00682995	0.00618341	0.00124186	0.00428614	0.0017809	0.017889	0.00272363	0.051417	0.0126232	0.0128653	0.0312893	0.009942	0.00206263	0.000723548	0.00114664	0.0124275	0.00868864	0.000707122	0.00645026	0.0106666	0.00935348	0.00242589	0.034907	0.0139941	0.000174952	0.00741162	0.0160842	0.0194418	0.00166329	0.00928359	0.0349629	0.020555	0.0013351	0.000261313	0.00735727	0.00651034	0.00192675	0.00113562	0.9987778
9432	-2102.443	-2268.913	166.4704	0.000625998	0.00137947	0.00183264	0.000587219	0.0106087	0.00870124	0.00430736	0.0113576	0.00993061	0.00349206	0.0258015	0.0111155	0.0252359	0.0177168	0.0047209	0.0307206	0.00932811	0.00525778	0.00832743	0.0205199	0.00370403	0.00168345	0.0133986	0.00553536	0.00724046	0.0186945	0.00424473	0.000101386	0.0188951	0.00808219	0.0167046	0.0129898	0.00421235	0.0173114	0.0486482	0.00494298	0.0118084	0.00289347	0.00620118	0.0220873	0.0233094	0.00680957	0.00017883	0.00416855	0.00423994	0.0103499	0.02182	0.0118639	0.0248559	0.0182949	0.00109034	0.00642244	0.0150054	0.012064	0.00253574	0.0647648	0.000297101	0.00134119	0.014061	0.00758051	0.00628399	0.00932563	0.00090644	0.00262224	0.031639	0.0131272	0.0327653	0.00402762	0.0142838	0.045811	0.00173675	0.00213144	0.00366713	0.00315459	0.0320622	0.0129482	0.000783313	0.00302941	0.0136082	0.0171863	0.00235793	0.00954229	0.0133523	0.00165308	0.00524003	0.0197645	0.0198137	0.00231959	0.00810905	0.0221687	0.0285498	0.00235623	0.00156946	0.00325873	0.000508315	0.00178567	0.0048789	4.480191	3.2236	0.000574138	0.00126519	0.00168081	0.000538571	0.00972987	0.00798039	0.00395051	0.0104167	0.00910791	0.00320276	0.023664	0.0101946	0.0231452	0.0162491	0.0043298	0.0281756	0.00855532	0.0048222	0.00763755	0.0188199	0.00339717	0.00154398	0.0122886	0.00507678	0.00664062	0.0171457	0.00389308	9.29868e-05	0.0173297	0.00741262	0.0153207	0.0119137	0.00386338	0.0158773	0.0446179	0.00453348	0.0108301	0.00265376	0.00568744	0.0202575	0.0213783	0.00624543	0.000164015	0.00382321	0.00388869	0.00949249	0.0200123	0.0108811	0.0227967	0.0167793	0.00100001	0.00589037	0.0137623	0.0110645	0.00232567	0.0593994	0.000272487	0.00123008	0.0128962	0.00695251	0.00576339	0.00855305	0.000831346	0.002405	0.0290179	0.0120397	0.0300508	0.00369396	0.0131004	0.0420158	0.00159287	0.00195486	0.00336333	0.00289325	0.029406	0.0118755	0.000718419	0.00277844	0.0124809	0.0157625	0.00216258	0.00875176	0.0122461	0.00151613	0.00480592	0.0181271	0.0181722	0.00212742	0.00743726	0.0203321	0.0261846	0.00216103	0.00143943	0.00298876	0.000466204	0.00163773	0.00447471	1.090328
9468	-2084.775	-2251.514	166.7392	1.03757e-05	0.0055616	0.00105157	0.00147636	0.0155296	0.0134548	0.00700827	0.0131516	0.00467981	0.00189168	0.0295522	0.00244949	0.027437	0.0325857	0.00819779	0.0115298	0.0131113	0.0034356	0.00444849	0.0195475	0.00470607	0.000516801	0.013366	0.00928893	0.00457883	0.0115296	0.000233192	0.00100111	0.0229148	0.00485098	0.00840348	0.0242421	0.00249923	0.0214815	0.0262916	0.00534094	0.0120521	0.00668305	0.0071778	0.0188746	0.0226421	0.0120158	0.000363462	0.00702474	0.00913328	0.0146209	0.0216595	0.00780446	0.0176074	0.00889249	0.00441973	0.00894248	0.0109116	0.00192251	0.00465306	0.0195144	0.00261088	0.0401699	0.00278609	0.0105168	0.0195013	0.0182907	0.0115421	0.0106919	0.0178406	0.0633407	0.00516639	0.0249444	0.0211266	0.00752939	0.0386866	0.00382557	0.0171227	0.0462605	0.00553531	0.00440107	0.000239119	0.028694	0.00546166	0.0086802	0.00377442	0.00194769	0.0181887	0.000540637	0.0114475	0.00153701	0.00495897	0.00135508	0.00603805	0.0164122	0.00886913	0.00513048	0.00265134	0.00274391	0.00133025	0.00103801	0.00745266	4.147381	3.129172	9.39271e-06	0.0050347	0.000951944	0.00133649	0.0140583	0.0121801	0.00634432	0.0119056	0.00423646	0.00171247	0.0267525	0.00221743	0.0248377	0.0294986	0.00742115	0.0104375	0.0118692	0.00311012	0.00402705	0.0176956	0.00426023	0.000467841	0.0120998	0.00840892	0.00414504	0.0104373	0.0002111	0.000906265	0.0207439	0.00439141	0.00760735	0.0219455	0.00226246	0.0194464	0.0238008	0.00483495	0.0109103	0.00604991	0.00649779	0.0170865	0.0204971	0.0108775	0.000329029	0.00635924	0.00826802	0.0132358	0.0196076	0.00706509	0.0159393	0.00805004	0.00400102	0.0080953	0.00987788	0.00174037	0.00421224	0.0176657	0.00236353	0.0363643	0.00252214	0.00952049	0.0176538	0.0165579	0.0104486	0.00967902	0.0161504	0.05734	0.00467694	0.0225812	0.0191251	0.00681607	0.0350216	0.00346315	0.0155006	0.0418779	0.00501091	0.00398412	0.000216466	0.0259756	0.00494424	0.00785786	0.00341684	0.00176317	0.0164655	0.000489418	0.010363	0.0013914	0.00448917	0.0012267	0.00546602	0.0148574	0.00802889	0.00464443	0.00240016	0.00248396	0.00120422	0.000939676	0.00674662	1.104652
9504	-2117.424	-2283.799	166.3756	1.3885e-05	0.0063094	0.000605931	0.0018938	0.00847038	0.0177486	0.00386317	0.0231098	0.00642596	0.012053	0.0149845	0.00712379	0.0288548	0.0423478	0.0053344	0.00487249	0.00617229	0.00379651	0.00839039	0.0184162	0.00632007	0.00410266	0.00569696	0.00839781	0.00312701	0.0219799	0.0028369	0.00619245	0.0123843	0.0242114	0.00543464	0.0147582	0.00714898	0.0275484	0.0301335	0.00326507	0.0155684	0.00591512	0.00426617	0.0221831	0.0340384	0.0345157	0.00377689	0.00768706	0.0060546	0.00993645	0.0189121	0.00716635	0.0264483	0.0124294	0.0454876	0.0043712	0.00515625	0.0297486	0.00708894	0.0179039	0.0197624	0.00236028	0.00460967	0.0124617	0.000731092	0.00218957	0.00358814	0.00469247	0.0012205	0.0150557	0.0010458	0.0211133	0.0277114	0.00330851	0.018073	0.0324185	0.00849561	0.00339879	0.014288	0.0260878	0.00382398	0.000388052	0.0109215	0.00949161	0.00591771	0.0319785	0.0106259	0.0144681	0.00432477	0.00413854	0.0238074	0.0106923	0.00253206	0.0221758	0.0052369	0.0089274	0.0182079	0.0640234	0.0163787	0.00121943	0.00407657	4.910238	2.939316	1.1391e-05	0.0051761	0.000497093	0.00155363	0.00694893	0.0145606	0.00316926	0.0189588	0.00527173	0.009888	0.012293	0.00584421	0.0236719	0.0347413	0.00437623	0.00399729	0.00506362	0.00311457	0.0068833	0.0151083	0.00518486	0.00336574	0.00467367	0.00688939	0.00256533	0.0180318	0.00232734	0.00508016	0.0101598	0.0198625	0.00445846	0.0121073	0.00586487	0.0226002	0.0247209	0.0026786	0.012772	0.00485264	0.00349988	0.0181986	0.0279244	0.0283159	0.00309848	0.00630631	0.00496707	0.00815166	0.0155151	0.00587913	0.0216976	0.0101968	0.0373171	0.00358604	0.00423008	0.0244051	0.00581562	0.014688	0.0162126	0.00193632	0.00378168	0.0102233	0.000599773	0.00179628	0.00294364	0.0038496	0.00100127	0.0123514	0.000857956	0.0173209	0.0227338	0.00271423	0.0148267	0.0265954	0.00696962	0.0027883	0.0117216	0.0214019	0.00313711	0.00031835	0.00895979	0.00778672	0.00485476	0.0262345	0.00871727	0.0118693	0.00354795	0.00339517	0.0195311	0.00877173	0.00207725	0.0181926	0.00429624	0.00732385	0.0149374	0.0525235	0.0134367	0.00100039	0.00334433	1.218949
9540	-2094.306	-2260.944	166.6384	0.00595608	0.00672508	0.000188835	0.00325998	0.00997856	0.015026	0.00430318	0.00566737	0.00106585	0.00338014	0.0317106	0.00427741	0.0483061	0.0238012	0.00356273	0.0164438	0.00302422	0.00116529	0.00546284	0.0261355	0.00443009	0.000367354	0.00941542	0.0097817	0.00417492	0.020858	0.00108678	0.00602629	0.0163968	0.01475	0.00541441	0.0177261	0.00587429	0.0184016	0.0328027	0.0059978	0.0129543	0.00637394	0.00250366	0.0156493	0.0198754	0.00263766	0.00210887	0.00342719	0.0139737	0.0162301	0.0341806	0.0148973	0.0273173	0.00862779	0.00459887	0.00905105	0.0128003	0.0111566	0.00816919	0.0338737	0.00146814	0.000338123	0.0132175	0.0181462	0.00144768	0.00476211	0.00157622	0.00100644	0.0142256	0.00926802	0.037261	0.00853821	0.00638019	0.0491015	0.00561155	0.000496041	0.00126898	0.00618929	0.0136402	0.00429463	0.00154343	0.00573474	0.0109065	0.00123889	0.0108896	0.0106323	0.00911912	0.0052583	0.00459783	0.032691	0.0141906	0.00399832	0.0199059	0.0447647	0.0164921	0.00239586	0.000334044	0.0107321	0.00347411	0.00130685	0.00475761	4.135349	3.278093	0.00558442	0.00630544	0.000177051	0.00305656	0.0093559	0.0140884	0.00403466	0.00531373	0.000999343	0.00316922	0.0297318	0.0040105	0.0452918	0.022316	0.00334041	0.0154177	0.00283551	0.00109258	0.00512196	0.0245046	0.00415365	0.000344431	0.0088279	0.00917132	0.00391441	0.0195564	0.00101897	0.00565025	0.0153737	0.0138296	0.00507655	0.01662	0.00550773	0.0172533	0.0307558	0.00562353	0.012146	0.0059762	0.00234743	0.0146728	0.0186352	0.00247307	0.00197728	0.00321334	0.0131017	0.0152173	0.0320477	0.0139677	0.0256127	0.00808942	0.0043119	0.00848626	0.0120016	0.0104604	0.00765943	0.03176	0.00137652	0.000317024	0.0123927	0.0170139	0.00135734	0.00446495	0.00147786	0.000943641	0.0133379	0.00868969	0.0349359	0.00800542	0.00598207	0.0460376	0.00526139	0.000465088	0.0011898	0.00580308	0.0127891	0.00402664	0.00144712	0.00537689	0.0102259	0.00116159	0.01021	0.00996883	0.00855008	0.00493018	0.00431093	0.0306511	0.0133051	0.00374882	0.0186638	0.0419714	0.0154629	0.00224636	0.000313199	0.0100624	0.00325732	0.0012253	0.00446073	1.066553
9576	-2092.964	-2260.09	167.1268	0.00104073	0.00582613	0.000700235	0.00206765	0.0102556	0.0121457	0.0062521	0.00884056	0.0073161	0.000408556	0.0231013	0.0067287	0.0429837	0.0358169	0.00776105	0.0283248	0.0107001	0.00105063	0.00638894	0.0257798	0.01122	0.00395782	0.01632	0.0154793	0.00532502	0.0187413	0.0036189	0.00987891	0.0265956	0.0199632	0.0125664	0.0127999	0.00108185	0.00933074	0.0359716	0.0111766	0.0228838	0.00678054	0.000987839	0.0180978	0.0399978	0.00835986	0.00347042	0.00113476	0.00415646	0.00888751	0.0495574	0.0221295	0.0316708	0.00819368	0.0131771	0.00541474	0.014898	0.0185994	0.00695073	0.0329205	0.000132841	0.00187899	0.0273642	0.0252524	0.00602792	0.00550986	0.00150255	0.00810031	0.020454	0.00419041	0.0547106	0.00562021	0.00772071	0.0522338	0.00207605	0.00830214	0.00376344	0.0111154	0.0178849	0.000845458	0.00229737	0.0110374	0.00505754	0.00223893	0.0123795	0.00964987	0.0122182	0.00184315	0.00897604	0.0347764	0.0221825	0.000819122	0.0186939	0.0476203	0.0219683	0.00301942	0.00161408	0.000582031	0.00144066	0.00888329	0.0052597	3.620785	2.866402	0.000817523	0.00457659	0.000550055	0.00162419	0.00805607	0.00954079	0.0049112	0.00694451	0.005747	0.000320933	0.0181467	0.00528559	0.0337649	0.0281352	0.00609652	0.0222499	0.0084052	0.000825301	0.00501869	0.0202508	0.00881365	0.00310898	0.0128199	0.0121594	0.00418295	0.0147218	0.00284275	0.00776016	0.0208916	0.0156816	0.00987124	0.0100547	0.00084982	0.00732956	0.0282567	0.00877955	0.0179759	0.00532631	0.000775976	0.0142163	0.0314194	0.0065669	0.00272611	0.000891386	0.00326502	0.00698139	0.0389287	0.0173833	0.0248783	0.00643637	0.010351	0.00425343	0.0117028	0.0146103	0.00546	0.02586	0.00010435	0.001476	0.0214953	0.0198365	0.0047351	0.00432815	0.00118029	0.00636302	0.0160672	0.00329168	0.0429767	0.00441483	0.00606483	0.0410311	0.00163079	0.00652156	0.00295629	0.00873145	0.0140491	0.000664131	0.00180465	0.00867019	0.00397284	0.00175875	0.00972442	0.00758024	0.00959773	0.00144785	0.00705093	0.0273179	0.0174249	0.000643443	0.0146846	0.0374071	0.0172567	0.00237184	0.00126791	0.000457202	0.00113168	0.00697807	0.00413164	1.273029
