Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1380	-2103.081	-2270.469	167.3875	3.389455	2.687748	1.327228
1386	-2098.851	-2266.192	167.3406	3.438839	2.727625	1.306958
1392	-2100.858	-2267.04	166.1824	4.777795	3.143558	1.268654
1398	-2088.117	-2255.291	167.1746	3.646238	2.88808	1.201279
1404	-2095.815	-2262.188	166.3724	4.254543	3.484523	1.057539
1410	-2083.083	-2249.371	166.2882	4.487302	3.472972	1.022747
1416	-2079.483	-2246.342	166.8582	3.944778	2.96179	1.251164
1422	-2079.793	-2246.98	167.187	3.944778	2.501794	1.357545
1428	-2078.938	-2246.278	167.3397	3.632098	2.512103	1.380792
1434	-2090.158	-2257.019	166.861	4.23377	2.707401	1.317797
1440	-2083.616	-2250.604	166.9877	3.983939	2.741909	1.306046
1446	-2097.309	-2264.913	167.6044	3.08594	2.610419	1.378285
1452	-2087.91	-2255.813	167.9023	2.89749	2.259254	1.51982
1458	-2097.959	-2265.793	167.8344	2.538212	2.65643	1.471145
1464	-2090.385	-2257.917	167.5322	3.204319	2.713725	1.288766
1470	-2096.685	-2264.388	167.7031	2.955579	2.624925	1.360749
1476	-2109.951	-2276.967	167.0161	3.642354	2.933536	1.297583
1482	-2101.14	-2267.41	166.2702	4.727626	3.283696	1.094266
1488	-2104.231	-2270.512	166.2807	4.615528	3.414999	1.017478
1494	-2086.601	-2253.022	166.4215	4.615106	3.233664	1.05687
1500	-2080.829	-2247.162	166.3328	4.521092	3.404737	1.027521
1506	-2094.091	-2260.863	166.772	3.683849	3.404737	1.078575
1512	-2093.289	-2259.249	165.9592	4.940345	3.539941	1.039147
1518	-2096.786	-2262.494	165.708	5.305894	3.554933	1.084751
1524	-2094.725	-2260.61	165.8856	4.935992	3.680612	0.9747958
1530	-2098.925	-2265.562	166.6375	4.390785	3.135285	1.06368
1536	-2086.204	-2253.17	166.9659	3.784215	3.135285	1.09087
1542	-2091.875	-2258.943	167.068	3.481247	3.091336	1.20853
1548	-2089.061	-2255.604	166.5423	4.493687	3.005873	1.212609
1554	-2085.343	-2252.66	167.3165	3.379663	2.87057	1.240941
1560	-2095.419	-2262.993	167.5741	3.157872	2.794554	1.212778
1566	-2087.033	-2254.575	167.5418	3.115969	2.872257	1.198495
1572	-2098.215	-2265.043	166.8286	4.121865	2.978976	1.17219
1578	-2099.944	-2266.861	166.9174	3.820616	3.046739	1.192905
1584	-2100.298	-2267.189	166.8909	3.850009	3.022985	1.220461
1590	-2096.322	-2262.944	166.6224	4.257254	3.172307	1.113725
1596	-2090.362	-2257.697	167.3351	3.783563	2.590218	1.245112
1602	-2082.218	-2249.348	167.1304	3.454226	3.003061	1.245112
1608	-2080.875	-2247.44	166.5647	4.868532	2.80709	1.18918
1614	-2086.355	-2253.456	167.1013	3.693829	2.773661	1.331771
1620	-2101.766	-2268.481	166.7153	4.608645	2.76615	1.215318
1626	-2091.08	-2258.201	167.121	3.463575	2.922276	1.314149
1632	-2086.225	-2254.019	167.7939	2.93085	2.618026	1.307611
1638	-2090.898	-2258.67	167.7716	3.21059	2.36317	1.37441
1644	-2093.2	-2260.13	166.9301	3.889999	2.84265	1.316946
1650	-2101.705	-2268.355	166.6499	3.650859	3.530342	1.0945
1656	-2081.769	-2249.136	167.3671	3.828062	2.512399	1.26053
1662	-2086.966	-2252.643	165.6767	4.818945	3.968665	0.9569683
1668	-2086.052	-2252.907	166.855	4.097711	2.957394	1.180359
1674	-2089.188	-2256.556	167.3676	3.741426	2.518733	1.298675
1680	-2081.084	-2248.053	166.969	3.862067	2.952644	1.207663
1686	-2087.655	-2254.255	166.6001	4.419729	3.171369	1.049371
1692	-2090.042	-2256.171	166.129	4.910993	3.294545	1.123824
1698	-2094.945	-2261.499	166.5535	4.478091	2.914275	1.286881
1704	-2096.434	-2263.54	167.1053	3.713839	2.79156	1.304044
1710	-2085.819	-2252.954	167.1342	3.667612	2.79156	1.304044
1716	-2087.132	-2254.706	167.574	3.226604	2.443933	1.456418
1722	-2101.226	-2268.554	167.3288	3.174991	2.907718	1.312545
1728	-2097.673	-2264.714	167.0407	4.004579	2.72753	1.264352
1734	-2074.074	-2241.53	167.4561	3.137822	2.796062	1.320376
1740	-2090.172	-2256.901	166.7291	4.578058	2.674651	1.293911
1746	-2093.719	-2260.927	167.208	3.610663	2.745091	1.310987
1752	-2101.699	-2268.071	166.372	4.941019	3.062183	1.099783
1758	-2102.685	-2268.635	165.9502	5.192702	3.460451	0.997734
1764	-2093.23	-2259.126	165.8956	5.315096	3.501329	0.9481032
1770	-2092.722	-2259.014	166.2925	4.566841	3.383104	1.062639
1776	-2093.569	-2260.002	166.4336	4.887587	2.889421	1.222268
1782	-2090.126	-2257.993	167.867	3.073242	2.56765	1.206028
1788	-2088.101	-2254.781	166.6799	4.255275	3.184247	1.050274
1794	-2091.445	-2257.856	166.4107	5.085129	2.85015	1.187107
1800	-2085.888	-2253.528	167.6405	3.152532	2.709714	1.231504
1806	-2091.108	-2258.802	167.6932	3.152532	2.338502	1.483985
1812	-2084.34	-2251.758	167.4175	3.509979	2.375256	1.48583
1818	-2082.274	-2249.228	166.9537	4.209463	2.519888	1.403854
1824	-2079.395	-2246.863	167.4684	3.346244	2.67126	1.298225
1830	-2088.572	-2255.79	167.2181	3.527505	2.942316	1.181989
1836	-2086.602	-2253.414	166.8125	3.965925	2.974095	1.268327
1842	-2100.745	-2267.318	166.5725	4.275749	2.947056	1.337583
1848	-2102.41	-2269.252	166.8426	4.072309	2.947056	1.212719
1854	-2120.807	-2287.208	166.4008	4.054446	3.457387	1.162679
1860	-2099.545	-2266.274	166.7289	4.054446	3.231701	1.069861
1866	-2101.812	-2268.893	167.0812	3.49231	3.261942	1.036058
1872	-2100.367	-2267.042	166.675	4.070508	3.312912	1.034768
1878	-2097.166	-2262.64	165.4732	5.40697	3.791922	1.034768
1884	-2100.397	-2267.782	167.3857	3.484751	2.781902	1.199516
1890	-2087.277	-2253.704	166.4263	4.83134	3.006984	1.152861
1896	-2097.335	-2264.031	166.6957	4.200756	3.056257	1.180597
1902	-2099.021	-2265.372	166.3502	4.380239	3.425238	1.066768
1908	-2098.613	-2265.138	166.5245	4.361112	3.26176	1.066768
1914	-2097.402	-2263.588	166.186	4.57165	3.453286	1.094043
1920	-2095.512	-2262.019	166.5077	4.57165	2.967831	1.237491
1926	-2093.992	-2260.615	166.6231	4.426042	2.967831	1.208423
1932	-2106.589	-2272.783	166.1941	4.752783	3.14936	1.265313
1938	-2095.799	-2262.714	166.9148	3.785256	3.14936	1.124018
1944	-2091.84	-2258.199	166.3595	4.469486	3.390281	1.043501
1950	-2098.905	-2265.92	167.0141	3.920552	2.780808	1.283894
1956	-2096.413	-2263.707	167.2941	3.43408	2.828443	1.265076
1962	-2095.608	-2262.625	167.017	3.896327	2.964301	1.137478
1968	-2090.932	-2257.918	166.9863	3.989968	2.836207	1.22634
1974	-2090.906	-2258.381	167.4755	3.305249	2.833523	1.178914
1980	-2095.271	-2261.778	166.5074	4.787925	3.04791	1.062685
1986	-2084.416	-2251.288	166.8715	4.002645	3.043452	1.139688
1992	-2108.759	-2275.935	167.1755	4.126106	2.586659	1.209222
1998	-2096.857	-2263.729	166.8711	4.126106	2.825761	1.26401
2004	-2099.029	-2265.955	166.9257	4.126106	2.825761	1.218297
2010	-2095.26	-2262.599	167.3388	3.292146	2.933008	1.218297
2016	-2096.225	-2263.118	166.8927	3.820064	3.04395	1.216687
2022	-2116.096	-2282.361	166.2649	4.274735	3.504518	1.127489
2028	-2093.751	-2259.571	165.8204	4.600307	3.838252	1.061278
2034	-2099.298	-2264.941	165.6427	4.734224	4.028439	0.9773868
2040	-2086.963	-2252.749	165.7863	5.341479	3.569201	0.9773868
2046	-2105.595	-2271.401	165.8058	5.03717	3.64755	1.034465
2052	-2097.507	-2263.372	165.8648	5.03717	3.627931	0.9956207
2058	-2093.149	-2259.209	166.0598	5.241891	3.428828	0.8879822
2064	-2096.546	-2264.349	167.8025	2.944294	2.813181	1.126382
2070	-2083.413	-2251.113	167.7004	2.8647	2.652861	1.391588
2076	-2086.34	-2253.823	167.4836	3.58118	2.189075	1.541523
2082	-2085.006	-2252.539	167.5329	2.996757	2.373259	1.655124
2088	-2081.821	-2249.285	167.4637	3.614362	2.320926	1.441481
2094	-2092.762	-2260.319	167.5562	3.119487	2.525634	1.463141
2100	-2088.902	-2256.306	167.4033	3.203503	2.653236	1.438812
2106	-2084.205	-2251.135	166.9302	4.011534	2.714673	1.360715
2112	-2081.181	-2247.923	166.7422	4.477047	2.685543	1.319877
2118	-2082.538	-2250.207	167.6697	3.14963	2.30474	1.528327
2124	-2095.098	-2262.676	167.5778	3.456408	2.210023	1.515499
2130	-2098.741	-2266.369	167.628	3.53621	2.285707	1.380013
2136	-2092.671	-2259.795	167.1241	3.628507	2.971935	1.182145
2142	-2087.775	-2254.295	166.5196	4.706569	2.982101	1.151587
2148	-2089.681	-2256.843	167.1613	4.060406	2.569135	1.268203
2154	-2078.104	-2245.333	167.2297	4.060406	2.500805	1.268203
2160	-2084.255	-2251.205	166.9499	4.160758	2.815301	1.189195
2166	-2103.392	-2269.718	166.3265	4.619488	3.171406	1.196177
2172	-2084.895	-2251.615	166.7202	4.229335	2.929256	1.253543
2178	-2087.278	-2254.564	167.2862	3.444088	2.653967	1.405699
2184	-2084.292	-2251.688	167.3965	3.444088	2.569619	1.38551
2190	-2106.695	-2274.919	168.2239	2.509836	2.361723	1.415149
2196	-2093.064	-2261.049	167.9847	2.806226	2.361723	1.429517
2202	-2094.703	-2262.5	167.7967	2.83682	2.516095	1.438433
2208	-2086.82	-2253.789	166.9686	4.267561	2.532275	1.356143
2214	-2093.044	-2260.521	167.477	3.230082	2.643089	1.375638
2220	-2098.68	-2265.813	167.1329	3.551134	2.776854	1.375638
2226	-2091.327	-2258.544	167.2171	3.60434	2.65805	1.376236
2232	-2099.589	-2266.281	166.6921	3.856553	3.26399	1.180917
2238	-2090.804	-2257.762	166.958	3.453603	3.296379	1.14131
2244	-2081.954	-2249.125	167.1714	3.219424	3.234574	1.14413
2250	-2095.725	-2262.067	166.3422	4.53943	3.241139	1.160309
2256	-2100.179	-2267.34	167.1608	3.906828	2.621022	1.301307
2262	-2093.164	-2259.984	166.82	4.561101	2.674666	1.226306
2268	-2091.87	-2257.91	166.0399	5.267054	3.193038	1.129925
2274	-2087.418	-2255	167.5823	3.327514	2.366697	1.45765
2280	-2090.15	-2257.85	167.7001	3.15777	2.397955	1.430753
2286	-2091.246	-2258.457	167.2108	3.717815	2.567309	1.396464
2292	-2089.27	-2256.55	167.28	3.653588	2.636981	1.318248
2298	-2092.821	-2260.13	167.3086	3.657416	2.770683	1.180908
2304	-2082.479	-2249.877	167.3981	3.009235	3.02055	1.256909
2310	-2088.227	-2255.392	167.1656	3.978087	2.437326	1.40917
2316	-2083.743	-2250.858	167.1152	3.774935	2.835321	1.22843
2322	-2085.779	-2253.478	167.699	3.089292	2.548376	1.350764
2328	-2102.287	-2269.174	166.8872	3.977161	2.808567	1.33653
2334	-2107.111	-2274.398	167.2867	3.288227	2.895358	1.295
2340	-2110.152	-2277.749	167.5973	3.112778	2.672602	1.319856
2346	-2114.027	-2280.972	166.9453	4.255144	2.629048	1.302996
2352	-2100.399	-2268.049	167.6499	3.287363	2.115539	1.613558
2358	-2095.629	-2262.715	167.086	3.937431	2.33884	1.561851
2364	-2097.825	-2265.581	167.7558	3.210051	2.187954	1.520645
2370	-2098.088	-2265.834	167.7466	3.210051	2.160925	1.547578
2376	-2093.404	-2261.026	167.6217	3.268843	2.416814	1.41894
2382	-2091.287	-2258.918	167.6309	3.234655	2.416814	1.429455
2388	-2094.516	-2261.728	167.2112	3.970589	2.464777	1.355435
2394	-2109.687	-2276.888	167.2003	3.588704	2.641747	1.409811
2400	-2104.014	-2271.185	167.1711	3.935923	2.641747	1.261513
2406	-2109.77	-2276.999	167.2288	3.577919	2.620299	1.409651
2412	-2104.052	-2271.731	167.6788	3.441946	2.152988	1.489583
