Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4854	-868.0942	-1036.716	168.6219	1.021442	2.9716	0.1388176	0.3806511	0.5237041	1.739691	0.7769582
4860	-867.8066	-1036.863	169.0561	1.759486	2.049515	0.2248047	0.494273	0.2317929	1.68323	0.6685746
4866	-875.6967	-1042.509	166.812	0.9428109	3.130435	0.5054693	0.8992047	0.1810463	2.627025	1.101236
4872	-867.0559	-1034.654	167.5985	1.17397	3.040935	0.2976352	0.4142833	0.1376994	1.333211	1.93412
4878	-871.6999	-1041.14	169.4404	1.045145	1.95348	0.04556965	0.3559337	0.1473773	0.9581781	1.967391
4884	-875.4457	-1044.634	169.1884	1.065767	1.936051	0.4169726	0.08376486	0.2969358	0.9581781	1.967391
4890	-863.5797	-1031.407	167.8269	1.288664	2.185503	0.1927997	0.2345285	1.006756	1.948222	1.446358
4896	-876.9876	-1042.537	165.5495	1.288664	1.789178	0.1754398	0.8044687	0.4424523	4.275621	1.708685
4902	-873.2054	-1038.446	165.2402	1.379779	2.131406	0.2617069	1.294412	0.260847	3.69109	1.757188
4908	-877.7579	-1042.354	164.5956	1.245771	2.236986	0.9466408	0.3843037	0.8098203	3.442055	2.156678
4914	-865.6476	-1031.921	166.2736	1.245771	1.638695	0.8496868	0.3320011	0.4712564	2.774609	2.205686
4920	-866.8647	-1032.838	165.9736	1.245771	1.663108	0.5388367	0.6596548	0.6247279	2.879933	2.205686
4926	-870.0914	-1036.384	166.2927	1.149386	1.663108	0.1667267	0.5227701	0.7741343	2.287889	2.663776
4932	-864.6013	-1031.204	166.6027	0.7892063	1.897021	0.6725452	0.8173486	0.7855162	2.76358	1.70337
4938	-862.8375	-1027.842	165.0048	1.66034	3.030941	0.708107	0.4522196	0.5693612	3.10358	1.577766
4944	-862.518	-1029.975	167.4565	0.9532447	2.668751	1.201895	0.4098367	0.1982116	1.627204	1.569649
4950	-862.7128	-1029.955	167.2419	1.168885	2.911154	0.3070391	0.5828934	0.5177344	2.179168	1.265878
4956	-865.3466	-1031.974	166.6277	1.967232	2.681913	0.1958859	0.5273103	0.6108736	2.28437	1.326553
4962	-870.8428	-1034.304	163.4611	1.239052	4.139615	1.025321	0.3581849	0.6310634	3.374332	1.775692
4968	-872.8869	-1038.176	165.2893	1.149777	2.501049	1.123068	0.4278205	0.2056252	3.135461	2.043575
4974	-871.3337	-1037.604	166.2703	0.9164122	2.501049	1.261881	0.3602108	0.2585459	2.826815	1.656875
4980	-873.8243	-1039.509	165.6849	1.425716	2.39044	2.753665	0.2747395	0.8229492	0.9433274	1.733278
4986	-876.4931	-1044.18	167.6872	1.322692	2.402237	2.27587	0.2449197	0.4426908	0.1481559	1.566563
4992	-863.2571	-1031.769	168.5123	1.263201	2.510296	0.7944304	0.08461596	0.1721039	0.1572043	2.264858
4998	-871.7634	-1040.403	168.6396	0.9188432	3.517137	0.8969968	0.2300285	0.2298439	0.1572043	1.514827
5004	-880.9699	-1050.032	169.0618	1.259676	2.930206	1.125794	0.1828386	0.319049	0.2074073	1.11352
5010	-875.8522	-1045.822	169.9696	1.034258	2.339028	1.193212	0.1742776	0.166304	0.1966066	1.123744
5016	-877.032	-1046.776	169.7438	0.9846972	2.27705	0.9740622	0.09793003	0.1140255	0.1977341	1.661131
5022	-868.4995	-1037.383	168.8839	1.169464	2.86617	1.345355	0.3160123	0.02086404	0.1934889	1.357644
5028	-871.8196	-1040.482	168.6626	1.418956	2.86617	1.345355	0.4654804	0.02078761	0.3919331	1.039843
5034	-870.6603	-1038.956	168.2959	1.418956	3.065323	1.72119	0.3481242	0.08821225	0.3919331	0.8735039
5040	-875.8617	-1038.792	162.9302	0.7547458	3.397871	6.1038	0.8765992	0.4879992	0.8842221	0.7145976
5046	-880.1832	-1041.15	160.9664	1.196616	4.237207	5.927819	0.3797591	0.7323593	2.071671	0.50908
5052	-873.2127	-1037.98	164.7674	0.6034191	3.613196	4.409191	0.1517345	0.3190322	1.626478	0.4734312
5058	-863.3998	-1030.695	167.2948	0.8749615	2.391205	3.485615	0.2785922	0.462521	0.7214292	0.4734312
5064	-853.292	-1020.639	167.3474	0.8361523	2.844113	3.062404	0.1684525	0.7521014	0.4398995	0.6928822
5070	-870.3511	-1037	166.6485	1.28987	2.370035	3.062404	0.2388273	0.6821449	1.012068	0.8975529
5076	-860.1396	-1026.894	166.7547	1.111471	2.333136	3.637667	0.1270852	1.101453	0.1876087	0.9499376
5082	-863.7315	-1028.885	165.154	1.381709	2.636081	3.932543	0.3072261	1.424923	0.3990931	0.9743224
5088	-870.9118	-1037.111	166.1993	1.075601	2.145214	3.468054	0.3736119	1.262486	0.4770518	1.187209
5094	-866.3352	-1033.554	167.2188	1.094882	2.565415	2.65154	0.929052	0.1398299	0.513226	1.087808
5100	-868.2714	-1036.845	168.5738	1.28465	2.412099	1.533864	0.3307231	0.1237881	0.5840965	1.321215
5106	-874.4639	-1043.543	169.0794	0.693909	3.05529	1.21753	0.3103804	0.2038022	0.3094009	1.29133
5112	-887.8686	-1058.898	171.0293	0.9157173	1.489795	1.048946	0.3047702	0.2362328	0.09323449	1.082731
5118	-873.6853	-1043.844	170.1586	0.8466027	2.332527	1.048946	0.5142608	0.2362328	0.1680004	0.8918411
5124	-866.7161	-1037.005	170.2887	1.022667	1.894153	1.048946	0.3142697	0.4395481	0.2194668	0.9760864
5130	-871.3801	-1038.039	166.6588	1.474883	3.434626	2.400358	0.08616278	0.6180957	0.7413369	0.7689247
5136	-874.3869	-1040.389	166.0017	2.39716	3.434626	2.400358	0.0817869	0.9822711	0.3314162	0.6131642
5142	-867.1828	-1033.592	166.409	1.11848	2.67218	3.782744	0.5746879	0.3693615	0.5427851	0.6590513
5148	-873.6987	-1036.741	163.0425	1.11848	2.226474	4.429527	0.8972747	0.9662462	1.733581	1.643574
5154	-877.0371	-1035.728	158.6905	1.11848	2.477244	6.622395	1.957005	1.645469	1.432063	1.969452
5160	-875.403	-1035.751	160.3482	1.396841	3.343329	7.569585	1.117572	0.8769179	0.2890552	1.243762
5166	-877.2603	-1036.91	159.6494	0.9122927	3.160119	8.020083	1.32735	1.479146	0.2723343	1.336729
5172	-874.9829	-1037.014	162.0308	1.108726	3.075788	5.799683	2.035346	0.6532421	0.601008	0.8935458
5178	-881.9338	-1047.128	165.1947	1.651615	2.984136	3.527249	0.9161885	0.746311	0.4325485	0.7309868
5184	-887.4709	-1050.904	163.4327	1.195708	4.010017	4.434455	0.515847	0.8217011	1.013223	0.7405088
5190	-877.0913	-1037.808	160.7171	1.002798	3.517715	6.572743	0.8962387	1.207259	1.50883	0.7405088
5196	-882.5488	-1043.995	161.4466	1.613557	4.162145	5.948599	0.7564934	1.125527	0.4288732	0.6747805
5202	-885.4939	-1044.207	158.7133	1.63723	3.985859	7.390499	1.723952	1.01876	0.9555528	0.7704484
5208	-870.1746	-1031.659	161.4846	0.8738521	3.184805	6.808927	1.525666	0.4784835	1.127725	0.624149
5214	-868.5232	-1034.28	165.757	1.56329	2.44672	3.543867	0.655915	0.2851691	1.127725	0.8234204
5220	-875.6086	-1040.37	164.7618	0.6831611	2.173056	5.14246	0.7755561	0.6230607	0.7092889	1.291578
5226	-873.1465	-1037.857	164.7104	1.357982	2.060545	4.380591	0.5185655	1.068993	0.6622491	1.389414
5232	-884.8781	-1052.682	167.8037	1.130631	2.898087	1.981498	0.397093	0.8953622	0.3142572	0.7440702
5238	-869.0531	-1036.361	167.3078	1.156308	2.898087	2.385107	0.5402629	0.2312963	0.6750177	1.010691
5244	-871.8328	-1039.033	167.2002	1.194546	3.180053	2.385107	0.3413831	0.2788496	0.8840961	0.6706319
5250	-863.7804	-1030.819	167.0385	0.9031316	3.422678	2.385107	0.2978572	0.4943878	0.9134773	0.6857696
5256	-860.1236	-1028.414	168.2901	1.024135	2.442737	2.385107	0.2536042	0.4623763	0.6347493	0.6015259
5262	-873.8327	-1041.926	168.093	1.41556	1.897592	2.473497	0.2461556	0.6378093	0.6347493	0.786807
5268	-873.1541	-1039.166	166.0121	0.8969032	3.508133	3.385981	0.5356104	0.2880188	0.8156816	0.7083277
5274	-874.2243	-1041.665	167.4406	1.307487	3.508133	2.058332	0.4379309	0.1586791	0.5138917	0.7421695
5280	-874.0709	-1041.877	167.8064	1.628839	2.926636	2.058332	0.2273713	0.6490657	0.234145	0.5335677
5286	-884.1243	-1049.965	165.8406	1.069176	4.917734	2.183545	0.3393579	0.4518141	0.6896241	0.604481
5292	-868.0619	-1036.097	168.0353	1.116544	2.94898	2.183545	0.1019938	0.4243963	0.6896241	0.4300072
5298	-864.6041	-1033.284	168.6796	1.468051	2.625299	1.969462	0.2831808	0.1274578	0.3300899	0.3742279
5304	-868.1282	-1036.912	168.7834	0.7718213	2.683738	1.950987	0.4390738	0.4003981	0.4727841	0.5567533
5310	-871.5855	-1040.813	169.2274	1.422015	2.049828	1.83304	0.2855918	0.3151996	0.3798951	0.5567533
5316	-867.1659	-1035.676	168.51	0.6830977	3.389957	1.712935	0.6535877	0.4084583	0.1431043	0.5267484
5322	-870.8544	-1038.168	167.3138	1.163114	3.06415	2.042044	1.049045	0.3324474	0.4014398	0.8202655
5328	-867.3354	-1036.627	169.2914	1.182566	1.893114	2.042044	0.3470112	0.4309125	0.1355061	0.8736268
5334	-862.3344	-1029.539	167.2048	1.015437	2.906572	2.633091	1.020829	0.1505435	0.5007684	0.7256963
5340	-869.7593	-1036.476	166.7171	1.384201	2.906572	2.203395	1.188638	0.243503	0.7976718	0.7212124
5346	-875.5886	-1043.273	167.6849	0.5828308	2.505576	2.53531	1.176843	0.243503	0.641216	0.7834333
5352	-869.9178	-1035.271	165.3534	1.116964	2.746938	3.486497	0.8777142	0.6358748	0.3335838	1.543828
5358	-881.2491	-1047.39	166.1404	0.7147236	2.384441	3.484265	0.7861868	1.020165	0.01466551	1.543828
5364	-867.5885	-1033.223	165.6345	0.7155234	2.475402	3.691958	0.5624832	0.330691	0.6767322	1.867972
5370	-889.989	-1052.596	162.6074	1.567244	3.25918	4.24236	0.362121	1.609004	1.10264	1.405914
5376	-885.2634	-1044.468	159.2043	0.6215243	3.363204	7.399726	0.4312626	1.76969	2.333929	1.062624
5382	-888.2342	-1052.148	163.9133	1.409549	2.574538	5.020613	0.6642727	0.578479	0.8465525	1.188346
5388	-888.9027	-1052.967	164.0642	0.987476	2.936183	4.396695	1.459865	0.6876096	0.6941996	0.977585
5394	-871.4105	-1038.628	167.2176	1.268291	2.218287	2.763798	0.7259524	0.4396689	0.5479614	1.024663
5400	-863.3647	-1031.508	168.1429	1.160057	2.702117	1.967317	0.1446583	0.5641113	0.3235015	1.184764
5406	-874.1585	-1042.827	168.6688	0.8848219	2.735209	1.967317	0.1816777	0.5641113	0.276518	0.9221106
5412	-878.905	-1048.687	169.7824	0.5753491	2.689756	1.518409	0.0927501	0.4051635	0.3819295	0.6562421
5418	-874.2457	-1041.967	167.7211	1.45836	4.187036	1.518409	0.160328	0.3219122	0.1531832	0.5161393
5424	-871.753	-1039.279	167.5257	0.9806376	3.752567	1.923599	0.7375625	0.1643602	0.4220217	0.5492577
5430	-856.969	-1022.812	165.8428	1.621081	4.484248	2.007517	0.3875106	0.2339338	0.9105596	0.6644727
5436	-866.266	-1031.988	165.7221	1.478866	4.484248	2.206363	0.8927055	0.3203278	0.413173	0.5474
5442	-865.8472	-1032.529	166.6821	1.668477	3.91345	2.297768	0.1914888	0.3641441	0.413173	0.4478194
5448	-868.8204	-1037.619	168.7988	0.9901024	2.247738	2.27031	0.2004424	0.7498947	0.2535151	0.508499
5454	-855.5169	-1023.089	167.5723	1.13675	2.684052	2.543923	0.2740429	0.6797887	0.5205958	0.7579472
5460	-869.9725	-1036.986	167.0132	0.6524107	2.416595	3.648841	0.3224184	1.226589	0.1754009	0.6628828
5466	-872.4561	-1039.14	166.6838	0.5727676	2.526206	3.893595	0.1931891	1.226589	0.3457866	0.6628828
5472	-870.7729	-1034.413	163.6398	0.4354129	2.757119	5.691876	0.1420617	1.226589	1.495571	0.6628828
5478	-870.1752	-1034.464	164.2883	0.4916634	3.262125	4.790217	0.5729952	1.74317	0.2521749	0.6935221
5484	-875.6962	-1039.654	163.9583	0.8061321	2.521882	4.790217	0.1656883	1.989899	1.219626	0.6894765
5490	-871.7395	-1034.18	162.4409	1.599633	2.405108	4.790217	0.566814	1.989899	1.672496	0.7032443
5496	-874.3044	-1038.568	164.2634	1.119182	2.41089	4.790217	1.421651	1.137839	0.3658751	0.4682484
5502	-866.8792	-1030.304	163.4251	1.405501	3.532595	4.790217	1.478977	0.6192639	0.2643696	0.4682484
5508	-885.3362	-1048.559	163.2226	1.531459	3.566305	4.790217	0.5260603	1.09798	0.7840192	0.5600688
5514	-899.6754	-1063.382	163.7067	0.8981249	2.248453	6.013855	1.116016	0.9480594	0.4701349	0.7716831
5520	-891.4424	-1057.16	165.7179	1.894031	2.720699	2.639467	1.078939	0.6854711	0.6267758	0.8849574
5526	-882.9608	-1050.389	167.4279	1.751915	2.127648	2.639467	0.6510774	0.4746304	0.08922932	1.073657
5532	-869.2211	-1037.98	168.7585	1.740473	2.694177	1.145783	0.2976018	0.4313477	0.09277314	1.073657
5538	-868.862	-1037.409	168.5472	0.9394582	2.694177	1.926646	0.3511757	0.4692216	0.210085	1.064132
5544	-874.0998	-1042.672	168.5722	1.539149	1.95304	1.925366	0.3765	0.2900021	0.372179	1.17664
5550	-880.3477	-1045.523	165.1749	0.6370789	3.785593	0.05186802	0.8994725	0.5333985	4.35989	0.6848415
5556	-881.6037	-1045.617	164.0137	1.931421	2.979008	0.1852152	0.8856672	0.843779	4.507433	0.9101001
5562	-873.5179	-1038.681	165.1631	1.045917	3.099194	0.0363835	0.3395391	1.113662	4.480365	0.9228237
5568	-880.6844	-1044.565	163.881	0.956641	4.180348	0.09524585	0.5741871	1.113662	4.480365	0.9192262
5574	-872.5478	-1038.452	165.9037	1.724998	2.156982	3.154147	0.3077661	1.007717	0.4689764	1.436595
5580	-873.1716	-1038.127	164.9553	1.072082	3.247124	3.811952	0.2641035	0.3784318	0.9040667	1.482371
5586	-865.4752	-1031.828	166.3527	1.180682	3.085572	2.338751	0.4286928	0.06783137	0.7872629	1.76611
5592	-870.3136	-1036.423	166.1092	0.6749676	5.171202	0.8711135	0.2656217	0.2622316	2.08458	0.6987426
5598	-877.5036	-1046.854	169.3505	0.9572381	2.243449	0.8711135	0.2232594	0.2622316	1.548573	0.6839486
5604	-871.6434	-1040.282	168.6388	0.9572381	1.910088	0.6785722	0.517912	0.06273816	2.548433	0.8828955
5610	-874.6715	-1042.855	168.1836	1.067997	2.235822	0.5190829	0.6981313	0.06692809	2.548433	0.875773
5616	-883.3135	-1049.549	166.235	1.083191	4.500024	0.6360317	0.3887647	0.1189346	2.548433	0.4817937
5622	-876.1953	-1043.902	167.7067	0.8176264	2.005036	1.626331	0.1901627	0.6013071	2.548433	0.5887639
5628	-885.7118	-1052.475	166.7629	0.8313815	3.387856	0.8310198	0.2246327	0.2486136	3.148365	0.7196883
5634	-877.7114	-1044.195	166.4834	1.016655	3.4272	0.5554598	0.1659793	0.6957004	3.148365	0.601493
5640	-880.8978	-1047.159	166.2609	1.519509	2.713274	1.269545	0.6730397	3.008979	0.0329666	0.6680242
5646	-872.5293	-1039.716	167.1864	1.537192	2.526969	0.5865847	0.4537177	3.168578	0.0370408	0.6309561
5652	-876.4267	-1040.838	164.4114	2.126121	3.079176	0.5519184	0.8959191	4.418246	0.09805314	0.5993725
5658	-867.8664	-1033.766	165.8991	1.085523	3.506083	0.400703	0.8959191	3.67867	0.01892109	0.6231091
5664	-864.3864	-1029.903	165.5168	0.7144146	4.157463	0.6771795	0.4119248	0.7299023	3.280037	0.5992839
5670	-879.8231	-1044.312	164.4891	0.9514839	3.158447	0.7181917	0.5234192	0.6738102	4.97581	0.608684
5676	-884.0509	-1046.818	162.7667	0.3935593	2.744445	1.50621	0.7062142	1.63954	5.62487	0.608684
5682	-877.3668	-1041.996	164.6297	0.9949611	2.31787	0.6316088	1.000942	0.9596064	4.959874	0.5961408
5688	-879.1466	-1045.056	165.9095	0.6305429	2.88998	0.4455327	0.861537	0.4371849	4.322052	0.5004153
5694	-878.745	-1044.234	165.4892	1.061148	1.718849	0.4407395	1.125001	0.5671061	5.10403	0.5511476
5700	-867.0907	-1032.034	164.9431	0.884494	1.765375	0.3961805	1.125001	1.458355	4.8745	0.7002323
5706	-895.0558	-1056.546	161.4903	1.210814	2.083432	0.8270884	0.9624	2.988525	5.79864	0.8272111
5712	-895.7577	-1054.483	158.7253	1.28338	2.083432	1.384585	1.191634	2.892309	7.827105	0.7946272
5718	-886.7169	-1045.408	158.6913	0.9674922	1.651261	1.434649	0.5461343	1.575241	10.49403	0.8270398
5724	-877.8156	-1039.175	161.3598	1.360769	2.019233	3.177812	1.313021	0.2969501	5.631295	1.049273
5730	-877.8193	-1039.029	161.2101	1.570974	2.334263	3.335551	0.272569	0.7420813	5.631295	1.118069
5736	-870.259	-1034.554	164.2954	0.8526927	2.334263	1.227022	0.4345086	0.8911541	4.934752	1.213637
5742	-872.9193	-1035.361	162.4417	1.196009	3.446331	0.6137166	0.6221556	1.677697	4.934752	1.246529
5748	-876.188	-1039.281	163.0926	1.021611	2.315401	0.6428845	1.581154	0.6135423	4.934752	1.79305
5754	-869.3274	-1030.213	160.8861	1.596628	2.494813	1.238848	0.7926553	0.8896612	6.335249	1.784203
5760	-870.1444	-1033.537	163.3924	0.9759406	2.4161	1.339181	0.7667463	1.518936	4.140832	1.54428
5766	-884.9195	-1050.485	165.5657	1.444175	3.23164	0.8671038	0.268357	0.4967252	2.932364	1.355766
5772	-877.9255	-1044.454	166.5284	0.9416518	3.326017	0.1040517	0.5144222	0.4025813	2.932364	1.393036
5778	-876.6156	-1041.936	165.3206	1.311607	2.780371	1.040062	0.5362926	0.2932578	3.470898	1.393036
5784	-863.8076	-1030.437	166.6291	1.717362	2.397716	0.5976381	0.3653338	0.6234617	2.827806	1.073421
5790	-860.7827	-1029.652	168.8696	1.150059	2.855736	0.08393037	0.2331698	0.2720521	1.982445	0.7015266
5796	-853.6531	-1021.817	168.1636	0.9119578	3.076185	0.3275762	0.3975877	0.5332626	2.099647	0.5227664
5802	-860.6071	-1027.964	167.3571	0.9351141	4.208256	0.3275762	0.3470147	0.2819452	2.052097	0.4703453
5808	-868.1696	-1036.362	168.1926	1.361822	3.066675	0.3275762	0.3364556	0.1752952	2.052097	0.4577753
5814	-872.6697	-1041.71	169.0403	0.8518837	2.592316	0.1968891	0.2948145	0.4492748	2.080526	0.54784
5820	-868.1395	-1035.345	167.2051	1.617803	3.206187	0.8418914	0.2001622	0.3611013	2.050391	0.6739757
5826	-863.662	-1031.905	168.2425	1.158669	2.75552	0.3671779	0.18523	0.5314494	2.050391	0.9093039
5832	-870.4523	-1036.839	166.3871	2.022282	3.708562	0.1865865	0.332913	0.5542024	2.256646	0.8037264
5838	-880.0068	-1046.464	166.4571	1.166837	3.131173	0.1865865	0.8235728	0.5401182	2.907877	0.9914027
5844	-879.5172	-1045.278	165.7603	1.437125	2.901136	1.240219	0.3147232	3.245671	0.6115906	0.5698025
5850	-876.0761	-1041.09	165.0136	1.274473	2.533217	0.5921688	0.8332351	4.271719	0.9745712	0.4054395
5856	-875.094	-1039.157	164.0627	0.9890261	3.978522	0.7273994	0.9985343	4.284609	0.4412446	0.3892516
5862	-877.9735	-1045.09	167.1167	0.9636812	2.572534	0.3870155	0.8552851	3.436172	0.1777455	0.4707485
5868	-876.6571	-1042.042	165.3852	2.090619	3.687258	0.8977833	0.4007652	2.664275	0.4653904	0.5210407
5874	-875.0956	-1039.689	164.5933	0.9354611	3.830499	0.8977833	0.3492937	4.376736	0.4653904	0.3434637
5880	-877.8441	-1043.598	165.7544	1.206541	2.263222	1.190727	0.24665	4.376736	0.4653904	0.4377031
5886	-888.0772	-1052.738	164.6605	1.038398	2.604264	1.371049	0.6990117	4.376736	0.6791676	0.7305144
5892	-870.7477	-1036.011	165.2633	1.069928	2.175951	0.9265305	0.8532672	4.376736	0.8092186	0.6466382
5898	-878.5668	-1044.275	165.708	1.271954	2.701062	0.2783608	0.7762525	3.931917	0.8092186	0.3765837
5904	-885.19	-1049.081	163.8915	0.9700637	2.667209	0.4231519	1.506786	4.920353	1.114288	0.5998761
5910	-878.0085	-1045.667	167.658	1.216903	2.949694	0.6239319	0.5166018	0.3597993	2.171738	0.5935491
5916	-876.5875	-1045.106	168.5185	1.228196	3.145326	0.3616415	0.3408243	0.3878883	1.514566	0.5935491
5922	-870.4206	-1040.509	170.088	1.15982	1.82817	0.2613613	0.2461001	0.3871408	1.514566	0.6237858
5928	-871.1006	-1040.2	169.0991	0.5552654	3.076081	0.6400918	0.2183561	0.1875804	1.698263	0.444281
5934	-863.8704	-1032.927	169.0563	0.9773416	2.491416	0.7708361	0.3590331	0.08781536	1.746731	0.4034734
5940	-866.3244	-1034.799	168.4751	0.7297573	2.627401	0.7708361	0.1571248	0.3541426	2.377488	0.4201541
5946	-874.1334	-1042.252	168.1186	0.6738058	3.048612	0.7542676	0.2388055	0.2236898	2.377488	0.3392246
5952	-876.5191	-1041.619	165.1001	1.290959	4.662976	0.7542676	0.4910307	0.2493631	2.907143	0.3483941
5958	-866.2594	-1031.473	165.2138	1.263593	3.025449	0.7542676	0.9110952	0.155906	4.172662	0.4146069
5964	-871.4416	-1036.392	164.9499	1.105389	3.447874	0.7542676	0.8900632	0.1788506	4.172662	0.581955
5970	-872.2524	-1037.297	165.0443	1.105389	2.402145	1.317726	0.5120357	0.9447563	4.172662	0.581955
5976	-866.8857	-1031.59	164.7042	0.9154819	2.402145	1.259869	0.8907286	1.02431	4.302033	0.581955
5982	-867.0139	-1031.857	164.8435	0.878872	2.587347	0.966414	0.64523	1.286487	4.302033	0.5186355
5988	-862.4125	-1028.098	165.6854	1.19755	2.351976	0.966414	0.8114491	0.1961956	4.302033	0.5225773
5994	-879.4235	-1044.461	165.0371	1.226406	2.520369	1.043613	1.312156	0.06650699	4.302033	0.547324
6000	-891.3094	-1059.27	167.9603	1.373555	4.167287	0.1114078	0.2325786	1.275622	0.3536005	0.6600707
6006	-876.421	-1044.698	168.2771	1.373555	3.557746	0.2876718	0.1722138	1.275622	0.2294963	1.035889
6012	-884.0615	-1053.521	169.4591	1.050973	2.963444	0.2213752	0.1068903	1.297673	0.123077	0.9814633
6018	-881.3825	-1049.373	167.9908	1.23856	3.758037	0.2970956	0.1901216	1.297673	0.05105059	1.336132
6024	-873.8366	-1042.574	168.7378	1.337928	2.249149	0.2430803	0.2686277	1.297673	0.2894826	1.63965
6030	-867.6084	-1036.452	168.8436	0.7797413	2.498738	0.5156637	0.221503	1.824566	0.2995288	1.200536
6036	-878.3965	-1047.703	169.307	0.7797413	1.939643	0.6328253	0.5924703	1.505492	0.2262249	1.200536
6042	-872.4413	-1040.893	168.452	0.4900833	3.402389	0.1972646	0.727797	1.52186	0.4188822	0.9409636
6048	-868.2155	-1035.517	167.3019	0.8727684	4.093704	0.6831502	0.2910722	1.847158	0.2631027	0.8356579
6054	-865.4838	-1033.498	168.0144	0.554191	2.640092	0.6381834	0.6882349	2.202825	0.4694791	0.9663812
6060	-871.6815	-1039.722	168.041	0.98275	2.640092	0.4334293	0.4608484	2.476888	0.3443993	0.8020491
6066	-873.6244	-1041.948	168.324	1.46005	1.658192	0.2528088	0.3851455	2.476888	0.8322525	0.8020491
6072	-880.8865	-1047.785	166.8983	1.183798	2.16493	0.4228642	0.8444453	2.987535	0.7182681	0.9846313
6078	-880.3218	-1046.898	166.5762	1.080151	2.313888	0.1983	1.522137	2.853103	0.7182681	0.9402319
6084	-882.2014	-1042.205	160.0039	1.099744	4.712584	0.7226668	2.135391	0.1268931	6.674602	0.6448555
6090	-879.4194	-1045.157	165.738	1.411462	2.018359	0.6286446	0.9167477	3.063058	0.5903129	1.682656
6096	-872.8578	-1041.273	168.4155	0.8493413	1.360142	0.6286446	0.513438	2.426397	0.5299968	1.412736
6102	-868.998	-1036.036	167.0383	1.475738	2.073504	0.5396963	0.2919094	2.426397	0.8640441	1.432353
6108	-872.0768	-1037.961	165.8844	1.551726	3.573083	0.7398141	0.28784	3.05872	0.08748218	1.036273
6114	-888.1535	-1056.208	168.0549	0.559096	2.836855	0.9831657	0.5920064	2.177626	0.1318365	0.8221099
6120	-889.0939	-1053.075	163.9812	1.190446	4.024176	1.376325	0.9313339	3.452542	0.396176	0.8381726
6126	-889.487	-1053.199	163.7116	1.575266	4.024176	1.376325	0.6491624	3.576791	0.4555203	0.8381726
6132	-877.9271	-1044.354	166.4273	0.6795821	2.708274	1.376325	0.3489719	3.349095	0.4437737	0.8494064
6138	-878.203	-1045.377	167.1738	1.493192	2.19721	0.9635298	0.3780704	2.084106	0.5563499	1.325944
6144	-874.2291	-1041.734	167.5051	0.7502934	1.816906	0.5983259	0.5856458	2.677236	0.9306652	1.298892
6150	-876.255	-1042.917	166.6625	1.224466	2.444088	0.5983259	1.000778	2.867845	0.3763314	1.030748
6156	-866.3997	-1033.19	166.7903	1.082724	2.517197	0.5717058	1.16401	2.867845	0.2371871	0.9728368
6162	-868.7719	-1036.094	167.3226	1.328539	2.517197	0.5029519	0.5209117	2.867845	0.4389162	0.595271
6168	-864.1047	-1030.078	165.973	1.328539	2.135111	0.6273106	0.05223758	4.382452	1.015439	0.5227731
6174	-869.7954	-1038.552	168.7566	1.312333	1.754875	0.6174163	0.2810536	2.464593	0.327397	0.5115381
6180	-867.1586	-1034.249	167.0907	0.7221678	4.360959	0.8282488	0.2669147	1.97142	0.2509288	0.4200167
6186	-864.1944	-1029.92	165.7254	1.022234	3.39303	0.8177961	0.3685299	3.850487	0.266326	0.3384535
6192	-872.6931	-1037.48	164.7865	1.411054	3.476832	0.9089425	1.205758	3.436169	0.2868241	0.4458661
6198	-885.4509	-1052.718	167.2673	0.4804183	2.806539	0.3330235	0.9464727	3.436169	0.1435771	0.3683264
6204	-872.0134	-1039.967	167.9538	1.512721	2.630755	0.6863965	0.1124812	0.5050514	1.992295	0.8007531
6210	-866.3369	-1034.777	168.4405	1.202974	1.851257	0.5475941	0.4395076	0.6578384	1.992295	1.070809
6216	-865.153	-1034.211	169.0578	1.032551	2.329496	0.5475941	0.5996498	0.1610277	1.664057	0.7848026
6222	-866.4029	-1036.634	170.2307	1.114662	1.525863	0.5475941	0.3101351	0.09744511	1.463926	0.9096604
6228	-863.7536	-1033.113	169.3593	1.001739	1.478329	0.4058341	0.3830579	0.2227567	1.810762	1.460547
6234	-869.0149	-1036.84	167.8247	0.6187025	2.986051	0.2739992	0.2936109	0.6882011	1.596412	1.72584
6240	-866.8674	-1034.589	167.722	1.080016	2.913524	0.2221409	0.3747152	0.8148864	2.165064	0.9072689
6246	-867.0437	-1032.815	165.7711	1.067214	3.733357	0.3429864	0.4518728	1.249856	2.735028	0.8379722
6252	-869.2817	-1035.73	166.4483	1.023819	4.272709	0.3429864	0.334436	0.6330505	2.323984	0.8022414
6258	-880.0851	-1047.043	166.9581	1.405425	3.464621	0.3429864	0.2333317	0.6330505	2.323984	0.8342807
6264	-872.0679	-1038.936	166.8678	1.044027	2.557122	0.3429864	1.54488	0.2349566	2.809582	0.7719899
6270	-862.2484	-1026.614	164.3658	1.044027	2.64992	0.5136664	2.222977	0.5515694	3.745288	1.105615
6276	-875.3708	-1040.42	165.0494	1.044027	2.556966	0.3006877	0.993164	0.5211542	4.627841	1.105615
6282	-865.5928	-1033.998	168.4051	0.7238438	2.950189	0.3068278	0.8874646	0.2131869	1.81971	0.8855213
