Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1116	-2054.765	-2226.388	171.623	0.01117444	2.255152
1122	-2058.355	-2229.947	171.5919	0.1072227	2.213359
1128	-2060.406	-2231.872	171.4651	0.1279266	2.281544
1134	-2047.003	-2218.383	171.3792	0.2298384	2.271271
1140	-2049.145	-2220.752	171.6074	0.1001976	2.207832
1146	-2053.968	-2225.201	171.2327	0.0720154	2.464214
1152	-2058.733	-2229.794	171.0606	0.2461078	2.462947
1158	-2064.444	-2235.648	171.204	0.2806815	2.350635
1164	-2053.666	-2224.538	170.8719	0.459521	2.447472
1170	-2049.621	-2220.923	171.302	0.3325157	2.25493
1176	-2051.286	-2222.883	171.5971	0.1016534	2.213581
1182	-2044.238	-2215.446	171.2084	0.2773937	2.349942
1188	-2060.145	-2231.206	171.0609	0.1854673	2.50074
1194	-2052.157	-2223.717	171.56	0.03310555	2.281504
1200	-2050.247	-2221.244	170.9973	0.3279913	2.451287
1206	-2065.851	-2237.449	171.5985	0.3279913	2.064929
1212	-2070.967	-2242.1	171.1336	0.8533472	2.024909
1218	-2055.472	-2226.601	171.1287	0.427108	2.305371
1224	-2052.98	-2224.25	171.27	0.2857993	2.305371
1230	-2061.13	-2232.522	171.392	0.2714248	2.236357
1236	-2045.128	-2216.345	171.2171	0.2551428	2.358512
1242	-2041.553	-2212.899	171.3462	0.1711984	2.329855
1248	-2039.255	-2210.517	171.2615	0.1231263	2.413942
1254	-2047.285	-2219.224	171.9382	0.1009253	1.990215
1260	-2069.273	-2241.262	171.9898	0.155654	1.918769
1266	-2066.165	-2237.238	171.0722	0.3605155	2.383575
1272	-2059.046	-2230.168	171.1219	0.2673315	2.411079
1278	-2065.038	-2236.567	171.5286	0.05457925	2.28786
1284	-2060.256	-2231.318	171.062	0.3756185	2.380482
1290	-2054.157	-2225.63	171.4735	0.1723078	2.247662
1296	-2049.192	-2220.286	171.0944	0.1944319	2.474165
1302	-2054.841	-2226.348	171.5061	0.1375207	2.249063
1308	-2054.102	-2225.534	171.4318	0.1700483	2.275885
1314	-2055.041	-2226.804	171.7637	0.1184888	2.094113
1320	-2040.944	-2212.372	171.4278	0.08124249	2.335191
1326	-2044.382	-2215.703	171.3215	0.1875225	2.335191
1332	-2056	-2227.09	171.09	0.1144909	2.526865
1338	-2050.44	-2221.693	171.2531	0.1011922	2.433077
1344	-2052.04	-2223.602	171.5622	0.3252874	2.090605
1350	-2046.728	-2218.231	171.503	0.4106986	2.073357
1356	-2044.309	-2215.848	171.5387	0.4609473	2.01652
1362	-2045.074	-2216.044	170.9698	0.6131546	2.287993
1368	-2048.341	-2219.227	170.8861	0.4825396	2.424066
1374	-2051.285	-2222.391	171.1063	0.1924229	2.467949
1380	-2053.51	-2224.757	171.247	0.1818358	2.386059
1386	-2050.195	-2221.304	171.1088	0.3698339	2.35447
1392	-2041.994	-2213.131	171.1375	0.1724711	2.460952
1398	-2043.763	-2214.587	170.8241	0.1851211	2.6479
1404	-2055.21	-2226.179	170.9689	0.09474405	2.614342
1410	-2064.589	-2235.787	171.1977	0.3996463	2.27879
1416	-2069.118	-2240.646	171.5282	0.1728054	2.212123
1422	-2054.147	-2225.446	171.2995	0.2099548	2.334929
1428	-2058.189	-2228.955	170.7656	0.4209424	2.538042
1434	-2047.148	-2218.721	171.5726	0.006003334	2.2908
1440	-2049.039	-2220.09	171.0512	0.1352199	2.538122
1446	-2046.983	-2218.092	171.1088	0.3787307	2.34885
1452	-2048.936	-2220.192	171.2555	0.1925998	2.373825
1458	-2042.471	-2213.964	171.4927	0.1925998	2.222227
1464	-2047.668	-2219.246	171.5774	0.1079609	2.222227
1470	-2041.848	-2212.985	171.1374	0.1621066	2.467512
1476	-2042.381	-2213.538	171.1566	0.1429075	2.467512
1482	-2036.472	-2207.766	171.2943	0.3160054	2.270507
1488	-2041.707	-2213.116	171.4093	0.2009833	2.270507
1494	-2059.387	-2230.441	171.0538	0.1095027	2.552549
1500	-2049.943	-2221.068	171.1248	0.03843109	2.552549
1506	-2053.565	-2224.886	171.3207	0.01423829	2.445258
1512	-2050.031	-2221.461	171.4297	0.05418559	2.351177
1518	-2043.727	-2215.19	171.4634	0.06009188	2.325933
1524	-2051.162	-2222.466	171.3043	0.2272989	2.320829
1530	-2060.736	-2231.669	170.9329	0.2590301	2.534693
1536	-2057.028	-2228.756	171.7271	0.04380746	2.166799
1542	-2048.224	-2219.686	171.4625	0.1479549	2.270366
1548	-2053.47	-2224.764	171.2939	0.03698667	2.447809
1554	-2051.561	-2222.558	170.997	0.1840529	2.541512
1560	-2050.395	-2221.442	171.0467	0.3366141	2.414785
1566	-2049.137	-2220.085	170.9474	0.4358939	2.414785
1572	-2046.216	-2217.114	170.8984	0.6078089	2.336947
1578	-2048.759	-2220.321	171.5621	0.3593694	2.068289
1584	-2034.179	-2205.592	171.4131	0.08334587	2.343191
1590	-2052	-2222.678	170.6778	0.3803681	2.617713
1596	-2042.015	-2213.554	171.5391	0.2981251	2.123563
1602	-2049.387	-2220.063	170.6759	0.2791211	2.681248
1608	-2048.166	-2219.161	170.9951	0.3290614	2.452009
1614	-2053.923	-2225	171.077	0.06639065	2.564893
1620	-2049.275	-2220.66	171.3847	0.05976202	2.37615
1626	-2054.19	-2225.694	171.5046	0.1438221	2.245985
1632	-2048.906	-2220.193	171.287	0.305961	2.28159
1638	-2054.635	-2225.971	171.3364	0.0591978	2.407023
1644	-2047.753	-2219.107	171.3543	0.04132903	2.407023
1650	-2055.832	-2227.296	171.4644	0.121857	2.285888
1656	-2053.847	-2225.439	171.5912	0.02043959	2.269655
1662	-2059.977	-2230.955	170.9779	0.04746118	2.637978
1668	-2062.918	-2234.245	171.327	0.5181112	2.118422
1674	-2074.974	-2246.087	171.1134	0.4677773	2.28914
1680	-2051.85	-2222.949	171.0994	0.2785635	2.418182
1686	-2049.337	-2220.366	171.0286	0.2364676	2.489059
1692	-2051.579	-2222.686	171.107	0.4376963	2.312451
1698	-2044.95	-2216.09	171.1396	0.3148527	2.369845
1704	-2038.591	-2209.951	171.3603	0.1463937	2.336648
1710	-2046.126	-2217.523	171.3973	0.2112431	2.271598
1716	-2056.03	-2227.219	171.1892	0.1545326	2.439694
1722	-2067.335	-2238.477	171.1421	0.3613343	2.338744
1728	-2068.871	-2240.233	171.3618	0.2861615	2.246321
1734	-2058.427	-2229.137	170.7092	0.338952	2.623904
1740	-2054.928	-2226.236	171.3082	0.2679726	2.292331
1746	-2040.823	-2212.119	171.2958	0.4039034	2.212931
1752	-2052.726	-2223.626	170.9002	0.1391907	2.62931
1758	-2050.335	-2221.659	171.3245	0.07824443	2.4025
1764	-2050.271	-2221.687	171.4168	0.07818096	2.344105
1770	-2049.665	-2220.983	171.3176	0.1368291	2.369821
1776	-2047.569	-2218.893	171.3241	0.1303618	2.369821
1782	-2057.746	-2229.149	171.4033	0.006780003	2.397926
1788	-2051.33	-2222.785	171.4552	0.04207706	2.342642
1794	-2051.208	-2222.516	171.3083	0.5148177	2.1328
1800	-2064.383	-2234.993	170.6106	0.4930042	2.589567
1806	-2041.779	-2213.357	171.5779	0.1196493	2.214374
1812	-2046.293	-2217.763	171.4706	0.3333363	2.145285
1818	-2045.123	-2216.48	171.3565	0.4157473	2.165961
1824	-2053.274	-2224.384	171.1095	0.2570085	2.425374
1830	-2046.056	-2217.442	171.3867	0.1050318	2.346198
1836	-2041.699	-2213.034	171.3358	0.1083352	2.376359
1842	-2039.398	-2210.76	171.3618	0.3165733	2.226747
1848	-2046.746	-2218.021	171.2747	0.3194988	2.280781
1854	-2044.258	-2215.662	171.4046	0.1572733	2.301454
1860	-2046.018	-2217.495	171.4771	0.3167281	2.151905
1866	-2053.865	-2224.849	170.9844	0.1768547	2.553778
1872	-2041.268	-2212.86	171.592	0.2241481	2.137363
1878	-2049.319	-2220.82	171.5008	0.4076708	2.076858
1884	-2055.619	-2227.11	171.4917	0.4076708	2.082789
1890	-2060.459	-2231.242	170.7834	0.1314444	2.705932
1896	-2046.79	-2218.399	171.6083	0.04073041	2.245595
1902	-2047.361	-2219.004	171.6427	0.156407	2.148471
1908	-2048.562	-2220.228	171.6656	0.1659276	2.127317
1914	-2052.715	-2224.164	171.4491	0.3824366	2.127317
1920	-2045.602	-2216.881	171.2788	0.3234866	2.275633
1926	-2047.836	-2219.21	171.3739	0.6043672	2.030676
1932	-2047.629	-2219.296	171.6671	0.2972805	2.039889
1938	-2058.077	-2229.528	171.4507	0.1388021	2.283784
1944	-2055.525	-2226.596	171.0713	0.4273012	2.341797
1950	-2051.153	-2222.78	171.627	0.1569136	2.158355
1956	-2054.587	-2226.076	171.4885	0.1569136	2.247944
1962	-2047.853	-2218.808	170.9556	0.08800587	2.626732
1968	-2055.67	-2226.736	171.0663	0.06678204	2.571332
1974	-2063.8	-2234.922	171.1226	0.3694267	2.345949
1980	-2052.196	-2223.737	171.5408	0.07720603	2.26557
1986	-2059.264	-2230.578	171.3143	0.1135153	2.386669
1992	-2064.408	-2236.077	171.6685	0.1867724	2.111735
1998	-2056.478	-2227.877	171.3987	0.1463872	2.312192
2004	-2055.591	-2226.731	171.1397	0.4253713	2.299415
2010	-2061.276	-2232.013	170.7372	0.161292	2.716
2016	-2045.715	-2216.944	171.2282	0.1874158	2.394395
2022	-2056.341	-2227.882	171.5411	0.2252162	2.169824
2028	-2061.352	-2232.515	171.1629	0.2252162	2.411774
2034	-2048.895	-2219.973	171.0772	0.294343	2.422179
2040	-2050.129	-2221.552	171.4231	0.2899263	2.204337
2046	-2042.104	-2213.496	171.3915	0.0006716753	2.409178
2052	-2052.552	-2223.944	171.3919	0.0002848088	2.409178
2058	-2048.075	-2219.414	171.3383	0.0006954778	2.442696
2064	-2054.3	-2225.611	171.3104	0.02861318	2.442696
2070	-2051.374	-2223.081	171.7071	0.003163734	2.206122
2076	-2054.315	-2225.973	171.6587	0.012965	2.231033
2082	-2054.711	-2225.998	171.2869	0.03678917	2.452299
2088	-2063.544	-2234.849	171.3051	0.1017027	2.399958
2094	-2062.385	-2233.199	170.8133	0.4892825	2.465579
2100	-2052.916	-2224.145	171.2293	0.3413433	2.295879
2106	-2073.122	-2244.115	170.9931	0.2926878	2.476061
2112	-2055.602	-2226.889	171.2873	0.4814073	2.168246
2118	-2056.383	-2227.278	170.8949	0.4877781	2.415191
2124	-2047.468	-2218.983	171.5142	0.2591292	2.165221
2130	-2046.587	-2217.886	171.2987	0.1030009	2.403185
2136	-2040.912	-2212.286	171.3744	0.110272	2.350636
2142	-2050.693	-2221.781	171.0884	0.3898489	2.354739
2148	-2046.605	-2217.83	171.2259	0.2523798	2.354739
2154	-2056.051	-2227.279	171.2284	0.227486	2.368922
2160	-2053	-2224.398	171.3982	0.073467	2.358928
2166	-2059.172	-2230.407	171.2351	0.2365779	2.358928
2172	-2058.466	-2229.817	171.351	0.1678674	2.32889
2178	-2050.622	-2221.571	170.9497	0.0873319	2.630782
2184	-2048.32	-2220.049	171.7287	0.07281129	2.146908
2190	-2056.423	-2227.535	171.1123	0.3542394	2.362182
2196	-2046.22	-2217.666	171.4457	0.3542394	2.147941
2202	-2042.864	-2214.337	171.4733	0.3266177	2.147941
2208	-2042.927	-2214.156	171.2292	0.486605	2.202547
2214	-2052.764	-2224.135	171.3713	0.344461	2.202547
2220	-2054.054	-2225.203	171.1492	0.2824102	2.384279
2226	-2067.406	-2238.407	171.0012	0.1855892	2.537888
2232	-2074.64	-2245.519	170.8786	0.1598737	2.629896
2238	-2057.492	-2228.722	171.2307	0.1501216	2.416333
2244	-2055.778	-2227.132	171.3545	0.1298134	2.350893
2250	-2054.589	-2225.75	171.1601	0.2685249	2.386173
2256	-2051.624	-2222.645	171.0206	0.4289782	2.372893
2262	-2050.584	-2221.983	171.3991	0.1564921	2.305515
2268	-2056.412	-2227.62	171.2082	0.07120034	2.48009
2274	-2043.844	-2215.019	171.1756	0.116681	2.472026
2280	-2037.841	-2208.883	171.0418	0.4220481	2.363888
2286	-2042.774	-2214.088	171.3138	0.1500141	2.363888
2292	-2048.426	-2219.474	171.0478	0.4012574	2.373216
2298	-2053.005	-2224.225	171.2205	0.02438245	2.501698
2304	-2059.46	-2230.789	171.3284	0.0570492	2.413458
2310	-2043.926	-2215.24	171.3144	0.1492279	2.363988
2316	-2047.588	-2218.711	171.1236	0.2387376	2.42803
2322	-2044.322	-2215.543	171.221	0.1508	2.422026
2328	-2045.896	-2216.889	170.9933	0.1486631	2.565818
2334	-2046.4	-2217.419	171.0186	0.09990072	2.580359
2340	-2052.969	-2224.013	171.0444	0.07970387	2.576889
2346	-2049.987	-2221.31	171.324	0.04639343	2.422959
2352	-2046.964	-2218.321	171.3577	0.01264559	2.422959
2358	-2051.74	-2223.113	171.3733	0.01817832	2.40964
2364	-2042.608	-2213.791	171.1832	0.08196121	2.489
2370	-2050.698	-2222.314	171.6157	0.0557758	2.231164
2376	-2042.099	-2213.3	171.201	0.1625562	2.427211
2382	-2051.444	-2222.712	171.2678	0.09583511	2.427211
2388	-2050.629	-2222.214	171.585	0.07721744	2.237118
2394	-2054.813	-2226.277	171.4639	0.1047846	2.297154
2400	-2054.708	-2225.926	171.218	0.2321577	2.372557
2406	-2048.692	-2219.489	170.7971	0.4996581	2.469227
2412	-2042.535	-2213.694	171.1593	0.1135897	2.484144
2418	-2047.46	-2218.748	171.2883	0.2303985	2.329029
2424	-2043.85	-2214.716	170.8662	0.1650231	2.634323
2430	-2048.842	-2220.16	171.3179	0.5042054	2.133465
2436	-2056.052	-2227.583	171.5316	0.1421204	2.229714
2442	-2049.359	-2220.82	171.4608	0.2129162	2.229714
2448	-2046.506	-2217.782	171.2755	0.1911955	2.362032
2454	-2052.238	-2223.567	171.3291	0.2378398	2.298227
2460	-2055.441	-2226.77	171.3291	0.2378398	2.298227
2466	-2052.933	-2224.333	171.4006	0.1663766	2.298227
2472	-2062.953	-2234.227	171.2738	0.42257	2.215105
2478	-2051.856	-2223.249	171.3931	0.2941896	2.220976
2484	-2056.143	-2227.041	170.8985	0.4663929	2.426418
2490	-2054.477	-2225.543	171.0656	0.5929084	2.239531
2496	-2049.122	-2220.359	171.2377	0.1861018	2.389224
2502	-2053.869	-2224.884	171.0146	0.1969083	2.522502
2508	-2052.208	-2223.452	171.2442	0.1692246	2.395761
2514	-2053.367	-2224.593	171.2265	0.2007687	2.387049
2520	-2062.686	-2234.07	171.3839	0.1823913	2.29863
2526	-2055.205	-2226.296	171.0912	0.4536478	2.312336
2532	-2046.874	-2218.029	171.1544	0.1040765	2.493208
2538	-2051.188	-2222.486	171.2977	0.03149777	2.448832
2544	-2053.341	-2224.54	171.1998	0.1294535	2.448832
2550	-2049.572	-2220.84	171.2686	0.01647541	2.476513
2556	-2052.02	-2223.578	171.5584	0.007207528	2.299102
2562	-2046.627	-2217.498	170.8713	0.2940211	2.551283
2568	-2044.892	-2216.136	171.2437	0.2230615	2.362026
2574	-2046.881	-2217.894	171.013	0.3328339	2.438402
2580	-2047.918	-2218.989	171.0711	0.4731995	2.312695
2586	-2040.25	-2211.569	171.3186	0.03866955	2.431219
2592	-2040.799	-2212.128	171.329	0.02819822	2.431219
2598	-2048.072	-2219.613	171.5408	0.3916677	2.061032
2604	-2040.168	-2211.31	171.1421	0.07588067	2.518472
2610	-2050.799	-2222.405	171.606	0.08978922	2.215479
2616	-2057.108	-2228.652	171.5444	0.09870626	2.249441
2622	-2057.193	-2228.54	171.347	0.171648	2.329074
2628	-2052.149	-2223.537	171.3881	0.04677098	2.382227
2634	-2056.328	-2227.38	171.0525	0.5254829	2.291216
2640	-2045.786	-2216.67	170.8837	0.2392098	2.577625
2646	-2041.78	-2213.084	171.3036	0.3131243	2.266358
2652	-2049.371	-2220.231	170.8593	0.2611357	2.579153
2658	-2037.751	-2209.122	171.371	0.3988285	2.16751
2664	-2038.312	-2209.651	171.3385	0.3275246	2.234661
2670	-2031.843	-2202.994	171.1512	0.3275246	2.354409
2676	-2043.469	-2214.923	171.4539	0.06174289	2.330937
2682	-2047.332	-2218.487	171.1552	0.2184506	2.420853
2688	-2047.454	-2218.89	171.4356	0.3664916	2.146552
2694	-2042.422	-2213.323	170.9003	0.148868	2.623261
2700	-2040.63	-2211.91	171.2805	0.5003229	2.160384
2706	-2037.878	-2209.612	171.7341	0.04247007	2.163155
2712	-2045.212	-2215.901	170.6891	0.3334137	2.639739
2718	-2056.924	-2227.423	170.4988	0.4264257	2.699594
2724	-2049.828	-2221.224	171.3963	0.04109495	2.380653
2730	-2045.048	-2216.744	171.6961	0.02587714	2.19854
2736	-2047.753	-2218.939	171.1857	0.1006835	2.475717
