Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-132.4703	-303.7428	171.2726	0.0124704	0.0201759	0.0630253	0.0345094	0.061643	0.0294017	0.0373175	0.0647828	0.03119	0.0261841	0.0114708	0.0137266	0.0451057	1.78576e-05	0.0312687	0.0208173	0.00132178	0.00177813	0.0271702	0.0260755	0.023483	0.0284391	0.0209166	0.009328	0.0213872	0.0107889	0.033251	0.00395244	0.000435137	0.00675158	0.0541295	0.000519212	0.000225711	0.0391909	0.0296237	0.013668	0.0109596	0.0455506	0.0243077	0.0111182	0.00265821	0.00475241	0.00253154	0.0149338	0.00987996	0.0114999	0.0361626	0.0965342	0.00892082	0.012501	0.0569644	0.0241042	0.0446486	0.00454673	0.026528	0.0382121	0.0375639	0.0419145	0.0394763	0.0745453	0.12838	0.0152354	0.0107652	0.00532797	0.0136374	0.00678651	0.0120117	0.0158231	0.0283122	0.014206	0.0372928	0.104755	0.0260133	0.0188283	0.0501566	0.016332	0.0115867	0.037039	0.00603363	0.0356309	0.00789575	0.0128762	0.0741103	0.00162025	0.0057017	0.018739	0.0305148	0.0208678	0.0216994	0.0293895	0.00226973	0.00514869	0.00909344	0.00645359	0.0475489	0.0203938	0.0395327	0.00501956	0.00812115	0.0253687	0.0138906	0.0248124	0.0118347	0.0150209	0.0260762	0.0125545	0.0105395	0.00461719	0.00552519	0.0181558	7.18799e-06	0.0125862	0.00837932	0.000532038	0.000715726	0.0109365	0.0104958	0.00945232	0.0114472	0.00841931	0.00375468	0.0086087	0.0043427	0.0133841	0.00159092	0.00017515	0.00271763	0.0217881	0.000208992	9.08524e-05	0.015775	0.0119241	0.00550159	0.00441141	0.0183349	0.00978426	0.00447527	0.00106997	0.00191293	0.00101899	0.00601112	0.00397685	0.00462893	0.0145561	0.0388567	0.00359078	0.00503188	0.0229292	0.00970235	0.0179718	0.00183014	0.010678	0.015381	0.0151201	0.0168713	0.0158899	0.0300058	0.0516751	0.0061325	0.00433316	0.0021446	0.0054893	0.00273169	0.00483491	0.00636906	0.0113961	0.00571817	0.015011	0.0421657	0.0104708	0.0075787	0.0201889	0.00657389	0.00466385	0.0149088	0.00242864	0.0143421	0.00317818	0.00518287	0.0298307	0.000652177	0.00229503	0.00754278	0.0122827	0.00839966	0.00873439	0.0118298	0.000913607	0.00207243	0.00366027	0.00259768	0.0191392	0.00820886	0.0159126	2.484366
1332	-135.7746	-306.952	171.1774	0.0195735	0.021659	0.0156838	0.0188389	0.010234	0.018971	0.0392292	0.0865653	0.0140808	0.0480861	0.0118098	0.0634031	0.096764	0.014436	0.0424469	0.0242885	0.030874	0.00543326	0.0274389	0.00843942	0.0164462	0.0253233	0.0336126	0.00472386	0.00409095	0.0128897	0.0156201	0.0146779	0.0119249	0.023219	0.00316194	0.0230355	0.0071905	0.066357	0.00433912	0.000895318	0.0063592	0.0231574	0.0295909	0.0920209	0.00590152	0.00711484	0.0324762	0.00045108	0.00233851	0.0186637	0.05841	0.00896068	0.0552377	0.00272419	0.0152305	0.0043894	0.0297969	0.0559886	0.0209857	0.057078	0.00537111	0.0187327	0.0561383	0.0451122	0.0165844	0.00479231	0.0277312	0.0094432	1.9169e-06	0.0013967	0.0258369	0.0327067	0.0624777	0.0166053	0.00959017	0.00240561	0.073966	0.00411748	0.126044	0.0959744	0.0440855	0.0112546	0.00370311	0.0490038	0.00506708	0.016684	0.0604802	0.0102684	0.0293448	0.0392817	0.0161148	0.00262903	0.0582502	0.0109383	0.0610628	0.027164	0.00365544	0.00113103	0.0220687	0.0206966	0.00319824	0.00769474	0.00851461	0.00616564	0.00740595	0.00402318	0.00745789	0.0154218	0.0340306	0.00553544	0.0189036	0.00464269	0.0249251	0.0380399	0.00567511	0.0166867	0.00954832	0.0121372	0.00213593	0.0107868	0.00331771	0.00646532	0.00995509	0.0132138	0.00185705	0.00160824	0.00506721	0.00614059	0.00577019	0.00468791	0.00912786	0.00124302	0.00905574	0.00282673	0.0260863	0.0017058	0.000351968	0.00249993	0.00910363	0.0116328	0.0361753	0.00232001	0.00279699	0.0127671	0.000177329	0.000919316	0.00733708	0.0229622	0.00352263	0.0217151	0.00107094	0.00598743	0.00172556	0.0117138	0.0220103	0.0082499	0.0224385	0.00211149	0.0073642	0.0220691	0.0177345	0.00651966	0.00188396	0.0109017	0.00371232	7.53573e-07	0.000549072	0.010157	0.0128577	0.0245613	0.0065279	0.00377009	0.000945697	0.0290775	0.00161867	0.0495503	0.0377295	0.0173309	0.00442443	0.00145577	0.0192644	0.00199197	0.00655881	0.023776	0.00403673	0.011536	0.0154424	0.00633504	0.00103353	0.0228993	0.00430006	0.024005	0.0106787	0.00143703	0.000444632	0.00867565	0.00813624	0.00125729	2.543749
1368	-119.0443	-290.6898	171.6456	0.00822093	0.0465378	0.0035919	0.00401083	0.0203866	0.0280193	0.0373399	0.0755022	0.0239077	0.0433503	0.00317664	0.00130682	0.0735727	0.000637071	0.0337589	0.0342993	0.00128036	0.010457	0.00544054	0.0580241	0.0449649	0.0536844	0.0400095	0.0248331	0.00649449	0.0122625	0.00754355	0.0205103	0.00243319	0.00686063	0.00323821	0.00442131	0.00327957	0.0648789	0.00825704	0.00536957	0.0431164	0.0023665	0.000151357	0.0379317	0.00128809	0.000731004	0.0106454	0.000299296	0.0171389	0.0316654	0.0508343	0.00916878	0.0721391	0.0100684	0.0346512	0.0472356	0.00374624	0.102966	0.0337279	0.0251907	0.0835004	0.0793953	0.0440826	0.0155072	0.0407067	0.0372821	0.0116987	0.0119957	0.000239555	0.0293141	0.0339006	0.0186255	0.026959	0.0152545	0.0091059	0.00807429	0.0138251	0.0151935	0.00105462	0.00698043	0.0155097	0.00837362	0.0115978	0.010709	0.0108374	0.0301569	0.00644141	0.018235	0.0065437	0.00297535	0.0553689	0.0542091	0.0199768	0.0166771	0.0382564	0.00809787	0.0165293	0.0221597	0.0141162	0.0172479	0.00420709	0.00365725	0.0207033	0.00159793	0.0017843	0.00906937	0.012465	0.0166114	0.0335887	0.0106358	0.0192853	0.00141319	0.000581365	0.0327303	0.000283414	0.0150183	0.0152587	0.000569593	0.00465201	0.00242034	0.0258132	0.0200035	0.0238826	0.017799	0.0110475	0.0028892	0.00545523	0.0033559	0.00912442	0.00108245	0.00305209	0.00144058	0.00196691	0.00145898	0.0288627	0.00367331	0.00238876	0.0191812	0.00105278	6.73341e-05	0.0168747	0.000573031	0.000325202	0.0047358	0.000133148	0.00762461	0.014087	0.0226147	0.00407892	0.0320925	0.00447915	0.0154153	0.0210137	0.00166659	0.0458066	0.0150045	0.0112066	0.0371468	0.0353206	0.019611	0.00689869	0.0181092	0.0165857	0.00520442	0.00533654	0.000106571	0.013041	0.0150813	0.00828593	0.0119933	0.00678626	0.00405094	0.00359201	0.0061504	0.00675914	0.00046917	0.00310539	0.00689979	0.00372517	0.00515953	0.00476413	0.00482125	0.0134159	0.00286559	0.00811222	0.0029111	0.00132364	0.024632	0.024116	0.0088871	0.00741916	0.0170191	0.0036025	0.00735341	0.00985819	0.00627988	0.0076731	0.00187161	2.247847
1404	-128.3137	-300.2225	171.9088	0.00552224	0.00386168	0.00225428	0.00101613	0.0155788	0.00610449	0.0283569	0.0228138	0.0671919	0.0385653	0.0133714	0.0407441	0.0148354	0.00397346	0.040427	0.0945636	0.000671779	0.0252271	0.00201394	0.00496462	0.0462224	0.0650505	0.00301454	0.0191153	0.00996731	0.00043017	0.00416532	0.00247998	0.00323567	0.000949552	0.00403611	0.0309422	0.00908344	0.0643109	0.00865032	0.0277593	0.00547725	0.0202428	0.0241954	0.0781588	0.0054443	0.00138963	0.00402107	0.0338707	0.0140735	0.0101157	0.0544003	0.0138057	0.0370722	0.00564065	0.000280318	0.0198385	0.0445085	0.0126313	0.0146502	0.021616	0.0344437	0.010217	0.0644067	0.0219789	0.00350497	0.036623	0.00343754	0.0264237	0.000104497	0.0520868	0.00555881	0.0176349	0.0311707	0.0289885	0.0354405	0.00576189	0.0464951	0.00880566	0.024985	0.0312473	0.0189556	0.00821012	0.0128537	0.0188159	0.00463558	0.0130592	0.017687	0.0236416	0.00533129	0.0101542	0.0289783	0.0185502	0.0609989	0.00337853	0.0603226	0.0267571	0.00457403	0.0366971	0.0258599	0.0286929	0.0062295	0.00265927	0.00185961	0.00108556	0.000489325	0.00750207	0.00293965	0.0136554	0.0109861	0.0323566	0.0185713	0.00643909	0.0196206	0.00714409	0.00191344	0.0194679	0.0455377	0.000323499	0.0121482	0.000969826	0.00239074	0.0222586	0.0313255	0.00145167	0.0092051	0.00479982	0.000207151	0.00200583	0.00119425	0.00155815	0.000457262	0.00194361	0.0149004	0.00437418	0.0309693	0.00416561	0.0133676	0.0026376	0.00974802	0.0116514	0.0376379	0.00262173	0.000669186	0.00193637	0.0163106	0.00677716	0.00487126	0.0261968	0.00664819	0.0178523	0.00271629	0.000134989	0.00955336	0.0214333	0.0060827	0.0070549	0.0104093	0.0165866	0.00492007	0.0310154	0.010584	0.00168784	0.017636	0.00165537	0.0127245	5.03212e-05	0.0250827	0.00267688	0.00849217	0.0150104	0.0139596	0.0170666	0.00277467	0.02239	0.00424042	0.0120317	0.0150473	0.0091282	0.00395363	0.00618978	0.0090609	0.00223229	0.00628875	0.0085173	0.0113848	0.00256731	0.00488981	0.0139547	0.00893297	0.0293744	0.00162695	0.0290487	0.012885	0.00220265	0.0176717	0.012453	0.0138172	0.00299985	2.076602
1440	-140.2632	-310.3653	170.1021	0.037741	0.00908721	0.0375151	0.00660045	0.0734872	0.00724347	0.0810051	0.0685328	0.056608	0.0888496	0.00110817	0.0697658	0.029464	0.00577702	0.0471245	0.00423507	0.00808609	0.000231442	0.0641884	0.00164601	0.0192426	0.0177431	0.0637927	0.0110303	0.0379924	0.00112687	0.0119398	0.00287897	0.00268887	0.00277214	0.0252866	0.00604776	0.00808443	0.0437089	0.0273354	0.008517	0.00961812	0.0149204	0.0063059	0.0670918	0.00682569	0.00740132	0.00126204	0.0247183	0.00406811	0.0146156	0.0933777	0.121514	0.019233	0.010897	0.00462864	0.0523778	0.0962383	0.0582523	0.028517	0.0675476	0.126985	0.0136263	0.0128714	0.0271051	0.00102593	0.0144664	0.0111816	0.0361203	0.00332725	0.0381608	0.00406086	0.0535796	0.0471188	0.00804618	0.0410303	0.0151287	0.0451953	0.0553593	0.0392747	0.022062	0.0709257	0.00375183	0.00281526	0.0520629	0.0623083	0.040256	0.0322715	0.0696746	0.0141881	0.131841	0.0671785	0.0233051	0.00688705	0.00712084	0.0630247	0.0146909	0.0192996	0.0396832	0.0753689	0.0107489	0.0744088	0.0118109	0.00284381	0.0117402	0.00206559	0.0229976	0.00226682	0.0253503	0.0214471	0.0177153	0.0278052	0.000346799	0.021833	0.00922065	0.0018079	0.0147475	0.00132535	0.00253052	7.24291e-05	0.0200875	0.000515113	0.00602192	0.00555263	0.0199637	0.00345188	0.0118896	0.000352651	0.00373651	0.000900963	0.000841472	0.000867531	0.00791337	0.00189263	0.00253	0.0136786	0.00855451	0.00266537	0.00300996	0.00466928	0.00197341	0.0209961	0.00213608	0.00231622	0.000394952	0.0077355	0.0012731	0.00457391	0.0292222	0.0380275	0.00601889	0.00341017	0.00144852	0.0163915	0.0301175	0.0182299	0.00892431	0.0211388	0.0397395	0.00426432	0.00402808	0.00848244	0.00032106	0.00452722	0.00349925	0.0113037	0.00104125	0.0119423	0.00127083	0.0167676	0.0147457	0.00251803	0.0128403	0.00473449	0.0141437	0.0173245	0.0122909	0.00690424	0.022196	0.00117412	0.000881026	0.0162929	0.0194992	0.012598	0.0100993	0.0218044	0.0044401	0.0412593	0.0210233	0.00729324	0.00215528	0.00222844	0.0197234	0.00459746	0.00603974	0.0124187	0.0235864	0.00336382	0.023286	3.195433
1476	-129.3548	-301.3599	172.0051	0.030128	0.00659906	0.0373243	0.0202922	0.0602853	0.000675619	0.00112782	0.0364438	0.0398617	0.0163305	0.00608486	0.0254253	0.0539184	0.00939551	0.0144374	0.0342816	0.000938508	0.00322861	0.00396534	0.00381119	0.0242948	0.0185602	0.0410876	0.00917961	0.00505107	0.000323872	0.0201629	0.00470187	9.39645e-05	0.015025	0.0382043	0.00986384	0.00986188	0.0438175	0.0311909	0.0412146	0.00119308	0.0183986	0.0417937	0.026298	0.0119594	0.028429	0.000225407	0.00947306	0.0127456	0.0471684	0.0369524	0.0394626	0.00356864	0.00477506	0.00291156	0.0565275	0.0242447	0.0154945	0.0237988	0.00386286	0.0387753	0.00753821	0.027975	0.00576154	0.0144044	0.0053861	0.0355513	0.0185989	0.000223228	0.00749795	0.0269924	0.013886	0.00868521	0.00972995	0.0231119	0.031047	0.00184877	0.0157184	0.0141993	0.0643068	0.0546667	0.0112275	0.000611228	0.0147647	0.0130508	0.0332281	0.0185745	0.0106661	0.0127272	0.0607488	0.00565386	0.0273648	0.00508415	0.0513833	0.0181389	0.0169658	0.00928259	0.0376796	0.0179956	0.0357419	0.0595995	0.0149677	0.00327844	0.0185429	0.0100813	0.02995	0.00033565	0.000560307	0.0181054	0.0198035	0.00811307	0.00302298	0.0126314	0.0267869	0.00466773	0.00717257	0.0170312	0.000466255	0.00160399	0.00197	0.00189341	0.0120698	0.00922078	0.0204125	0.00456047	0.0025094	0.000160901	0.010017	0.00233591	4.66819e-05	0.0074645	0.01898	0.0049004	0.00489943	0.0217687	0.0154958	0.0204756	0.000592727	0.00914051	0.0207633	0.013065	0.00594148	0.0141237	0.000111983	0.00470625	0.00633205	0.0234335	0.0183581	0.0196052	0.00177292	0.00237227	0.00144647	0.0280831	0.0120449	0.00769773	0.0118234	0.00191908	0.0192637	0.00374502	0.0138981	0.00286236	0.00715619	0.00267584	0.017662	0.00924003	0.000110901	0.00372502	0.0134099	0.00689861	0.00431485	0.00483388	0.0114821	0.0154243	0.000918479	0.00780896	0.00705429	0.0319479	0.0271587	0.00557787	0.000303661	0.00733517	0.00648369	0.0165078	0.00922791	0.00529899	0.00632292	0.0301803	0.00280886	0.0135949	0.00252583	0.0255274	0.00901149	0.0084287	0.00461163	0.0187194	0.00894029	0.0177567	0.0296093	2.012865
1512	-140.1619	-310.5221	170.3603	0.00623917	0.0607953	0.0607021	0.0131337	0.0209671	0.00385752	0.0081363	0.0478595	0.066894	0.0265197	0.0423613	0.0361024	0.0694384	0.0316262	0.0185493	0.100063	0.00136645	0.00187717	0.0112587	0.000154715	0.0639297	0.00989167	0.035483	0.0340839	0.00958947	0.00198105	0.0817999	0.0152142	0.000173818	0.00736944	0.0287723	0.0352871	0.0399494	0.0890684	0.019702	0.00525437	0.00973386	0.0619225	0.0093128	0.00711013	0.0160001	0.0193565	7.10628e-05	0.00672387	0.0450406	0.0798801	0.154127	0.0150766	0.0402921	0.0538506	0.000737732	0.0523841	0.0118367	0.0267166	0.00768718	0.0165964	0.0734331	0.0313466	0.0555836	0.020987	0.00250967	0.0789317	0.034861	0.0119984	0.00340252	0.0216051	0.0973724	0.0883553	0.0378845	0.00827637	0.0270819	0.0673639	0.0118768	0.0398603	0.0149305	0.0503145	0.049692	0.027314	0.007376	0.012428	0.0351226	0.0179235	0.0359844	0.0215185	0.047011	0.0130491	0.0142484	0.0192175	0.00658416	0.0706038	0.00515765	0.0252303	0.0134383	0.0164785	0.00315758	0.0641634	0.0181436	0.00205119	0.0199871	0.0199565	0.00431784	0.00689315	0.0012682	0.0026749	0.0157343	0.0219921	0.00871865	0.0139267	0.011869	0.0228286	0.0103975	0.00609828	0.0328966	0.000449236	0.000617138	0.00370142	5.08642e-05	0.0210176	0.00325199	0.0116654	0.0112054	0.00315264	0.000651291	0.0268926	0.00500184	5.71446e-05	0.00242278	0.00945919	0.011601	0.0131338	0.0292822	0.00647724	0.00172743	0.00320011	0.0203577	0.00306168	0.00233753	0.00526022	0.00636367	2.33626e-05	0.00221054	0.0148076	0.0262615	0.050671	0.00495658	0.0132465	0.017704	0.000242537	0.0172218	0.00389143	0.00878336	0.00252724	0.00545626	0.0241419	0.0103055	0.0182737	0.00689971	0.000825081	0.0259497	0.0114609	0.00394462	0.00111861	0.00710292	0.0320122	0.0290478	0.0124549	0.00272095	0.00890347	0.0221466	0.00390462	0.0131045	0.00490857	0.0165414	0.0163368	0.00897976	0.00242494	0.00408585	0.0115469	0.00589256	0.0118303	0.00707443	0.0154554	0.00429004	0.00468432	0.00631797	0.00216461	0.0232118	0.00169563	0.00829473	0.00441799	0.00541747	0.00103809	0.0210944	0.0059649	3.041726
1548	-138.2249	-309.5815	171.3566	0.0130521	0.0292219	0.0573811	0.0122954	0.00474572	0.0166833	0.0346969	0.0278068	0.0158903	0.00953593	0.00807449	0.0139642	0.0815362	0.00681068	0.0496464	0.0548022	0.0210345	0.0110346	0.0222681	0.000565441	0.0159223	0.0205182	0.0204279	0.138004	0.00167137	0.0264433	0.0219081	0.014394	0.000126127	0.00247515	0.0125652	0.0238057	0.0116494	0.0629465	0.0466093	0.0103818	0.0352669	0.0263882	0.00228673	0.0479814	0.0153523	0.0184755	0.0281857	0.0671349	0.00860332	0.0230243	0.0268996	0.0318555	0.00284215	0.00530018	0.0468731	0.0107068	0.00443594	0.0188617	0.00302062	0.00840403	0.0236345	0.0188578	0.0221396	0.0300755	0.00986982	0.009063	0.0233762	0.0101695	0.0191692	0.0751576	0.0863396	0.00580381	0.0442569	0.0120586	0.0117415	0.0374783	0.000676385	0.077052	0.0156135	0.0112995	0.0823059	0.0377763	0.00544266	0.00728081	0.000472368	0.00220633	0.0267045	0.0481509	0.0094424	0.0077368	0.0217384	0.0286862	0.0070138	0.0191627	0.0334166	0.0188627	0.0146127	0.0613951	0.0528254	0.047438	0.00231005	0.00536768	0.0120175	0.023598	0.00505648	0.00195168	0.00686102	0.0142691	0.0114356	0.00653491	0.00392166	0.00332064	0.0057428	0.0335318	0.0028009	0.0204171	0.0225374	0.00865045	0.00453801	0.00915777	0.000232538	0.00654805	0.00843812	0.00840099	0.0567542	0.000687351	0.0108748	0.00900971	0.00591954	5.18699e-05	0.00101791	0.00516743	0.0097901	0.00479082	0.0258868	0.0191681	0.00426951	0.0145036	0.0108522	0.000940418	0.0197324	0.00631363	0.00759805	0.0115914	0.0276093	0.00353812	0.00946875	0.0110625	0.0131006	0.00116884	0.0021797	0.0192766	0.00440319	0.00182428	0.00775688	0.00124223	0.00345616	0.00971971	0.0077553	0.00910494	0.0123686	0.00405897	0.00372716	0.00961347	0.00418223	0.00788335	0.0309086	0.0355072	0.00238682	0.0182007	0.00495911	0.0048287	0.015413	0.000278164	0.0316877	0.00642104	0.00464692	0.0338484	0.0155355	0.0022383	0.00299424	0.000194262	0.000907354	0.0109823	0.0198021	0.0038832	0.00318177	0.00893993	0.0117972	0.00288443	0.00788066	0.0137426	0.00775729	0.00600949	0.0252488	0.0217245	0.0195089	0.000950008	2.431607
1584	-134.5173	-305.2888	170.7715	0.0670691	0.0351182	0.0440329	0.0154788	0.0476777	0.0166681	0.0325828	0.0563132	0.0422122	0.0592015	0.00353368	0.0125706	0.0263627	0.007972	0.0365815	0.0571207	0.0232392	0.0258065	0.0114379	0.000110335	0.0257387	0.0514027	0.00408889	0.0954525	0.0131719	0.0319012	0.0272889	0.00159393	0.00759853	0.0218206	0.0435326	0.0162531	0.0454223	0.073838	0.0569332	0.001825	0.00905717	0.0390836	0.0276046	0.0191662	0.00381162	0.00250413	0.0107328	0.00620768	0.00486559	0.126307	0.0719891	0.00355529	0.00372553	0.00800334	0.0395539	0.00951612	0.00431785	0.0505376	0.0309966	0.00277616	0.0487275	0.00147307	0.0410467	0.0531727	0.0398965	0.0103926	0.00461343	0.0481525	0.0119615	0.0243496	0.0529876	0.0111253	0.0336559	0.0116499	0.00295532	0.0290827	0.00544786	0.0149539	0.0581268	0.00819996	0.0594836	0.0365486	0.0331009	0.0474556	0.00756855	0.0366642	0.0785278	0.0129329	0.00835564	0.0435493	0.0445489	0.0103988	0.00973329	0.00909898	0.0150514	0.0188762	0.0517803	0.0637355	0.0647778	0.00218248	0.0139255	0.0240087	0.0125712	0.0157625	0.00554095	0.0170672	0.00596669	0.0116637	0.0201584	0.0151107	0.0211924	0.00126495	0.00449991	0.00943704	0.00285374	0.0130951	0.0204475	0.00831895	0.00923794	0.00409441	3.94965e-05	0.00921367	0.0184006	0.0014637	0.0341691	0.00471515	0.0114197	0.00976862	0.00057058	0.00272005	0.00781113	0.0155834	0.00581812	0.0162598	0.0264318	0.0203804	0.000653296	0.00324219	0.0139908	0.00988161	0.00686091	0.00136444	0.000896405	0.00384201	0.00222216	0.00174174	0.045214	0.0257699	0.00127269	0.00133363	0.00286496	0.0141591	0.00340648	0.00154566	0.0180909	0.0110959	0.000993783	0.017443	0.000527316	0.0146935	0.0190342	0.0142818	0.00372022	0.00165147	0.0172371	0.00428185	0.00871643	0.018968	0.00398252	0.0120478	0.00417031	0.00105791	0.0104107	0.00195017	0.00535305	0.0208076	0.00293534	0.0212933	0.0130833	0.0118491	0.0169877	0.00270931	0.0131247	0.0281106	0.00462961	0.00299107	0.0155893	0.0159472	0.00372247	0.00348423	0.00325716	0.00538793	0.00675713	0.0185358	0.0228154	0.0231885	0.000781263	0.00498492	2.793531
1620	-141.1262	-312.1167	170.9905	0.0290313	0.0322161	0.0279942	0.00106069	0.0351709	0.00571832	0.0817118	0.0856616	0.015205	0.0236014	0.0760182	0.0441013	0.124358	0.00754907	0.0338911	0.0749333	0.00785338	0.0396687	0.0237297	0.0069134	0.0517014	0.0200645	0.0640865	0.0412609	0.0215734	0.00814295	0.00666757	0.0034441	0.0313555	0.030849	0.00954574	0.0109358	0.00117912	0.184892	0.0157519	0.0106274	0.00220108	0.025656	0.0184602	0.0226438	0.0105934	0.0235402	0.0110765	0.00757593	0.00189505	0.0303334	0.0319361	0.00457838	0.0411853	0.0242208	0.0719496	0.00425427	0.00249628	0.00503127	0.0272399	0.00254417	0.0650907	0.0132158	0.035716	0.0434794	0.0315001	0.00441923	0.000183692	0.0159976	0.002346	0.0288431	0.0461061	0.000289536	0.0641606	0.0104463	0.0402479	0.0328123	0.0125574	0.0212628	0.0554885	0.0266682	0.00684746	0.0399612	0.00308109	0.0029227	0.0152121	0.0230501	0.0702579	0.0356629	0.0318734	0.0100143	0.0548286	0.0702259	0.0111123	0.00347021	0.0359786	0.0111907	0.00296063	0.011056	0.000678628	0.00228356	0.00806596	0.0109163	0.0121139	0.0105263	0.000398838	0.0132249	0.00215019	0.0307252	0.0322103	0.00571735	0.00887458	0.0285843	0.0165829	0.046761	0.00283859	0.0127437	0.0281763	0.00295302	0.0149161	0.0089228	0.00259957	0.0194407	0.00754462	0.0240977	0.0155149	0.008112	0.0030619	0.00250713	0.00129505	0.0117903	0.0115998	0.00358938	0.00411206	0.00044337	0.0695229	0.00592302	0.00399612	0.000827648	0.00964714	0.00694139	0.0085145	0.00398332	0.00885155	0.00416496	0.00284869	0.000712572	0.0114059	0.0120086	0.00172156	0.0154864	0.00910747	0.0270544	0.00159968	0.000938649	0.00189185	0.0102427	0.000956655	0.0244753	0.00496939	0.0134299	0.0163491	0.0118446	0.00166171	6.90715e-05	0.00601541	0.00088214	0.0108455	0.0173367	0.000108871	0.0241256	0.00392801	0.015134	0.0123381	0.00472181	0.00799522	0.0208647	0.0100277	0.00257477	0.0150262	0.00115855	0.00109899	0.00572002	0.00866726	0.0264183	0.0134099	0.011985	0.00376557	0.0206166	0.0264063	0.00417844	0.00130486	0.0135286	0.00420793	0.00111325	0.00415725	0.000255177	0.000858659	0.00303295	2.659443
