Iteration	Posterior	Likelihood	Prior	tree_length
606	-156.8419	-327.373	170.5311	2.939122
612	-150.1758	-321.446	171.2702	2.485858
618	-138.6206	-310.2796	171.659	2.23921
624	-137.3119	-308.2402	170.9283	2.697666
630	-132.4713	-302.9484	170.4771	2.971663
636	-136.0473	-306.5675	170.5202	2.945727
642	-145.684	-316.0599	170.3759	3.032379
648	-146.1526	-316.9965	170.8439	2.749385
654	-145.7612	-316.8461	171.0848	2.601211
660	-136.6522	-308.9731	172.321	1.798671
666	-160.8025	-333.1702	172.3677	1.766212
672	-134.5714	-305.524	170.9526	2.682767
678	-138.3337	-309.8857	171.552	2.307768
684	-131.2432	-301.5911	170.348	3.049073
690	-137.7629	-309.0754	171.3125	2.459326
696	-141.4953	-310.7027	169.2074	3.718593
702	-135.5711	-305.8837	170.3126	3.070208
708	-142.765	-313.048	170.283	3.087905
714	-135.9336	-306.6665	170.733	2.816999
720	-137.5489	-309.2316	171.6827	2.223939
726	-132.9595	-304.1918	171.2323	2.509526
732	-140.4781	-312.0168	171.5387	2.316269
738	-133.7744	-305.8336	172.0591	1.976818
744	-143.2053	-313.1212	169.916	3.305436
750	-138.136	-309.1792	171.0432	2.626979
756	-134.3589	-306.0417	171.6828	2.223881
762	-134.2654	-304.7625	170.4971	2.959624
768	-139.1914	-310.4257	171.2343	2.508296
774	-135.2581	-306.5464	171.2883	2.474522
780	-128.1755	-299.3765	171.201	2.529052
786	-138.4053	-308.3782	169.973	3.271834
792	-138.2665	-310.1516	171.8851	2.092225
798	-143.9057	-313.9308	170.0251	3.24106
804	-146.5983	-317.34	170.7417	2.811701
810	-134.3595	-304.687	170.3275	3.061286
816	-134.7544	-304.8884	170.134	3.176544
822	-132.6973	-302.8313	170.134	3.176544
828	-130.0866	-299.7113	169.6246	3.476317
834	-126.628	-298.0087	171.3807	2.416409
840	-128.1028	-299.4836	171.3807	2.416409
846	-131.6833	-303.064	171.3807	2.416409
852	-127.2656	-298.7999	171.5343	2.319061
858	-131.93	-303.3798	171.4498	2.372798
864	-134.1994	-305.2411	171.0417	2.627908
870	-131.0563	-302.0494	170.9931	2.657852
876	-136.9964	-307.8839	170.8876	2.722667
882	-139.6134	-309.5658	169.9524	3.283975
888	-135.2895	-305.8311	170.5415	2.932868
894	-130.7007	-301.4917	170.791	2.781665
900	-133.4839	-304.3514	170.8674	2.734993
906	-134.3884	-305.5204	171.132	2.571988
912	-133.1485	-304.1457	170.9971	2.655363
918	-132.4122	-302.9976	170.5854	2.906402
924	-120.9961	-291.693	170.6969	2.838884
930	-134.2865	-305.1764	170.8899	2.721237
936	-136.3467	-307.0942	170.7475	2.808136
942	-128.4437	-299.8688	171.4251	2.388401
948	-133.8779	-305.303	171.4251	2.388401
954	-131.1562	-301.387	170.2308	3.118991
960	-130.6106	-301.7025	171.0919	2.596844
966	-134.1658	-306.4996	172.3338	1.789793
972	-142.6241	-313.9845	171.3605	2.429191
978	-135.5477	-305.6338	170.0861	3.20496
984	-132.0813	-303.2674	171.1861	2.538355
990	-133.7117	-303.9655	170.2538	3.105309
996	-143.1591	-313.1972	170.0381	3.233359
1002	-131.2264	-302.3785	171.1521	2.559502
1008	-134.1629	-305.2722	171.1093	2.586062
1014	-142.301	-313.5013	171.2003	2.529522
1020	-138.1276	-309.1665	171.0389	2.629616
1026	-138.231	-309.2699	171.0389	2.629616
1032	-132.2274	-304.5802	172.3527	1.776639
1038	-135.2451	-306.2511	171.006	2.649919
1044	-132.8374	-304.9972	172.1599	1.908998
1050	-119.7954	-291.3403	171.545	2.312274
1056	-140.9132	-312.1705	171.2573	2.49391
1062	-130.9729	-301.9651	170.9922	2.658397
1068	-140.5423	-312.6064	172.0641	1.973497
1074	-134.7812	-305.3931	170.6119	2.890403
1080	-132.6572	-303.6625	171.0053	2.65031
1086	-136.9392	-307.5134	170.5742	2.913139
1092	-143.9591	-314.7443	170.7852	2.785178
1098	-136.7564	-308.5214	171.7649	2.170689
1104	-153.3346	-324.3138	170.9793	2.666376
1110	-127.8085	-298.6707	170.8621	2.738237
1116	-138.7643	-308.7036	169.9393	3.291721
1122	-153.1328	-323.0721	169.9393	3.291721
1128	-145.7157	-316.942	171.2263	2.513256
1134	-140.5358	-309.5915	169.0557	3.806066
1140	-137.8436	-309.7926	171.949	2.050081
1146	-127.8091	-299.4871	171.678	2.226975
1152	-132.9082	-303.3849	170.4767	2.971911
1158	-139.4708	-309.2206	169.7498	3.403083
1164	-128.1283	-299.0577	170.9294	2.697016
1170	-134.4138	-306.3137	171.8999	2.082466
1176	-136.0434	-306.8127	170.7693	2.794901
1182	-137.3216	-308.9496	171.628	2.259111
1188	-143.4001	-313.7288	170.3287	3.060586
1194	-128.9485	-299.4688	170.5203	2.945645
1200	-139.3103	-310.7957	171.4854	2.350163
1206	-147.8967	-318.4307	170.534	2.937386
1212	-144.3948	-314.0214	169.6266	3.475173
1218	-143.2506	-314.3435	171.0929	2.596221
1224	-154.8043	-324.3166	169.5123	3.541799
1230	-140.2564	-311.6046	171.3482	2.436892
1236	-156.0703	-326.929	170.8586	2.740365
1242	-153.8856	-324.1902	170.3046	3.07499
1248	-152.8938	-323.5258	170.6319	2.87826
1254	-135.3681	-306.0816	170.7135	2.828799
1260	-136.3639	-306.7718	170.4079	3.013175
1266	-129.9217	-300.9344	171.0128	2.645729
1272	-132.766	-304.555	171.789	2.155075
1278	-133.6342	-305.3512	171.717	2.201772
1284	-134.9214	-305.4401	170.5187	2.946643
1290	-143.3998	-313.999	170.5993	2.898027
1296	-132.4703	-303.7428	171.2726	2.484366
1302	-143.4646	-314.3358	170.8713	2.732631
1308	-136.9416	-307.1813	170.2398	3.113642
1314	-156.8012	-327.5841	170.7829	2.786589
1320	-147.7184	-318.8537	171.1353	2.569919
1326	-136.6175	-308.3626	171.7451	2.183552
1332	-135.7746	-306.952	171.1774	2.543749
1338	-133.135	-303.5724	170.4374	2.995492
1344	-133.5877	-304.4354	170.8478	2.747021
1350	-147.7413	-318.8211	171.0798	2.60435
1356	-133.3819	-304.4789	171.0971	2.593624
1362	-129.5041	-301.3777	171.8735	2.099801
1368	-119.0443	-290.6898	171.6456	2.247847
1374	-122.7603	-294.7637	172.0033	2.01404
1380	-122.6816	-294.4621	171.7805	2.160582
1386	-138.4376	-309.7338	171.2962	2.469593
1392	-126.434	-297.2127	170.7787	2.789149
1398	-136.1335	-306.101	169.9675	3.275047
1404	-128.3137	-300.2225	171.9088	2.076602
1410	-123.4965	-294.2676	170.771	2.793824
1416	-142.0013	-312.9461	170.9448	2.687534
1422	-125.8972	-297.0657	171.1685	2.549299
1428	-130.2434	-301.1719	170.9285	2.697578
1434	-135.8079	-306.6219	170.814	2.767631
1440	-140.2632	-310.3653	170.1021	3.195433
1446	-137.3574	-308.7107	171.3532	2.433739
1452	-134.3191	-305.6535	171.3343	2.44563
1458	-139.3913	-310.5607	171.1693	2.548798
1464	-135.9747	-307.144	171.1693	2.548798
1470	-140.8837	-311.8128	170.9291	2.697207
1476	-129.3548	-301.3599	172.0051	2.012865
1482	-128.5157	-300.5208	172.0051	2.012865
1488	-140.6445	-311.7055	171.061	2.615932
1494	-131.9709	-303.0319	171.061	2.615932
1500	-131.182	-302.1646	170.9826	2.664331
1506	-139.9686	-310.9512	170.9826	2.664331
1512	-140.1619	-310.5221	170.3603	3.041726
1518	-141.1519	-311.6544	170.5026	2.956343
1524	-152.6253	-323.4128	170.7875	2.783809
1530	-143.4631	-313.6218	170.1587	3.161874
1536	-142.9849	-313.0919	170.107	3.192574
1542	-137.5879	-308.133	170.545	2.930751
1548	-138.2249	-309.5815	171.3566	2.431607
1554	-133.1926	-304.0226	170.8299	2.757914
1560	-150.6252	-320.2719	169.6466	3.463457
1566	-141.0811	-311.7344	170.6533	2.865317
1572	-142.6711	-314.045	171.3739	2.42075
1578	-147.6372	-317.8489	170.2118	3.130323
1584	-134.5173	-305.2888	170.7715	2.793531
1590	-135.223	-307.4933	172.2702	1.833695
1596	-137.9829	-308.586	170.6031	2.895719
1602	-132.8213	-303.7121	170.8909	2.720647
1608	-147.1278	-317.7819	170.6541	2.864864
1614	-136.2006	-307.1911	170.9905	2.659443
1620	-141.1262	-312.1167	170.9905	2.659443
1626	-145.0846	-315.7063	170.6218	2.884405
1632	-151.1972	-321.819	170.6218	2.884405
1638	-145.6067	-315.9783	170.3716	3.034908
1644	-129.0272	-300.4084	171.3812	2.416093
1650	-135.9732	-307.3544	171.3812	2.416093
1656	-141.9276	-312.8583	170.9307	2.696243
1662	-125.8865	-297.0726	171.1861	2.53833
1668	-138.8815	-308.8136	169.9321	3.295941
1674	-124.8695	-295.9986	171.1291	2.573762
1680	-135.0509	-306.6205	171.5696	2.296555
1686	-133.903	-305.1569	171.254	2.496012
1692	-131.6971	-303.3475	171.6504	2.244755
1698	-139.7729	-309.9402	170.1674	3.156732
1704	-122.3339	-294.6624	172.3286	1.793415
1710	-123.4383	-294.6125	171.1742	2.545735
1716	-125.0315	-296.6728	171.6413	2.250587
1722	-129.3637	-301.4134	172.0497	1.983156
1728	-121.3754	-292.7617	171.3863	2.412912
1734	-134.3378	-304.8416	170.5038	2.955579
1740	-130.0454	-301.2322	171.1867	2.537945
1746	-136.1739	-307.7688	171.5948	2.280396
1752	-139.3951	-310.7161	171.321	2.454025
1758	-140.2264	-311.5473	171.321	2.454025
1764	-125.3346	-296.0272	170.6926	2.841517
1770	-123.8884	-293.7315	169.8431	3.348303
1776	-134.0332	-304.8529	170.8197	2.764163
1782	-141.2703	-312.1309	170.8606	2.739186
1788	-139.2084	-310.697	171.4887	2.348125
1794	-130.3369	-301.2708	170.9339	2.694267
1800	-132.0093	-303.4935	171.4842	2.350951
1806	-127.1315	-297.5697	170.4382	2.995003
1812	-136.7403	-308.0426	171.3023	2.465759
1818	-136.067	-305.8683	169.8012	3.372913
1824	-134.0508	-305.5069	171.4561	2.368783
1830	-127.3406	-298.7967	171.4561	2.368783
1836	-135.5496	-307.6782	172.1286	1.930103
1842	-126.7853	-297.9297	171.1444	2.564307
1848	-134.1126	-305.0683	170.9556	2.680894
1854	-141.316	-311.9907	170.6747	2.852396
1860	-131.7996	-302.8344	171.0348	2.632155
1866	-135.1934	-306.7255	171.5321	2.32051
1872	-126.3424	-295.8429	169.5005	3.548688
1878	-133.5863	-304.074	170.4876	2.965308
1884	-130.3071	-300.662	170.3549	3.044955
1890	-122.7121	-293.4871	170.775	2.791419
1896	-120.0368	-292.0681	172.0313	1.995402
1902	-125.7476	-296.8502	171.1026	2.590224
1908	-136.9549	-308.2003	171.2454	2.501381
1914	-147.7917	-318.3918	170.6001	2.897535
1920	-134.3211	-305.4814	171.1603	2.554426
1926	-134.5059	-306.2244	171.7186	2.200758
1932	-153.8415	-325.1212	171.2796	2.479942
1938	-140.5835	-311.9225	171.339	2.442667
1944	-151.729	-322.649	170.92	2.702797
1950	-139.1098	-310.9142	171.8044	2.144988
1956	-147.0481	-316.6322	169.584	3.500003
1962	-143.6435	-315.6602	172.0167	2.00516
1968	-142.3361	-313.2233	170.8873	2.722844
1974	-142.0424	-312.985	170.9426	2.688934
1980	-127.2973	-298.7491	171.4518	2.371532
1986	-132.441	-304.1939	171.7529	2.178493
1992	-137.1763	-307.5682	170.3919	3.022754
1998	-133.1146	-303.7579	170.6433	2.871374
2004	-137.6061	-307.1849	169.5789	3.503012
2010	-130.7249	-301.7539	171.029	2.635724
2016	-122.9527	-294.0878	171.1351	2.570051
2022	-121.7341	-293.5221	171.788	2.155683
2028	-121.757	-293.0037	171.2468	2.50051
2034	-117.5664	-289.2558	171.6894	2.219603
2040	-130.1364	-301.7323	171.5959	2.279747
2046	-125.848	-296.8347	170.9867	2.661765
2052	-144.3671	-314.9388	170.5717	2.914663
2058	-142.8734	-313.9641	171.0907	2.597572
2064	-139.5065	-310.4482	170.9417	2.689448
2070	-137.3297	-308.906	171.5763	2.292287
2076	-138.9213	-310.3064	171.3851	2.413695
2082	-136.7504	-307.7891	171.0387	2.629724
2088	-134.1195	-306.0939	171.9743	2.033298
2094	-144.0706	-315.0657	170.9951	2.656645
2100	-136.8628	-308.7993	171.9365	2.058319
2106	-137.2492	-309.1338	171.8846	2.092549
2112	-149.2087	-318.2068	168.9981	3.839255
2118	-134.6437	-306.2484	171.6048	2.274035
2124	-143.8032	-314.9529	171.1497	2.560961
2130	-151.608	-322.0234	170.4155	3.008651
2136	-140.5445	-311.6372	171.0927	2.596347
2142	-136.8115	-307.4187	170.6072	2.893225
2148	-154.0496	-325.3701	171.3205	2.454287
2154	-144.1268	-314.6002	170.4734	2.973883
2160	-142.5792	-313.0525	170.4734	2.973883
2166	-135.8177	-307.0654	171.2477	2.49994
2172	-147.3747	-317.7939	170.4192	3.006409
2178	-140.4079	-309.6883	169.2804	3.676397
2184	-129.7893	-301.1865	171.3972	2.406017
2190	-133.4551	-304.6526	171.1975	2.531238
2196	-143.7762	-313.741	169.9648	3.276652
2202	-128.098	-298.9573	170.8593	2.739938
2208	-144.6196	-315.7468	171.1272	2.574946
2214	-154.5637	-325.3756	170.8119	2.768902
2220	-140.4603	-311.4694	171.0092	2.647958
2226	-135.9334	-307.885	171.9516	2.048348
2232	-135.9192	-306.654	170.7348	2.815906
2238	-154.6437	-326.6488	172.0052	2.012839
2244	-138.5519	-310.1594	171.6075	2.272291
2250	-129.7123	-299.9993	170.287	3.085512
2256	-132.4222	-303.5659	171.1437	2.5647
2262	-132.964	-303.8881	170.9242	2.700221
2268	-123.6591	-295.3492	171.6901	2.219167
2274	-126.5143	-297.8094	171.2951	2.470229
2280	-126.1382	-297.1972	171.059	2.617194
2286	-134.2101	-305.4799	171.2698	2.486117
2292	-123.0145	-294.0331	171.0186	2.642116
2298	-129.7497	-301.4709	171.7212	2.199043
2304	-130.9647	-301.9194	170.9547	2.68149
2310	-143.0749	-314.1804	171.1056	2.588377
2316	-149.774	-319.7249	169.951	3.284815
2322	-142.435	-313.4753	171.0403	2.628745
2328	-123.0302	-294.0705	171.0403	2.628745
2334	-129.0414	-300.0451	171.0036	2.651359
2340	-126.563	-297.5666	171.0036	2.651359
2346	-136.5504	-307.8483	171.2979	2.468465
2352	-131.5243	-303.6272	172.1029	1.947455
2358	-125.5342	-296.566	171.0318	2.633983
2364	-137.6604	-308.4978	170.8373	2.753389
2370	-124.511	-296.0932	171.5823	2.288451
2376	-130.116	-300.5593	170.4433	2.991935
2382	-132.9461	-302.2622	169.3161	3.655739
2388	-133.3946	-305.1274	171.7329	2.191507
2394	-137.5827	-308.653	171.0703	2.610202
2400	-135.1164	-306.434	171.3176	2.456105
2406	-139.0644	-310.6281	171.5637	2.300303
2412	-129.9004	-300.5214	170.621	2.884906
2418	-133.3217	-303.5267	170.205	3.134347
2424	-145.7878	-315.5859	169.7981	3.374756
2430	-166.3227	-337.1068	170.7842	2.785829
2436	-140.8877	-310.9691	170.0814	3.207706
2442	-139.9828	-310.9972	171.0143	2.644765
2448	-126.531	-297.7879	171.2568	2.494216
2454	-129.215	-299.6218	170.4067	3.013897
2460	-137.792	-308.4375	170.6456	2.870026
2466	-130.2586	-301.5598	171.3012	2.466412
2472	-137.4933	-307.8927	170.3994	3.018301
2478	-133.6173	-305.6904	172.0731	1.967454
2484	-149.1601	-320.45	171.2898	2.473561
2490	-136.7488	-307.1184	170.3696	3.036137
2496	-139.8907	-309.7749	169.8843	3.324116
2502	-143.2974	-313.9123	170.6149	2.888553
2508	-143.9231	-315.054	171.1309	2.572691
2514	-144.5161	-315.8945	171.3784	2.417912
2520	-147.5975	-318.4994	170.9019	2.713909
2526	-125.7499	-296.6517	170.9019	2.713909
2532	-126.7168	-298.1807	171.464	2.363782
2538	-138.2476	-309.6732	171.4256	2.388067
2544	-133.9177	-305.3433	171.4256	2.388067
2550	-136.6035	-308.5582	171.9548	2.046266
2556	-137.968	-309.5565	171.5885	2.284469
2562	-136.2704	-306.6639	170.3935	3.021831
2568	-137.4549	-308.6031	171.1482	2.561891
2574	-133.5554	-303.6154	170.06	3.220393
2580	-130.7017	-302.5433	171.8416	2.120744
2586	-135.7218	-307.5633	171.8416	2.120744
2592	-139.4038	-310.611	171.2071	2.525236
2598	-128.8267	-299.4267	170.6001	2.897545
2604	-119.5295	-290.2675	170.738	2.813933
2610	-120.3668	-291.8523	171.4855	2.350134
2616	-120.1135	-291.9102	171.7967	2.150058
2622	-120.3502	-292.3812	172.031	1.995646
2628	-119.185	-289.6375	170.4525	2.986449
2634	-121.3296	-292.5734	171.2439	2.502322
2640	-127.4917	-298.502	171.0103	2.647265
2646	-123.9161	-295.3555	171.4394	2.379359
2652	-131.1206	-302.5647	171.4442	2.376328
2658	-124.5496	-296.0209	171.4713	2.359129
2664	-123.6594	-293.8638	170.2044	3.134706
2670	-120.7029	-291.2487	170.5458	2.930282
2676	-126.0405	-297.5594	171.5189	2.328897
2682	-132.8342	-302.5679	169.7337	3.412526
2688	-124.3956	-294.4814	170.0858	3.205092
2694	-120.039	-291.5651	171.5261	2.324279
2700	-125.2087	-296.4235	171.2148	2.520487
2706	-128.3475	-299.759	171.4115	2.397007
2712	-140.3085	-312.0134	171.7048	2.209638
2718	-131.9545	-303.5573	171.6028	2.27529
2724	-134.0733	-304.99	170.9168	2.704771
2730	-130.0729	-300.4589	170.386	3.026322
2736	-134.3783	-304.6391	170.2608	3.101128
2742	-133.9404	-304.8358	170.8954	2.71788
2748	-139.8361	-310.908	171.0719	2.609188
2754	-128.3182	-299.3053	170.9871	2.661548
2760	-126.9446	-298.3378	171.3932	2.408537
2766	-125.1151	-295.4063	170.2912	3.082987
2772	-130.255	-301.1925	170.9375	2.692044
2778	-139.9337	-310.5417	170.608	2.892747
2784	-133.3528	-303.8137	170.461	2.981348
2790	-117.0874	-288.2943	171.2069	2.525381
2796	-139.7404	-311.2329	171.4924	2.345736
2802	-137.2307	-307.7225	170.4919	2.962778
2808	-133.5072	-303.4792	169.9719	3.272433
2814	-132.9188	-304.2543	171.3355	2.444891
2820	-139.7138	-309.5254	169.8116	3.3668
2826	-133.4572	-303.7126	170.2554	3.104351
2832	-128.6462	-299.4326	170.7865	2.784428
2838	-127.8544	-298.8191	170.9647	2.675303
2844	-125.0178	-296.9503	171.9325	2.060977
2850	-132.0772	-302.7432	170.6661	2.857592
2856	-129.1468	-300.544	171.3972	2.406023
2862	-135.2642	-305.8396	170.5754	2.912446
2868	-130.9937	-301.8874	170.8937	2.718896
2874	-141.9522	-313.0758	171.1236	2.577218
2880	-133.8639	-305.1986	171.3347	2.445392
2886	-134.746	-305.5071	170.761	2.799926
2892	-123.6109	-295.0692	171.4583	2.36738
2898	-123.5534	-294.3143	170.7609	2.799998
2904	-131.5521	-303.2963	171.7442	2.184148
2910	-128.2999	-299.4593	171.1594	2.554936
2916	-127.2277	-298.3932	171.1655	2.551153
2922	-126.4265	-298.5108	172.0843	1.959964
2928	-131.9214	-303.1293	171.2078	2.524824
2934	-130.9136	-301.9287	171.0151	2.64432
2940	-134.3832	-303.9323	169.549	3.520418
2946	-134.7838	-306.2344	171.4507	2.372224
2952	-141.0552	-312.5059	171.4507	2.372224
2958	-131.0898	-301.938	170.8481	2.746792
2964	-137.5651	-307.8225	170.2574	3.103174
2970	-133.009	-303.8767	170.8677	2.734811
2976	-138.8693	-309.0859	170.2166	3.127447
2982	-127.9731	-299.065	171.0919	2.596837
2988	-137.2501	-308.3811	171.131	2.572588
2994	-135.2136	-306.496	171.2823	2.478249
3000	-124.294	-296.1127	171.8187	2.135668
3006	-127.9573	-299.1203	171.163	2.552717
3012	-134.8231	-305.5584	170.7353	2.815572
3018	-130.8478	-301.5831	170.7353	2.815572
3024	-137.6836	-308.7838	171.1002	2.591705
3030	-146.051	-317.1512	171.1002	2.591705
3036	-133.9286	-304.846	170.9173	2.704411
3042	-127.8733	-299.9562	172.0829	1.960893
3048	-120.7035	-290.8744	170.1708	3.154666
3054	-136.4291	-307.4556	171.0265	2.637283
3060	-139.7227	-310.0418	170.3191	3.066308
3066	-134.6883	-305.5504	170.8621	2.73825
3072	-139.9595	-310.7094	170.7499	2.806719
3078	-149.8698	-319.5685	169.6987	3.433003
3084	-145.4941	-315.104	169.6099	3.484918
3090	-139.2889	-310.1523	170.8634	2.737429
3096	-139.421	-310.1152	170.6941	2.840573
3102	-121.6529	-293.308	171.6551	2.241699
3108	-134.0496	-305.8217	171.7721	2.166028
3114	-137.2698	-307.669	170.3992	3.018394
3120	-140.5274	-310.7689	170.2415	3.112635
3126	-138.2816	-308.7868	170.5053	2.954714
3132	-141.035	-311.5403	170.5053	2.954714
3138	-135.3508	-305.7424	170.3916	3.022942
3144	-132.5174	-303.081	170.5637	2.919517
3150	-130.827	-301.434	170.6069	2.893405
3156	-133.7682	-305.4079	171.6398	2.25156
3162	-140.6493	-310.8322	170.1829	3.147498
3168	-135.7049	-307.2791	171.5743	2.293551
3174	-126.4476	-298.0219	171.5743	2.293551
3180	-139.0803	-310.7408	171.6605	2.238228
3186	-144.7646	-315.6549	170.8903	2.720974
3192	-128.497	-299.3873	170.8903	2.720974
3198	-130.2952	-300.9558	170.6606	2.860892
3204	-132.7583	-302.7245	169.9662	3.275844
3210	-131.4627	-302.1014	170.6387	2.874167
3216	-132.7456	-302.7954	170.0498	3.226446
3222	-143.3208	-315.2371	171.9163	2.071677
3228	-128.4546	-300.192	171.7374	2.188581
3234	-130.4221	-301.5432	171.1211	2.578733
3240	-138.3864	-308.8252	170.4388	2.994665
3246	-141.8471	-313.2893	171.4423	2.377545
3252	-137.0489	-307.964	170.9151	2.705772
3258	-132.0785	-302.8233	170.7447	2.809837
3264	-137.8902	-308.7062	170.816	2.766444
3270	-128.7165	-300.1144	171.3979	2.405565
3276	-134.2254	-305.5117	171.2863	2.475793
3282	-125.4205	-297.0618	171.6413	2.250596
3288	-138.1377	-309.8499	171.7122	2.204883
3294	-135.5318	-306.5192	170.9873	2.661403
3300	-126.7366	-297.7239	170.9873	2.661403
3306	-124.8759	-295.8633	170.9873	2.661403
3312	-135.0983	-305.7786	170.6803	2.848961
3318	-142.9802	-313.4375	170.4573	2.983545
3324	-133.8536	-304.9636	171.11	2.585612
3330	-143.7317	-314.9004	171.1688	2.549123
3336	-130.5995	-302.2245	171.625	2.261065
3342	-130.6383	-301.8732	171.2348	2.507956
3348	-135.9499	-306.9852	171.0353	2.631854
3354	-126.5067	-298.0987	171.592	2.282187
3360	-135.1531	-306.3681	171.215	2.520321
3366	-129.5448	-300.441	170.8961	2.717407
3372	-135.5161	-305.6649	170.1488	3.167774
3378	-131.9468	-302.7357	170.7889	2.782934
3384	-152.5855	-323.5027	170.9172	2.70448
3390	-133.868	-304.7852	170.9172	2.70448
3396	-137.4799	-308.6358	171.1559	2.55712
3402	-139.9593	-310.808	170.8486	2.746496
3408	-148.7358	-320.5013	171.7655	2.170314
3414	-139.7614	-311.3025	171.541	2.314789
3420	-142.0055	-312.964	170.9585	2.679113
3426	-135.0688	-305.8305	170.7617	2.799486
