Iteration	Posterior	Likelihood	Prior	tree_length
3426	-145.4793	-316.6747	171.1954	2.532552
3432	-138.5144	-309.7477	171.2333	2.508944
3438	-146.5547	-317.805	171.2503	2.498297
3444	-139.1396	-310.3397	171.2001	2.529621
3450	-153.2124	-323.0854	169.8729	3.330791
3456	-140.2345	-310.8907	170.6562	2.863579
3462	-137.2837	-307.9399	170.6562	2.863579
3468	-134.7198	-305.8072	171.0874	2.599639
3474	-132.6037	-304.0358	171.4321	2.383958
3480	-133.936	-305.5782	171.6422	2.249992
3486	-126.5313	-297.2037	170.6724	2.853749
3492	-124.8217	-296.2104	171.3886	2.411447
3498	-127.921	-297.5684	169.6474	3.46302
3504	-132.4923	-303.5292	171.037	2.630806
3510	-131.0592	-302.0962	171.037	2.630806
3516	-120.2791	-291.0243	170.7451	2.809599
3522	-140.6039	-311.115	170.5111	2.951222
3528	-130.9176	-301.4304	170.5128	2.950147
3534	-120.8192	-292.044	171.2248	2.514247
3540	-125.4247	-296.7452	171.3205	2.454304
3546	-140.3879	-311.4658	171.0779	2.605516
3552	-130.6283	-301.6874	171.0591	2.617142
3558	-141.6127	-311.7764	170.1637	3.158905
3564	-146.7568	-318.0972	171.3404	2.441813
3570	-146.1351	-317.7509	171.6158	2.26697
3576	-133.6152	-304.5351	170.9199	2.702832
3582	-129.3844	-300.1058	170.7215	2.823971
3588	-135.8448	-307.0321	171.1873	2.537571
3594	-136.688	-306.794	170.106	3.19312
3600	-137.288	-309.3049	172.0169	2.005008
3606	-126.2262	-297.6701	171.4439	2.376509
3612	-147.9402	-318.7135	170.7733	2.792444
3618	-137.7366	-308.2249	170.4883	2.964909
3624	-141.6712	-311.912	170.2408	3.113057
3630	-143.4325	-314.6236	171.1912	2.535187
3636	-145.5535	-316.9626	171.4091	2.398509
3642	-132.1465	-302.584	170.4375	2.995427
3648	-127.2933	-297.3914	170.0982	3.197786
3654	-136.0526	-307.189	171.1363	2.569285
3660	-136.4458	-307.1843	170.7385	2.813629
3666	-135.2677	-306.2409	170.9731	2.670144
3672	-133.0208	-302.9982	169.9774	3.269244
3678	-126.1336	-296.9702	170.8366	2.753835
3684	-119.7314	-291.3345	171.6031	2.275116
3690	-118.1152	-289.4129	171.2977	2.4686
3696	-130.4192	-301.0537	170.6346	2.876659
3702	-119.5337	-290.4974	170.9636	2.67598
3708	-122.2675	-293.2692	171.0017	2.652531
3714	-118.4703	-290.0255	171.5552	2.30574
3720	-131.9999	-303.1241	171.1242	2.576842
3726	-145.009	-315.0828	170.0739	3.212183
3732	-139.1003	-310.1338	171.0334	2.632978
3738	-135.4339	-307.1338	171.6999	2.212808
3744	-146.4379	-316.0772	169.6393	3.467735
3750	-143.2385	-314.7904	171.5519	2.307821
3756	-148.176	-319.5391	171.3632	2.427478
3762	-154.5043	-324.4645	169.9602	3.279393
3768	-145.0347	-315.9958	170.9611	2.677523
3774	-141.1795	-311.1705	169.991	3.261181
3780	-147.7923	-318.5599	170.7677	2.795887
3786	-140.5292	-311.6084	171.0792	2.604683
3792	-138.2022	-308.4831	170.2809	3.089109
3798	-143.8313	-314.8706	171.0393	2.629381
3804	-153.0311	-323.5472	170.5162	2.948143
3810	-133.9584	-304.3159	170.3575	3.04339
3816	-126.6114	-296.9688	170.3575	3.04339
3822	-120.9091	-292.2833	171.3742	2.420545
3828	-118.8914	-290.2656	171.3742	2.420545
3834	-121.9929	-293.3337	171.3408	2.44154
3840	-126.7488	-298.0349	171.2861	2.47591
3846	-125.1235	-296.6416	171.5181	2.329381
3852	-127.2193	-298.4573	171.2381	2.505944
3858	-119.4184	-291.1193	171.7009	2.212195
3864	-126.2441	-296.8629	170.6188	2.88623
3870	-127.231	-297.565	170.334	3.057411
3876	-127.5502	-299.5775	172.0274	1.998046
3882	-130.8942	-302.211	171.3168	2.456656
3888	-138.8609	-310.1777	171.3168	2.456656
3894	-127.4642	-298.3367	170.8725	2.731886
3900	-131.4951	-302.6726	171.1775	2.543695
3906	-119.2204	-290.451	171.2305	2.51064
3912	-129.2055	-299.487	170.2815	3.088765
3918	-123.5389	-295.3718	171.8329	2.126421
3924	-128.1571	-299.7806	171.6236	2.261969
3930	-120.8297	-291.9385	171.1088	2.586381
3936	-130.5104	-301.2383	170.7279	2.820068
3942	-130.0144	-300.2878	170.2735	3.093571
3948	-121.1352	-292.6644	171.5291	2.322376
3954	-123.7231	-295.8098	172.0867	1.958309
3960	-135.2302	-306.8537	171.6235	2.262029
3966	-128.2999	-299.1547	170.8548	2.742692
3972	-144.8348	-315.015	170.1803	3.149055
3978	-136.2051	-307.169	170.9639	2.675809
3984	-132.4993	-303.8	171.3007	2.466767
3990	-139.8117	-309.5663	169.7547	3.400239
3996	-142.8131	-313.6611	170.848	2.746866
4002	-148.2563	-319.1043	170.848	2.746866
4008	-137.9072	-309.3659	171.4586	2.36717
4014	-139.3538	-309.9125	170.5586	2.922544
4020	-144.4271	-315.3315	170.9044	2.712337
4026	-132.7136	-302.9688	170.2552	3.104458
4032	-138.2203	-309.898	171.6777	2.227162
4038	-129.8051	-301.1204	171.3152	2.457616
4044	-137.2021	-308.655	171.4529	2.37081
4050	-134.4362	-305.7244	171.2883	2.47452
4056	-133.8678	-304.6611	170.7933	2.780292
4062	-138.1564	-308.7908	170.6345	2.876731
4068	-135.2301	-306.7234	171.4933	2.345201
4074	-146.1649	-317.3237	171.1588	2.555305
4080	-152.8515	-324.3177	171.4662	2.362392
4086	-144.4662	-313.9085	169.4423	3.582533
4092	-135.2158	-306.3249	171.109	2.586215
4098	-127.2344	-297.8962	170.6618	2.860183
4104	-131.5444	-302.3634	170.819	2.764563
4110	-145.3909	-316.4277	171.0368	2.630912
4116	-137.8605	-308.1878	170.3274	3.061396
4122	-119.7713	-291.7759	172.0046	2.013183
4128	-126.0493	-298.2035	172.1541	1.912888
4134	-130.2408	-301.4827	171.2419	2.503549
4140	-130.3567	-301.6832	171.3265	2.450542
4146	-128.7727	-299.1655	170.3928	3.022231
4152	-125.3476	-296.7357	171.3881	2.411758
4158	-131.0433	-301.7807	170.7374	2.814315
4164	-130.1669	-300.732	170.5651	2.918679
4170	-121.5046	-292.4534	170.9489	2.685057
4176	-135.857	-306.815	170.958	2.67943
4182	-131.6562	-302.6142	170.958	2.67943
4188	-145.0106	-314.9913	169.9807	3.267242
4194	-132.5893	-303.8602	171.2709	2.485439
4200	-126.6738	-297.8707	171.1969	2.531612
4206	-138.8182	-310.7309	171.9128	2.074005
4212	-135.0045	-305.8802	170.8757	2.729906
4218	-144.349	-314.7743	170.4252	3.002788
4224	-150.5562	-321.9619	171.4057	2.400659
4230	-143.1828	-313.9703	170.7875	2.783819
4236	-132.6797	-304.1463	171.4666	2.362122
4242	-135.7387	-307.149	171.4103	2.397739
4248	-136.5544	-307.706	171.1516	2.559831
4254	-136.1768	-306.3487	170.1718	3.154071
4260	-136.3284	-307.9324	171.604	2.274556
4266	-127.0699	-298.6738	171.604	2.274556
4272	-131.305	-302.1209	170.8159	2.766503
4278	-143.7191	-313.4788	169.7597	3.397263
4284	-150.83	-321.9841	171.1541	2.55826
4290	-145.4568	-316.3903	170.9335	2.694469
4296	-144.4466	-315.3802	170.9335	2.694469
4302	-149.4872	-318.8028	169.3156	3.656027
4308	-156.8156	-326.9874	170.1718	3.154092
4314	-152.1678	-322.9225	170.7547	2.803758
4320	-138.1834	-308.9381	170.7547	2.803758
4326	-132.9252	-304.0595	171.1343	2.570532
4332	-129.1907	-300.8823	171.6916	2.218192
4338	-123.5227	-294.7353	171.2126	2.521861
4344	-120.8339	-291.8693	171.0354	2.631754
4350	-122.0882	-292.4213	170.333	3.058004
4356	-123.9404	-295.8404	171.9	2.082392
4362	-139.1575	-310.1861	171.0285	2.636008
4368	-137.2993	-307.4946	170.1953	3.140139
4374	-130.3405	-301.821	171.4805	2.353277
4380	-124.4542	-295.7248	171.2706	2.485595
4386	-126.021	-296.6156	170.5946	2.900819
4392	-126.8305	-299.4194	172.5889	1.609025
4398	-126.7735	-297.4921	170.7186	2.825727
4404	-117.0913	-288.7216	171.6303	2.257655
4410	-117.6346	-288.7923	171.1577	2.556034
4416	-125.9555	-296.3664	170.411	3.011354
4422	-139.2825	-309.3928	170.1103	3.190618
4428	-144.1227	-314.8017	170.679	2.849752
4434	-122.7361	-293.9804	171.2443	2.502023
4440	-136.6774	-308.0661	171.3887	2.411406
4446	-141.2407	-312.3594	171.1187	2.580253
4452	-137.4471	-308.2622	170.8151	2.766981
4458	-146.5107	-317.8911	171.3804	2.41664
4464	-134.607	-306.5415	171.9345	2.059636
4470	-147.7559	-319.1924	171.4365	2.381201
4476	-141.8771	-312.4414	170.5643	2.919134
4482	-130.4663	-301.3798	170.9136	2.706732
4488	-141.7034	-313.0266	171.3232	2.452602
4494	-133.8807	-304.7813	170.9005	2.71471
4500	-132.2961	-302.9273	170.6312	2.878684
4506	-145.658	-315.1896	169.5316	3.530543
4512	-150.4003	-320.7853	170.385	3.026926
4518	-141.9598	-312.3088	170.349	3.048481
4524	-135.4262	-306.3513	170.9251	2.699644
4530	-130.308	-301.4731	171.1651	2.551409
4536	-129.8335	-300.183	170.3495	3.048188
4542	-134.5804	-304.5556	169.9752	3.270513
4548	-129.7259	-301.0625	171.3366	2.444196
4554	-131.1799	-302.488	171.308	2.462138
4560	-134.6152	-306.377	171.7618	2.172717
4566	-129.8329	-300.4068	170.5739	2.913368
4572	-137.892	-308.9716	171.0796	2.604428
4578	-130.582	-302.8907	172.3088	1.807115
4584	-131.5018	-303.455	171.9532	2.0473
4590	-127.9973	-299.5624	171.5651	2.299438
4596	-127.899	-299.4262	171.5273	2.323554
4602	-128.6431	-299.6635	171.0204	2.641019
4608	-128.8046	-300.4528	171.6482	2.24615
4614	-120.142	-291.7902	171.6482	2.24615
4620	-140.1029	-310.7872	170.6842	2.846591
4626	-137.4323	-307.3237	169.8914	3.319911
4632	-128.7415	-299.368	170.6265	2.881542
4638	-125.342	-296.5634	171.2214	2.516335
4644	-122.5732	-293.4468	170.8736	2.731214
4650	-124.2655	-294.9553	170.6898	2.843192
4656	-129.5596	-301.2412	171.6815	2.22469
4662	-131.7094	-301.7637	170.0542	3.22382
4668	-146.4686	-317.3161	170.8474	2.747227
4674	-147.9631	-318.2482	170.285	3.086681
4680	-133.1037	-304.1406	171.0369	2.630813
4686	-128.284	-299.3831	171.0992	2.592332
4692	-140.2234	-311.3226	171.0992	2.592332
4698	-133.6578	-304.9876	171.3299	2.448429
4704	-139.1679	-310.4009	171.2329	2.509153
4710	-132.0911	-302.9518	170.8607	2.739088
4716	-135.9819	-307.7889	171.8071	2.143278
4722	-135.8533	-307.1515	171.2982	2.468309
4728	-138.5293	-309.8275	171.2982	2.468309
4734	-133.8619	-305.1368	171.2749	2.482915
4740	-155.7953	-325.6637	169.8683	3.333485
4746	-153.011	-324.4538	171.4428	2.377223
4752	-151.321	-322.4567	171.1356	2.569742
4758	-138.0446	-309.1802	171.1356	2.569742
4764	-122.9887	-293.8292	170.8405	2.751443
4770	-131.2689	-302.7159	171.447	2.37454
4776	-126.9155	-297.4649	170.5494	2.928139
4782	-138.6065	-309.1836	170.5771	2.911421
4788	-124.7181	-296.2987	171.5806	2.289513
4794	-136.6441	-306.8689	170.2247	3.12261
4800	-130.5106	-301.7125	171.2019	2.528513
4806	-135.7991	-306.7758	170.9767	2.667945
4812	-132.6897	-302.5505	169.8608	3.337924
4818	-123.7079	-295.3499	171.6421	2.250092
4824	-119.3077	-290.3919	171.0842	2.601596
4830	-132.8746	-304.0888	171.2142	2.520816
4836	-140.0039	-310.741	170.737	2.814511
4842	-148.1981	-318.6293	170.4312	2.999211
4848	-131.6686	-301.9982	170.3296	3.06006
4854	-139.0547	-309.389	170.3343	3.057254
4860	-127.7232	-298.7353	171.0121	2.646125
4866	-127.9126	-298.9247	171.0121	2.646125
4872	-128.4471	-299.8087	171.3616	2.4285
4878	-126.1845	-296.4423	170.2578	3.102925
4884	-124.6919	-296.282	171.5901	2.283462
4890	-130.099	-301.4548	171.3558	2.432139
4896	-131.919	-303.0071	171.0881	2.599211
4902	-143.5474	-313.9712	170.4238	3.003673
4908	-153.1236	-324.3059	171.1823	2.540683
4914	-144.897	-315.2932	170.3962	3.020203
4920	-135.1944	-306.4808	171.2864	2.475721
4926	-137.2753	-308.2135	170.9381	2.691656
4932	-144.3713	-315.5612	171.1899	2.535976
4938	-134.5739	-305.3269	170.7531	2.804755
4944	-131.0448	-301.2489	170.2042	3.134845
4950	-133.9552	-305.028	171.0729	2.608607
4956	-129.3813	-301.5708	172.1896	1.888846
4962	-125.5125	-296.4368	170.9243	2.700135
4968	-135.7036	-307.9988	172.2952	1.816495
4974	-129.2483	-301.0426	171.7943	2.151593
4980	-130.7753	-301.8593	171.0839	2.60177
4986	-132.9683	-303.9794	171.0111	2.646755
4992	-134.0629	-305.2628	171.1999	2.529781
4998	-141.4555	-312.9328	171.4773	2.355318
5004	-137.2677	-308.8165	171.5489	2.309791
5010	-138.8926	-310.2597	171.3671	2.425011
5016	-135.2061	-305.7013	170.4953	2.960735
5022	-124.9394	-296.4433	171.5039	2.338434
5028	-125.7538	-297.2391	171.4853	2.35026
5034	-131.6948	-302.6178	170.9229	2.700976
5040	-129.8695	-301.0169	171.1474	2.562395
5046	-127.6865	-299.6098	171.9233	2.067041
5052	-127.4739	-299.4402	171.9663	2.038626
5058	-141.7901	-313.8719	172.0818	1.961634
5064	-137.1806	-308.1497	170.9691	2.672597
5070	-142.9204	-313.1088	170.1884	3.144224
5076	-143.119	-314.1184	170.9995	2.653936
5082	-137.0138	-307.8483	170.8345	2.755143
5088	-134.6464	-305.3164	170.67	2.855225
5094	-145.0784	-315.7	170.6217	2.884488
5100	-126.2275	-297.565	171.3375	2.443655
5106	-120.126	-292.2293	172.1033	1.94716
5112	-123.1719	-294.3054	171.1335	2.57105
5118	-128.2418	-299.7246	171.4827	2.351875
5124	-139.9601	-311.2956	171.3355	2.444899
5130	-138.0283	-308.9022	170.8739	2.731008
5136	-133.2707	-304.5225	171.2518	2.497334
5142	-140.2092	-309.7343	169.5251	3.534331
5148	-134.8246	-305.2592	170.4346	2.997187
5154	-144.848	-315.9609	171.1129	2.58382
5160	-145.0025	-315.7746	170.7721	2.793172
5166	-147.4901	-318.5992	171.1091	2.586201
5172	-149.1328	-319.5318	170.399	3.018518
5178	-142.1287	-312.9953	170.8666	2.735479
5184	-139.333	-310.1996	170.8666	2.735479
5190	-138.7705	-308.6976	169.9271	3.298892
5196	-137.4646	-308.4815	171.0169	2.643171
5202	-132.5241	-304.1005	171.5764	2.292219
5208	-146.0154	-317.0567	171.0413	2.628112
5214	-128.7716	-300.7994	172.0278	1.997772
5220	-140.1999	-311.2434	171.0435	2.626747
5226	-148.0216	-319.238	171.2165	2.519422
5232	-134.635	-305.8506	171.2156	2.51996
5238	-145.5479	-317.5886	172.0407	1.989161
5244	-154.2126	-325.8534	171.6408	2.250879
5250	-136.7087	-307.3883	170.6796	2.849405
5256	-146.3837	-317.6583	171.2745	2.483127
5262	-143.9537	-315.6577	171.704	2.210154
5268	-148.5844	-319.0106	170.4262	3.002189
5274	-156.5641	-326.9227	170.3586	3.042726
5280	-141.5207	-312.103	170.5823	2.908274
5286	-133.2952	-304.1617	170.8665	2.735548
5292	-134.924	-306.695	171.771	2.166753
5298	-124.3366	-296.34	172.0034	2.014009
5304	-130.261	-302.045	171.784	2.158317
5310	-139.1089	-309.86	170.7511	2.805968
5316	-139.6717	-310.1034	170.4317	2.998939
5322	-133.3821	-304.3595	170.9774	2.667544
5328	-134.4664	-305.6838	171.2174	2.518836
5334	-150.5697	-320.9945	170.4249	3.00302
5340	-141.7046	-311.8708	170.1663	3.157377
5346	-133.185	-304.2482	171.0632	2.614607
5352	-139.8287	-311.4975	171.6688	2.232886
5358	-142.6365	-312.7181	170.0816	3.207593
5364	-143.8845	-313.9936	170.1091	3.191294
5370	-132.1689	-304.3219	172.153	1.913676
5376	-129.7126	-300.2217	170.5091	2.952418
5382	-124.1173	-295.6539	171.5366	2.317593
5388	-135.0178	-305.9745	170.9567	2.680249
5394	-146.5591	-317.3877	170.8286	2.758699
5400	-135.8291	-307.4142	171.5851	2.286617
5406	-128.9081	-299.5039	170.5958	2.90013
5412	-130.525	-302.5126	171.9876	2.024536
5418	-144.4661	-314.7729	170.3068	3.073699
5424	-134.6838	-306.1311	171.4472	2.374389
5430	-135.3662	-306.4125	171.0463	2.625034
5436	-152.8154	-322.9553	170.1399	3.173036
5442	-152.0293	-322.5918	170.5625	2.920214
5448	-139.625	-310.5578	170.9328	2.694903
5454	-141.9999	-313.4629	171.463	2.364434
5460	-142.6499	-314.116	171.4661	2.362449
5466	-131.5013	-303.2507	171.7494	2.180771
5472	-131.7671	-302.9021	171.1351	2.57008
5478	-133.2182	-304.838	171.6198	2.264424
5484	-136.7464	-308.2738	171.5274	2.323484
5490	-142.5408	-313.1941	170.6532	2.865389
5496	-141.2725	-311.6976	170.4251	3.002875
5502	-139.2733	-309.7984	170.5251	2.942781
5508	-135.7529	-306.4129	170.66	2.861275
5514	-139.6639	-311.0061	171.3421	2.440712
5520	-134.1795	-305.5783	171.3988	2.405025
5526	-127.7381	-298.8675	171.1293	2.573635
5532	-141.1666	-311.9692	170.8026	2.774601
5538	-146.0275	-316.7088	170.6813	2.848368
5544	-137.7932	-308.5675	170.7743	2.791841
5550	-135.3272	-305.5726	170.2454	3.110313
5556	-118.378	-289.915	171.5369	2.31739
5562	-119.6823	-291.0027	171.3204	2.454361
5568	-132.5685	-304.2964	171.7279	2.194727
5574	-128.7809	-300.0479	171.267	2.48785
5580	-134.5593	-305.9684	171.4092	2.398469
5586	-132.9744	-304.2497	171.2753	2.482635
5592	-130.4871	-301.7624	171.2753	2.482635
5598	-139.4987	-310.8849	171.3862	2.412976
5604	-132.3595	-303.5715	171.2121	2.522166
5610	-133.7521	-304.926	171.1739	2.545921
5616	-128.5976	-300.411	171.8134	2.139142
5622	-121.9287	-292.4679	170.5392	2.934267
5628	-123.874	-295.776	171.902	2.081084
5634	-138.737	-309.1933	170.4563	2.98416
5640	-125.7125	-297.3351	171.6226	2.26263
5646	-126.6547	-299.1688	172.5141	1.66284
5652	-134.3315	-306.5601	172.2286	1.862239
5658	-145.0838	-316.4758	171.392	2.409329
5664	-133.6877	-304.9861	171.2985	2.468137
5670	-134.1365	-305.7522	171.6157	2.267044
5676	-131.7026	-302.3518	170.6492	2.867821
5682	-148.482	-320.4203	171.9383	2.057135
5688	-136.2861	-308.6424	172.3563	1.774176
5694	-126.8095	-297.6321	170.8226	2.762386
5700	-122.1301	-292.4902	170.3601	3.041822
5706	-135.5618	-305.9152	170.3534	3.045829
5712	-127.9339	-297.8042	169.8703	3.33232
5718	-127.7535	-297.6977	169.9442	3.288803
5724	-131.7563	-303.7008	171.9445	2.053023
5730	-136.9021	-307.2988	170.3967	3.019874
5736	-138.8113	-309.0397	170.2284	3.120441
5742	-127.0997	-298.1798	171.0801	2.604174
5748	-129.9627	-301.0154	171.0527	2.621098
5754	-145.0605	-316.0405	170.9801	2.665876
5760	-138.9902	-309.1634	170.1732	3.153249
5766	-137.0093	-308.5576	171.5483	2.310164
5772	-122.9217	-294.2597	171.338	2.443347
5778	-129.8238	-301.1618	171.338	2.443347
5784	-136.1106	-306.1603	170.0498	3.226452
5790	-141.842	-312.6617	170.8197	2.764159
5796	-136.8411	-308.7826	171.9415	2.055009
5802	-130.1377	-301.3344	171.1966	2.531806
5808	-126.8024	-297.7252	170.9228	2.701085
5814	-125.7539	-295.7414	169.9876	3.263224
5820	-124.3237	-294.6093	170.2857	3.086299
5826	-141.4684	-311.1984	169.73	3.414688
5832	-133.94	-306.2744	172.3344	1.789388
5838	-126.8122	-297.1137	170.3015	3.076821
5844	-134.3529	-305.1974	170.8445	2.748997
5850	-125.3209	-295.9315	170.6106	2.89117
5856	-138.2114	-307.145	168.9336	3.876265
5862	-138.458	-308.9016	170.4436	2.991752
5868	-137.1244	-308.4592	171.3349	2.445291
5874	-136.7386	-306.6864	169.9478	3.286686
5880	-134.2545	-305.5086	171.2541	2.495922
5886	-132.802	-303.5262	170.7242	2.822312
5892	-133.8601	-305.0792	171.2192	2.517727
5898	-133.7927	-305.8082	172.0155	2.005966
5904	-136.6893	-306.4154	169.7261	3.416946
5910	-143.5898	-313.9549	170.365	3.03886
5916	-148.7593	-319.0704	170.3111	3.071141
5922	-150.7682	-320.8623	170.0941	3.200224
5928	-154.5942	-325.3687	170.7744	2.791753
5934	-147.8199	-318.3731	170.5532	2.925834
5940	-153.9438	-322.9999	169.056	3.805901
5946	-149.8981	-320.9315	171.0333	2.633051
5952	-135.6913	-307.2235	171.5322	2.320435
5958	-142.8725	-314.0926	171.2201	2.517178
5964	-134.4018	-306.0585	171.6567	2.240673
5970	-146.1372	-317.0661	170.9289	2.697327
5976	-144.4633	-315.8042	171.3408	2.44154
5982	-152.5215	-324.0873	171.5658	2.298963
5988	-138.7823	-308.9834	170.2011	3.136653
5994	-137.1056	-307.8587	170.7531	2.804738
6000	-137.9609	-309.3599	171.399	2.404898
6006	-134.9904	-305.779	170.7886	2.783114
6012	-132.4888	-304.3937	171.9049	2.079175
6018	-129.867	-300.3775	170.5105	2.951561
6024	-142.0987	-312.6092	170.5105	2.951561
6030	-134.4899	-305.3662	170.8762	2.729601
6036	-143.0239	-314.0888	171.0649	2.613545
6042	-132.8899	-304.146	171.2561	2.494673
6048	-137.3043	-308.7129	171.4086	2.398851
6054	-124.9516	-296.3602	171.4086	2.398851
6060	-135.5655	-306.9317	171.3661	2.425625
6066	-129.614	-300.4821	170.8681	2.73459
6072	-138.6069	-309.5632	170.9562	2.680548
6078	-136.0403	-306.908	170.8677	2.734813
6084	-122.9681	-294.7912	171.823	2.132854
6090	-124.7073	-296.3456	171.6383	2.252509
6096	-126.5899	-297.337	170.7471	2.808371
6102	-132.4228	-303.7032	171.2803	2.479495
6108	-129.5235	-299.9248	170.4013	3.017128
6114	-119.7487	-291.3394	171.5907	2.283037
6120	-142.86	-314.3077	171.4477	2.374102
6126	-148.2611	-318.7246	170.4635	2.979811
6132	-146.0051	-317.2586	171.2535	2.496278
6138	-147.583	-317.3344	169.7514	3.402146
6144	-135.3606	-306.6284	171.2678	2.487359
6150	-143.5784	-313.7951	170.2167	3.127418
6156	-124.7622	-295.4297	170.6675	2.856723
6162	-121.91	-294.0259	172.1158	1.938751
6168	-127.8113	-298.4239	170.6126	2.889938
6174	-121.0919	-292.2068	171.1149	2.582587
6180	-127.9995	-299.5567	171.5572	2.304438
6186	-130.9996	-301.7807	170.7811	2.787695
6192	-129.5664	-300.3721	170.8057	2.772712
6198	-126.1192	-297.1453	171.0261	2.637485
6204	-131.2859	-302.1469	170.861	2.738905
6210	-128.5782	-299.8087	171.2304	2.510708
6216	-137.2878	-307.6125	170.3246	3.063041
6222	-144.3722	-314.7455	170.3734	3.033885
6228	-130.4176	-302.0786	171.661	2.237926
6234	-133.543	-304.6295	171.0865	2.600212
6240	-144.3149	-315.2117	170.8969	2.716966
6246	-150.2983	-321.2976	170.9993	2.654023
6252	-141.863	-312.8623	170.9993	2.654023
6258	-151.3493	-320.6031	169.2537	3.691828
6264	-140.698	-310.9885	170.2905	3.083418
6270	-139.1065	-309.8871	170.7806	2.788005
6276	-149.2505	-320.0311	170.7806	2.788005
6282	-148.5413	-319.8258	171.2844	2.476929
6288	-154.9823	-326.2399	171.2576	2.493727
6294	-150.3867	-320.5235	170.1368	3.174874
6300	-151.8616	-322.6891	170.8275	2.759419
6306	-150.4923	-322.302	171.8098	2.141505
6312	-143.0882	-314.3744	171.2862	2.47582
6318	-139.3621	-310.5	171.1379	2.568331
6324	-133.3133	-304.6964	171.3831	2.414918
6330	-140.6253	-311.6653	171.04	2.628918
6336	-141.2537	-312.2937	171.04	2.628918
6342	-149.4548	-319.4831	170.0283	3.239161
6348	-129.8982	-300.7886	170.8904	2.720934
6354	-141.0139	-311.5578	170.5439	2.931427
6360	-121.5038	-292.0477	170.5439	2.931427
6366	-140.8067	-311.3506	170.5439	2.931427
6372	-145.4187	-316.7326	171.314	2.458418
6378	-130.4279	-301.3896	170.9617	2.677164
6384	-135.9708	-306.2902	170.3194	3.066149
6390	-128.6415	-300.2708	171.6293	2.258277
6396	-136.5794	-308.1603	171.5809	2.289312
6402	-132.267	-303.6348	171.3677	2.424604
6408	-149.4282	-320.7494	171.3212	2.453857
6414	-138.4202	-309.581	171.1607	2.554142
6420	-132.0422	-303.7763	171.7341	2.190733
6426	-129.5524	-300.7749	171.2225	2.515634
6432	-136.4952	-308.1079	171.6127	2.268963
6438	-137.8546	-308.6504	170.7958	2.778723
6444	-140.171	-311.3276	171.1567	2.556664
6450	-136.0755	-306.5835	170.5079	2.953096
6456	-143.4815	-313.9894	170.5079	2.953096
6462	-139.2702	-309.2524	169.9822	3.266356
6468	-141.8145	-313.5838	171.7692	2.167896
6474	-140.3822	-310.1882	169.806	3.370136
6480	-141.8641	-311.4602	169.5961	3.492969
6486	-148.9263	-319.8825	170.9562	2.680567
6492	-140.7607	-311.7169	170.9562	2.680567
6498	-146.1534	-316.5072	170.3537	3.045623
6504	-143.238	-313.3713	170.1334	3.176909
6510	-140.2668	-310.9124	170.6456	2.869968
6516	-142.0782	-312.6561	170.5779	2.910951
6522	-136.4966	-308.0797	171.583	2.28796
6528	-153.471	-322.9433	169.4723	3.565065
6534	-148.8647	-319.8017	170.9371	2.692315
6540	-135.9364	-307.1361	171.1997	2.52987
6546	-139.6592	-310.2921	170.6329	2.877687
6552	-143.3721	-313.7672	170.3952	3.020814
6558	-142.6107	-313.5915	170.9807	2.665459
6564	-124.1272	-294.8516	170.7244	2.822222
6570	-124.9828	-296.5523	171.5695	2.296629
6576	-124.8054	-296.3749	171.5695	2.296629
6582	-137.9681	-307.8859	169.9178	3.30435
6588	-137.653	-308.0675	170.4145	3.009204
6594	-138.7823	-308.3553	169.5731	3.506412
6600	-127.9751	-298.3024	170.3273	3.061441
6606	-136.9547	-308.161	171.2064	2.525718
6612	-136.9613	-306.8082	169.8469	3.346078
6618	-144.8428	-315.4803	170.6374	2.874947
6624	-145.1765	-315.7853	170.6087	2.892301
6630	-141.661	-312.5964	170.9354	2.693303
6636	-144.131	-315.0664	170.9354	2.693303
6642	-137.7929	-308.4974	170.7045	2.83431
6648	-131.5783	-302.7112	171.1328	2.571463
6654	-137.3725	-306.75	169.3775	3.620153
6660	-139.8828	-310.2852	170.4024	3.016496
6666	-138.7268	-309.118	170.3912	3.023222
6672	-141.1896	-311.5808	170.3912	3.023222
6678	-126.3683	-298.4919	172.1236	1.933507
6684	-127.4783	-299.9498	172.4715	1.693174
6690	-127.5679	-300.0394	172.4715	1.693174
6696	-130.5741	-302.5853	172.0112	2.008797
6702	-136.145	-307.378	171.233	2.509112
6708	-134.193	-306.7438	172.5508	1.636502
6714	-139.6027	-310.9904	171.3878	2.411981
6720	-142.8204	-313.3157	170.4953	2.960715
6726	-139.6386	-311.0816	171.443	2.377094
6732	-133.0494	-303.3806	170.3312	3.05913
6738	-142.0928	-312.4343	170.3415	3.052973
6744	-157.164	-327.2026	170.0386	3.233034
6750	-138.0141	-309.7277	171.7136	2.203971
6756	-144.9903	-314.7819	169.7916	3.378572
6762	-150.9766	-320.7682	169.7916	3.378572
6768	-135.0356	-306.3025	171.2669	2.487888
6774	-136.8076	-307.6427	170.835	2.754789
6780	-130.9157	-302.6455	171.7298	2.193495
6786	-129.2463	-300.4354	171.1891	2.536451
6792	-130.1165	-300.9612	170.8446	2.74893
6798	-128.4061	-299.1832	170.7771	2.790165
6804	-136.8582	-307.4005	170.5423	2.932391
6810	-136.7226	-308.4933	171.7707	2.166976
