Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1506.489	-1674.272	167.7835	0.1600882	0.0114572	0.00927824	0.0294862	0.0453643	0.010336	0.0569261	0.0346313	0.134796	0.0225341	0.0680156	0.0446741	0.148182	0.145191	0.100374	0.00749472	0.0105309	0.00474217	0.0338606	0.0380411	0.000437516	0.036507	0.00537326	0.0503024	0.00309765	0.0337224	0.0917761	0.0104646	0.028015	0.0562096	0.0667604	0.0328451	0.0208281	0.0328509	0.0380848	0.0215479	0.22059	0.0018586	0.0100682	0.0824088	0.097577	0.0225876	0.0115145	0.18511	0.0531082	0.0272147	0.0100085	0.0830638	0.0388856	0.0371642	0.105193	0.0224627	0.0518551	0.0176296	0.0132393	0.0140764	0.00622566	0.00481152	0.0587826	0.0153085	0.0161257	0.118889	0.00427256	0.0541943	0.0900066	0.0135412	0.0594056	0.0258876	0.0891171	0.0265371	0.00912286	0.052197	0.0439987	0.0322764	0.00838691	0.0891783	0.0433731	0.137777	0.0385557	0.0156463	0.127022	0.0250485	0.00319377	0.0667584	0.0340515	0.0998634	0.0318311	0.0117959	0.0379685	0.126113	0.019003	0.0478484	0.00370357	0.0217253	0.0169677	0.0248638	0.039981	0.0573743	0.00258098	0.00209013	0.00664241	0.0102193	0.00232841	0.0128238	0.00780146	0.0303658	0.00507629	0.015322	0.0100638	0.0333811	0.0327074	0.0226113	0.00168835	0.00237232	0.00106828	0.00762784	0.00856959	9.856e-05	0.00822399	0.00121044	0.0113317	0.000697812	0.00759669	0.0206746	0.00235738	0.00631099	0.0126624	0.0150392	0.00739908	0.00469198	0.00740037	0.00857943	0.00485413	0.0496927	0.000418691	0.00226807	0.0185644	0.0219813	0.00508834	0.0025939	0.0417	0.0119638	0.00613071	0.00225464	0.0187119	0.00875982	0.00837205	0.023697	0.00506021	0.0116815	0.00397145	0.00298244	0.00317102	0.00140246	0.0010839	0.0132421	0.00344857	0.00363267	0.0267822	0.000962487	0.0122084	0.0202759	0.00305045	0.0133824	0.00583175	0.0200756	0.00597806	0.00205512	0.0117585	0.00991167	0.00727097	0.00188933	0.0200893	0.00977073	0.0310373	0.00868551	0.00352466	0.0286144	0.00564271	0.000719466	0.0150388	0.00767083	0.0224964	0.00717065	0.00265728	0.00855323	0.0284098	0.00428085	0.0107789	0.00083431	0.00489408	0.00382234	0.00560111	0.00900659	0.0129248	0.821214	0.93817	1.03894	1.1869	4.439084
396	-1511.321	-1678.548	167.2265	0.07988032	0.0365283	0.0388883	0.0262071	0.00767875	0.0151955	0.0556445	0.0298446	0.122073	0.0381425	0.077132	0.0160923	0.114033	0.113495	0.113426	0.0541025	0.00452254	0.00658849	0.0577573	0.0322256	0.00257156	0.0345173	0.0143683	0.0371156	0.00189647	0.0111238	0.107248	0.00557297	0.0195067	0.0343575	0.0424616	0.0258793	0.0178427	0.0314478	0.0393915	0.0165273	0.116957	0.0324402	0.0370752	0.119877	0.0989942	0.0371285	0.0310867	0.0896684	0.0983962	0.0634013	0.0138417	0.168114	0.0282079	0.0220193	0.0313607	0.0716349	0.0980156	0.0620384	0.0374942	0.00758786	0.0683507	0.0359077	0.0545679	0.0163019	0.0640269	0.164079	0.0449505	0.0028883	0.119256	0.000599381	0.051688	0.00753324	0.128325	0.0179854	0.01423	0.00847591	0.0579001	0.0342011	0.00399376	0.0739824	0.0217352	0.16142	0.0492992	0.0340345	0.112665	0.0655158	0.00862722	0.103362	0.0312075	0.0892252	0.0115389	0.009447	0.0937618	0.111507	0.0137814	0.0607139	0.0138826	0.0305021	0.0239115	0.01788	0.0160699	0.0803137	0.0076158	0.00810784	0.00546392	0.00160095	0.00316812	0.0116013	0.00622231	0.025451	0.00795234	0.0160813	0.0033551	0.0237747	0.0236625	0.0236482	0.0112799	0.000942905	0.00137364	0.0120418	0.00671873	0.000536145	0.00719651	0.00299566	0.00773824	0.000395395	0.0023192	0.0223602	0.00116191	0.00406695	0.00716321	0.00885283	0.00539559	0.00372002	0.00655657	0.00821275	0.00344577	0.0243844	0.00676347	0.00772981	0.0249932	0.0206393	0.00774092	0.00648127	0.018695	0.0205146	0.0132186	0.00288585	0.0350501	0.00588108	0.00459081	0.0065384	0.0149352	0.0204353	0.0129344	0.00781717	0.001582	0.0142505	0.00748641	0.0113769	0.00339879	0.013349	0.0342088	0.00937174	0.000602183	0.0248638	0.000124965	0.0107764	0.00157061	0.0267545	0.00374977	0.00296682	0.00176714	0.0120716	0.0071306	0.00083266	0.0154246	0.00453158	0.0336544	0.0102784	0.00709586	0.0234895	0.0136594	0.00179869	0.0215499	0.00650647	0.0186026	0.00240575	0.00196961	0.0195484	0.0232481	0.00287328	0.0126583	0.00289438	0.00635939	0.00498532	0.0037278	0.00335042	0.0167446	0.9093	0.971763	1.02251	1.09275	4.796387
432	-1493.516	-1660.808	167.2921	0.06693481	0.0111876	0.0238171	0.00506163	0.0073265	0.0670733	0.0308483	0.0167457	0.183604	0.0442	0.12118	0.062359	0.0977152	0.233083	0.0628884	0.0249906	0.0251881	0.0180417	0.0312328	0.0571608	0.0041391	0.02755	0.0181094	0.0530318	0.0050303	0.00967719	0.108983	0.0169056	0.0498742	0.0153661	0.0540895	0.0666562	0.0831359	0.00900032	0.0652059	0.00800526	0.109508	0.0375331	0.0591627	0.111114	0.0443718	0.0414698	0.0199744	0.104626	0.0734289	0.0189871	0.0311263	0.183836	0.0343213	0.0784576	0.0535141	0.0250445	0.0645235	0.0686069	0.00572169	0.0134059	0.0659639	0.0125378	0.0316453	0.00600101	0.0299617	0.101987	0.0410284	0.0253798	0.108	0.00259126	0.0353464	0.0270555	0.1125	0.0159059	0.0119811	0.0371986	0.043037	0.055296	0.000645039	0.0798182	0.000948547	0.0609162	0.0499037	0.0184526	0.0673349	0.0218554	0.0259202	0.16109	0.0577016	0.0229253	0.000248603	0.0351351	0.0732682	0.158202	0.0161961	0.107891	0.0115691	0.0187607	0.00944766	0.0219554	0.00685033	0.0793319	0.0023469	0.00499625	0.00106181	0.00153693	0.0140704	0.00647123	0.00351285	0.0385158	0.00927211	0.0254207	0.0130814	0.0204983	0.0488953	0.0131925	0.00524245	0.00528387	0.00378471	0.0065519	0.011991	0.000868285	0.00577934	0.00379892	0.0111248	0.00105524	0.00203005	0.0228621	0.0035464	0.0104624	0.00322344	0.0113467	0.0139829	0.0174399	0.00188805	0.0136786	0.00167931	0.0229721	0.00787355	0.0124109	0.0233091	0.00930815	0.00869939	0.00419016	0.0219481	0.0154036	0.00398304	0.00652955	0.0385645	0.0071998	0.0164585	0.011226	0.00525374	0.0135355	0.0143921	0.00120028	0.00281224	0.0138377	0.00263014	0.00663843	0.00125887	0.00628526	0.0213945	0.00860679	0.00532409	0.0226559	0.000543585	0.00741484	0.00567561	0.0235998	0.00333669	0.00251336	0.00780339	0.00902814	0.0115998	0.000135314	0.016744	0.000198983	0.0127788	0.0104686	0.00387092	0.0141253	0.00458476	0.00543744	0.0337928	0.0121044	0.00480919	5.2151e-05	0.00737051	0.0153699	0.0331869	0.00339756	0.022633	0.00242693	0.00393556	0.00198189	0.00460572	0.00143704	0.016642	0.92382	0.976707	1.01927	1.07762	4.766982
468	-1504.918	-1671.765	166.8469	0.2711921	0.0212999	0.0479904	0.0176311	0.0142637	0.061848	0.0609413	0.0478815	0.139003	0.0419479	0.0106344	0.0523527	0.13335	0.171599	0.133858	0.0370768	0.00795677	0.00249355	0.0266219	0.065802	0.00580399	0.0390571	0.00518042	0.063474	0.035591	0.00467511	0.0885198	0.0492895	0.00069621	0.0224831	0.0415704	0.0581516	0.0245366	0.000683433	0.0796269	0.0153943	0.151006	0.00450196	0.0802415	0.0398034	0.0644323	0.00994597	0.0086738	0.147024	0.158095	0.0138902	0.0202332	0.184171	0.0869806	0.0978137	0.0859423	0.100162	0.0205998	0.0190096	0.0034046	0.00131267	0.069195	0.0187951	0.00757716	0.0154709	0.0248784	0.122663	0.0352375	0.0117241	0.0585645	0.0137126	0.0599824	0.0315669	0.137079	0.0225179	0.022776	0.0286788	0.0263172	0.00510561	0.00378079	0.101539	0.0307437	0.131711	0.0620964	0.0322356	0.0403854	0.151274	0.00169675	0.103114	0.0864072	0.0218088	0.0115532	0.0456229	0.0648468	0.0695084	0.0102357	0.0592777	0.00452245	0.00983275	0.0287891	0.0417497	0.00769267	0.142553	0.00434572	0.00979128	0.0035972	0.00291016	0.0126186	0.0124336	0.00976905	0.0283601	0.00855844	0.00216969	0.0106813	0.0272067	0.0350106	0.0273104	0.00756461	0.00162338	0.000508749	0.00543154	0.0134253	0.00118416	0.00796865	0.00105694	0.0129503	0.00726146	0.000953841	0.0180603	0.0100563	0.000142045	0.00458712	0.00848142	0.0118644	0.00500609	0.000139438	0.0162459	0.00314082	0.0308091	0.000918514	0.0163713	0.00812091	0.0131458	0.00202923	0.00176968	0.0299966	0.0322554	0.00283395	0.00412808	0.0375756	0.0177463	0.0199565	0.0175344	0.0204356	0.00420288	0.00387843	0.000694625	0.000267817	0.0141176	0.00383468	0.00154593	0.00315646	0.00507582	0.0250264	0.00718936	0.00239201	0.0119486	0.00279773	0.0122379	0.00644046	0.0279676	0.00459423	0.00464688	0.00585121	0.00536937	0.00104167	0.000771378	0.0207166	0.00627251	0.0268725	0.0126693	0.00657688	0.00823966	0.0308638	0.000346181	0.0210379	0.0176293	0.00444956	0.00235716	0.00930824	0.0132304	0.0141815	0.00208834	0.0120942	0.000922695	0.00200613	0.00587372	0.00851801	0.0015695	0.0290845	0.705578	0.8841	1.05089	1.31678	4.901348
504	-1505.384	-1671.651	166.2673	0.1102783	0.00470058	0.0829019	0.0308527	0.0169232	0.0493916	0.0640685	0.0076159	0.171499	0.108003	0.0155594	0.0402904	0.14215	0.277519	0.140373	0.0319941	0.00749904	0.0119402	0.00957962	0.112771	0.0103782	0.00999827	0.0280426	0.0618699	0.00853389	0.0242056	0.065152	0.00802698	0.00816019	0.0272625	0.0946737	0.043068	0.0666303	0.00994607	0.0749547	0.0447639	0.185306	0.0287064	0.0706031	0.038589	0.160619	0.0212758	0.00868583	0.134969	0.0417522	0.0556792	0.0117796	0.224208	0.0546567	0.0568758	0.0861658	0.0315815	0.0807321	0.0138209	0.0207106	0.0265388	0.00691214	0.0131592	0.00711158	0.0539783	0.0169645	0.150525	0.048638	0.0145681	0.107318	0.0446426	0.0552015	0.0198615	0.0892753	0.134071	0.00200628	0.0717646	0.0462428	0.0213653	0.030229	0.0563107	0.0131652	0.171644	0.0484135	0.0468607	0.0359474	0.024641	0.00846184	0.0418396	0.0529684	0.0172924	0.0153826	0.00317752	0.00344906	0.181859	0.0077316	0.0458983	0.0784782	0.0133754	0.0497424	0.0175554	0.00432242	0.174933	0.000884926	0.015607	0.00580829	0.00318594	0.00929839	0.0120615	0.00143376	0.0322863	0.0203325	0.0029292	0.00758501	0.0267609	0.0522454	0.0264265	0.00602317	0.00141176	0.00224785	0.00180345	0.0212302	0.00195379	0.00188226	0.00527926	0.0116476	0.00160658	0.00455691	0.0122654	0.00151115	0.00153623	0.00513241	0.0178232	0.00810793	0.0125437	0.00187244	0.0141109	0.0084272	0.0348854	0.00540422	0.0132917	0.00726472	0.030238	0.00400535	0.00163518	0.025409	0.00786022	0.0104821	0.00221761	0.042209	0.0102896	0.0107074	0.0162215	0.0059455	0.0151985	0.00260191	0.00389895	0.00499617	0.00130127	0.00247734	0.00133882	0.0101619	0.00319372	0.0283376	0.00915653	0.00274258	0.0202036	0.00840436	0.0103922	0.0037391	0.0168069	0.02524	0.0003777	0.0135103	0.00870561	0.00402221	0.00569087	0.010601	0.00247846	0.0323135	0.00911426	0.00882193	0.00676741	0.00463888	0.00159302	0.00787666	0.00997177	0.00325544	0.00289591	0.000598195	0.000649315	0.0342366	0.00145554	0.00864076	0.0147742	0.00251804	0.00936444	0.00330496	0.000813733	0.0329326	0.875518	0.959618	1.02948	1.12837	5.311838
540	-1501.292	-1668.848	167.5559	0.06987607	0.0125015	0.0285308	0.00867308	0.0106721	0.0289123	0.0312461	0.00224316	0.112619	0.0436514	0.0727807	0.0299984	0.0960668	0.180031	0.123042	0.0497191	0.00621532	0.0127307	0.0421892	0.075938	0.0108806	0.0263677	0.03621	0.033702	0.0465404	0.0286037	0.0383728	0.000616595	0.0256844	0.00779122	0.0661142	0.0711761	0.0143848	0.0264844	0.0833795	0.0054047	0.195108	0.00858627	0.0124706	0.0630196	0.0598943	0.0381176	0.0266998	0.0879162	0.0637502	0.0257126	0.023534	0.134783	0.0569395	0.034521	0.0540033	0.0893348	0.075012	0.0142891	0.0316466	0.0227739	0.0265835	0.01455	0.00486288	0.0806162	0.0158208	0.0318617	0.0259471	0.0249567	0.0645245	0.01899	0.134614	0.06337	0.0298427	0.156448	0.0144345	0.00640381	0.050186	0.0804093	0.0238865	0.131568	0.0924699	0.0986652	0.0291019	0.00443668	0.148043	0.0072719	0.0891306	0.0486575	0.0718668	0.0636317	0.00857638	0.0617742	0.00672172	0.0060818	0.0124988	0.0215539	0.017353	0.0907152	0.0301283	0.0520859	0.00500503	0.0444815	0.00270729	0.00617856	0.00187822	0.00231112	0.00626118	0.00676657	0.000485772	0.0243886	0.00945304	0.0157612	0.00649639	0.020804	0.038987	0.0266456	0.010767	0.00134597	0.00275692	0.00913639	0.0164449	0.00235627	0.00571012	0.00784155	0.00729842	0.0100787	0.00619435	0.00830991	0.000133528	0.00556214	0.00168725	0.0143175	0.0154137	0.00311514	0.00573539	0.0180564	0.00117043	0.0422522	0.00185942	0.00270061	0.0136474	0.0129706	0.00825465	0.00578205	0.0190389	0.0138056	0.00556825	0.00509647	0.0291882	0.0123307	0.00747577	0.0116948	0.0193461	0.0162444	0.00309442	0.00685331	0.00493186	0.00575685	0.00315091	0.00105309	0.017458	0.00342611	0.00689988	0.00561904	0.00540455	0.0139733	0.00411242	0.0291517	0.0137232	0.00646266	0.0338799	0.0031259	0.00138679	0.0108682	0.0174132	0.0051728	0.028492	0.020025	0.0213667	0.00630224	0.000960797	0.0320597	0.00157478	0.0193019	0.0105371	0.0155633	0.0137799	0.00185728	0.0133777	0.00145564	0.00131706	0.00270672	0.00466766	0.00375792	0.0196451	0.00652451	0.0112796	0.00108388	0.00963281	0.920514	0.975596	1.02002	1.08106	4.617712
576	-1490.576	-1656.931	166.3547	0.1357975	0.0173269	0.0100008	0.00471627	0.0457771	0.030756	0.0301756	0.000286527	0.122064	0.0305699	0.117352	0.0582481	0.162478	0.226996	0.0641289	0.0547316	0.0267151	0.00687803	0.0283983	0.0829933	0.0111042	0.013702	0.0215098	0.0165934	0.0185438	0.0222141	0.109111	0.0245155	0.0319323	0.0268872	0.072755	0.0489762	0.0664423	0.000581669	0.0574628	0.00899351	0.158734	0.014179	0.0237159	0.096758	0.0915341	0.0231242	0.032464	0.209803	0.152023	0.0243459	0.0182718	0.216217	0.0533159	0.0610896	0.0461599	0.104021	0.0600044	0.0398855	0.0454115	0.00794478	0.0354104	0.0266916	0.0434168	0.137546	0.0150839	0.00940505	0.0198021	0.0385544	0.084041	0.0581449	0.166887	0.0680654	0.0134403	0.124325	0.0442909	0.0183847	0.0114688	0.0540852	0.0203685	0.0673363	0.0241064	0.0811597	0.0399826	0.00194599	0.104896	0.0157124	0.0683079	0.0660065	0.0638817	0.060272	0.00943838	0.101872	0.0201729	0.0592408	0.00608579	0.00805397	0.0682583	0.154337	0.00456181	0.0391646	0.00942219	0.0349183	0.0033007	0.00190511	0.000898428	0.00872034	0.00585887	0.00574831	5.45821e-05	0.0232527	0.00582343	0.022355	0.011096	0.0309514	0.0432417	0.0122163	0.0104261	0.0050891	0.00131023	0.00540975	0.0158099	0.0021153	0.00261017	0.00409752	0.00316098	0.0035325	0.00423168	0.0207852	0.00467009	0.00608296	0.0051219	0.0138595	0.00932974	0.012657	0.000110805	0.0109464	0.00171322	0.0302381	0.00270103	0.00451777	0.018432	0.0174368	0.00440506	0.00618425	0.0399666	0.0289596	0.00463778	0.0034807	0.0411884	0.0101564	0.0116373	0.00879325	0.0198155	0.0114306	0.00759801	0.00865069	0.00151345	0.00674552	0.00508463	0.00827071	0.026202	0.00287342	0.00179162	0.00377221	0.00734444	0.0160094	0.0110763	0.0317913	0.0129661	0.00256032	0.0236834	0.00843721	0.00350221	0.00218475	0.010303	0.0038801	0.0128273	0.00459216	0.0154606	0.00761651	0.000370702	0.0199822	0.00299315	0.0130123	0.0125739	0.0121692	0.0114816	0.00179797	0.0194061	0.00384284	0.0112851	0.00115932	0.00153425	0.0130029	0.0294006	0.000869005	0.00746069	0.00179489	0.00665177	0.847525	0.948863	1.03464	1.15835	5.249466
612	-1499.474	-1667.057	167.5833	0.3354015	0.00760581	0.00996384	0.00926013	0.015661	0.00742173	0.025192	0.0122833	0.151256	0.00360589	0.0590219	0.00597872	0.0918662	0.125935	0.13397	0.0115568	0.0258332	0.00798675	0.0623081	0.106556	0.0065314	0.0172145	0.0457536	0.0369647	0.0304063	0.0136375	0.0240026	0.00872027	0.0041476	0.0563698	0.0685743	0.0768338	0.0561986	0.0049429	0.03154	0.0169645	0.201851	0.0271214	0.0360406	0.0720127	0.0570774	0.0446066	0.00181819	0.112418	0.139333	0.00404235	0.00775406	0.134538	0.0785379	0.045241	0.0243306	0.17426	0.041554	0.0617332	0.0515959	0.00467752	0.00145369	0.0476218	0.0230791	0.0923775	0.0167712	0.0511855	0.0326913	0.0675377	0.0671689	0.0574577	0.0716818	0.0335798	0.0171288	0.0794174	0.0358858	0.0207177	0.0433802	0.0284285	0.0214999	0.127813	0.045355	0.0707395	0.0480899	0.00853734	0.0133294	0.0297011	0.0938039	0.0344161	0.0536264	0.0440962	0.00940951	0.0658515	0.0263351	0.000893737	0.0100743	0.0231602	0.11878	0.0932709	0.0145549	0.00174346	0.0111697	0.00667445	0.00170798	0.00223751	0.00207948	0.00351689	0.00166664	0.0056572	0.00275837	0.0339665	0.000809749	0.0132541	0.0013426	0.0206297	0.0282804	0.0300846	0.00259524	0.00580118	0.00179353	0.0139921	0.0239285	0.00146671	0.00386573	0.0102746	0.00830089	0.00682812	0.00306248	0.00539008	0.00195825	0.000931398	0.0126586	0.0153992	0.017254	0.0126201	0.00110999	0.00708271	0.00380959	0.0453281	0.00609046	0.00809337	0.0161714	0.0128175	0.010017	0.000408298	0.0252449	0.031289	0.000907762	0.00174127	0.0302122	0.0176367	0.0101594	0.00546375	0.0391323	0.00933149	0.013863	0.0115865	0.0010504	0.000326446	0.0106941	0.00518272	0.0207446	0.00376618	0.0114944	0.00734125	0.0151665	0.0150836	0.0129029	0.0160971	0.00754077	0.00384649	0.0178342	0.00805862	0.00465243	0.00974158	0.00638399	0.00482809	0.028702	0.010185	0.0158855	0.0107992	0.00191717	0.00299329	0.00666976	0.0210649	0.00772858	0.0120425	0.00990238	0.00211303	0.0147878	0.00591387	0.0002007	0.00226232	0.00520092	0.0266735	0.0209452	0.0032685	0.000391515	0.00250829	0.00149883	0.642701	0.84949	1.05193	1.39039	4.453097
648	-1496.661	-1662.67	166.0096	0.3122424	0.0117427	0.030892	0.0446187	0.0253133	0.0408363	0.0402945	0.0198853	0.165285	0.0604723	0.147422	0.015459	0.229173	0.181913	0.239678	0.0134119	0.0233102	0.00339501	0.0472341	0.082228	0.00111834	0.0482722	0.00479587	0.0630717	0.0239133	0.0307261	0.0558692	0.0109245	0.00950082	0.0458521	0.0599983	0.0565857	0.0550921	0.0172616	0.115463	0.00297236	0.162434	0.0296911	0.0371632	0.130883	0.0985976	0.0116156	0.00136825	0.153333	0.0593569	0.0370485	0.0138151	0.211765	0.041186	0.0726132	0.0903632	0.190423	0.0990271	0.0442555	0.0722036	0.00127933	0.00539783	0.0645456	0.111579	0.0745595	0.0201568	0.0229089	0.00913731	0.073802	0.0305279	0.0262659	0.0996826	0.0262456	0.0154488	0.157665	0.019959	0.023063	0.010915	0.0532697	0.00131976	0.0685345	0.0171311	0.0854666	0.0401608	0.0292224	0.0524611	0.00520994	0.0996555	0.0147645	0.0553226	0.0275787	0.0267876	0.0987517	0.0082965	0.00103252	0.00714213	0.0342833	0.0344066	0.158974	0.020466	0.0118403	0.0120963	0.00416324	0.00219795	0.00578219	0.00835149	0.00473801	0.00764353	0.00754211	0.00372203	0.0309373	0.0113189	0.0275936	0.00289353	0.0428954	0.0340494	0.0448617	0.00251038	0.00436308	0.00063546	0.00884103	0.015391	0.000209324	0.00903533	0.000897666	0.0118054	0.00447597	0.00575114	0.0104573	0.0020448	0.00177831	0.00858235	0.0112302	0.0105914	0.0103119	0.00323093	0.0216118	0.00055635	0.0304035	0.00555743	0.00695601	0.024498	0.018455	0.00217415	0.000256102	0.0287	0.0111101	0.00693455	0.00258583	0.0396371	0.00770899	0.0135914	0.0169137	0.0356424	0.0185354	0.00828351	0.0135147	0.000239459	0.00101034	0.0120813	0.0208848	0.0139557	0.00377284	0.00428796	0.00171027	0.0138139	0.00571405	0.00491632	0.0186581	0.00491252	0.00289163	0.0295109	0.00373582	0.00431681	0.00204301	0.00997074	0.000247025	0.0128279	0.00320651	0.0159972	0.00751708	0.0054697	0.00981939	0.000975169	0.018653	0.00276354	0.010355	0.00516204	0.00501397	0.0184838	0.0015529	0.000193262	0.00133683	0.00641697	0.00644004	0.0297559	0.00383071	0.00221621	0.00226412	0.000779254	0.665022	0.862224	1.05205	1.36403	5.342601
684	-1510.503	-1676.882	166.3794	0.08090302	0.0094607	0.00506916	0.0614666	0.0302856	0.00484573	0.0513697	0.0115208	0.149874	0.000629245	0.0196735	0.0157303	0.261737	0.176834	0.0813253	0.0628832	0.00362681	0.000708266	0.0450889	0.044694	0.0115571	0.0480121	0.0279472	0.0459891	0.0782285	0.0175596	0.0781744	0.0317873	0.0163442	0.039188	0.118055	0.045007	0.0198573	0.0132643	0.152821	0.0206637	0.207535	0.0368658	0.0335566	0.082771	0.155997	0.0471028	0.00235229	0.111755	0.0654251	0.0517549	0.0405266	0.119321	0.065625	0.052455	0.0437466	0.114943	0.00229285	0.0217208	0.0699025	0.00872349	0.00749059	0.063608	0.0255734	0.131939	0.0324009	0.010021	0.00198636	0.0277927	0.0358625	0.0355379	0.178579	0.0324557	0.0171741	0.0737466	0.0289604	0.0397762	0.00628779	0.0225782	0.000227967	0.210407	0.0377587	0.090494	0.0812592	0.0772108	0.0489198	0.0201089	0.0844514	0.0147235	0.082172	0.00735157	0.101363	0.111487	0.0216801	0.0426391	0.0274935	0.0158165	0.0453851	0.219321	0.000729324	0.0109078	0.00399475	0.00281627	0.00179652	0.000962596	0.011672	0.005751	0.000920168	0.00975472	0.00218771	0.02846	0.000119489	0.00373585	0.00298706	0.0497018	0.0335794	0.0154431	0.011941	0.000688704	0.000134494	0.00856204	0.00848705	0.00219461	0.00911714	0.00530697	0.00873299	0.014855	0.00333444	0.0148447	0.00603616	0.00310365	0.0074415	0.0224177	0.00854649	0.00377075	0.0025188	0.0290195	0.00392388	0.0394092	0.00700053	0.00637214	0.0157176	0.0296227	0.00894447	0.000446681	0.0212215	0.0124237	0.00982787	0.0076957	0.0226581	0.0124617	0.0099608	0.00830714	0.0218267	0.000435396	0.00412461	0.013274	0.00165652	0.00142241	0.0120787	0.00485619	0.0250542	0.00615268	0.00190291	0.000377195	0.00527763	0.00681003	0.00674837	0.0339108	0.00616309	0.00326124	0.0140039	0.00549936	0.0075532	0.001194	0.00428743	4.32893e-05	0.0399548	0.00717009	0.0171841	0.0154305	0.0146617	0.00928949	0.00381853	0.0160367	0.00279588	0.0156038	0.00139601	0.019248	0.0211706	0.00411689	0.00809684	0.0052208	0.00300343	0.00861828	0.0416475	0.000138493	0.0020713	0.000758573	0.000534789	0.908156	0.971366	1.02276	1.09395	5.266139
