Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-358.7366	-520.2753	161.5387	2.970085	10.52237	2.244544	1.455816
156	-366.5069	-528.6013	162.0944	1.491738	15.6155	1.392552	1.727944
162	-370.8629	-533.3886	162.5257	2.764598	9.755149	1.773788	1.409898
168	-381.8914	-543.1024	161.211	3.587788	10.96052	1.320218	1.814192
174	-371.6365	-533.2174	161.5809	2.214271	13.80756	2.028212	1.441904
180	-364.7045	-525.0781	160.3736	4.627664	8.939823	1.826309	1.788095
186	-358.7942	-521.0754	162.2812	1.733993	13.0937	1.360117	1.899183
192	-356.6811	-518.6136	161.9325	2.102503	13.0214	1.360117	1.899183
198	-371.4445	-531.5925	160.148	2.707275	14.42932	2.053362	1.976678
204	-354.6457	-519.0442	164.3986	0.6019971	11.90303	1.937881	0.9270671
210	-359.9671	-519.9995	160.0324	3.096397	16.94434	1.367812	1.847768
216	-358.022	-518.3282	160.3062	1.416517	25.17978	1.597639	1.550382
222	-352.2509	-513.8338	161.5829	1.672927	17.11224	1.932252	1.311815
228	-359.281	-520.3824	161.1014	2.345853	15.53349	2.071795	1.340734
234	-360.1902	-523.6976	163.5074	0.5688855	14.59233	1.680461	1.336196
240	-366.465	-528.0166	161.5517	1.768525	16.2267	1.932773	1.420486
246	-369.3256	-532.1729	162.8473	1.000735	10.71783	1.633996	2.286118
252	-358.4706	-520.0463	161.5757	4.104706	6.583007	1.049856	2.461294
258	-343.2775	-508.5932	165.3157	0.6734038	8.505853	1.015482	1.77457
264	-353.3143	-518.3742	165.0598	0.8429982	8.81537	1.002982	1.764729
270	-364.6015	-529.9385	165.337	0.4776654	9.018274	1.018625	1.764729
276	-374.0814	-537.2903	163.2089	0.749044	13.47076	1.055567	2.072983
282	-374.3538	-538.1607	163.8069	1.230351	7.011484	1.055567	2.742113
288	-379.6357	-540.5862	160.9506	1.725898	18.11083	1.125403	2.139934
294	-378.6181	-542.6647	164.0466	1.4369	7.601714	2.05441	1.642585
300	-372.0354	-535.277	163.2415	0.9218377	12.0965	1.605608	1.821378
306	-384.9494	-549.0306	164.0811	1.271037	6.09001	1.978072	2.220628
312	-377.335	-540.0135	162.6784	1.649358	11.73986	1.806026	1.637911
318	-360.7601	-521.6503	160.8901	3.040518	14.33695	1.49109	1.637911
324	-361.6341	-526.2042	164.5702	0.5099543	8.710472	2.306547	1.442455
330	-358.042	-521.8383	163.7964	0.8036919	9.382408	1.552411	2.137163
336	-362.0473	-524.6628	162.6155	1.504452	10.80878	1.623477	2.098331
342	-350.4216	-515.8775	165.4559	0.9610588	6.334058	1.527928	1.734157
348	-354.0546	-517.1167	163.0621	1.237947	10.31645	1.949583	1.864346
354	-368.0822	-530.5471	162.4649	1.207174	11.36142	1.238609	2.521705
360	-374.0505	-535.6521	161.6015	1.651966	17.09129	1.849435	1.383271
366	-353.9944	-517.3294	163.335	1.348729	11.76669	2.256617	0.9674021
372	-355.7412	-521.5124	165.7712	0.2200862	8.686144	1.846521	1.073713
378	-353.5929	-520.3017	166.7088	0.4659999	6.344135	1.48932	1.179595
384	-354.6797	-518.9441	164.2644	0.3519007	12.93694	1.764912	1.179595
390	-366.0542	-527.082	161.0278	1.263739	16.22291	3.529475	0.919358
396	-370.0264	-529.0415	159.0151	1.263739	26.66574	3.577734	0.8733391
402	-369.9362	-529.7587	159.8225	3.492132	10.9359	3.962609	0.8733391
408	-374.4336	-537.0038	162.5702	1.490704	9.348072	3.818992	0.7670349
414	-370.2234	-534.5452	164.3219	1.185666	9.468421	2.039638	1.08698
420	-367.8586	-531.4844	163.6258	1.661626	8.142702	2.039638	1.642787
426	-365.0811	-526.8403	161.7592	2.737038	9.968266	2.161645	1.658738
432	-360.5709	-525.1511	164.5802	1.752675	4.664926	1.514081	2.346101
438	-357.5384	-522.4503	164.9119	0.2233464	10.97145	1.844906	1.157011
444	-362.0061	-527.5994	165.5933	0.842918	6.667992	1.159484	1.873668
450	-371.811	-533.8221	162.0111	1.593289	13.10085	1.655666	1.975542
456	-371.4046	-534.5784	163.1738	1.38509	10.44423	2.109213	1.538537
462	-367.6652	-530.9179	163.2527	1.760424	9.107522	1.618689	1.881786
468	-358.2652	-523.1361	164.8709	0.917698	7.390987	1.491642	1.881786
474	-361.0399	-526.0327	164.9928	1.068052	8.614919	1.251558	1.524716
480	-358.5029	-523.8476	165.3446	0.2312662	10.85556	0.9807915	1.524716
486	-371.7889	-538.0724	166.2835	1.085063	4.548821	1.753847	1.524716
492	-371.6046	-538.3517	166.7471	0.6629757	4.357626	1.817835	1.525893
498	-372.8972	-537.1973	164.3001	0.5286232	11.3113	1.840689	1.330013
504	-372.3882	-537.7446	165.3564	1.19903	5.131325	0.9166481	2.427238
510	-368.7521	-531.3671	162.615	2.208667	5.131325	1.084684	3.37371
516	-376.4689	-541.9188	165.4499	1.498944	5.060509	1.101053	2.07918
522	-361.857	-522.2404	160.3834	3.392061	11.90659	1.595724	2.12489
528	-374.1579	-542.0888	167.931	0.6070305	2.702347	2.060622	1.290096
534	-354.2198	-517.1211	162.9013	1.71592	10.67812	1.736626	1.711829
540	-374.7241	-537.7967	163.0726	1.663616	10.01198	2.171571	1.46416
546	-364.0903	-526.715	162.6247	1.320446	12.07622	2.326171	1.463889
552	-365.2651	-527.9015	162.6363	2.070384	8.142866	2.143491	1.972695
558	-377.3011	-539.586	162.2848	2.256753	8.142866	1.677532	2.382647
564	-373.9174	-537.9323	164.0149	0.4396029	16.68129	0.8794048	1.272555
570	-370.1054	-536.3894	166.2839	0.2766537	7.755303	0.7281098	1.775794
576	-369.5023	-532.4779	162.9756	0.09734954	20.55984	1.7469	0.9988762
582	-372.9057	-536.0695	163.1638	0.09734954	20.53244	1.35573	1.191004
588	-356.7353	-524.4798	167.7445	0.1842366	5.368444	1.300835	1.086581
594	-364.872	-530.1404	165.2684	0.1057746	11.42523	1.337398	1.267809
600	-370.3386	-535.1658	164.8272	0.1225173	11.57498	1.837648	1.165374
606	-364.7936	-529.0452	164.2515	0.1029478	14.22697	1.237345	1.534273
612	-358.5495	-525.0025	166.453	0.158519	8.293664	1.233968	1.196621
618	-364.5137	-530.8425	166.3288	0.1466048	8.293664	0.7194784	1.696383
624	-361.0352	-527.0724	166.0372	0.1466048	9.679589	1.209726	1.160594
630	-362.5508	-526.1995	163.6488	0.4894902	14.34083	1.099083	1.767764
636	-368.0139	-530.0884	162.0744	1.977866	16.11527	1.587929	1.12193
642	-360.5165	-521.4705	160.954	3.015534	12.52671	1.356684	2.037436
648	-363.0621	-524.559	161.4969	1.449943	15.06444	1.350603	2.272532
654	-366.845	-531.1961	164.3512	0.5797939	11.69458	1.593629	1.354021
660	-367.9886	-533.4725	165.4839	0.3957282	8.570046	1.487273	1.496338
666	-378.2218	-536.848	158.6261	3.399155	19.89343	2.470362	1.393443
672	-378.8912	-540.8626	161.9714	1.791041	14.40053	1.051658	2.044492
678	-372.9734	-538.0866	165.1132	0.3205958	8.631566	0.7255592	2.304808
684	-373.9421	-538.6967	164.7546	0.5723359	8.245832	0.9756339	2.304808
690	-360.6592	-526.5251	165.866	0.3751271	7.599166	1.185405	1.722584
696	-353.9808	-519.4362	165.4554	0.9728407	6.887661	1.732381	1.39729
702	-360.7761	-525.2528	164.4767	0.6168823	9.430666	2.370988	1.172709
708	-354.0651	-518.5576	164.4925	1.279911	5.985406	2.208062	1.820367
714	-353.1577	-516.6841	163.5264	0.8730965	13.43109	1.510251	1.452211
720	-353.1189	-518.4924	165.3735	0.9385759	6.864203	1.83566	1.415078
726	-366.2642	-527.1951	160.9308	1.898335	16.62573	2.537135	1.256242
732	-360.7238	-524.6614	163.9376	0.7686728	9.792547	2.630372	1.177122
738	-351.9129	-517.5243	165.6113	0.9294757	6.903201	1.11913	1.759623
744	-375.68	-536.2138	160.5337	2.928442	14.62915	2.296424	1.327309
750	-363.6647	-525.0872	161.4226	3.859392	7.92465	1.904407	1.800962
756	-361.7997	-527.8259	166.0262	0.4679609	6.474995	1.083593	1.943167
762	-367.2771	-532.6016	165.3245	0.8784637	7.886137	1.415077	1.501739
768	-355.0493	-519.5464	164.4971	0.3122277	13.74318	1.356896	1.177832
774	-353.0015	-520.389	167.3875	0.7141585	3.766102	1.530106	1.485549
780	-352.6402	-519.0454	166.4052	0.3322068	7.379427	1.193411	1.417016
786	-359.9515	-523.5346	163.583	0.3322068	17.35138	1.328688	1.22161
792	-374.8762	-538.2445	163.3683	0.851161	9.204041	1.247618	2.610961
798	-366.1858	-528.1878	162.0021	2.393272	10.95473	1.827126	1.743433
804	-363.3078	-525.8371	162.5293	0.5771607	17.62654	2.098417	1.203097
810	-358.5048	-522.284	163.7791	1.878307	7.406821	2.543677	1.188241
816	-358.6057	-523.5437	164.938	1.314057	7.055584	2.093751	1.188241
822	-358.4135	-522.6748	164.2612	0.6179939	10.07449	2.093751	1.398261
828	-370.0126	-532.9729	162.9603	0.6754912	13.79184	2.499277	1.193639
834	-366.4983	-529.7866	163.2883	0.8233061	10.92706	2.303611	1.612254
840	-375.036	-537.9978	162.9618	1.341235	11.34418	2.419552	1.278868
846	-376.4981	-539.5308	163.0328	0.879245	14.48048	1.847485	1.356527
852	-368.5333	-530.6224	162.0891	1.935987	13.36479	1.249109	1.917999
858	-364.6167	-525.7587	161.1421	2.180844	12.78003	2.110988	1.917999
864	-369.0181	-530.0165	160.9984	3.206057	12.32777	1.2407	1.995822
870	-376.3199	-537.0105	160.6906	2.714154	14.42837	2.615271	1.150487
876	-373.3867	-537.7328	164.3462	0.8831112	8.840493	2.708736	0.9165215
882	-359.6746	-523.65	163.9754	0.09761356	13.24544	2.612252	0.7762638
888	-363.582	-530.1429	166.5609	0.1534998	6.851681	1.935249	0.9862914
894	-348.4892	-515.0945	166.6052	0.120032	8.011018	1.455794	0.9854473
900	-364.0186	-530.0428	166.0242	0.2225526	9.343372	1.448525	0.9854473
906	-361.5015	-527.0029	165.5014	0.2467163	10.14163	1.507533	1.146818
912	-367.0797	-530.0584	162.9788	1.828388	10.35255	2.056532	1.412852
918	-372.8377	-532.9391	160.1014	1.802995	18.18551	2.427516	1.772787
924	-367.6963	-529.6044	161.9081	1.802995	12.09829	2.782854	1.283702
930	-363.9714	-526.2075	162.2361	0.8606353	12.58014	2.293322	1.984967
936	-372.0223	-535.912	163.8897	0.7364939	9.444835	2.951527	1.066026
942	-381.5116	-542.7433	161.2317	1.48094	15.43797	2.017055	1.928807
948	-367.3135	-529.7054	162.392	1.221305	11.77618	1.684209	2.197722
954	-368.1863	-532.5433	164.357	1.53848	6.695435	2.329435	1.411471
960	-362.1084	-526.1269	164.0185	0.67151	9.03624	2.204619	1.717194
966	-368.8772	-530.5998	161.7227	1.64429	12.75598	3.124461	1.12649
972	-362.8121	-525.9793	163.1672	1.714676	7.502396	3.503754	0.9807444
978	-358.4963	-522.4642	163.9679	1.247	8.034743	2.835481	1.102257
984	-351.4182	-514.6536	163.2354	1.122315	11.89656	2.28954	1.204526
990	-361.6381	-524.4742	162.8361	0.7442417	14.96325	1.691637	1.632309
996	-360.6784	-521.7321	161.0537	3.672176	11.3025	1.691637	1.526041
1002	-361.7917	-526.4699	164.6782	0.3362127	13.62841	0.5532563	1.665498
1008	-356.8053	-520.2467	163.4414	0.2981323	15.37499	0.5850079	2.20619
1014	-368.2462	-528.341	160.0948	2.427479	13.90651	1.412564	2.683906
1020	-354.1463	-516.0109	161.8646	1.710752	11.73098	1.1078	2.59451
1026	-349.2482	-514.7254	165.4771	0.7225619	7.155528	1.604355	1.581144
1032	-358.5589	-522.3465	163.7876	1.17004	8.82143	2.538836	1.325047
1038	-352.8184	-518.8246	166.0062	0.6217995	5.944194	1.500516	1.730742
1044	-363.6817	-529.161	165.4794	0.5849036	7.638913	1.387046	1.693864
1050	-364.2297	-527.5446	163.3149	1.14798	9.038038	0.9805332	2.661623
1056	-368.73	-532.3027	163.5727	0.8575	9.892078	0.8044781	2.609526
1062	-368.7914	-530.7051	161.9136	2.277561	10.00632	1.185391	2.49776
1068	-363.1842	-527.0092	163.8249	2.372484	5.28687	1.083071	2.49776
1074	-349.8639	-513.7434	163.8795	1.016381	9.529543	1.060427	2.231592
1080	-350.8766	-517.6846	166.808	0.3372506	6.477337	0.9255684	1.598473
1086	-354.0254	-515.6144	161.589	2.289824	10.36744	1.029118	2.714909
1092	-349.7664	-513.7509	163.9845	1.563949	7.465301	0.9940578	2.345792
1098	-343.0943	-510.1362	167.0419	0.3587386	4.598073	0.9724537	2.028566
1104	-356.5203	-515.8821	159.3618	2.122462	21.42385	2.165185	1.793458
1110	-356.8647	-518.1073	161.2427	0.9430844	19.52168	2.359117	1.413526
1116	-369.3143	-529.5146	160.2003	5.525532	8.34757	2.026211	1.258425
1122	-358.1911	-517.3547	159.1636	4.647601	10.93147	1.933597	2.072304
1128	-372.4588	-534.8109	162.3522	1.310733	14.5154	1.65927	1.676722
1134	-366.8064	-527.0478	160.2414	2.371008	16.81779	2.105836	1.713576
1140	-364.5624	-529.9697	165.4072	0.9310577	7.243974	1.636248	1.425982
1146	-360.958	-527.376	166.418	0.4509816	5.62053	1.163107	1.903677
1152	-364.9203	-530.0409	165.1206	0.4149332	10.44021	1.299908	1.412898
1158	-363.4446	-530.1079	166.6633	0.2713792	5.877496	1.310379	1.670368
1164	-363.3866	-530.3442	166.9576	0.4382258	6.115233	1.524904	1.04056
1170	-375.8946	-541.5356	165.6411	0.3444418	10.75632	1.202685	1.026825
1176	-367.0492	-532.5752	165.5259	0.1245496	11.02774	1.453282	1.026825
1182	-364.6089	-530.1672	165.5582	0.3784105	10.1636	0.9040372	1.477331
1188	-360.5266	-523.2717	162.7451	1.804007	10.39308	1.344549	2.086215
1194	-362.1062	-525.7561	163.6499	1.019585	9.707261	2.106401	1.636626
1200	-374.1592	-535.5253	161.3661	1.504459	17.09986	1.89194	1.636626
1206	-362.26	-524.5016	162.2416	1.432055	13.02366	1.830247	1.82436
1212	-353.1159	-511.7043	158.5884	4.412224	15.47121	1.593787	2.014073
1218	-354.1957	-515.398	161.2023	2.094449	15.59557	1.437777	1.899828
1224	-376.2976	-541.9582	165.6606	0.2701595	7.78139	2.119679	1.189397
1230	-358.5824	-522.5421	163.9598	0.08445016	14.28529	2.046238	1.120209
1236	-357.5044	-521.0934	163.589	0.09412489	16.19015	2.046238	1.021927
1242	-357.9791	-522.4955	164.5164	0.08699526	12.28007	2.046238	1.104604
1248	-362.8154	-527.1641	164.3487	0.0766279	12.66997	2.043876	1.167469
1254	-365.3248	-531.965	166.6402	0.2470188	6.51235	1.888706	1.007313
1260	-355.3157	-522.0586	166.7429	0.1079731	6.51235	1.653335	1.251806
1266	-382.3485	-547.8816	165.5331	0.1337137	9.323562	1.821959	1.183847
1272	-360.2235	-526.1586	165.9351	0.3104425	8.809434	1.009638	1.51474
1278	-377.9135	-542.6541	164.7405	0.06704045	10.48719	1.015537	2.112742
1284	-370.3148	-534.0961	163.7813	0.06267367	12.82696	1.187456	2.175786
1290	-375.5231	-539.0989	163.5759	0.06267367	15.46542	1.085225	1.928328
1296	-378.4091	-543.0088	164.5997	0.06267367	12.05101	1.452823	1.585442
1302	-377.6573	-544.6567	166.9994	0.06267367	4.9098	1.488474	1.794686
1308	-359.0983	-524.1643	165.066	0.07009509	10.17362	1.400271	1.697211
1314	-354.1134	-521.3319	167.2185	0.07499966	5.909593	1.407572	1.315376
1320	-357.3008	-524.0219	166.721	0.07499966	5.808333	1.493122	1.662246
1326	-347.799	-513.6238	165.8248	0.06628476	7.906704	1.672702	1.536213
1332	-365.0265	-529.3299	164.3034	0.06628476	12.21764	1.47726	1.742931
1338	-353.2876	-519.3907	166.103	0.1004531	8.905246	1.396119	1.215113
1344	-361.3385	-528.4575	167.119	0.1353029	6.746053	1.086846	1.302079
1350	-360.0292	-525.438	165.4088	0.3096869	11.26679	1.174965	1.153572
1356	-362.0854	-528.3289	166.2435	0.1806901	8.235313	1.492716	1.153572
1362	-361.2762	-526.9796	165.7034	0.1376348	10.30258	1.18588	1.296262
1368	-361.8042	-527.1423	165.3381	1.350985	6.850051	1.592088	1.314499
1374	-373.625	-537.2318	163.6068	2.035605	6.679739	1.924567	1.889748
1380	-370.8561	-533.4529	162.5969	1.744291	11.7331	1.577945	1.79091
1386	-362.7172	-525.3418	162.6246	1.9688	11.7331	1.58048	1.610369
1392	-374.4576	-535.833	161.3754	2.383274	11.90962	1.721529	2.052648
1398	-380.4234	-544.7827	164.3593	0.2604678	12.48706	2.069703	1.011097
1404	-375.9533	-539.2787	163.3253	0.5033441	15.05701	2.128763	1.064045
1410	-385.9336	-549.2397	163.3061	0.3114461	16.47746	2.01236	1.053498
1416	-374.7177	-538.3478	163.63	0.6706194	14.69301	1.672873	1.132409
1422	-367.8948	-532.8486	164.9538	0.4044299	12.042	1.291227	1.166017
1428	-357.966	-524.5374	166.5714	0.2514138	7.390556	1.546053	1.04204
1434	-367.9028	-533.0123	165.1095	0.08414255	9.469287	2.494013	0.9483968
1440	-362.7651	-527.7436	164.9785	0.1399307	10.7858	2.373457	0.6097722
1446	-362.1449	-526.1497	164.0048	0.4464665	14.20929	1.860452	0.9219346
1452	-366.3444	-530.4902	164.1458	0.3754598	11.3361	2.058018	1.395278
1458	-365.6131	-527.3756	161.7626	2.803084	11.02271	1.635344	1.743757
1464	-362.0842	-526.7502	164.6659	1.158421	8.54941	1.211872	1.741236
1470	-371.9146	-536.5216	164.607	1.059831	6.16209	1.699164	2.17608
1476	-380.8105	-544.3239	163.5134	1.075398	12.8907	1.089834	1.728219
1482	-387.9556	-553.4669	165.5113	0.5385907	5.618575	1.256805	2.378122
1488	-380.5185	-544.4895	163.971	0.6700115	11.01356	1.238267	1.965993
1494	-381.6095	-546.9774	165.3679	0.5892192	7.66242	1.233646	1.868539
1500	-371.8755	-534.8381	162.9626	2.356868	7.770431	1.495097	2.091766
1506	-372.1231	-537.9023	165.7791	1.341372	5.213194	1.022452	1.965313
1512	-359.1344	-521.2091	162.0747	1.302653	11.89375	1.515414	2.433863
1518	-357.4637	-519.6322	162.1685	2.049372	10.0097	1.3322	2.388022
1524	-354.603	-517.9463	163.3433	1.025965	10.0097	1.068441	2.458774
1530	-369.5172	-534.4376	164.9203	0.2434321	11.6267	0.9721819	1.660413
1536	-365.1744	-531.3583	166.1839	0.4080308	7.436875	0.9872988	1.660413
1542	-375.3471	-542.1221	166.775	0.2153186	5.853931	1.279844	1.660413
1548	-364.8689	-527.7192	162.8503	1.750155	12.32914	1.734403	1.358426
1554	-363.8329	-526.8678	163.035	1.360654	12.67161	1.624857	1.525219
1560	-381.8589	-542.34	160.4811	3.17275	13.34949	2.054805	1.617653
1566	-371.6307	-536.6103	164.9797	1.445999	6.033369	1.995212	1.488334
1572	-373.8854	-535.8348	161.9494	2.325074	10.02285	1.952704	1.944576
1578	-371.0042	-535.9078	164.9036	2.325074	5.64013	1.173107	1.639328
1584	-376.8598	-538.8457	161.9859	2.124229	11.64146	1.853614	1.778703
1590	-364.7052	-528.466	163.7608	1.552876	7.847026	1.383266	2.149136
1596	-368.5773	-531.0091	162.4318	2.876266	10.13823	1.045447	1.832852
1602	-374.1702	-535.9108	161.7406	1.707308	13.38138	1.720511	1.986106
1608	-355.601	-517.8796	162.2786	1.901122	13.26009	1.895826	1.35925
1614	-363.9114	-526.5497	162.6383	1.688614	8.581061	3.213998	1.35925
1620	-357.3112	-521.2821	163.9709	2.121779	7.134174	1.677924	1.611939
1626	-367.7303	-531.2421	163.5117	1.038211	12.13071	1.275623	1.775329
1632	-378.2488	-539.0439	160.7951	1.864728	15.21822	1.236756	2.502234
1638	-367.0498	-529.6252	162.5753	3.335514	5.928232	0.97565	2.54906
1644	-359.41	-522.0684	162.6585	2.398588	9.059852	1.665225	1.831405
1650	-361.4826	-525.7917	164.309	1.504574	7.552529	1.913911	1.518237
1656	-364.0569	-529.3391	165.2823	0.6490708	7.828506	1.904587	1.35123
1662	-350.4933	-516.1714	165.6781	0.6490708	6.491062	2.407424	1.056573
1668	-362.4982	-523.6182	161.12	1.841251	13.07868	3.074996	1.428344
1674	-365.8984	-530.301	164.4026	0.9239619	8.586751	2.794573	0.808065
1680	-362.2203	-528.1502	165.9299	0.2285174	8.768186	1.955759	0.7227328
1686	-358.2996	-524.5381	166.2385	0.1096809	7.48953	1.955759	1.065768
1692	-356.9831	-523.1654	166.1823	0.1215504	7.741845	1.868061	1.095124
1698	-371.9873	-537.937	165.9497	0.1367565	8.71197	1.526118	1.26268
1704	-364.229	-529.438	165.209	0.1475086	11.56978	1.52138	1.085281
1710	-356.5891	-522.9968	166.4077	0.1045326	8.775021	1.330493	1.0384
1716	-362.0543	-528.6839	166.6296	0.1479092	7.976458	1.363337	1.0384
1722	-369.1061	-530.1773	161.0713	2.294582	13.73513	1.058804	2.407023
1728	-352.8842	-519.8565	166.9724	0.1024445	6.923207	1.058804	1.406558
1734	-359.7148	-525.1235	165.4087	0.7544402	6.080278	1.094331	2.270327
1740	-367.8467	-532.8265	164.9798	1.280493	6.605716	1.094331	2.053626
1746	-359.7871	-523.9884	164.2013	0.597884	10.56288	0.8325143	2.221478
1752	-356.8622	-522.8003	165.9381	0.3967783	8.014095	1.159311	1.556984
1758	-372.2129	-535.7204	163.5075	0.605291	11.93229	1.316561	2.081853
1764	-372.1992	-538.1607	165.9616	0.9892458	5.157216	1.235468	1.955409
1770	-363.4748	-529.0598	165.5849	0.7442418	6.028198	1.235468	2.086584
1776	-355.4498	-520.1672	164.7174	0.797882	8.024354	0.9747773	2.238678
1782	-353.7815	-518.3807	164.5992	0.9231569	9.856663	1.445062	1.45806
1788	-356.8665	-522.9768	166.1103	0.1029814	7.98668	1.681232	1.253825
1794	-360.976	-527.0365	166.0604	0.1029814	7.466888	1.681232	1.455932
1800	-362.1606	-527.7957	165.6351	0.6463871	7.466888	0.7518099	2.027051
1806	-368.267	-531.5783	163.3113	1.724199	10.21299	1.312202	1.820102
1812	-369.5976	-532.5659	162.9683	1.997596	6.944827	1.158596	2.73992
1818	-375.4788	-542.6714	167.1926	0.1328761	5.46932	1.536682	1.356014
1824	-374.5963	-539.3454	164.7492	0.3814385	11.8287	1.484829	1.248152
1830	-374.6226	-540.7714	166.1488	0.1369822	8.897557	1.296015	1.232516
1836	-377.4082	-543.2446	165.8364	0.2787152	8.749361	1.520078	1.232516
1842	-383.227	-546.704	163.477	3.085146	5.535714	1.449885	1.94514
1848	-375.5306	-540.1157	164.5851	0.8250417	9.98204	1.366518	1.569398
1854	-396.2064	-561.7167	165.5104	0.1913815	8.885889	1.741834	1.348782
1860	-383.8892	-551.2851	167.3958	0.1109156	6.008346	1.181082	1.288614
1866	-373.699	-538.7131	165.0141	0.1047182	11.25253	1.181082	1.623354
1872	-379.4116	-543.3372	163.9256	0.06687787	13.64535	1.895815	1.424918
1878	-370.7295	-536.5958	165.8664	0.2621453	8.611014	1.537075	1.249211
1884	-376.5996	-543.353	166.7534	0.3799759	5.389882	1.738486	1.379369
1890	-379.9392	-543.2476	163.3084	0.5286833	14.86916	2.231853	1.001058
1896	-373.6219	-539.2191	165.5972	0.6425571	7.714193	1.875083	1.156273
1902	-362.4823	-524.8983	162.416	3.073014	7.660434	2.069175	1.611117
1908	-368.2113	-530.3604	162.1492	2.450979	8.906969	2.684998	1.465844
1914	-367.9338	-531.6483	163.7145	1.176709	10.56481	1.585605	1.649831
1920	-353.5925	-517.5375	163.945	1.596207	6.381002	0.9768507	2.648849
1926	-365.4019	-527.9935	162.5917	0.8263386	12.87741	0.7995077	2.679977
1932	-368.4851	-530.3922	161.9071	0.8263386	15.83725	0.9150367	2.563831
1938	-377.4367	-541.0863	163.6496	0.9393661	12.53371	1.218356	1.707635
1944	-387.0716	-547.329	160.2574	2.88981	15.00241	1.432464	2.099481
1950	-390.3169	-553.4221	163.1051	2.46411	6.990582	1.838895	1.907356
1956	-368.229	-531.3527	163.1237	2.23882	8.412123	2.269765	1.336248
1962	-371.7077	-535.161	163.4533	1.812834	7.447523	1.935515	1.919549
1968	-378.2771	-540.0387	161.7616	1.129514	17.31464	1.441332	1.90309
1974	-372.7036	-534.648	161.9444	1.898755	11.95216	1.189075	2.334841
1980	-384.026	-545.1653	161.1393	2.053168	13.87243	1.170569	2.423142
1986	-374.8727	-533.6496	158.7769	4.253661	15.86128	1.482648	2.005946
1992	-362.7329	-523.3166	160.5837	2.218281	16.01338	1.280848	2.263544
1998	-364.1851	-526.6195	162.4344	0.2975861	19.46006	0.7612689	2.156912
2004	-365.258	-528.2848	163.0269	0.3266301	18.32726	1.034051	1.712473
2010	-367.9359	-529.21	161.2741	1.489758	18.34342	1.406127	1.86118
2016	-368.4935	-531.1925	162.699	3.326334	6.295671	1.230996	2.207798
2022	-365.4942	-522.0557	156.5615	6.459841	11.09684	0.9700314	3.129586
2028	-360.8948	-523.1894	162.2946	1.970087	7.907225	0.8238027	3.129586
2034	-363.2502	-526.3301	163.08	0.4374226	18.22291	1.283615	1.425047
2040	-357.1675	-519.0139	161.8464	1.689533	12.13143	2.538292	1.598424
2046	-351.487	-511.8819	160.3949	2.252664	15.47905	1.18074	2.505295
2052	-355.4288	-516.8416	161.4129	2.521117	13.9403	1.373536	1.790842
2058	-371.2927	-533.298	162.0053	1.787401	12.67995	1.556389	1.993698
2064	-364.9944	-529.1314	164.1369	0.3632674	15.82615	1.497827	0.8210373
2070	-370.7051	-530.0658	159.3607	3.144964	20.13356	1.497827	1.721112
2076	-366.9368	-530.0743	163.1375	1.490186	11.69516	1.617583	1.56645
2082	-361.618	-521.4351	159.817	4.451504	10.90318	1.396573	2.130325
2088	-365.4447	-528.2154	162.7707	2.260047	10.90318	1.359342	1.635733
