Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-84.30057	-255.7958	171.4952	0.7721639	1.835651
450	-78.66921	-250.668	171.9988	0.2685543	1.835651
456	-90.32605	-260.5279	170.2018	2.192035	1.747927
462	-77.14624	-248.8182	171.6719	0.721936	1.747927
468	-82.26389	-253.9442	171.6803	0.3797077	1.976209
474	-72.49786	-242.6419	170.144	1.882375	1.998707
480	-81.43857	-252.2519	170.8133	1.470471	1.824367
486	-86.772	-257.3531	170.5811	1.470471	1.981899
492	-79.76101	-249.9645	170.2034	1.814211	2.004515
498	-64.77293	-236.2654	171.4925	1.492157	1.307294
504	-74.37728	-244.6938	170.3165	1.492157	2.142228
510	-71.40279	-242.1531	170.7503	2.008866	1.483167
516	-72.90178	-244.538	171.6362	0.8141915	1.708153
522	-77.74309	-249.2343	171.4912	0.1381061	2.258287
528	-87.36885	-257.9129	170.5441	1.085244	2.258287
534	-95.51489	-262.5806	167.0657	2.431875	3.550381
540	-85.85302	-256.9073	171.0543	0.7715773	2.130985
546	-86.16275	-257.7097	171.5469	0.2330929	2.160905
552	-81.85952	-252.9087	171.0492	0.6179749	2.233925
558	-81.33315	-253.1786	171.8454	1.32971	1.146399
564	-94.66278	-265.3358	170.673	0.6324105	2.463755
570	-86.45419	-258.4122	171.958	0.1300521	1.957445
576	-89.30607	-259.4982	170.1921	2.017092	1.875475
582	-93.9616	-265.3782	171.4166	1.168297	1.611869
588	-87.49682	-258.9432	171.4464	0.7264898	1.900148
594	-86.78689	-258.0289	171.242	1.260064	1.671456
600	-85.13384	-256.6643	171.5305	0.2881836	2.135697
606	-86.84679	-257.766	170.9192	0.8449445	2.171193
612	-78.91092	-250.6686	171.7577	1.297986	1.248969
618	-80.59232	-251.354	170.7617	1.281977	1.987166
624	-85.70213	-257.1035	171.4014	0.4971532	2.083345
630	-82.66513	-253.7123	171.0471	0.3372639	2.414112
636	-88.80107	-260.5891	171.788	0.8077631	1.603979
642	-85.47461	-257.7805	172.3059	0.9109835	1.108879
648	-84.26352	-256.2542	171.9907	0.3500065	1.784984
654	-90.49438	-261.474	170.9796	1.09735	1.964891
660	-94.24811	-265.3885	171.1404	0.4738206	2.267979
666	-97.84703	-268.9138	171.0667	0.3258127	2.40897
672	-80.49232	-253.0447	172.5524	0.6187899	1.149905
678	-80.18312	-251.5031	171.32	1.338773	1.557941
684	-85.70315	-257.5603	171.8571	0.4824667	1.785788
690	-89.33283	-259.0132	169.6804	2.052135	2.191706
696	-85.08644	-256.5744	171.4879	0.1680739	2.241117
702	-94.67483	-266.2606	171.5857	0.7646563	1.77827
708	-85.29428	-256.7178	171.4236	1.598689	1.276636
714	-88.2935	-259.2771	170.9836	0.7822803	2.170089
720	-91.84418	-261.881	170.0368	1.244858	2.478679
726	-82.63818	-254.6406	172.0025	0.7127452	1.516116
732	-77.60619	-249.3249	171.7187	0.9965386	1.516116
738	-82.01736	-253.9264	171.9091	0.7442978	1.561926
744	-72.20028	-243.3399	171.1397	1.3687	1.666958
750	-68.39096	-240.4385	172.0475	0.8017458	1.414318
756	-76.64151	-247.2467	170.6052	0.741543	2.437845
762	-74.27317	-246.217	171.9439	0.658467	1.599246
768	-72.05601	-244.6691	172.6131	0.1469438	1.482477
774	-70.32793	-242.3708	172.0429	0.7171688	1.482477
780	-72.28449	-244.0487	171.7642	1.156616	1.358388
786	-66.34229	-238.8054	172.4631	0.3428545	1.447596
792	-68.9076	-240.3607	171.4531	1.58631	1.26247
798	-71.51089	-243.4158	171.9049	0.8678844	1.472845
804	-74.51159	-246.3015	171.7899	1.54246	0.9989499
810	-96.34104	-266.2554	169.9144	1.457889	2.421737
816	-90.20527	-262.5948	172.3895	0.1543135	1.641549
822	-83.49411	-255.5071	172.013	0.7683906	1.466313
828	-85.90061	-257.2386	171.3379	0.2526376	2.283125
834	-91.1652	-262.981	171.8158	0.5918924	1.738203
840	-88.25243	-259.1829	170.9305	0.5750757	2.337358
846	-84.87028	-256.7589	171.8886	0.4409973	1.792684
852	-92.1136	-263.9901	171.8765	0.8616301	1.498985
858	-86.85227	-258.5438	171.6916	1.158445	1.413759
864	-88.99009	-259.2718	170.2817	0.6725907	2.681696
870	-86.7843	-258.4691	171.6848	0.2292449	2.073148
876	-91.25606	-263.2106	171.9545	0.3727292	1.794321
882	-82.43758	-253.8972	171.4596	0.743434	1.879688
888	-84.61815	-256.5499	171.9317	0.2515573	1.893103
894	-86.17579	-257.9268	171.751	0.5361247	1.822065
900	-85.42607	-256.7633	171.3373	1.271468	1.594577
906	-88.61209	-259.2431	170.631	1.224205	2.111783
912	-87.01743	-256.0657	169.0483	2.015262	2.614373
918	-70.07634	-242.167	172.0906	0.3352636	1.725421
924	-74.59125	-246.6808	172.0895	0.7515648	1.420661
930	-76.39724	-248.1056	171.7084	0.9612783	1.549929
936	-84.13618	-254.8361	170.6999	1.876492	1.618065
942	-88.63526	-259.4177	170.7824	0.724851	2.336277
948	-83.3409	-255.1205	171.7796	0.271542	1.982181
954	-83.33262	-255.7045	172.3719	0.7127325	1.224682
960	-84.48321	-255.248	170.7647	1.451485	1.870673
966	-80.01881	-252.0628	172.044	0.4869971	1.650756
972	-99.40502	-271.1908	171.7858	1.059914	1.417073
978	-92.69921	-263.5563	170.8571	1.274386	1.928197
984	-100.0819	-271.615	171.533	0.5149875	1.984255
990	-97.5716	-269.2834	171.7118	1.103191	1.440717
996	-90.29363	-261.7456	171.452	1.036286	1.681305
1002	-88.70633	-260.2447	171.5383	0.2813897	2.135018
1008	-82.51131	-254.6084	172.0971	0.5775246	1.546263
1014	-92.86287	-264.5306	171.6678	0.856176	1.655817
1020	-86.44687	-258.5482	172.1013	0.2717638	1.762438
1026	-84.87107	-255.6415	170.7704	0.3876063	2.55582
1032	-83.41933	-253.8897	170.4704	0.9686676	2.379577
1038	-86.47527	-257.3989	170.9236	1.757093	1.541764
1044	-87.00025	-258.4493	171.449	1.262627	1.51878
1050	-85.52545	-257.7739	172.2484	1.131106	0.9504622
1056	-83.37421	-255.1041	171.7299	0.662509	1.748973
1062	-76.54509	-248.5379	171.9928	0.347587	1.785197
1068	-82.60511	-252.9271	170.322	0.9575322	2.48001
1074	-90.18563	-261.9022	171.7166	0.9575322	1.546594
1080	-106.2221	-276.47	170.2479	1.557631	2.144273
1086	-100.7685	-271.9229	171.1544	0.8381679	2.021193
1092	-95.90506	-267.1918	171.2868	1.151768	1.716511
1098	-93.80382	-266.0517	172.2479	0.4933487	1.496614
1104	-93.03966	-263.936	170.8963	1.708211	1.59763
1110	-85.95352	-256.9308	170.9773	0.5600642	2.317118
1116	-80.65727	-252.3817	171.7244	0.3964806	1.935353
1122	-79.15846	-250.0465	170.888	1.980237	1.399595
1128	-85.56357	-255.4275	169.8639	1.424331	2.474528
1134	-81.08306	-252.8705	171.7874	0.523518	1.805636
1140	-83.02418	-254.6315	171.6073	0.9892864	1.603411
1146	-89.13632	-260.6277	171.4914	0.9005144	1.749322
1152	-97.51803	-268.2461	170.7281	1.979207	1.521991
1158	-85.21891	-256.555	171.3361	0.2828448	2.264969
1164	-81.17456	-253.0532	171.8786	1.067464	1.338291
1170	-84.5291	-255.9095	171.3804	0.0493392	2.385457
1176	-91.43037	-262.0759	170.6456	0.08860051	2.816254
1182	-74.4742	-247.0132	172.539	0.1129006	1.563009
1188	-81.36954	-252.2829	170.9134	0.7170059	2.257615
1194	-76.66045	-247.2612	170.6007	1.819426	1.729469
1200	-72.55373	-243.0862	170.5325	0.7062631	2.505517
1206	-73.78289	-245.3631	171.5802	1.34824	1.352354
1212	-92.0937	-263.1525	171.0588	1.672764	1.503854
1218	-97.80799	-270.2699	172.4619	0.004222277	1.697032
1224	-81.69673	-253.7118	172.0151	0.006575767	2.001849
1230	-84.61113	-256.4022	171.7911	0.001595741	2.152671
1236	-85.06805	-256.7877	171.7196	0.0005955881	2.199697
1242	-78.88593	-250.3338	171.4479	0.07622135	2.325555
1248	-80.63176	-251.8444	171.2127	0.1706605	2.414791
1254	-81.78398	-253.7929	172.0089	0.4827495	1.678877
1260	-80.01742	-252.2047	172.1873	0.4379179	1.582566
1266	-71.83578	-244.2938	172.458	0.2536077	1.518771
1272	-78.76752	-250.1336	171.3661	1.030989	1.745656
1278	-78.56507	-249.9202	171.3552	0.5915503	2.051597
1284	-80.38733	-252.1308	171.7435	0.2032333	2.051597
1290	-82.50255	-253.3418	170.8392	1.564088	1.741301
1296	-76.82858	-247.8212	170.9926	1.410734	1.741301
1302	-82.2334	-254.8873	172.6539	0.7152231	0.9614072
1308	-82.12082	-253.73	171.6092	0.8259446	1.718944
1314	-75.58201	-247.7833	172.2012	0.2803102	1.686059
1320	-69.55789	-242.1006	172.5427	0.4215391	1.323739
1326	-69.35108	-241.3938	172.0427	0.5123669	1.633478
1332	-75.25125	-247.3903	172.1391	0.7918771	1.350357
1338	-75.16281	-247.1252	171.9624	1.094034	1.248306
1344	-85.72217	-258.6339	172.9118	0.1204179	1.268444
1350	-88.70826	-259.6971	170.9889	0.418485	2.39962
1356	-83.32912	-255.7257	172.3966	0.3801099	1.469902
1362	-76.53093	-248.8983	172.3673	0.1352853	1.671066
1368	-78.72552	-249.9556	171.2301	0.3476441	2.291333
1374	-80.2509	-250.9985	170.7476	0.9319383	2.225981
1380	-91.49909	-263.724	172.2249	0.2581808	1.684957
1386	-84.71539	-257.0379	172.3225	0.1606443	1.684957
1392	-82.7285	-254.6175	171.889	0.01119235	2.082247
1398	-77.41169	-248.9732	171.5615	0.02501718	2.285698
1404	-89.62325	-261.4346	171.8114	0.1201848	2.061614
1410	-77.17594	-248.3036	171.1276	1.332622	1.701176
1416	-77.52339	-249.1548	171.6314	0.4826249	1.939944
1422	-91.47827	-259.8757	168.3974	2.059276	2.983929
1428	-72.78197	-243.7586	170.9766	1.217133	1.885998
1434	-83.85191	-255.2579	171.4059	0.4179425	2.1323
1440	-94.70291	-266.0265	171.3236	0.5858388	2.076207
1446	-95.67439	-268.5798	172.9054	0.2346545	1.177169
1452	-94.37843	-267.0908	172.7123	0.07746911	1.45994
1458	-75.12463	-247.3822	172.2576	0.7297919	1.30511
1464	-83.21353	-253.4383	170.2248	1.639486	2.105862
1470	-85.50151	-256.7546	171.2531	0.05717122	2.460715
1476	-86.09134	-257.2498	171.1584	0.5036669	2.237216
1482	-79.52882	-251.3219	171.7931	0.2506039	1.987154
1488	-75.13538	-246.9525	171.8171	0.602433	1.729893
1494	-77.10789	-249.7172	172.6093	0.1522756	1.481307
1500	-78.49793	-251.4014	172.9035	0.3862661	1.040688
1506	-84.72813	-256.2636	171.5355	1.04627	1.614155
1512	-84.22998	-255.7523	171.5224	0.1209496	2.24929
1518	-78.3296	-249.7601	171.4305	0.4326889	2.106589
1524	-80.3623	-252.3554	171.9931	0.07778319	1.968946
1530	-87.60162	-258.479	170.8774	1.643512	1.658005
1536	-89.57865	-260.2924	170.7137	1.823474	1.646315
1542	-76.94975	-248.6626	171.7128	0.3820217	1.952867
1548	-83.45642	-254.2243	170.7679	1.384914	1.91376
1554	-82.89218	-255.3653	172.4731	0.7733849	1.081619
1560	-79.13024	-251.2855	172.1553	0.3915757	1.639373
1566	-76.21578	-247.623	171.4073	1.756032	1.156849
1572	-87.82447	-260.3572	172.5328	0.8313977	0.966563
1578	-93.22018	-264.991	171.7708	0.8313977	1.599307
1584	-77.9862	-249.5537	171.5675	0.5063743	1.966977
1590	-69.96316	-241.9205	171.9574	1.097171	1.249898
1596	-69.75712	-241.8005	172.0434	0.3932112	1.717889
1602	-74.04568	-246.5411	172.4954	0.3932112	1.383739
1608	-82.5788	-253.809	171.2302	1.523044	1.487573
1614	-90.47725	-259.4698	168.9926	2.257017	2.49872
1620	-100.5837	-269.5895	169.0058	2.243822	2.49872
1626	-92.64069	-261.6465	169.0058	2.243822	2.49872
1632	-90.25676	-260.6823	170.4255	1.232805	2.239622
1638	-85.556	-256.8477	171.2917	1.492115	1.464486
1644	-89.97989	-261.5481	171.5682	0.4900619	1.9774
1650	-79.94561	-250.5692	170.6236	1.314236	2.057468
1656	-75.89033	-247.8713	171.981	1.190419	1.149664
1662	-76.6085	-247.1837	170.5752	1.609622	1.892038
1668	-96.46569	-268.5015	172.0358	0.1797569	1.871143
1674	-83.93361	-255.5772	171.6436	0.004263785	2.246373
1680	-84.52979	-256.1408	171.6111	0.005063693	2.26676
1686	-78.00688	-249.5974	171.5905	0.02564511	2.26676
1692	-83.21162	-255.4999	172.2882	0.02564511	1.803592
1698	-93.16352	-265.3195	172.156	0.1578579	1.803592
1704	-93.55983	-265.8327	172.2729	0.6105107	1.387807
1710	-91.20341	-262.8359	171.6325	1.250913	1.387807
1716	-76.47486	-248.2822	171.8074	0.8766997	1.539248
1722	-79.74766	-251.4584	171.7107	0.9733866	1.539248
1728	-86.22118	-257.83	171.6088	1.07528	1.539248
1734	-83.43567	-255.3137	171.878	0.6645604	1.642447
1740	-85.35453	-257.2798	171.9253	0.2567169	1.893988
1746	-82.79493	-254.3325	171.5375	0.5815174	1.936579
1752	-85.98106	-257.7565	171.7755	1.061384	1.42392
1758	-85.05562	-255.9802	170.9245	0.899728	2.132052
1764	-90.54814	-261.4682	170.9201	1.560902	1.686473
1770	-85.24981	-256.3818	171.132	1.393508	1.654679
1776	-87.34515	-259.1291	171.784	0.4249134	1.875698
1782	-80.11679	-251.3494	171.2326	0.7079934	2.055634
1788	-97.31132	-268.686	171.3746	0.154979	2.322055
1794	-95.79756	-267.6557	171.8581	0.05609306	2.073026
1800	-104.8904	-277.2643	172.3739	0.05226593	1.725254
1806	-97.38043	-269.3572	171.9767	0.4928315	1.694569
1812	-84.74521	-256.6628	171.9176	0.5166623	1.719529
1818	-81.90368	-253.494	171.5904	0.6452049	1.857465
1824	-93.46071	-264.9879	171.5272	0.03318097	2.302411
1830	-100.8276	-271.4103	170.5827	0.235945	2.764783
1836	-100.235	-271.1761	170.9411	1.00738	2.050399
1842	-101.4612	-271.4177	169.9565	0.4841327	2.99356
1848	-108.6335	-279.9867	171.3533	0.4841327	2.123474
1854	-109.9265	-281.2304	171.3039	1.106379	1.736414
1860	-94.21449	-265.2988	171.0843	0.2055009	2.473585
1866	-90.56549	-261.2113	170.6458	1.067447	2.204224
1872	-112.8453	-282.7939	169.9486	1.460522	2.398482
1878	-101.9785	-273.1128	171.1342	1.471691	1.59663
1884	-99.26923	-270.771	171.5017	0.4795732	2.028687
1890	-100.9439	-272.142	171.1981	1.034951	1.85916
1896	-91.2516	-263.4179	172.1663	0.7291629	1.378333
1902	-83.00807	-254.8002	171.7921	0.6086894	1.743055
1908	-85.85006	-257.7891	171.939	0.1684166	1.944413
1914	-104.3916	-275.4353	171.0437	0.2846412	2.449367
1920	-83.47629	-254.7047	171.2284	0.647536	2.098211
1926	-90.26076	-261.8943	171.6336	0.3097408	2.053849
1932	-92.55633	-264.522	171.9657	0.1534749	1.936512
1938	-101.5884	-272.612	171.0236	0.255439	2.480322
1944	-92.98177	-264.6279	171.6461	0.4059893	1.981543
1950	-85.65101	-257.6899	172.0389	0.6818502	1.511982
1956	-85.47954	-257.4195	171.94	0.8893986	1.429679
1962	-77.01062	-249.1063	172.0957	0.73369	1.429679
1968	-84.92465	-257.4305	172.5059	0.4636068	1.319524
1974	-79.74751	-251.4857	171.7382	0.3404781	1.963754
1980	-89.49769	-261.1088	171.6111	0.884578	1.675983
1986	-90.62392	-262.8204	172.1964	0.6020095	1.453346
1992	-84.29584	-255.8825	171.5867	1.433043	1.278689
1998	-82.01499	-253.7527	171.7378	1.008549	1.492827
2004	-86.38034	-258.121	171.7407	0.4800644	1.86759
2010	-76.85095	-248.5404	171.6895	1.149848	1.422005
2016	-76.29029	-247.4983	171.208	1.633766	1.420143
2022	-75.94535	-247.906	171.9606	1.189554	1.168357
2028	-76.34344	-248.0011	171.6576	0.2041176	2.107539
2034	-84.95177	-257.4821	172.5303	0.4587475	1.303718
2040	-74.4331	-247.2293	172.7962	0.3176355	1.199776
2046	-75.81472	-247.647	171.8323	0.3176355	1.915701
2052	-85.89567	-257.8819	171.9862	0.1637406	1.915701
2058	-90.37302	-262.2838	171.9108	0.5561862	1.696399
2064	-88.78938	-257.8813	169.0919	1.755886	2.746984
2070	-90.49299	-262.7385	172.2455	0.3999956	1.567676
2076	-87.10265	-258.1675	171.0648	0.5945699	2.238956
2082	-89.52697	-260.5434	171.0164	0.8757012	2.087586
2088	-92.30525	-264.4027	172.0974	0.09288035	1.88834
2094	-79.47314	-251.8337	172.3606	0.1412193	1.671658
2100	-88.74912	-261.7984	173.0493	0.00938084	1.246428
2106	-92.44269	-263.8233	171.3806	0.1158375	2.343145
2112	-87.35754	-258.2226	170.8651	0.3491655	2.520792
2118	-96.79947	-264.4533	167.6539	2.417554	3.213633
2124	-92.61678	-262.9387	170.3219	0.3524258	2.852572
2130	-75.0919	-245.2362	170.1443	1.875741	2.002899
2136	-70.97329	-243.2326	172.2593	0.559759	1.437623
2142	-79.28269	-251.1745	171.8918	0.1440789	1.992345
2148	-81.0383	-252.6537	171.6154	0.3280671	2.053732
2154	-85.93084	-256.6571	170.7262	0.1781319	2.712365
2160	-87.4284	-257.4973	170.0689	1.786343	2.111765
2166	-101.3782	-271.1367	169.7584	1.786343	2.312402
2172	-83.18917	-255.2049	172.0158	0.6300653	1.567449
2178	-81.21552	-253.0806	171.8651	0.3745935	1.854657
2184	-86.59042	-258.7167	172.1263	0.2204386	1.780792
2190	-92.49432	-264.2968	171.8025	0.2639893	1.971897
2196	-95.82994	-267.569	171.7391	0.2639893	2.014218
2202	-103.9414	-275.4343	171.4929	0.8329951	1.795254
2208	-92.80466	-263.5906	170.786	0.882523	2.233096
2214	-100.3958	-271.5383	171.1425	1.360665	1.670666
2220	-90.0481	-261.577	171.5289	1.414123	1.340708
2226	-84.49828	-255.5777	171.0794	1.609278	1.535832
2232	-112.8155	-284.1585	171.3429	0.5330787	2.098162
2238	-101.7984	-272.9322	171.1338	1.754658	1.383826
2244	-95.97362	-267.07	171.0963	0.05364597	2.560811
2250	-86.57561	-256.8729	170.2973	1.967224	1.837607
2256	-84.53449	-255.369	170.8345	1.430024	1.837607
2262	-85.16316	-255.8094	170.6463	1.430024	1.965319
2268	-72.21684	-243.6025	171.3857	0.6386688	2.000046
2274	-76.67285	-248.1726	171.4997	1.145387	1.567978
2280	-82.78861	-254.8489	172.0602	0.9479558	1.28814
2286	-67.79044	-239.9621	172.1716	0.9101344	1.227066
2292	-78.01837	-250.4814	172.463	0.6187934	1.227066
2298	-81.04611	-253.2373	172.1912	0.9007289	1.218471
2304	-75.37742	-247.6648	172.2874	0.2585889	1.640016
2310	-91.16903	-263.0913	171.9223	1.561871	0.8310223
2316	-86.89928	-258.7718	171.8726	1.253012	1.189714
2322	-77.52198	-245.7074	168.1854	2.60353	2.782917
2328	-76.77881	-243.6993	166.9205	2.60353	3.534981
2334	-86.96855	-258.7963	171.8278	0.332579	1.90866
2340	-80.76653	-252.8886	172.122	0.03832004	1.90866
2346	-82.58112	-253.9698	171.3886	0.7413458	1.929196
2352	-99.52059	-271.4241	171.9035	0.3478108	1.846691
2358	-91.17761	-261.9224	170.7448	1.506489	1.846691
2364	-80.76589	-253.1604	172.3945	0.362129	1.485019
2370	-98.29296	-269.5829	171.2899	0.1660767	2.368849
2376	-75.81691	-248.1066	172.2897	0.02715287	1.801526
2382	-72.8287	-245.5824	172.7537	0.2192172	1.316802
2388	-70.08289	-242.126	172.0431	0.7253395	1.476164
2394	-77.37122	-249.5106	172.1393	0.1956086	1.788998
2400	-70.35612	-242.4127	172.0566	0.2584798	1.802774
2406	-73.801	-245.5905	171.7895	0.4329132	1.866454
2412	-89.9493	-261.6945	171.7452	0.3053921	1.982538
2418	-93.96585	-266.0838	172.1179	0.4389852	1.632128
2424	-91.62651	-263.928	172.3015	0.2553991	1.632128
2430	-87.03186	-258.9543	171.9225	1.254147	1.145061
2436	-92.75584	-261.8418	169.086	2.33892	2.388548
2442	-95.64873	-266.6634	171.0146	0.4102364	2.388548
2448	-91.36103	-262.9079	171.5469	1.360452	1.369036
2454	-83.13678	-254.7964	171.6596	0.4442452	1.946808
2460	-114.277	-283.5402	169.2632	1.935659	2.530376
2466	-108.6017	-279.883	171.2813	1.21184	1.677813
2472	-85.71787	-254.3907	168.6728	2.284077	2.680113
2478	-86.12748	-257.7298	171.6023	0.8856213	1.681556
2484	-96.01557	-265.968	169.9524	0.5913266	2.931542
2490	-97.0022	-267.0828	170.0806	0.760961	2.750805
2496	-94.34648	-263.7193	169.3729	0.9287331	3.076793
2502	-101.4011	-271.4607	170.0596	0.1997353	3.102004
2508	-99.40754	-268.4009	168.9933	1.838039	2.757034
2514	-79.6466	-251.7704	172.1238	0.06343877	1.890414
2520	-82.30943	-252.6614	170.3519	0.9223344	2.4833
2526	-83.42779	-254.7267	171.2989	0.53661	2.124693
2532	-83.53483	-255.1036	171.5688	0.8017371	1.764263
2538	-83.90214	-254.8064	170.9042	1.188948	1.953988
2544	-80.13642	-251.956	171.8196	0.5100683	1.792678
2550	-93.33068	-261.5347	168.2041	2.236348	2.99369
2556	-103.0506	-273.0846	170.034	1.885877	2.069305
2562	-94.90638	-266.0408	171.1344	1.261534	1.746479
2568	-90.79314	-261.8765	171.0834	1.261534	1.782084
2574	-89.44548	-261.197	171.7515	1.071414	1.434615
2580	-90.64479	-261.5792	170.9344	1.699939	1.57586
2586	-83.36669	-254.8098	171.4431	1.40379	1.416186
2592	-92.05584	-263.256	171.2002	1.297259	1.674743
2598	-90.31805	-259.2438	168.9258	2.396652	2.453105
2604	-87.84727	-256.9758	169.1285	2.396652	2.324875
2610	-86.39985	-254.5298	168.13	2.396652	2.941848
2616	-84.42895	-252.4518	168.0229	2.396652	3.006208
2622	-85.56108	-256.6955	171.1344	0.9566606	1.955428
2628	-81.94694	-252.8165	170.8695	0.6605503	2.321776
2634	-81.34529	-253.2197	171.8744	0.6975374	1.621283
2640	-82.13465	-253.7997	171.6651	0.3430165	2.010868
2646	-85.68218	-257.605	171.9228	0.2686357	1.887588
2652	-75.37462	-247.7406	172.366	0.02814665	1.747721
2658	-87.04819	-259.1672	172.119	0.6522128	1.474044
2664	-85.54073	-257.6875	172.1468	0.7050336	1.412387
2670	-95.217	-266.7288	171.5118	0.8859603	1.745198
2676	-90.07598	-262.3891	172.3131	0.08033071	1.748236
2682	-78.4254	-249.311	170.8856	1.022224	2.07726
2688	-83.981	-253.4823	169.5013	2.076202	2.291464
2694	-93.66425	-265.7251	172.0609	0.8027858	1.403191
2700	-81.30994	-253.0694	171.7595	1.101862	1.405004
2706	-88.55755	-257.2086	168.651	1.810875	2.980773
2712	-83.8368	-255.9731	172.1363	0.480394	1.588763
2718	-89.81104	-261.9194	172.1083	0.4569541	1.626085
2724	-85.53211	-257.6855	172.1534	0.4734268	1.581385
2730	-94.80236	-267.7248	172.9224	0.0515026	1.31597
2736	-91.39126	-263.0334	171.6421	0.3069624	2.050023
2742	-87.31138	-258.7535	171.4422	0.7117222	1.913055
2748	-91.10363	-262.842	171.7384	0.3533563	1.954956
2754	-80.0921	-252.0266	171.9345	0.2387009	1.899936
2760	-84.4922	-256.8778	172.3856	0.7623657	1.170297
2766	-69.71958	-241.5997	171.8801	0.4718726	1.777163
2772	-80.60744	-251.0067	170.3993	2.081958	1.686308
