Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-74.19571	-245.8633	171.6676	0.05872387	2.19573
690	-76.06302	-248.8026	172.7396	0.05611809	1.455417
696	-81.37563	-252.9839	171.6082	0.5449901	1.913497
702	-89.86646	-262.1182	172.2517	0.1117407	1.769147
708	-89.60345	-260.9315	171.328	0.3126909	2.250959
714	-85.33266	-257.2688	171.9362	0.794062	1.504871
720	-80.05553	-248.7176	168.6621	1.60755	3.095851
726	-81.69124	-252.1964	170.5052	0.8802798	2.413436
732	-93.15757	-264.6358	171.4782	0.4498984	2.063859
738	-91.65463	-263.3753	171.7206	0.4498984	1.901757
744	-90.71442	-262.0941	171.3797	0.2932285	2.230239
750	-96.67624	-267.4236	170.7474	0.4393952	2.537926
756	-96.60162	-264.6496	168.048	2.070592	3.18567
762	-92.58104	-263.6912	171.1102	0.5165403	2.259965
768	-90.47103	-263.3987	172.9277	0.01891434	1.337885
774	-95.71683	-267.6814	171.9645	0.08637571	1.982315
780	-89.4468	-260.7893	171.3425	0.1183108	2.365803
786	-88.48216	-261.117	172.6349	0.0494956	1.539044
792	-92.42998	-263.7108	171.2808	1.146186	1.724651
798	-87.2227	-259.4097	172.187	0.1753269	1.769929
804	-90.78294	-261.0271	170.2442	2.135047	1.758172
810	-86.46104	-257.8701	171.409	0.967966	1.759718
816	-89.18647	-258.9338	169.7474	2.152976	2.082185
822	-93.91224	-264.6769	170.7646	1.326261	1.955537
828	-97.8739	-269.5334	171.6595	1.326261	1.306402
834	-102.3171	-272.5325	170.2154	1.369287	2.286866
840	-95.31526	-265.5924	170.2771	0.9167337	2.533502
846	-86.48705	-257.6055	171.1185	1.685353	1.449238
852	-79.93036	-251.3869	171.4565	0.8777121	1.789479
858	-81.54922	-253.3586	171.8093	0.8200981	1.579468
864	-72.50974	-244.3203	171.8106	1.417199	1.098912
870	-75.25032	-245.715	170.4647	1.993255	1.702822
876	-75.11933	-247.0074	171.888	1.205163	1.217411
882	-78.43584	-249.7648	171.329	0.9041845	1.859116
888	-81.04292	-252.6678	171.6249	0.1701222	2.151119
894	-74.23308	-246.344	172.1109	0.2663488	1.759514
900	-77.0544	-248.5175	171.4631	1.346658	1.444684
906	-81.37263	-252.187	170.8143	1.83221	1.566938
912	-79.81281	-250.6238	170.811	0.8431491	2.24234
918	-84.18318	-255.2285	171.0454	0.1259671	2.547536
924	-82.62628	-254.7556	172.1293	0.05065479	1.895357
930	-82.99669	-255.2355	172.2389	0.05764436	1.8156
936	-92.57479	-263.3435	170.7688	0.4229246	2.534872
942	-87.27724	-258.9707	171.6934	0.1144625	2.142738
948	-88.9268	-261.04	172.1132	0.5084716	1.585119
954	-96.95779	-267.3842	170.4264	1.593581	2.002983
960	-87.34124	-259.6197	172.2785	0.307872	1.610851
966	-84.65873	-255.8001	171.1414	0.4638442	2.273759
972	-80.98743	-253.2757	172.2883	0.9368683	1.101297
978	-87.36415	-258.2138	170.8497	1.56564	1.732888
984	-80.74002	-252.1829	171.4429	0.4145635	2.110316
990	-81.10945	-253.0015	171.8921	0.7287886	1.585717
996	-86.02385	-258.1575	172.1336	0.4971317	1.578509
1002	-83.86603	-255.2069	171.3409	0.9331714	1.831063
1008	-78.00426	-249.0235	171.0192	0.3811291	2.404036
1014	-82.90201	-252.2008	169.2988	2.101572	2.404036
1020	-77.86455	-249.8363	171.9718	0.9129387	1.386761
1026	-82.57506	-253.6801	171.105	0.498785	2.274648
1032	-85.32197	-257.3743	172.0524	1.282051	0.996875
1038	-80.17726	-252.7284	172.5511	0.7833087	0.996875
1044	-84.08698	-256.0035	171.9165	0.7833087	1.527547
1050	-81.30151	-253.4907	172.1892	0.04185704	1.860546
1056	-81.42901	-251.817	170.388	2.216564	1.597625
1062	-94.65352	-267.6831	173.0296	0.1471414	1.14494
1068	-81.2355	-253.8216	172.5861	0.1865568	1.472967
1074	-85.38151	-257.3428	171.9613	0.3729475	1.789463
1080	-93.29939	-264.6009	171.3015	1.523198	1.433254
1086	-90.88772	-262.6057	171.718	0.9332986	1.563442
1092	-86.34096	-258.3051	171.9641	0.821998	1.462727
1098	-75.82705	-247.8981	172.071	1.068079	1.178008
1104	-86.33116	-257.4053	171.0741	1.347442	1.728504
1110	-93.80831	-264.9427	171.1344	1.56592	1.52718
1116	-81.95622	-254.1642	172.208	0.5640339	1.473411
1122	-83.6158	-256.2763	172.6605	0.1115205	1.473411
1128	-82.11474	-253.7331	171.6183	0.5930204	1.874016
1134	-69.4096	-241.3496	171.94	0.6976091	1.573461
1140	-67.52347	-240.1622	172.6388	0.02849486	1.551685
1146	-67.63341	-239.2249	171.5915	0.04993451	2.250485
1152	-95.90064	-267.8729	171.9722	0.03622386	2.010639
1158	-84.77799	-256.089	171.311	0.6974311	2.010639
1164	-77.66536	-249.5376	171.8723	0.8735743	1.493158
1170	-81.66294	-253.3892	171.7262	0.8735743	1.601086
1176	-72.54614	-244.8538	172.3076	0.1597805	1.696103
1182	-83.78181	-254.5687	170.7869	0.7929443	2.289995
1188	-91.80656	-263.8696	172.063	0.1990759	1.839299
1194	-82.38663	-254.2414	171.8547	0.1729549	1.997834
1200	-87.79416	-260.5025	172.7083	0.1105099	1.437778
1206	-88.97394	-260.0236	171.0497	0.5736246	2.262147
1212	-91.31968	-261.3617	170.042	1.149478	2.534978
1218	-95.70041	-266.9202	171.2198	0.347671	2.297936
1224	-82.35297	-254.2303	171.8773	0.2672586	1.919343
1230	-91.45537	-263.265	171.8096	0.5453331	1.775111
1236	-79.59067	-251.5161	171.9254	0.4295231	1.775111
1242	-91.13505	-262.2221	171.0871	0.8601962	2.051208
1248	-76.81435	-248.5402	171.7259	0.2065782	2.061003
1254	-78.10679	-249.288	171.1812	1.606317	1.461668
1260	-85.93715	-257.3362	171.399	0.6474768	1.985259
1266	-75.96443	-247.2263	171.2619	0.7846115	1.985259
1272	-83.75643	-255.7965	172.04	0.8610298	1.373948
1278	-91.9539	-263.2489	171.295	0.2125028	2.336148
1284	-81.70553	-253.433	171.7275	0.04641341	2.16488
1290	-82.38214	-252.9299	170.5478	0.2322662	2.788332
1296	-83.09631	-254.5569	171.4606	0.6172082	1.964295
1302	-84.47148	-255.0642	170.5927	2.274001	1.400842
1308	-77.10231	-243.5138	166.4115	2.655288	3.799728
1314	-71.23805	-243.6886	172.4506	0.1007759	1.636123
1320	-80.62214	-253.1217	172.4996	0.309234	1.445461
1326	-76.37918	-247.8726	171.4934	0.8196142	1.80417
1332	-79.63915	-250.5925	170.9534	0.6224229	2.292573
1338	-89.4774	-262.008	172.5306	0.1685982	1.528056
1344	-87.74915	-260.1864	172.4372	0.0104883	1.71004
1350	-90.44739	-262.1357	171.6883	1.03094	1.513106
1356	-94.45224	-267.2762	172.824	0.1210451	1.339161
1362	-87.3136	-259.3493	172.0357	0.2938444	1.792711
1368	-84.95484	-255.6508	170.6959	1.773845	1.694415
1374	-86.65528	-257.8722	171.2169	1.294113	1.665074
1380	-83.41217	-255.4978	172.0856	0.374623	1.70116
1386	-85.89957	-257.3723	171.4727	0.6867976	1.909235
1392	-88.53469	-258.6032	170.0685	2.173531	1.853011
1398	-90.48582	-260.3828	169.897	2.173531	1.969192
1404	-93.67737	-265.3946	171.7173	0.1112468	2.129283
1410	-79.77665	-251.5788	171.8021	0.4109038	1.872858
1416	-81.31028	-253.3323	172.0221	0.8326532	1.410126
1422	-85.98685	-256.9904	171.0036	0.547344	2.308467
1428	-84.29622	-255.5621	171.2659	0.2850638	2.308467
1434	-81.23259	-252.183	170.9504	1.313313	1.838152
1440	-78.13858	-250.2915	172.1529	1.177171	1.001209
1446	-71.56339	-242.9165	171.3531	1.177171	1.651266
1452	-73.02077	-243.4347	170.4139	1.234015	2.246307
1458	-78.72257	-250.5329	171.8104	0.4805707	1.819425
1464	-79.76879	-251.5144	171.7456	0.7815107	1.65355
1470	-74.24749	-245.409	171.1615	1.786444	1.336808
1476	-71.66425	-244.2337	172.5694	0.08952755	1.557813
1482	-77.29804	-248.3945	171.0965	0.5585809	2.241727
1488	-80.53959	-252.8374	172.2978	0.1422545	1.715429
1494	-76.34973	-247.9402	171.5905	1.535879	1.18902
1500	-83.62826	-255.7376	172.1093	0.3364333	1.711443
1506	-89.2855	-257.7407	168.4552	2.124159	2.910027
1512	-80.21797	-251.7677	171.5498	0.9509331	1.672429
1518	-85.79316	-257.7632	171.97	0.7915949	1.481297
1524	-84.41834	-255.7454	171.327	1.17802	1.669322
1530	-86.73562	-258.7103	171.9747	0.8298143	1.448743
1536	-84.97265	-255.9893	171.0167	1.767003	1.464605
1542	-76.9331	-248.7405	171.8074	1.478802	1.044095
1548	-78.4014	-249.2108	170.8094	1.376597	1.891291
1554	-78.90613	-250.269	171.3629	0.2047949	2.297757
1560	-92.85982	-264.6434	171.7836	0.3824566	1.90481
1566	-85.96288	-254.5977	168.6348	2.169023	2.773847
1572	-83.66846	-255.3553	171.6868	0.0923608	2.161434
1578	-76.54632	-248.223	171.6766	0.005238864	2.224455
1584	-77.75269	-249.975	172.2223	0.03872061	1.840022
1590	-74.18734	-245.1913	171.0039	0.1372672	2.566273
1596	-70.40953	-242.6369	172.2274	0.1231689	1.778157
1602	-69.66866	-240.906	171.2374	1.113184	1.778157
1608	-73.41853	-244.7234	171.3048	1.495312	1.452069
1614	-67.57189	-238.8023	171.2304	0.7840408	2.00667
1620	-75.64531	-246.1819	170.5366	1.477796	2.00667
1626	-82.1072	-252.7714	170.6642	1.477796	1.921106
1632	-82.34047	-254.7048	172.3643	0.5849796	1.335749
1638	-69.95984	-241.9344	171.9745	0.9747379	1.335749
1644	-68.83997	-240.7696	171.9297	1.438245	0.9626545
1650	-66.64733	-238.4209	171.7736	0.634093	1.73825
1656	-82.53405	-254.206	171.672	0.1393846	2.140481
1662	-94.51813	-265.8702	171.3521	0.5308148	2.093647
1668	-91.78208	-263.9051	172.123	0.09179341	1.87165
1674	-94.81276	-266.245	171.4322	1.089165	1.657657
1680	-96.33278	-268.0931	171.7603	0.05164483	2.140108
1686	-90.41677	-261.9749	171.5581	0.8891316	1.710378
1692	-96.48547	-268.2356	171.7501	0.4407567	1.887948
1698	-87.19007	-258.6678	171.4778	0.8167905	1.816941
1704	-83.07513	-255.5588	172.4836	0.4729083	1.329924
1710	-78.46162	-249.3253	170.8636	0.527761	2.409695
1716	-77.91958	-250.1763	172.2568	0.3069433	1.627223
1722	-82.48543	-254.3029	171.8174	0.1462395	2.040374
1728	-88.93805	-261.2338	172.2957	0.2378608	1.648888
1734	-93.05194	-264.6582	171.6063	0.6976366	1.810476
1740	-92.23508	-262.7714	170.5363	1.716575	1.845582
1746	-92.59758	-264.8971	172.2996	0.7772546	1.231252
1752	-82.48018	-255.0294	172.5492	0.2856038	1.425523
1758	-87.26102	-258.7914	171.5304	1.304384	1.425523
1764	-80.4067	-252.1353	171.7286	0.5550574	1.824467
1770	-86.79018	-258.4252	171.635	0.5912645	1.863798
1776	-90.13263	-262.2801	172.1475	0.2400224	1.752357
1782	-76.92388	-247.6704	170.7466	1.238325	2.026304
1788	-76.1761	-247.735	171.5589	0.4259774	2.026304
1794	-82.08485	-252.2147	170.1299	1.855017	2.026304
1800	-79.56177	-251.075	171.5132	0.4716811	2.026304
1806	-86.16121	-257.494	171.3328	0.40305	2.189596
1812	-94.74846	-265.93	171.1815	0.6518795	2.126086
1818	-95.70901	-268.2927	172.5837	0.6518795	1.091739
1824	-83.81622	-255.9233	172.1071	0.05187453	1.909631
1830	-88.45477	-260.6468	172.192	0.2017705	1.747977
1836	-83.58787	-252.5608	168.973	2.011091	2.66342
1842	-75.01175	-247.2678	172.256	0.4786631	1.50154
1848	-79.29973	-250.7597	171.46	1.004662	1.698076
1854	-83.48621	-255.7892	172.303	0.696312	1.295419
1860	-92.27234	-263.936	171.6637	0.9622919	1.581988
1866	-90.38012	-260.9025	170.5224	2.103563	1.581988
1872	-80.32558	-252.637	172.3114	0.1281857	1.715801
1878	-84.33594	-256.6212	172.2852	0.1409826	1.725207
1884	-92.67972	-264.0583	171.3785	0.6939111	1.967896
1890	-83.53752	-255.5406	172.0031	0.6939111	1.529648
1896	-76.62271	-248.14	171.5173	0.269529	2.156458
1902	-77.4886	-249.1959	171.7073	0.07957387	2.156458
1908	-84.79621	-256.6895	171.8933	0.6118907	1.669241
1914	-85.85399	-256.9682	171.1142	0.3729437	2.34909
1920	-90.40843	-262.8866	172.4781	0.07875609	1.632132
1926	-97.56238	-270.1908	172.6284	0.0187212	1.566491
1932	-100.8596	-272.8071	171.9475	0.01626508	2.040328
1938	-93.84086	-264.429	170.5881	0.4641172	2.621358
1944	-89.31256	-260.853	171.5404	1.254526	1.456021
1950	-89.82709	-262.1086	172.2815	0.4088278	1.534641
1956	-88.29533	-260.1397	171.8444	1.17894	1.275762
1962	-78.83881	-250.6447	171.8059	0.768724	1.61934
1968	-87.02231	-257.5569	170.5346	1.656728	1.887649
1974	-92.6729	-264.589	171.9161	0.2887096	1.878472
1980	-80.18387	-252.0116	171.8278	0.3972301	1.864694
1986	-82.72485	-254.3554	171.6306	1.038431	1.550384
1992	-90.19487	-261.7552	171.5603	1.108732	1.550384
1998	-85.43415	-257.0237	171.5895	0.9327967	1.656965
2004	-82.96931	-254.8096	171.8403	0.4299987	1.83363
2010	-87.50519	-258.5545	171.0493	0.7830192	2.126816
2016	-83.73702	-254.508	170.771	0.9666725	2.188399
2022	-98.02482	-270.0728	172.048	0.913258	1.326184
2028	-93.35833	-264.6899	171.3316	1.215386	1.639271
2034	-94.58354	-264.5911	170.0075	1.686891	2.216371
2040	-88.58809	-259.728	171.1399	0.7011578	2.121074
2046	-87.06287	-258.2709	171.208	0.1820683	2.410512
2052	-85.99773	-256.5953	170.5976	2.013227	1.593046
2058	-88.35438	-259.628	171.2736	1.337224	1.593046
2064	-86.39302	-257.0526	170.6595	0.7648541	2.388854
2070	-97.13984	-269.029	171.8892	0.3467621	1.857193
2076	-92.20681	-261.4221	169.2153	1.814856	2.635036
2082	-84.09247	-255.7012	171.6088	0.2350376	2.119278
2088	-86.13777	-258.0013	171.8635	0.1764279	1.989638
2094	-96.24569	-267.4591	171.2134	1.058396	1.832591
2100	-73.9508	-246.2305	172.2797	0.2997073	1.615864
2106	-76.74595	-247.847	171.101	0.2421856	2.440047
2112	-76.5815	-248.185	171.6035	0.6883669	1.818807
2118	-93.05148	-264.1192	171.0677	0.3412262	2.398642
2124	-73.37386	-245.0637	171.6898	0.8711212	1.629215
2130	-80.93077	-252.8621	171.9313	0.2428941	1.899268
2136	-77.5588	-249.2553	171.6965	0.8866119	1.613197
2142	-79.7806	-252.1397	172.3591	0.9497599	1.022207
2148	-71.03441	-242.6011	171.5667	0.6170968	1.892778
2154	-64.62992	-236.1455	171.5156	0.6681892	1.892778
2160	-75.79266	-247.9138	172.1212	0.2675484	1.751511
2166	-90.22288	-262.2293	172.0064	0.3566229	1.769461
2172	-75.29242	-247.1799	171.8875	0.929063	1.43952
2178	-79.95328	-251.5821	171.6288	1.219724	1.414895
2184	-80.19614	-251.1519	170.9557	1.271203	1.863374
2190	-80.98606	-253.2353	172.2493	0.4081238	1.558955
2196	-69.59892	-240.47	170.871	1.595675	1.696605
2202	-77.17978	-249.3146	172.1348	0.7692372	1.371624
2208	-81.0135	-253.1483	172.1348	0.7692372	1.371624
2214	-80.54562	-252.2721	171.7265	0.6837662	1.73642
2220	-88.92499	-261.4399	172.5149	0.2630771	1.468941
2226	-84.00911	-255.0394	171.0303	1.324327	1.775302
2232	-78.85821	-248.1545	169.2963	2.067662	2.426988
2238	-79.76785	-250.5621	170.7943	0.5696949	2.426988
2244	-85.94645	-257.8026	171.8561	1.276173	1.1839
2250	-83.11819	-254.3413	171.2231	1.276173	1.673449
2256	-79.90442	-251.2713	171.3668	1.276173	1.569514
2262	-84.7916	-255.5401	170.7485	0.899736	2.246105
2268	-85.30663	-256.1936	170.887	0.899736	2.156519
2274	-90.22632	-260.5746	170.3483	0.6588038	2.649243
2280	-89.8056	-261.686	171.8804	0.0603924	2.05552
2286	-89.55672	-261.4148	171.858	0.08273806	2.05552
2292	-87.09863	-257.3309	170.2323	1.095698	2.4496
2298	-83.92376	-254.4286	170.5048	1.70641	1.874094
2304	-76.76414	-248.8399	172.0757	0.9882474	1.242009
2310	-74.52145	-246.4645	171.9431	0.9882474	1.350034
2316	-73.35969	-245.0016	171.6419	0.3933974	1.992731
2322	-86.80502	-256.5587	169.7537	1.997616	2.179552
2328	-90.17412	-262.5365	172.3624	0.2703602	1.577062
2334	-92.22044	-262.3852	170.1648	0.7453678	2.708836
2340	-86.4405	-258.6244	172.1839	0.4846357	1.550753
2346	-81.2063	-253.5014	172.2951	0.05913759	1.775554
2352	-85.11588	-256.9738	171.858	0.01716166	2.098749
2358	-92.01136	-264.1487	172.1373	0.007357016	1.919275
2364	-95.17886	-266.9435	171.7646	0.01318284	2.162334
2370	-90.4582	-263.0561	172.5979	0.001179805	1.601594
2376	-85.69927	-257.8538	172.1545	0.01260393	1.904067
2382	-96.08104	-267.9462	171.8652	0.01985404	2.09226
2388	-102.697	-275.1332	172.4362	0.04682999	1.685011
2394	-96.71341	-268.1351	171.4217	0.1901545	2.26949
2400	-92.8846	-263.3478	170.4631	1.068084	2.321031
2406	-86.81661	-257.7162	170.8995	1.068084	2.037748
2412	-84.75071	-255.93	171.1793	1.068084	1.849385
2418	-90.27814	-262.2205	171.9424	1.057238	1.295149
2424	-84.42816	-255.504	171.0758	1.057238	1.927116
2430	-86.79752	-258.3844	171.5869	0.3621554	2.050076
2436	-82.24026	-252.8497	170.6094	1.790525	1.743648
2442	-88.57334	-258.0305	169.4572	2.16849	2.260638
2448	-94.52823	-262.8627	168.3344	2.043986	3.030848
2454	-90.49579	-261.2734	170.7776	1.745311	1.656566
2460	-78.41265	-250.7775	172.3648	0.1580839	1.656566
2466	-85.6223	-256.5476	170.9253	1.934751	1.40601
2472	-87.20646	-259.0415	171.8351	0.1542929	2.023327
2478	-91.41234	-263.0442	171.6319	0.0421842	2.229513
2484	-82.07113	-254.2029	172.1318	0.1269743	1.841545
2490	-73.94426	-246.3387	172.3944	0.1393696	1.648766
2496	-79.75277	-251.2178	171.4651	0.2540533	2.200407
2502	-84.90639	-256.4564	171.55	0.4058448	2.045526
2508	-94.94599	-265.2085	170.2625	1.70524	2.037692
2514	-88.97386	-260.711	171.7371	1.158071	1.378582
2520	-86.03583	-257.3626	171.3268	0.363871	2.218781
2526	-90.05835	-262.9759	172.9176	0.1762224	1.216882
2532	-74.67994	-246.6983	172.0184	0.4494736	1.695777
2538	-85.75209	-258.2515	172.4994	0.7049182	1.120261
2544	-78.1673	-250.171	172.0037	0.7287939	1.503179
2550	-89.79098	-260.1239	170.3329	1.009271	2.44069
2556	-88.3275	-259.7532	171.4257	0.3307143	2.176212
2562	-85.04267	-256.0061	170.9635	0.6854753	2.245673
2568	-89.70815	-261.651	171.9429	0.4449645	1.752139
2574	-108.9905	-280.3067	171.3162	0.4348169	2.179738
2580	-99.30296	-271.2032	171.9003	0.2341887	1.926169
2586	-93.96507	-264.8957	170.9306	1.200571	1.928374
2592	-89.09268	-259.9111	170.8184	1.312814	1.928374
2598	-90.9427	-261.9859	171.0432	1.235835	1.82765
2604	-87.38344	-258.6353	171.2519	0.1074712	2.429907
2610	-86.70564	-257.9674	171.2617	0.9577461	1.868465
2616	-92.04115	-263.7811	171.74	0.5729369	1.804269
2622	-90.7551	-262.3583	171.6032	0.5288623	1.927813
2628	-86.94667	-257.925	170.9783	1.177456	1.911765
2634	-88.46511	-259.9045	171.4394	0.4002003	2.122035
2640	-90.81971	-262.3425	171.5228	0.8709284	1.748021
2646	-91.39101	-262.0885	170.6975	0.8709284	2.297266
2652	-86.00218	-257.0667	171.0645	0.2840237	2.436697
2658	-82.2749	-253.8754	171.6005	0.1066686	2.208131
2664	-82.12197	-253.4004	171.2784	0.2238382	2.339467
2670	-72.83295	-243.9299	171.0969	0.7494659	2.117584
2676	-75.03932	-246.7714	171.7321	0.3824702	1.93959
2682	-79.43167	-251.5354	172.1037	0.5785938	1.540544
2688	-82.74868	-254.2782	171.5295	0.3412306	2.101643
2694	-76.21489	-247.7877	171.5728	1.112009	1.538731
2700	-82.29097	-253.6151	171.3241	1.188006	1.664281
2706	-76.5481	-248.4782	171.9301	0.6606569	1.607654
2712	-77.7341	-250.4641	172.73	0.3817443	1.201595
2718	-79.34352	-250.7813	171.4378	0.3921886	2.128318
2724	-94.10712	-264.8415	170.7344	1.447139	1.894299
2730	-93.70023	-264.9025	171.2023	0.1527533	2.432611
2736	-89.81967	-261.7185	171.8988	0.03479079	2.060257
2742	-94.58533	-265.9503	171.365	0.7545265	1.93625
2748	-88.83751	-260.1007	171.2632	0.7545265	2.004475
2754	-90.94354	-262.3188	171.3753	1.357061	1.503312
2760	-88.71234	-261.2958	172.5835	0.3012679	1.386758
2766	-82.28432	-254.1189	171.8346	0.516866	1.777525
2772	-84.00098	-254.2088	170.2078	1.737206	2.052706
