Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-478.1178	-642.9048	164.787	1.588433	5.313
2850	-482.9013	-647.4173	164.5161	1.588433	5.462337
2856	-479.3035	-644.1977	164.8942	1.59669	5.249235
2862	-476.9733	-641.2537	164.2804	1.512221	5.633698
2868	-483.2872	-648.3534	165.0662	1.103172	5.426597
2874	-483.6214	-649.4197	165.7982	1.222583	4.955487
2880	-481.1696	-647.5979	166.4284	1.336199	4.539795
2886	-492.0438	-659.0204	166.9766	1.338189	4.229269
2892	-487.6671	-653.8201	166.153	1.172916	4.785457
2898	-489.5405	-656.8753	167.3348	1.297878	4.048481
2904	-497.2261	-664.2538	167.0276	1.200212	4.278535
2910	-498.2207	-661.5346	163.314	1.435425	6.203496
2916	-486.0973	-648.9809	162.8836	1.376221	6.469237
2922	-485.9394	-650.7701	164.8306	1.376221	5.405959
2928	-489.781	-655.1747	165.3938	1.571264	4.986501
2934	-496.8224	-661.8547	165.0323	1.196966	5.393602
2940	-496.2967	-664.4285	168.1317	1.34879	3.560293
2946	-488.4672	-656.366	167.8988	1.160846	3.803801
2952	-501.9798	-668.23	166.2502	1.498944	4.548472
2958	-493.306	-660.0859	166.7799	0.9691835	4.548472
2964	-488.6701	-654.5426	165.8725	1.490259	4.764903
2970	-496.5697	-660.4675	163.8978	1.925961	5.616604
2976	-505.1542	-669.0736	163.9194	1.904396	5.616604
2982	-506.9589	-675.3065	168.3475	1.254349	3.489592
2988	-504.3817	-669.6443	165.2626	1.427856	5.138811
2994	-492.328	-655.2844	162.9564	1.530535	6.346073
3000	-493.0997	-655.5787	162.4791	1.637662	6.546771
3006	-490.4711	-652.1958	161.7246	1.66365	6.940155
3012	-483.3792	-650.736	167.3569	1.256909	4.05926
3018	-492.094	-658.8822	166.7882	1.439107	4.278841
3024	-482.3834	-646.4269	164.0435	1.770754	5.621826
3030	-484.943	-650.0498	165.1069	1.463564	5.205269
3036	-502.7228	-668.0138	165.291	1.279464	5.205269
3042	-486.2775	-652.9242	166.6467	1.608021	4.263285
3048	-492.1665	-657.9837	165.8172	1.472324	4.805796
3054	-499.7963	-663.8775	164.0812	1.815319	5.576686
3060	-493.4686	-659.7801	166.3116	1.264385	4.645629
3066	-488.4503	-654.8915	166.4413	1.134693	4.645629
3072	-498.4803	-664.9908	166.5105	1.587667	4.351853
3078	-490.7878	-655.5752	164.7874	1.512777	5.35454
3084	-495.491	-657.7498	162.2589	1.512777	6.733345
3090	-500.297	-662.6379	162.3409	1.430756	6.733345
3096	-503.1884	-669.9846	166.7962	1.430756	4.279023
3102	-498.8591	-664.7624	165.9034	1.288762	4.860116
3108	-496.1913	-661.0279	164.8366	1.382569	5.39919
3114	-500.1977	-663.0342	162.8365	2.079084	6.113069
3120	-493.6373	-657.8416	164.2043	1.511983	5.675581
3126	-494.3606	-656.6675	162.3069	1.511983	6.707835
3132	-486.753	-653.2769	166.524	1.194637	4.565616
3138	-494.5857	-662.0138	167.4281	1.194637	4.054148
3144	-496.6809	-662.9487	166.2678	1.27498	4.664195
3150	-483.7942	-650.8418	167.0476	1.237092	4.246297
3156	-493.6942	-661.6144	167.9202	1.406428	3.649618
3162	-484.6785	-651.3369	166.6585	1.50397	4.315527
3168	-475.2597	-642.3933	167.1335	1.242873	4.194298
3174	-476.2922	-642.9967	166.7046	1.461214	4.313648
3180	-482.1529	-649.6733	167.5205	1.366497	3.903046
3186	-489.0952	-656.7162	167.621	1.135146	3.977938
3192	-489.7431	-656.6581	166.9151	1.471736	4.188407
3198	-496.2596	-663.4756	167.2161	1.170705	4.188407
3204	-497.0948	-663.785	166.6902	1.696618	4.188407
3210	-504.1489	-666.6385	162.4896	1.551019	6.587968
3216	-491.8242	-657.4911	165.6668	1.778571	4.718709
3222	-497.0863	-664.5088	167.4224	1.165068	4.074242
3228	-496.4676	-661.7603	165.2927	1.165068	5.267515
3234	-505.0958	-669.8887	164.7928	1.165068	5.54296
3240	-492.8538	-658.5736	165.7198	1.341166	4.93315
3246	-492.9637	-659.5781	166.6144	1.295668	4.457965
3252	-497.7657	-662.8808	165.115	1.295668	5.293538
3258	-483.4762	-651.9933	168.5171	1.145199	3.45431
3264	-491.5532	-657.272	165.7188	1.182362	5.021947
3270	-495.8349	-661.4889	165.654	1.159306	5.070722
3276	-503.7011	-667.1658	163.4647	1.615931	6.023119
3282	-500.5387	-666.7294	166.1906	1.627945	4.509429
3288	-503.8077	-670.7261	166.9184	1.232163	4.322264
3294	-492.9952	-660.4755	167.4802	1.300541	3.963857
3300	-490.7093	-659.9416	169.2323	0.9713622	3.135128
3306	-506.577	-675.7095	169.1325	0.8819368	3.247334
3312	-498.4836	-665.3244	166.8407	0.9578937	4.520652
3318	-498.0114	-664.2374	166.226	1.063495	4.805801
3324	-487.0974	-651.296	164.1986	1.470321	5.701529
3330	-493.6524	-658.4949	164.8425	1.58554	5.283944
3336	-492.5774	-659.115	166.5376	1.390626	4.447719
3342	-495.2343	-660.2356	165.0014	1.703177	5.131014
3348	-502.7078	-669.2183	166.5105	1.39166	4.462415
3354	-490.0237	-659.6426	169.6189	1.236157	2.742584
3360	-494.8775	-661.0859	166.2085	1.55711	4.539229
3366	-503.1209	-669.4715	166.3506	1.41499	4.539229
3372	-506.6184	-674.3204	167.702	1.153372	3.921133
3378	-492.8531	-660.3105	167.4573	1.398053	3.921133
3384	-512.1907	-680.1027	167.912	0.9302742	3.92865
3390	-508.8266	-675.3679	166.5413	1.143756	4.584429
3396	-509.8966	-678.4364	168.5398	0.8580555	3.608322
3402	-502.4122	-671.2339	168.8216	1.024009	3.346824
3408	-496.4095	-662.2219	165.8123	0.931851	5.109059
3414	-497.6697	-663.6192	165.9495	1.278516	4.840122
3420	-496.1633	-663.3046	167.1413	1.278516	4.169623
3426	-503.2832	-668.5944	165.3112	1.315515	5.174117
3432	-501.3494	-666.4159	165.0665	1.381187	5.273099
3438	-496.8229	-659.9859	163.163	1.534675	6.231642
3444	-498.5299	-664.5017	165.9719	1.402244	4.758562
3450	-497.5645	-664.5164	166.9518	1.31634	4.255681
3456	-496.6878	-659.6335	162.9457	1.633129	6.296207
3462	-498.0676	-660.6434	162.5758	1.466049	6.587269
3468	-494.4111	-655.8894	161.4784	1.63067	7.090505
3474	-492.4232	-652.75	160.3267	1.63067	7.708075
3480	-488.0587	-652.5844	164.5258	1.322794	5.603013
3486	-485.5423	-648.5331	162.9908	1.262363	6.472874
3492	-478.8011	-645.0462	166.2451	1.488786	4.557051
3498	-487.2567	-651.8603	164.6037	1.396887	5.519497
3504	-494.4579	-659.241	164.7831	1.373827	5.433446
3510	-493.5885	-657.4375	163.849	1.409602	5.926022
3516	-495.9188	-660.8756	164.9568	1.417087	5.313874
3522	-496.9282	-662.0212	165.093	1.28082	5.313874
3528	-497.0035	-662.2959	165.2924	1.555749	5.05141
3534	-497.6303	-662.857	165.2268	1.562016	5.084338
3540	-489.1862	-652.9275	163.7413	1.468204	5.952801
3546	-496.044	-664.0652	168.0212	1.198877	3.711278
3552	-493.0391	-660.4917	167.4526	1.024196	4.137234
3558	-490.0671	-654.6531	164.586	1.234349	5.618476
3564	-492.0371	-659.8267	167.7896	1.185285	3.852568
3570	-495.5634	-661.9475	166.3841	1.068088	4.714919
3576	-487.5438	-653.8854	166.3417	1.114881	4.712478
3582	-491.6823	-655.7576	164.0753	1.620126	5.68701
3588	-482.3976	-646.2274	163.8297	1.448021	5.915571
3594	-489.5951	-654.0186	164.4235	1.361824	5.637692
3600	-486.6972	-651.3768	164.6795	1.105827	5.637692
3606	-487.2964	-654.4838	167.1874	1.412993	4.066885
3612	-496.1759	-664.7637	168.5879	1.1251	3.424667
3618	-506.6013	-674.4256	167.8243	1.451466	3.679085
3624	-495.7463	-661.3594	165.6131	1.284574	5.023923
3630	-495.438	-658.4097	162.9716	1.886441	6.144364
3636	-502.8093	-664.7006	161.8913	2.198466	6.561369
3642	-505.7441	-672.4935	166.7493	1.453931	4.292439
3648	-506.6864	-674.8945	168.2081	1.095748	3.662847
3654	-495.7034	-661.458	165.7546	1.311013	4.930568
3660	-499.3519	-665.9417	166.5898	1.311013	4.463181
3666	-490.0187	-657.9395	167.9207	1.230216	3.751203
3672	-483.2763	-651.1899	167.9135	1.668515	3.501165
3678	-485.4641	-652.3079	166.8439	1.302774	4.324474
3684	-508.3362	-673.6834	165.3472	1.000252	5.328441
3690	-489.5636	-657.4767	167.9131	0.7544284	4.028608
3696	-488.349	-655.5974	167.2484	1.051923	4.237478
3702	-489.544	-656.9527	167.4087	1.484544	3.899439
3708	-485.0447	-652.1327	167.088	1.219905	4.233142
3714	-493.6367	-660.6631	167.0263	1.148622	4.30845
3720	-485.6572	-649.8849	164.2277	1.39873	5.724824
3726	-487.8527	-654.4474	166.5947	1.367834	4.428403
3732	-478.0476	-644.827	166.7794	1.242735	4.394798
3738	-490.5329	-655.6164	165.0835	1.544997	5.173121
3744	-497.8236	-661.3956	163.572	1.292905	6.140637
3750	-496.4218	-661.8015	165.3797	1.623904	4.965074
3756	-478.5916	-644.475	165.8835	1.588915	4.703606
3762	-491.758	-655.4265	163.6685	1.588915	5.92665
3768	-488.9664	-655.8736	166.9072	1.396431	4.235576
3774	-488.5214	-652.93	164.4085	1.311368	5.673602
3780	-487.0183	-653.8243	166.8059	1.128618	4.444169
3786	-497.8047	-664.127	166.3223	1.156116	4.700225
3792	-484.4775	-651.8776	167.4001	0.9669476	4.199595
3798	-481.3909	-648.5302	167.1392	1.227844	4.199595
3804	-493.4972	-658.5567	165.0596	1.445724	5.241282
3810	-486.4795	-652.5496	166.0702	1.70772	4.532302
3816	-490.3977	-653.5264	163.1287	1.666802	6.178408
3822	-488.0702	-652.1771	164.1069	1.711649	5.619503
3828	-475.6756	-643.4481	167.7725	1.194393	3.857172
3834	-476.4694	-641.2409	164.7716	1.547055	5.344359
3840	-483.2144	-651.6841	168.4698	1.164098	3.470913
3846	-484.2336	-650.6879	166.4543	1.519845	4.42184
3852	-486.3361	-652.705	166.3689	1.015841	4.752605
3858	-477.6189	-645.0168	167.3979	1.015841	4.173103
3864	-490.725	-651.6663	160.9414	1.598381	7.396257
3870	-489.8213	-655.2182	165.3969	1.335255	5.115746
3876	-489.3581	-654.5208	165.1627	1.56937	5.115746
3882	-493.9814	-660.2648	166.2834	1.3519	4.612357
3888	-493.7995	-658.5331	164.7336	1.705447	5.277901
3894	-500.7284	-667.0611	166.3327	1.402359	4.556391
3900	-490.817	-660.0769	169.26	1.173926	2.997611
3906	-500.1041	-666.5008	166.3967	1.360377	4.544016
3912	-494.7898	-662.0161	167.2263	1.06232	4.244095
3918	-505.826	-672.7921	166.9661	1.367939	4.218317
3924	-506.3981	-672.8014	166.4032	1.106128	4.682931
3930	-507.4551	-674.2761	166.821	0.8116006	4.613876
3936	-492.84	-655.5852	162.7453	1.610792	6.41709
3942	-496.9859	-661.3365	164.3506	1.378084	5.668792
3948	-495.3531	-663.9049	168.5518	1.152087	3.430001
3954	-513.2954	-677.1363	163.8409	1.499645	5.881234
3960	-508.0523	-671.9563	163.9039	1.591984	5.796297
3966	-507.3075	-673.3274	166.02	1.02614	4.94141
3972	-483.4038	-649.7507	166.3468	1.249625	4.634133
3978	-483.4484	-646.8135	163.365	1.488548	6.146817
3984	-478.8405	-644.1614	165.3209	1.280688	5.188036
3990	-482.9705	-647.4717	164.5012	1.499021	5.519674
3996	-483.9498	-648.6533	164.7035	1.624346	5.339276
4002	-492.7143	-658.726	166.0117	1.249438	4.821607
4008	-495.3219	-661.9612	166.6393	1.2517	4.468697
4014	-493.3972	-659.0692	165.6721	1.365433	4.94619
4020	-499.7131	-664.3426	164.6295	1.446038	5.478284
4026	-500.3987	-661.7762	161.3775	1.17904	7.387251
4032	-499.0613	-660.1249	161.0637	1.492865	7.387251
4038	-496.7439	-660.2254	163.4815	1.660691	5.989567
4044	-505.2927	-666.4612	161.1686	1.783376	7.174976
4050	-498.9132	-663.2547	164.3415	1.444481	5.637375
4056	-504.402	-668.8072	164.4052	1.322196	5.669503
4062	-510.9734	-676.7049	165.7315	1.345191	4.92437
4068	-495.241	-660.9726	165.7315	1.345191	4.92437
4074	-500.5765	-666.2235	165.6469	1.452574	4.911689
4080	-492.6379	-656.3881	163.7502	1.578194	5.887888
4086	-489.8262	-653.5084	163.6822	1.446956	5.996665
4092	-492.4313	-658.4221	165.9908	1.613648	4.629679
4098	-492.5672	-658.5986	166.0314	1.386471	4.734128
4104	-486.7276	-649.8645	163.1369	1.188894	6.433497
4110	-484.766	-649.9716	165.2056	1.500058	5.130424
4116	-500.2313	-661.5687	161.3374	1.500058	7.236467
4122	-487.8171	-654.1014	166.2842	1.67072	4.432674
4128	-488.8761	-651.7605	162.8844	1.703248	6.291385
4134	-487.1278	-653.7035	166.5757	1.212195	4.526666
4140	-511.2494	-675.7584	164.5089	1.145411	5.70953
4146	-496.5371	-662.6262	166.0892	1.238075	4.784727
4152	-501.5108	-668.4908	166.98	1.238075	4.284056
4158	-493.5804	-659.0418	165.4614	1.608936	4.927944
4164	-508.4694	-676.9225	168.4531	1.361679	3.364947
4170	-493.651	-662.2385	168.5875	1.227343	3.364947
4176	-489.9375	-658.5965	168.6591	1.155744	3.364947
4182	-500.8845	-668.4743	167.5898	1.238574	3.936593
4188	-502.145	-669.4347	167.2896	1.192167	4.13442
4194	-487.5094	-654.8548	167.3454	1.406782	3.980219
4200	-486.6279	-655.9326	169.3047	1.128129	2.998211
4206	-500.8015	-667.4056	166.6041	1.285179	4.469659
4212	-497.4799	-666.3636	168.8837	1.325764	3.1317
4218	-494.6839	-661.545	166.861	1.105988	4.425855
4224	-488.6817	-657.3701	168.6884	1.071178	3.397353
4230	-487.7738	-653.3619	165.5881	1.294107	5.032475
4236	-490.6531	-655.5628	164.9097	1.37087	5.365339
4242	-493.4731	-657.7032	164.2302	1.71561	5.549621
4248	-499.3829	-664.3685	164.9856	1.302582	5.36116
4254	-491.0945	-657.0131	165.9186	1.391705	4.794203
4260	-492.8782	-659.389	166.5108	1.370824	4.473967
4266	-493.6338	-657.8608	164.2271	1.484488	5.678183
4272	-488.4612	-652.0561	163.5948	1.484488	6.023835
4278	-497.2518	-664.6855	167.4336	1.315757	3.981828
4284	-492.5669	-660.2029	167.6361	1.113292	3.981828
4290	-493.0511	-660.6193	167.5682	1.521472	3.786537
4296	-489.3573	-655.0433	165.686	1.682676	4.761622
4302	-497.8867	-660.0122	162.1255	1.489804	6.817753
4308	-497.0443	-663.346	166.3018	1.648484	4.435316
4314	-498.4266	-665.2139	166.7873	1.162964	4.435316
4320	-495.1944	-662.515	167.3206	1.448851	3.970342
4326	-491.5306	-657.2931	165.7624	1.474518	4.835134
4332	-495.9753	-657.0322	161.0569	1.667724	7.297058
4338	-493.9007	-656.5334	162.6327	1.733247	6.411744
4344	-489.8837	-654.0064	164.1227	1.339287	5.814875
4350	-491.1316	-654.9277	163.7961	1.4167	5.95101
4356	-494.7031	-658.2326	163.5295	1.683319	5.95101
4362	-488.6719	-653.2903	164.6184	1.443191	5.485937
4368	-480.8563	-645.6303	164.774	1.259129	5.501608
4374	-499.6812	-664.332	164.6507	1.392208	5.4962
4380	-482.72	-645.8795	163.1595	1.647206	6.172304
4386	-489.5345	-653.6303	164.0958	1.451092	5.768384
4392	-496.0157	-664.5578	168.5421	1.304946	3.345995
4398	-489.5446	-658.505	168.9603	0.8867124	3.345995
4404	-490.7852	-657.4687	166.6835	1.076721	4.542261
4410	-484.0977	-650.4769	166.3792	1.760386	4.328437
4416	-493.2853	-657.6053	164.3201	1.37726	5.685981
4422	-494.8525	-660.7033	165.8507	1.357229	4.851278
4428	-490.1745	-654.7703	164.5957	1.189429	5.6378
4434	-495.0066	-659.6068	164.6002	1.489475	5.470478
4440	-493.9803	-660.8137	166.8334	1.417809	4.26532
4446	-488.8254	-653.6534	164.828	1.689015	5.234813
4452	-491.3265	-657.452	166.1255	1.286175	4.737584
4458	-492.7151	-657.4053	164.6902	1.5481	5.38863
4464	-493.9062	-656.6551	162.7489	1.522189	6.463164
4470	-496.807	-664.1462	167.3392	1.131817	4.140529
4476	-492.4224	-659.9482	167.5258	1.113738	4.044562
4482	-488.0419	-655.0217	166.9798	1.121718	4.349964
4488	-488.85	-654.893	166.0429	1.125729	4.873191
4494	-479.4431	-645.2796	165.8365	1.332173	4.873191
4500	-485.588	-650.8662	165.2782	1.61753	5.024997
4506	-488.0492	-653.972	165.9228	1.52762	4.715891
4512	-482.2508	-647.2863	165.0356	1.134928	5.425996
4518	-489.4271	-655.4929	166.0658	1.325536	4.748935
4524	-484.7745	-651.9278	167.1533	1.309274	4.145367
4530	-493.2655	-660.1984	166.9329	1.791392	3.996168
4536	-488.9617	-653.0307	164.069	1.431794	5.793599
4542	-500.2831	-667.9983	167.7152	1.186224	3.894722
4548	-497.1666	-663.938	166.7714	1.156763	4.447769
4554	-496.2797	-663.0949	166.8152	1.367516	4.304046
4560	-499.1891	-666.1164	166.9273	1.323275	4.265646
4566	-496.7969	-664.0855	167.2885	1.171228	4.146943
4572	-494.1208	-659.515	165.3942	1.293409	5.140428
4578	-494.2941	-657.2058	162.9118	1.596342	6.334599
4584	-488.1801	-654.6075	166.4275	1.441698	4.480988
4590	-495.374	-661.8217	166.4477	1.079844	4.672738
4596	-501.1295	-669.6716	168.5421	1.300408	3.348641
4602	-491.5788	-658.8999	167.3211	0.978735	4.237735
4608	-485.7878	-652.6625	166.8747	1.31447	4.300401
4614	-486.4807	-654.5985	168.1178	1.275712	3.610876
4620	-504.5655	-669.5142	164.9487	1.313565	5.375431
4626	-499.8055	-665.4955	165.6901	1.423827	4.903685
4632	-497.2313	-661.5316	164.3003	1.405545	5.681303
4638	-498.7462	-666.3268	167.5806	0.9664862	4.097276
4644	-496.4477	-663.2554	166.8077	1.228622	4.386771
4650	-485.8363	-650.6695	164.8331	1.645134	5.256212
4656	-495.069	-657.3662	162.2972	1.149974	6.908427
4662	-492.4035	-659.7769	167.3734	1.107718	4.134786
4668	-490.1768	-654.4269	164.2501	1.535077	5.637794
4674	-491.2278	-656.6975	165.4697	1.535077	4.96441
4680	-486.1991	-649.2632	163.0641	1.542355	6.281221
4686	-495.8917	-659.3576	163.4659	1.698161	5.977603
4692	-508.9603	-670.2673	161.307	1.725305	7.131773
4698	-500.0914	-666.3	166.2086	1.109248	4.789957
4704	-504.9506	-671.5841	166.6335	1.316061	4.435694
4710	-493.4386	-657.5238	164.0852	1.322921	5.844305
4716	-496.2466	-659.557	163.3104	1.322921	6.266585
4722	-494.9964	-661.4889	166.4925	0.8836861	4.757415
4728	-483.0665	-650.5102	167.4436	1.310431	3.979139
4734	-490.8431	-657.8542	167.0111	0.9580565	4.424683
4740	-479.4879	-644.1293	164.6414	1.150186	5.634278
4746	-490.1423	-653.5579	163.4156	1.284743	6.230197
4752	-490.4703	-655.7555	165.2852	1.396501	5.143686
4758	-485.4397	-650.6631	165.2234	1.396501	5.177864
4764	-496.1487	-662.5838	166.4351	1.585207	4.395833
4770	-483.1112	-648.3812	165.27	1.604531	5.036752
4776	-481.8546	-647.0738	165.2192	1.546824	5.096954
4782	-485.1759	-649.0787	163.9028	1.704152	5.735486
4788	-487.0922	-648.1781	161.0858	1.552204	7.34353
4794	-489.9437	-651.015	161.0713	1.54498	7.355222
4800	-488.7603	-650.6786	161.9183	1.54498	6.899735
4806	-484.9289	-647.5921	162.6632	1.508186	6.517181
4812	-482.7163	-645.5806	162.8643	1.760645	6.271126
4818	-490.229	-655.1461	164.9171	1.671798	5.195041
4824	-486.0693	-654.101	168.0316	1.14026	3.739123
4830	-504.169	-670.1681	165.9991	0.9551801	4.992486
4836	-493.4602	-659.4348	165.9746	1.334194	4.795018
4842	-506.7626	-669.743	162.9803	1.570613	6.311355
4848	-504.1867	-666.3193	162.1326	1.570613	6.77029
4854	-496.7049	-657.3193	160.6144	1.473007	7.638531
4860	-491.2418	-656.4927	165.2509	1.442433	5.137214
4866	-485.7704	-651.813	166.0425	1.562769	4.629187
4872	-478.8831	-644.0428	165.1597	1.562769	5.121063
4878	-481.5017	-647.1512	165.6495	1.270078	5.011733
4884	-484.8181	-650.7616	165.9435	1.727075	4.592549
4890	-480.5821	-644.8973	164.3152	1.330456	5.714302
4896	-478.9199	-645.564	166.6441	1.414113	4.374436
4902	-483.3855	-648.8624	165.4769	1.489302	4.98583
4908	-492.472	-659.9917	167.5196	1.587497	3.776463
4914	-497.7009	-661.8684	164.1675	1.460679	5.723869
4920	-480.7433	-644.0147	163.2714	1.25871	6.322649
4926	-485.4823	-651.8489	166.3666	1.423864	4.525244
4932	-488.7617	-656.7588	167.9971	1.755148	3.401626
4938	-488.56	-657.5659	169.0059	0.9964234	3.254502
4944	-488.7381	-655.8708	167.1328	1.329182	4.145709
4950	-498.4023	-665.4818	167.0795	1.208538	4.244439
4956	-495.8707	-662.7121	166.8414	1.300405	4.327204
4962	-506.2978	-669.4666	163.1688	1.092474	6.468458
4968	-505.646	-668.931	163.285	1.465154	6.203077
4974	-496.9558	-663.272	166.3162	1.465154	4.530352
4980	-500.0736	-668.088	168.0144	0.9593901	3.853209
4986	-498.0922	-665.9878	167.8956	1.078168	3.853209
4992	-507.4749	-675.1007	167.6257	1.348037	3.853209
4998	-487.864	-656.4323	168.5683	1.27667	3.347215
5004	-494.1423	-660.5396	166.3972	1.581027	4.419523
5010	-491.9593	-659.6792	167.7199	1.273573	3.841891
5016	-490.1829	-654.7032	164.5203	1.412548	5.556717
5022	-494.9934	-663.9242	168.9308	1.218998	3.167168
5028	-505.523	-670.4059	164.8829	1.17354	5.488747
5034	-482.9421	-648.9383	165.9962	1.380589	4.757057
5040	-506.9192	-673.1941	166.2749	1.462364	4.555163
5046	-513.08	-676.3728	163.2927	1.53378	6.161555
5052	-496.5642	-653.7086	157.1444	1.657349	9.384269
5058	-488.5168	-650.917	162.4002	1.468496	6.680948
5064	-487.8815	-653.2265	165.3449	1.25491	5.189002
5070	-497.0355	-662.3504	165.3149	1.2414	5.213059
5076	-485.5064	-650.9342	165.4278	1.548143	4.980437
5082	-495.7568	-661.7843	166.0275	0.9484285	4.980437
5088	-486.0982	-651.3877	165.2895	1.3223	5.182386
5094	-483.3286	-648.5139	165.1853	1.686195	5.038459
5100	-488.3954	-649.6371	161.2417	1.418888	7.331407
5106	-495.6496	-657.3913	161.7417	1.526526	7.004826
5112	-485.3703	-649.4633	164.0931	1.489253	5.748995
5118	-485.9553	-650.4499	164.4946	1.401961	5.576653
5124	-474.4246	-636.6977	162.2731	1.401961	6.785506
5130	-486.0071	-648.1798	162.1727	1.502395	6.785506
5136	-495.7085	-659.5801	163.8715	1.281595	5.983588
5142	-481.9298	-647.6739	165.744	1.360664	4.908813
5148	-488.0365	-653.6563	165.6198	1.484896	4.908813
5154	-481.8818	-648.3808	166.499	1.484896	4.416324
5160	-475.2679	-640.0482	164.7804	1.440478	5.398241
5166	-483.9127	-650.9962	167.0836	1.337969	4.168677
5172	-480.5054	-645.9456	165.4402	1.344952	5.086338
5178	-485.7211	-651.9831	166.262	1.508742	4.536316
5184	-485.9616	-652.3165	166.3549	1.415879	4.536316
5190	-483.845	-648.6133	164.7682	1.544194	5.347775
5196	-502.4091	-668.0578	165.6487	1.437696	4.918969
5202	-498.7341	-666.7259	167.9918	1.04687	3.815912
5208	-497.803	-666.0837	168.2807	0.7579706	3.815912
5214	-490.1773	-655.6831	165.5057	1.568698	4.925663
5220	-492.4941	-657.3395	164.8454	1.227862	5.479524
5226	-484.2812	-651.7659	167.4847	1.480159	3.858342
5232	-505.3393	-667.0035	161.6642	1.812512	6.892497
5238	-495.5812	-659.7161	164.1349	1.812512	5.548724
5244	-492.4352	-655.0642	162.6289	1.459739	6.561941
5250	-486.5987	-651.7972	165.1985	1.492869	5.138313
5256	-499.0898	-666.1417	167.0519	1.255916	4.233235
5262	-511.8662	-679.073	167.2068	1.361261	4.085285
5268	-492.5141	-657.9359	165.4218	1.318379	5.1113
5274	-495.2079	-659.6372	164.4293	1.318379	5.658355
5280	-493.6316	-657.8797	164.2482	1.200011	5.822406
5286	-503.0173	-668.4997	165.4824	1.469608	4.993723
5292	-492.7357	-656.1162	163.3805	1.599264	6.078093
5298	-489.2467	-652.4546	163.2079	1.627473	6.156713
5304	-487.3165	-653.5017	166.1852	1.219278	4.741577
5310	-488.5167	-651.9197	163.4029	1.661841	6.031781
5316	-489.9106	-650.2687	160.3581	1.661841	7.674645
5322	-502.6806	-667.2569	164.5764	1.402968	5.531168
5328	-508.0246	-672.6439	164.6193	1.342439	5.540849
5334	-498.7214	-664.9163	166.1949	1.418778	4.624496
5340	-497.8111	-659.1091	161.298	1.418778	7.301286
5346	-501.6614	-665.5929	163.9315	1.141989	6.026998
5352	-515.0039	-680.609	165.6052	1.13292	5.112437
5358	-503.4277	-669.3831	165.9554	1.204163	4.878246
5364	-489.8643	-655.6829	165.8187	1.337154	4.880338
5370	-495.2462	-662.2035	166.9573	1.302939	4.260158
5376	-502.728	-669.8122	167.0842	1.110305	4.297389
5382	-496.7824	-662.3836	165.6012	1.17119	5.093441
5388	-489.4767	-656.1	166.6233	1.074489	4.577329
5394	-496.7872	-661.723	164.9358	1.51898	5.269182
5400	-491.1893	-655.9603	164.771	1.496272	5.372672
5406	-487.6883	-655.7641	168.0757	1.144273	3.711325
5412	-499.6008	-666.5413	166.9405	1.367011	4.233365
5418	-503.771	-669.4446	165.6737	1.300475	4.981433
5424	-494.8894	-663.5131	168.6237	1.14424	3.392458
5430	-511.3501	-679.0576	167.7075	1.42039	3.7645
5436	-515.6663	-682.1395	166.4732	1.350324	4.506649
5442	-499.8393	-665.0667	165.2274	1.602963	5.061292
5448	-506.4402	-670.1146	163.6744	1.4087	6.021762
5454	-510.6154	-674.3628	163.7473	1.335808	6.021762
5460	-512.0995	-679.715	167.6155	1.101882	4.000133
5466	-501.5181	-667.7336	166.2154	1.247092	4.709123
5472	-495.6615	-659.8691	164.2076	1.556183	5.649555
5478	-493.2496	-657.6254	164.3758	1.387939	5.649555
5484	-499.2127	-665.6246	166.4119	1.387939	4.51997
5490	-496.433	-662.3795	165.9465	1.387939	4.780719
5496	-502.4459	-668.2719	165.826	1.432683	4.822983
5502	-490.6015	-653.7861	163.1846	1.328511	6.3319
5508	-479.5439	-645.4933	165.9494	1.338408	4.806735
5514	-493.7126	-659.2105	165.4979	1.436362	5.00357
5520	-490.2523	-657.0732	166.8208	1.330399	4.321868
5526	-490.0907	-657.6771	167.5865	1.369672	3.863346
5532	-486.0815	-652.873	166.7915	1.463245	4.263281
5538	-497.9457	-662.2412	164.2955	1.529501	5.615954
5544	-484.2612	-648.7146	164.4534	1.265973	5.673891
5550	-481.8564	-645.9365	164.0802	1.265973	5.878193
5556	-494.0489	-654.9891	160.9402	1.358749	7.525301
5562	-495.5021	-660.616	165.1139	1.358749	5.259325
5568	-492.6793	-659.231	166.5518	1.358749	4.457697
5574	-501.8484	-665.7513	163.9029	1.472232	5.862341
5580	-497.7164	-665.4186	167.7023	1.280495	3.848035
5586	-497.3704	-665.3201	167.9498	1.033007	3.848035
5592	-501.5257	-669.1221	167.5964	1.033007	4.05031
5598	-502.4735	-669.9301	167.4567	1.172791	4.05031
5604	-505.0509	-672.4852	167.4343	1.172791	4.063088
5610	-503.266	-672.4482	169.1821	1.082082	3.099078
5616	-484.8999	-652.3138	167.4139	1.102053	4.114979
5622	-497.3282	-664.1939	166.8657	1.500324	4.200186
5628	-487.0029	-650.4856	163.4827	1.383919	6.139724
5634	-490.6541	-656.079	165.4249	1.122777	5.217856
5640	-498.5294	-660.8103	162.2809	1.366363	6.800485
5646	-490.7854	-652.3737	161.5883	2.059055	6.800485
5652	-482.8184	-649.2584	166.44	1.339338	4.531513
