Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-488.9032	-652.2468	163.3436	1.655396	6.067651
468	-496.1907	-659.5824	163.3917	1.869957	5.92435
474	-503.4498	-669.6141	166.1643	1.30709	4.704185
480	-492.5586	-658.4967	165.9381	1.172622	4.905469
486	-508.0101	-671.0097	162.9995	1.55618	6.308765
492	-504.9687	-672.1288	167.1601	1.127793	4.24452
498	-506.7713	-673.9871	167.2158	1.609763	3.93821
504	-508.6458	-672.8851	164.2393	1.440629	5.695515
510	-504.2546	-670.7619	166.5073	1.886571	4.184377
516	-496.2011	-664.1324	167.9314	1.324589	3.690559
522	-503.9245	-672.2676	168.3431	1.389618	3.413087
528	-503.9662	-669.4489	165.4827	1.256732	5.111684
534	-503.987	-663.7917	159.8047	1.615062	7.995163
540	-506.1532	-672.1821	166.029	1.211842	4.832968
546	-505.4136	-670.546	165.1324	1.536202	5.15091
552	-491.9623	-655.9527	163.9904	1.673338	5.704365
558	-511.3061	-678.212	166.9059	1.094788	4.406889
564	-494.6474	-660.7669	166.1195	1.257104	4.757175
570	-494.6145	-660.0082	165.3937	1.15309	5.218352
576	-492.8519	-661.4154	168.5635	1.161899	3.417406
582	-486.6763	-653.9718	167.2956	1.43314	3.99364
588	-485.4027	-652.9018	167.4991	1.126564	4.052493
594	-493.6327	-659.4587	165.826	1.351747	4.868127
600	-495.1683	-660.446	165.2777	1.495808	5.092784
606	-496.0048	-660.6344	164.6296	1.381998	5.513411
612	-493.8872	-659.8248	165.9377	1.381998	4.788972
618	-490.8162	-658.0104	167.1942	1.110511	4.234992
624	-487.1972	-653.3782	166.1811	1.133907	4.791574
630	-494.2792	-662.1163	167.8371	1.504512	3.640936
636	-481.8838	-646.019	164.1352	1.462417	5.74062
642	-488.8001	-653.0886	164.2886	1.546359	5.610493
648	-494.622	-662.2495	167.6275	1.257623	3.904089
654	-506.5565	-670.6081	164.0516	1.263302	5.89527
660	-492.2281	-659.3773	167.1492	1.258641	4.17645
666	-496.7663	-662.1669	165.4006	1.271713	5.148852
672	-505.7564	-671.2188	165.4624	1.209995	5.148852
678	-501.419	-668.5516	167.1326	1.260253	4.184958
684	-498.6263	-661.5396	162.9133	1.545165	6.361542
690	-485.1379	-647.6644	162.5264	1.741168	6.465057
696	-499.2741	-662.4947	163.2206	1.882338	6.010991
702	-494.2059	-661.8303	167.6245	1.586236	3.716712
708	-494.3931	-661.2307	166.8376	1.32032	4.318072
714	-500.2654	-667.062	166.7966	1.361347	4.318072
720	-493.0564	-659.8371	166.7807	1.302689	4.360187
726	-487.1024	-652.4153	165.3129	1.336976	5.161288
732	-490.429	-655.6365	165.2075	1.44242	5.161288
738	-490.7566	-654.2523	163.4957	1.670647	5.976363
744	-491.6731	-656.6628	164.9897	1.526707	5.235146
750	-490.1886	-652.0996	161.911	1.526707	6.913524
756	-485.3954	-651.8752	166.4798	1.246134	4.561495
762	-484.1683	-649.0645	164.8962	1.186574	5.474271
768	-485.2188	-651.1073	165.8884	1.343944	4.83768
774	-481.8832	-648.838	166.9548	1.343944	4.238375
780	-491.7596	-654.941	163.1814	1.343944	6.325253
786	-491.0527	-654.4196	163.3669	1.899851	5.921575
792	-497.3749	-665.5426	168.1677	1.066443	3.703141
798	-480.4087	-646.2034	165.7947	1.278523	4.9263
804	-491.6596	-658.0473	166.3876	1.42525	4.512635
810	-498.4971	-666.7123	168.2152	1.120799	3.644223
816	-496.9675	-661.7238	164.7563	1.929953	5.141148
822	-482.5006	-647.6596	165.159	1.527216	5.141148
828	-507.3306	-672.3675	165.0369	0.9773726	5.511978
834	-484.3381	-650.5989	166.2608	1.388848	4.604315
840	-483.3944	-646.8923	163.4979	1.259907	6.19892
846	-485.9149	-648.3056	162.3907	1.403047	6.721391
852	-480.639	-642.0304	161.3914	1.334872	7.296192
858	-486.012	-651.3108	165.2988	1.334872	5.170248
864	-482.6236	-650.738	168.1143	1.337387	3.577045
870	-485.7001	-651.6627	165.9626	1.355339	4.789911
876	-482.415	-647.6129	165.1979	1.529088	5.1186
882	-476.3441	-641.5899	165.2459	1.521854	5.096
888	-476.3766	-644.0558	167.6792	1.521854	3.722298
894	-474.5468	-639.5467	164.9998	1.521854	5.232215
900	-475.8033	-641.7558	165.9526	1.374696	4.784719
906	-485.2966	-650.8289	165.5323	1.044591	5.20169
912	-479.0848	-643.8734	164.7886	1.350307	5.443363
918	-484.7631	-649.5899	164.8268	1.343591	5.426053
924	-478.9195	-644.6754	165.7558	1.343591	4.911743
930	-482.1493	-648.0782	165.9289	1.152365	4.921872
936	-491.5205	-656.385	164.8645	1.375895	5.387472
942	-482.5904	-649.2157	166.6253	1.355249	4.418243
948	-477.8085	-644.5851	166.7766	1.203933	4.418243
954	-482.9656	-649.6909	166.7253	1.255195	4.418243
960	-486.5765	-653.658	167.0815	1.419538	4.123476
966	-487.1218	-654.1775	167.0557	1.218867	4.252058
972	-497.7857	-665.1432	167.3575	0.9170999	4.252058
978	-486.5729	-653.8966	167.3237	0.8185546	4.326948
984	-484.6547	-650.9697	166.3151	1.124208	4.722122
990	-477.9003	-641.8648	163.9646	1.473528	5.827925
996	-488.8159	-652.1157	163.2998	1.538054	6.155351
1002	-485.5351	-651.6938	166.1586	1.406808	4.651524
1008	-484.6508	-651.2637	166.6129	1.406808	4.396134
1014	-483.3388	-648.9911	165.6522	1.465108	4.901768
1020	-485.5231	-651.2389	165.7157	1.401595	4.901768
1026	-484.1036	-650.5438	166.4402	1.401595	4.496398
1032	-493.8289	-661.7229	167.8941	1.160295	3.806863
1038	-488.4231	-656.6999	168.2767	0.9684173	3.696803
1044	-482.8945	-648.5348	165.6403	1.352041	4.971304
1050	-484.2526	-648.4131	164.1605	1.352041	5.787175
1056	-485.8507	-649.7807	163.93	1.582564	5.787175
1062	-491.9232	-658.2765	166.3533	1.582564	4.443426
1068	-495.5003	-659.3787	163.8783	1.582564	5.815451
1074	-490.4654	-656.1902	165.7248	1.325937	4.938849
1080	-499.5119	-665.6793	166.1674	1.466524	4.613125
1086	-497.1715	-663.7102	166.5386	1.095308	4.613125
1092	-496.816	-664.0292	167.2132	1.095209	4.23285
1098	-498.2111	-665.2599	167.0488	1.24538	4.240923
1104	-486.7228	-652.9378	166.215	1.313331	4.67233
1110	-479.2747	-645.011	165.7363	1.044384	5.088812
1116	-482.8902	-651.3396	168.4494	1.148663	3.491804
1122	-477.3343	-644.3671	167.0328	1.04697	4.362275
1128	-492.2851	-657.0925	164.8074	1.560328	5.317236
1134	-496.1291	-659.3824	163.2533	1.543459	6.177748
1140	-501.0975	-664.123	163.0255	1.543459	6.301547
1146	-483.1671	-650.7966	167.6295	1.184714	3.944734
1152	-498.5734	-666.4658	167.8924	1.24054	3.761594
1158	-487.5169	-652.8262	165.3092	1.062753	5.314904
1164	-493.294	-661.5964	168.3024	1.186544	3.55541
1170	-490.1117	-654.4541	164.3424	1.496009	5.608567
1176	-484.0857	-648.9086	164.823	1.137321	5.541637
1182	-489.6058	-655.1743	165.5685	1.310358	5.034333
1188	-495.6771	-661.5548	165.8777	1.666542	4.663369
1194	-484.395	-644.8868	160.4918	1.490174	7.694959
1200	-488.9332	-653.1078	164.1745	1.413818	5.74569
1206	-491.393	-656.761	165.368	1.114929	5.253661
1212	-493.3348	-659.004	165.6692	1.00797	5.14617
1218	-495.0443	-660.3503	165.306	1.660045	4.985938
1224	-502.6782	-665.0058	162.3276	1.831604	6.523759
1230	-488.953	-656.5414	167.5884	1.03488	4.05386
1236	-482.1314	-649.9698	167.8384	1.097077	3.875196
1242	-479.9597	-644.5491	164.5894	1.479436	5.481965
1248	-490.4457	-654.4383	163.9926	1.567152	5.761334
1254	-482.1361	-646.8518	164.7156	1.244063	5.541965
1260	-482.1718	-647.5284	165.3565	1.244063	5.188582
1266	-486.8135	-652.5896	165.7761	1.244063	4.955817
1272	-492.3405	-658.7626	166.4221	1.631978	4.376772
1278	-488.9662	-654.8635	165.8973	1.121924	4.956356
1284	-496.3214	-660.3223	164.001	1.56075	5.760274
1290	-489.8237	-656.6943	166.8706	1.56075	4.163072
1296	-491.003	-656.5911	165.5881	1.293243	5.032958
1302	-496.6832	-659.7459	163.0627	1.676701	6.208942
1308	-510.3054	-673.6941	163.3888	1.350615	6.208942
1314	-504.0259	-668.8838	164.8579	1.317885	5.423072
1320	-510.6066	-676.2286	165.6221	1.449551	4.927202
1326	-497.2155	-664.3767	167.1611	0.904429	4.37028
1332	-499.16	-666.1635	167.0034	1.062105	4.37028
1338	-495.9165	-659.7974	163.8809	1.581001	5.814909
1344	-500.041	-665.6825	165.6415	1.214937	5.046801
1350	-504.091	-669.5707	165.4797	1.570095	4.939376
1356	-511.5102	-677.7901	166.2799	1.231422	4.681835
1362	-502.2215	-665.8614	163.6399	1.461303	6.011898
1368	-501.7285	-665.3301	163.6016	1.499653	6.011898
1374	-500.5412	-663.3076	162.7663	1.499653	6.465921
1380	-486.7578	-651.4837	164.7259	1.442749	5.427026
1386	-488.6035	-653.3684	164.7649	1.403739	5.427026
1392	-495.2049	-659.9469	164.7419	1.426703	5.427026
1398	-494.5386	-659.4992	164.9606	1.308178	5.37183
1404	-488.0934	-655.6217	167.5283	1.508836	3.816774
1410	-488.515	-656.5507	168.0357	1.366635	3.605725
1416	-491.5459	-657.4502	165.9044	1.293441	4.85694
1422	-499.6017	-667.0556	167.4539	1.306911	3.975267
1428	-495.2204	-662.7071	167.4867	1.306911	3.956544
1434	-493.1365	-659.9756	166.839	1.319479	4.317746
1440	-489.5054	-656.0737	166.5683	1.515529	4.359957
1446	-491.2319	-656.2624	165.0305	1.327743	5.322494
1452	-495.1353	-662.0004	166.8651	1.562095	4.165447
1458	-487.3326	-654.4426	167.11	1.317182	4.165447
1464	-491.4347	-659.8718	168.4371	1.147249	3.499852
1470	-490.8068	-657.55	166.7433	1.081063	4.50621
1476	-496.0476	-659.5197	163.4721	1.508081	6.077858
1482	-486.8872	-653.2212	166.334	1.497818	4.501972
1488	-486.86	-649.2229	162.3629	1.568035	6.647276
1494	-501.9682	-668.0891	166.1209	1.457551	4.644214
1500	-491.9611	-658.548	166.5869	1.251858	4.498083
1506	-481.722	-649.255	167.533	1.119287	4.037275
1512	-492.9785	-656.1011	163.1226	1.557799	6.24103
1518	-487.1789	-655.0783	167.8994	1.227708	3.764959
1524	-483.7832	-651.0025	167.2193	1.27824	4.125459
1530	-475.8612	-642.3324	166.4712	1.600006	4.367076
1536	-488.0542	-652.3295	164.2753	1.498016	5.644297
1542	-496.1255	-660.419	164.2935	1.334838	5.723803
1548	-486.168	-654.6989	168.5309	0.9596661	3.554459
1554	-482.8261	-649.6102	166.7841	1.27651	4.373057
1560	-492.5111	-657.4565	164.9454	1.27651	5.397662
1566	-497.7263	-662.6423	164.9161	1.30584	5.397662
1572	-486.2412	-652.6418	166.4007	1.432267	4.501363
1578	-489.3624	-656.5218	167.1594	1.502087	4.032055
1584	-489.6772	-657.1335	167.4564	1.137423	4.070642
1590	-482.2167	-649.4257	167.2089	1.38487	4.070642
1596	-494.0318	-654.4013	160.3695	1.738121	7.627723
1602	-491.299	-655.8279	164.5289	1.57237	5.4641
1608	-491.5877	-649.7721	158.1844	1.478514	8.928809
1614	-488.4143	-649.6024	161.1881	1.512151	7.310143
1620	-493.7727	-659.79	166.0173	1.557028	4.646528
1626	-496.3456	-662.7863	166.4407	1.722313	4.315227
1632	-489.9241	-655.764	165.8399	1.054903	5.025476
1638	-483.455	-650.3609	166.9058	1.438742	4.212361
1644	-479.4835	-647.5338	168.0503	1.394735	3.580935
1650	-485.5025	-651.2632	165.7607	1.37173	4.89337
1656	-484.4099	-649.0252	164.6152	1.568096	5.418918
1662	-479.9846	-646.942	166.9573	1.22467	4.304458
1668	-485.8585	-653.2487	167.3902	1.349095	3.987577
1674	-479.8572	-646.2085	166.3513	1.349095	4.575836
1680	-484.5338	-651.9314	167.3976	1.367389	3.972878
1686	-481.3758	-646.7139	165.3381	1.377971	5.124643
1692	-490.1314	-655.372	165.2406	1.475484	5.124643
1698	-492.5745	-657.4426	164.8681	1.475484	5.330596
1704	-487.3135	-654.6126	167.2991	1.244172	4.099429
1710	-492.2077	-658.8775	166.6697	1.343188	4.399989
1716	-482.4076	-651.253	168.8453	1.184484	3.238259
1722	-494.3649	-660.0054	165.6405	1.459542	4.911405
1728	-496.339	-660.3221	163.9831	1.459542	5.82544
1734	-492.6994	-654.8887	162.1893	1.486824	6.784942
1740	-488.3196	-656.0531	167.7334	1.292122	3.823438
1746	-495.1126	-663.0933	167.9807	1.044846	3.823438
1752	-492.1165	-658.0324	165.9158	1.044846	4.988915
1758	-488.6272	-653.3403	164.713	1.339043	5.491188
1764	-499.6032	-666.903	167.2998	1.123675	4.16757
1770	-487.4644	-653.8109	166.3465	1.367893	4.567957
1776	-484.7713	-649.7786	165.0074	1.815974	5.065169
1782	-482.6621	-650.5268	167.8647	1.240053	3.777838
1788	-485.3599	-653.4668	168.1068	1.106415	3.715239
1794	-490.9147	-655.6629	164.7482	1.324678	5.479704
1800	-493.2682	-660.3589	167.0906	1.175316	4.256945
1806	-489.4227	-656.3398	166.9171	1.237952	4.319728
1812	-482.5708	-645.523	162.9522	1.351085	6.445726
1818	-489.2557	-655.7999	166.5442	1.410999	4.432537
1824	-489.8539	-656.459	166.6051	1.350064	4.432537
1830	-482.9724	-644.0121	161.0397	1.832965	7.217555
1836	-485.8707	-650.9001	165.0294	1.505144	5.225125
1842	-501.798	-667.3118	165.5138	1.290449	5.075771
1848	-487.6394	-654.7582	167.1187	1.732177	3.923707
1854	-486.597	-650.8498	164.2528	1.459527	5.677757
1860	-485.0431	-653.1681	168.1249	1.27305	3.608271
1866	-478.2493	-644.7853	166.536	1.207435	4.551684
1872	-484.4549	-650.2411	165.7862	1.151793	5.001494
1878	-480.5179	-647.4638	166.9458	1.342617	4.244192
1884	-494.485	-660.7241	166.239	1.414441	4.602168
1890	-503.754	-667.0106	163.2566	1.734386	6.071982
1896	-496.8237	-663.4707	166.647	1.097236	4.551222
1902	-507.2898	-674.6498	167.36	0.8333142	4.298073
1908	-502.0659	-667.1056	165.0397	1.420155	5.266364
1914	-496.1412	-660.9747	164.8335	1.433067	5.373065
1920	-504.2693	-670.0148	165.7454	1.100058	5.052868
1926	-494.7637	-661.0329	166.2692	1.154744	4.730709
1932	-494.2473	-659.6629	165.4156	1.542423	4.990409
1938	-486.9756	-651.4827	164.5072	1.141462	5.712663
1944	-488.3389	-651.5047	163.1658	1.575919	6.207694
1950	-503.4444	-666.7006	163.2562	1.575919	6.158507
1956	-498.8971	-661.942	163.0449	1.575919	6.273384
1962	-487.514	-653.492	165.978	1.262303	4.833227
1968	-489.1575	-653.9968	164.8393	1.647867	5.251305
1974	-491.301	-657.7186	166.4176	1.107497	4.67414
1980	-496.6439	-660.7555	164.1116	1.591398	5.682873
1986	-490.587	-657.8564	167.2694	1.16717	4.160107
1992	-486.2325	-653.9397	167.7072	1.291416	3.838911
1998	-497.4437	-665.0145	167.5708	1.427818	3.838911
2004	-499.6814	-665.5151	165.8338	1.40626	4.83341
2010	-498.486	-663.0756	164.5896	1.665922	5.379163
2016	-491.8187	-659.1715	167.3528	1.32154	4.024688
2022	-487.1878	-653.7229	166.5351	1.189114	4.562476
2028	-485.0134	-651.708	166.6946	0.9253632	4.620948
2034	-483.5007	-648.3676	164.8669	1.714852	5.198977
2040	-487.7657	-653.6889	165.9231	1.714852	4.610856
2046	-493.9753	-660.828	166.8526	1.151571	4.40489
2052	-494.4923	-660.8007	166.3084	1.443536	4.54689
2058	-495.2933	-661.8026	166.5092	1.134901	4.6074
2064	-498.2177	-659.2938	161.0761	1.610842	7.317278
2070	-490.4157	-657.7963	167.3805	1.470988	3.923362
2076	-483.203	-648.9014	165.6983	1.570566	4.817295
2082	-493.5828	-660.791	167.2082	1.032267	4.271362
2088	-492.9812	-660.0904	167.1092	1.350682	4.146863
2094	-484.7437	-650.0274	165.2837	1.493094	5.090995
2100	-495.8017	-660.6429	164.8411	1.460299	5.353829
2106	-501.3514	-667.463	166.1116	1.697358	4.514865
2112	-490.3153	-657.7025	167.3872	1.517388	3.89295
2118	-492.1791	-657.8308	165.6517	1.526383	4.867928
2124	-485.4595	-652.7383	167.2788	1.386418	4.029888
2130	-486.7781	-654.2174	167.4393	1.289315	3.993694
2136	-499.115	-662.1672	163.0522	1.670392	6.218058
2142	-494.2642	-659.7625	165.4982	1.214644	5.126415
2148	-490.1947	-658.1874	167.9927	1.24521	3.700985
2154	-492.6055	-659.354	166.7485	1.28581	4.387929
2160	-487.4872	-656.2661	168.779	1.28581	3.217574
2166	-498.0259	-666.6598	168.6339	1.112685	3.404966
2172	-489.8984	-655.7805	165.8821	1.346483	4.839789
2178	-497.0463	-663.5498	166.5034	1.268381	4.535728
2184	-491.4318	-657.2493	165.8174	1.189206	4.963364
2190	-493.8228	-659.7165	165.8938	1.480535	4.758447
2196	-499.1297	-661.5755	162.4459	1.434631	6.674542
2202	-491.0785	-656.8922	165.8137	1.415764	4.839294
2208	-498.2141	-660.9706	162.7565	1.276068	6.592309
2214	-494.2344	-660.773	166.5386	1.253019	4.524591
2220	-500.3593	-665.0267	164.6674	1.638082	5.351614
2226	-501.6813	-665.6752	163.9939	1.45222	5.823537
2232	-489.4502	-654.959	165.5088	1.527613	4.946809
2238	-490.4971	-656.087	165.59	1.128643	5.123229
2244	-500.0194	-663.5734	163.554	1.399324	6.092518
2250	-488.4558	-655.6595	167.2037	1.271822	4.138
2256	-492.8993	-660.9285	168.0292	1.20303	3.704284
2262	-486.4795	-652.6025	166.123	1.416022	4.666314
2268	-489.8422	-656.2983	166.4561	1.127177	4.641513
2274	-490.7389	-656.6019	165.863	1.104751	4.985006
2280	-497.6109	-664.0927	166.4818	1.022883	4.685538
2286	-493.0898	-660.2483	167.1584	1.588201	3.983392
2292	-495.4043	-660.7321	165.3278	1.412745	5.111079
2298	-500.5109	-664.8143	164.3034	1.395414	5.685177
2304	-488.3796	-655.6996	167.32	1.26569	4.075275
2310	-508.0345	-670.8529	162.8184	1.301212	6.545203
2316	-505.6777	-669.0234	163.3457	1.346094	6.234795
2322	-498.7175	-664.8549	166.1375	1.327001	4.708032
2328	-489.6884	-655.5362	165.8479	1.319361	4.873986
2334	-495.5509	-661.3853	165.8344	1.656964	4.692973
2340	-511.3394	-676.8967	165.5573	1.294602	5.049291
2346	-497.9448	-663.5022	165.5573	1.294613	5.049291
2352	-496.9979	-663.3587	166.3608	1.294613	4.601081
2358	-496.4082	-663.1974	166.7892	1.261415	4.378713
2364	-497.9089	-663.2582	165.3493	1.413346	5.098834
2370	-488.0445	-653.538	165.4935	1.269125	5.098834
2376	-482.2613	-649.5526	167.2913	1.262774	4.093305
2382	-486.9675	-652.7049	165.7373	1.361728	4.911948
2388	-496.5369	-660.3658	163.8289	1.396374	5.944212
2394	-496.1621	-660.4004	164.2382	1.513064	5.656382
2400	-500.4645	-666.8387	166.3742	1.265933	4.609638
2406	-498.594	-664.935	166.341	1.299177	4.609638
2412	-513.8542	-681.0032	167.149	1.229971	4.192832
2418	-511.4028	-677.0576	165.6548	1.253031	5.018266
2424	-501.1511	-668.8551	167.704	1.27488	3.850267
2430	-506.6707	-670.5992	163.9285	1.537695	5.812566
2436	-500.5263	-665.8516	165.3253	1.184283	5.238933
2442	-496.9521	-663.081	166.1289	1.462168	4.63718
2448	-494.7521	-659.8941	165.142	1.418717	5.210631
2454	-496.432	-661.6368	165.2049	1.288403	5.247927
2460	-498.4152	-666.2061	167.791	1.232025	3.824899
2466	-487.6189	-654.1916	166.5726	1.399176	4.423161
2472	-496.2185	-662.8968	166.6783	1.220509	4.464279
2478	-502.5548	-667.2347	164.6799	1.498592	5.421616
2484	-505.6627	-670.8587	165.196	1.38462	5.199633
2490	-497.592	-663.5481	165.9561	1.293655	4.827962
2496	-487.6831	-654.4211	166.738	1.241583	4.41876
2502	-487.8741	-652.0864	164.2122	1.340792	5.765044
2508	-483.2903	-651.2383	167.948	0.9879383	3.874946
2514	-479.0408	-646.8424	167.8016	1.572747	3.621973
2520	-495.0915	-661.089	165.9975	1.572747	4.648852
2526	-490.5964	-657.4301	166.8337	1.51684	4.208968
2532	-482.6409	-646.5324	163.8915	1.611507	5.792426
2538	-490.9092	-654.9098	164.0006	1.682785	5.693619
2544	-499.9796	-666.8076	166.828	1.403532	4.276425
2550	-498.3636	-664.3928	166.0292	1.786327	4.511151
2556	-494.6002	-658.8901	164.2899	1.393091	5.693832
2562	-497.0335	-663.4997	166.4663	1.509041	4.421191
2568	-487.8112	-652.0619	164.2506	1.538099	5.635844
2574	-496.0137	-661.0487	165.035	1.258528	5.358191
2580	-487.6727	-653.4707	165.798	1.31847	4.902235
2586	-493.874	-661.5952	167.7212	1.147434	3.913546
2592	-494.4749	-659.8836	165.4086	1.70753	4.902423
2598	-496.7819	-663.9272	167.1453	1.048328	4.297901
2604	-498.9246	-664.5099	165.5854	1.461378	4.941061
2610	-508.0653	-672.4176	164.3523	1.352298	5.681971
2616	-503.1328	-665.8553	162.7225	1.302803	6.59623
2622	-502.3738	-668.8457	166.4719	1.523112	4.410072
2628	-488.7184	-653.8403	165.1219	1.433685	5.213452
2634	-492.2048	-657.5837	165.3788	1.176801	5.213452
2640	-498.4258	-664.5235	166.0977	1.050293	4.884705
2646	-476.3003	-642.5915	166.2913	1.463297	4.545406
2652	-484.4641	-651.0325	166.5684	1.600223	4.312044
2658	-488.0341	-653.4724	165.4382	1.352144	5.083441
2664	-491.6047	-654.1975	162.5928	1.719664	6.440742
2670	-487.9729	-652.677	164.7042	1.364099	5.482273
2676	-497.1982	-664.774	167.5758	1.425819	3.837182
2682	-501.002	-666.0648	165.0628	1.25111	5.346955
2688	-489.9766	-655.446	165.4694	1.701049	4.872187
2694	-483.4325	-649.8744	166.4419	1.505971	4.436663
2700	-492.9731	-658.76	165.7869	1.547057	4.780981
2706	-489.0875	-655.7301	166.6426	1.573659	4.285067
2712	-488.4581	-652.9698	164.5117	1.669765	5.419959
2718	-490.726	-656.5568	165.8308	1.476686	4.795776
2724	-480.1281	-645.7275	165.5994	1.545344	4.886493
2730	-479.3434	-648.2723	168.9289	0.953713	3.325102
2736	-496.198	-658.9596	162.7616	1.521675	6.45656
2742	-487.3487	-653.7372	166.3885	1.334063	4.563392
2748	-484.7633	-649.8004	165.037	1.556721	5.192352
2754	-494.8522	-661.3242	166.4721	1.447038	4.452854
2760	-495.5333	-662.8101	167.2768	1.724815	3.837198
2766	-497.0061	-664.6558	167.6497	1.278506	3.879394
2772	-485.362	-649.6906	164.3285	1.342999	5.700122
2778	-485.4936	-649.4991	164.0055	1.624229	5.723037
2784	-490.8287	-651.3757	160.547	1.696062	7.555248
2790	-480.6713	-646.1311	165.4598	1.330314	5.083602
2796	-486.1222	-650.1448	164.0226	1.330314	5.874511
2802	-493.3542	-660.7179	167.3637	1.008866	4.196501
2808	-487.1803	-650.5499	163.3696	1.485105	6.146206
2814	-492.1412	-654.4337	162.2925	1.515321	6.713788
2820	-484.3288	-649.6077	165.2789	1.30611	5.197215
2826	-487.8425	-654.4557	166.6132	1.479457	4.354976
2832	-500.9166	-668.2434	167.3268	1.210046	4.103081
2838	-498.1289	-663.3858	165.2569	1.213034	5.26083
