Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-673.6399	-840.246	166.6061	0.3125264	5.012275
264	-666.032	-833.6117	167.5797	0.5541375	4.3317
270	-678.4968	-845.0316	166.5349	0.3384784	5.037417
276	-676.1346	-842.354	166.2195	0.1916001	5.293341
282	-677.0999	-844.595	167.4951	0.530783	4.392646
288	-676.0555	-841.8028	165.7473	0.348518	5.467103
294	-663.0502	-827.354	164.3038	0.416952	6.21907
300	-670.264	-836.2089	165.9448	0.1362946	5.475188
306	-665.7619	-833.3349	167.573	0.2989546	4.479402
312	-664.7247	-831.8115	167.0868	0.3714439	4.711543
318	-668.9763	-834.6636	165.6873	0.3714439	5.487512
324	-666.5174	-834.316	167.7986	0.370768	4.311585
330	-671.1207	-837.9585	166.8378	0.5207413	4.767256
336	-667.7908	-832.7019	164.9111	0.4537332	5.867995
342	-668.0344	-833.4585	165.4241	0.4162631	5.607518
348	-673.4693	-839.1021	165.6328	0.5185192	5.436558
354	-660.4346	-828.1666	167.7321	0.5656399	4.238941
360	-659.2006	-825.1204	165.9199	0.5386804	5.267112
366	-662.2991	-828.587	166.2878	0.1706755	5.267132
372	-658.0815	-825.5567	167.4752	0.2794706	4.545339
378	-668.8204	-834.9127	166.0922	0.4760242	5.206468
384	-669.8901	-836.5998	166.7096	0.3249536	4.947828
390	-667.5802	-834.3727	166.7925	0.2467773	4.945228
396	-667.5124	-835.2228	167.7104	0.7195501	4.163866
402	-662.3779	-829.0418	166.6639	0.7360967	4.744119
408	-669.0536	-834.5726	165.5189	0.2734368	5.63386
414	-657.4623	-822.6426	165.1802	0.612123	5.63386
420	-659.6527	-825.614	165.9614	0.6501547	5.182512
426	-663.8024	-831.2689	167.4665	0.2940889	4.542045
432	-666.7937	-833.9897	167.196	0.5646049	4.542045
438	-658.1885	-823.6477	165.4592	0.3089447	5.64715
444	-668.6012	-835.2456	166.6444	0.56019	4.853149
450	-664.1299	-830.046	165.9162	0.5658875	5.25412
456	-669.6533	-833.9192	164.2659	0.4186395	6.238757
462	-669.0175	-835.7129	166.6954	0.6743849	4.760982
468	-660.5974	-826.4684	165.871	0.3508071	5.397737
474	-672.4276	-837.816	165.3884	0.4433283	5.612252
480	-668.8818	-835.2316	166.3498	0.6341437	4.976005
486	-669.2131	-834.8976	165.6845	0.6341437	5.344319
492	-668.1691	-833.8418	165.6727	0.3998607	5.479899
498	-660.2546	-826.5268	166.2722	0.3307837	5.187242
504	-660.5854	-827.6164	167.031	0.5142218	4.662866
510	-664.8873	-831.627	166.7397	0.7337305	4.703024
516	-667.1598	-833.7032	166.5433	0.6151753	4.87885
522	-671.6356	-838.2619	166.6263	0.5321974	4.87885
528	-659.0873	-826.6651	167.5778	0.444225	4.394856
534	-654.5373	-822.1621	167.6248	0.444225	4.368342
540	-662.0603	-829.4544	167.3941	0.2191755	4.624709
546	-669.1574	-834.3966	165.2391	0.405165	5.715039
552	-677.7377	-844.1101	166.3724	0.5559494	5.006888
558	-673.2381	-839.5079	166.2698	0.5789333	5.051063
564	-671.7491	-838.4892	166.7402	0.3961382	4.891204
570	-659.5044	-825.3108	165.8064	0.4327599	5.388166
576	-662.3578	-828.6476	166.2898	0.5776361	5.040686
582	-663.3978	-830.001	166.6033	0.3203076	5.009532
588	-658.5184	-825.1216	166.6033	0.3203076	5.009532
594	-666.3549	-832.9711	166.6163	0.3073019	5.009532
600	-665.9492	-830.3799	164.4306	0.5488817	6.078233
606	-654.3938	-821.3843	166.9904	0.4479245	4.72264
612	-661.3457	-826.6884	165.3427	0.5608839	5.572814
618	-663.5173	-828.3198	164.8025	0.5860954	5.854989
624	-666.9961	-832.4927	165.4966	0.4575964	5.545007
630	-673.1262	-840.6297	167.5035	0.5187473	4.394726
636	-662.9039	-830.6174	167.7135	0.75289	4.14317
642	-657.2025	-823.5028	166.3003	0.2680222	5.206435
648	-662.3782	-827.9032	165.525	0.5340602	5.48731
654	-677.5633	-843.4598	165.8965	0.5607896	5.267809
660	-665.4038	-831.3003	165.8965	0.5607896	5.267809
666	-667.1655	-833.5506	166.3851	0.5607485	4.997131
672	-670.3866	-836.1579	165.7714	0.5998091	5.315354
678	-665.0871	-830.2929	165.2058	0.4158354	5.727451
684	-654.44	-821.4707	167.0307	0.5082338	4.666358
690	-660.1742	-826.019	165.8448	0.6096199	5.269383
696	-661.8309	-828.4273	166.5964	0.3556035	4.993723
702	-656.0938	-822.4993	166.4055	0.1889667	5.191939
708	-666.2444	-831.8086	165.5642	0.5850333	5.437697
714	-673.2258	-839.4311	166.2053	0.4776231	5.143016
720	-676.0637	-843.2437	167.18	0.5531626	4.557439
726	-681.6507	-846.7785	165.1278	0.5994904	5.669539
732	-678.4193	-844.0843	165.665	0.3438288	5.514948
738	-688.6012	-854.2667	165.6656	0.3777695	5.495988
744	-690.265	-857.0974	166.8324	0.3407606	4.870668
750	-685.1599	-851.0727	165.9128	0.5932437	5.240878
756	-689.4011	-854.4904	165.0894	0.5218269	5.73318
762	-668.8852	-834.2067	165.3215	0.444436	5.64838
768	-667.5385	-833.5011	165.9626	0.6109182	5.203548
774	-659.3314	-825.4066	166.0752	0.2784457	5.325035
780	-663.4937	-830.3858	166.892	0.2380514	4.894665
786	-670.0722	-836.4616	166.3893	0.2195112	5.184004
792	-662.2498	-828.259	166.0092	0.228283	5.389072
798	-662.7942	-829.7684	166.9741	0.1863274	4.87775
804	-663.8688	-830.6441	166.7753	0.1835413	4.989926
810	-664.9725	-830.3684	165.3959	0.3057595	5.68359
816	-676.715	-841.698	164.983	0.3057595	5.909563
822	-680.1356	-846.0551	165.9195	0.8664664	5.085886
828	-674.8624	-839.8721	165.0097	0.8279556	5.609
834	-672.2574	-837.7926	165.5352	0.4569641	5.524139
840	-660.4464	-826.5714	166.1249	0.4569641	5.198914
846	-662.6676	-829.0066	166.339	0.6485393	4.973974
852	-662.6182	-828.7315	166.1133	0.874215	4.973974
858	-671.4175	-838.1601	166.7427	0.4090049	4.882649
864	-661.9731	-827.717	165.7439	0.4997395	5.3857
870	-666.6239	-833.6149	166.991	0.4280036	4.733468
876	-664.0158	-830.0389	166.023	0.6120853	5.169483
882	-669.1462	-835.5385	166.3923	0.2428271	5.169483
888	-670.8943	-835.3288	164.4345	0.8082365	5.934688
894	-671.0055	-835.7301	164.7246	0.3032114	6.051922
900	-661.188	-826.786	165.598	0.5755666	5.424282
906	-668.1738	-834.0791	165.9053	0.4909615	5.30152
912	-665.0094	-830.7483	165.7389	0.5245243	5.374804
918	-663.2171	-829.6054	166.3883	0.8166588	4.852951
924	-669.7562	-834.0233	164.267	0.4379498	6.227649
930	-669.9892	-834.4844	164.4952	0.4379498	6.103494
936	-674.2066	-840.065	165.8584	0.827829	5.141159
942	-660.3276	-826.5463	166.2186	0.4676142	5.141159
948	-668.5684	-835.3348	166.7664	0.3512865	4.901582
954	-657.784	-822.2897	164.5057	0.5122285	6.057313
960	-658.9136	-825.3512	166.4375	0.3188757	5.102275
966	-664.713	-832.06	167.3471	0.2760073	4.61922
972	-665.5948	-832.179	166.5842	0.6275115	4.849171
978	-656.0456	-823.9143	167.8687	0.3935561	4.259058
984	-666.3858	-829.7142	163.3285	0.5435558	6.679131
990	-664.7205	-827.8149	163.0944	0.7776441	6.679131
996	-662.4582	-827.7671	165.309	0.8116879	5.453445
1002	-673.9904	-841.013	167.0227	0.1724829	4.858419
1008	-661.4368	-828.7634	167.3265	0.1995933	4.673537
1014	-659.6864	-826.0031	166.3167	0.2099979	5.229437
1020	-650.2984	-816.4919	166.1935	0.2736571	5.262349
1026	-664.8354	-829.5333	164.6979	0.5981019	5.90559
1032	-669.7731	-834.192	164.4189	0.6685623	6.019384
1038	-680.0829	-844.0173	163.9344	0.6315619	6.303185
1044	-681.7242	-848.4986	166.7743	0.4396866	4.847916
1050	-673.201	-839.6163	166.4153	0.4119211	5.063035
1056	-660.778	-826.1844	165.4064	0.4119211	5.619624
1062	-657.5582	-823.3534	165.7952	0.6771173	5.259499
1068	-654.6492	-822.6864	168.0373	0.301882	4.215445
1074	-653.5872	-821.4047	167.8175	0.4423078	4.260397
1080	-653.8586	-821.3205	167.4619	0.4247474	4.471161
1086	-661.3965	-828.1248	166.7282	0.5150972	4.831566
1092	-690.4424	-852.3616	161.9192	0.940546	7.224508
1098	-702.6271	-865.8341	163.207	0.8902345	6.557305
1104	-675.7412	-841.865	166.1239	0.6742322	5.079171
1110	-671.4035	-837.7244	166.3209	0.3964781	5.123909
1116	-667.3483	-834.3304	166.9821	0.3594045	4.776766
1122	-661.4836	-827.9584	166.4748	0.4683265	4.998657
1128	-675.0299	-840.6971	165.6672	0.4483122	5.456271
1134	-666.376	-833.072	166.696	0.481901	4.868017
1140	-663.2082	-830.4287	167.2204	0.5624886	4.529481
1146	-666.6528	-833.4281	166.7753	0.7531425	4.672234
1152	-667.151	-833.2121	166.0611	0.3045631	5.318389
1158	-664.8881	-832.2593	167.3712	0.09978866	4.704398
1164	-681.0061	-848.3743	167.3681	0.3553354	4.562889
1170	-663.5332	-830.7701	167.2369	0.8677351	4.348226
1176	-672.5883	-837.0578	164.4695	0.3332046	6.17452
1182	-667.6105	-833.6077	165.9972	0.5203695	5.234492
1188	-665.9076	-832.0398	166.1322	0.4429911	5.202654
1194	-669.234	-834.9631	165.7291	0.4924391	5.397902
1200	-675.42	-841.5721	166.1521	0.1765432	5.338807
1206	-665.4685	-832.6247	167.1562	0.1477979	4.797717
1212	-668.6313	-835.4339	166.8026	0.3445371	4.885154
1218	-672.784	-838.4583	165.6743	0.8953504	5.205705
1224	-665.5137	-833.7203	168.2066	0.3881532	4.070088
1230	-678.197	-845.0818	166.8848	1.042969	4.447966
1236	-671.3938	-836.4764	165.0826	1.030846	5.4574
1242	-666.5559	-832.8176	166.2616	0.5394629	5.077499
1248	-668.7974	-835.2198	166.4223	0.4396247	5.043734
1254	-663.261	-829.1427	165.8818	0.3171078	5.41037
1260	-655.6541	-821.0837	165.4296	0.3171078	5.658914
1266	-672.288	-837.5651	165.2771	0.4695615	5.658914
1272	-672.9881	-838.093	165.1048	0.6418739	5.658914
1278	-681.7522	-847.1205	165.3683	0.3784092	5.658914
1284	-662.1815	-829.134	166.9525	0.6693497	4.619907
1290	-664.3335	-829.3607	165.0272	0.463955	5.798888
1296	-669.3155	-836.8408	167.5254	0.5759986	4.35005
1302	-659.043	-825.4606	166.4175	0.4191512	5.057767
1308	-666.2448	-831.6356	165.3908	0.3725876	5.649729
1314	-658.2589	-824.1045	165.8457	0.3602247	5.406482
1320	-667.4221	-833.9839	166.5618	0.4574868	4.956349
1326	-667.9695	-833.9385	165.9689	0.381155	5.326985
1332	-680.4698	-845.7269	165.2571	0.6745575	5.557372
1338	-659.6473	-824.9187	165.2715	0.6602067	5.557372
1344	-673.1487	-839.1666	166.018	0.5729038	5.193951
1350	-676.9972	-843.9678	166.9706	0.3931962	4.76433
1356	-666.9293	-833.9241	166.9948	0.3689681	4.76433
1362	-678.9698	-844.9783	166.0085	0.5319037	5.221841
1368	-660.7942	-826.635	165.8408	0.3160676	5.433493
1374	-665.8255	-831.5879	165.7624	0.8291633	5.19358
1380	-654.2876	-820.5616	166.274	0.4576136	5.116007
1386	-650.2619	-816.5612	166.2993	0.6118066	5.016435
1392	-657.7267	-821.541	163.8142	0.6404003	6.363629
1398	-666.0552	-833.5886	167.5335	0.7501335	4.246939
1404	-646.7141	-813.088	166.374	0.413928	5.084823
1410	-651.7029	-817.593	165.8901	0.6013517	5.248953
1416	-661.2955	-827.3628	166.0673	0.4241256	5.248953
1422	-674.769	-841.1561	166.3871	0.8428938	4.838991
1428	-674.9088	-841.4695	166.5607	0.3226635	5.031854
1434	-676.8283	-843.6561	166.8278	0.472137	4.799965
1440	-679.7251	-845.1189	165.3938	0.5220061	5.566079
1446	-675.2956	-842.4502	167.1546	0.6534755	4.515347
1452	-675.6223	-841.7891	166.1668	0.3034919	5.260611
1458	-666.478	-830.3789	163.9009	0.7131977	6.27706
1464	-657.6024	-824.3986	166.7962	0.7131977	4.682895
1470	-671.2581	-836.7995	165.5414	0.7131977	5.379675
1476	-670.4227	-834.9174	164.4947	0.5218887	6.058024
1482	-671.0943	-838.1877	167.0934	0.3563831	4.716256
1488	-651.8647	-818.9538	167.089	0.4915726	4.643024
1494	-657.2507	-821.7222	164.4715	0.6846549	5.981929
1500	-654.9152	-821.5489	166.6337	0.7143274	4.773138
1506	-653.7157	-820.3205	166.6048	0.4287065	4.948395
1512	-659.0122	-824.5084	165.4962	0.5082606	5.51738
1518	-671.8373	-834.421	162.5838	0.7757026	6.955675
1524	-681.243	-849.1795	167.9366	0.4594997	4.183141
1530	-670.6287	-836.7737	166.1451	0.2535212	5.300219
1536	-669.3654	-834.576	165.2105	0.4723008	5.693934
1542	-670.7505	-836.2862	165.5357	0.5901931	5.450554
1548	-668.7539	-834.0327	165.2788	0.3876058	5.702941
1554	-666.2489	-832.1891	165.9402	0.5584771	5.244951
1560	-666.4047	-832.6097	166.205	0.3180572	5.231484
1566	-664.2983	-831.1043	166.806	0.4573991	4.820372
1572	-663.7203	-829.0451	165.3248	0.4573991	5.639457
1578	-673.8643	-839.4694	165.6051	0.4573991	5.48544
1584	-666.9826	-834.0461	167.0636	0.4443142	4.683749
1590	-668.6091	-835.1211	166.512	0.5508863	4.932086
1596	-669.1839	-836.5168	167.3329	0.564101	4.465315
1602	-666.3868	-832.9494	166.5626	0.564101	4.896565
1608	-669.9258	-835.6243	165.6986	0.4953954	5.413067
1614	-665.086	-832.6264	167.5405	0.1472378	4.58296
1620	-666.4076	-832.895	166.4874	0.5173906	4.964373
1626	-666.2033	-831.3134	165.11	0.5173906	5.724283
1632	-666.6192	-833.0145	166.3953	0.5173906	5.015589
1638	-661.4004	-829.0187	167.6182	0.6217019	4.271672
1644	-665.4451	-833.0578	167.6128	0.5241515	4.329956
1650	-662.7354	-828.4528	165.7174	0.4321932	5.437487
1656	-653.2569	-818.6305	165.3737	0.4194454	5.633443
1662	-656.2009	-824.1242	167.9233	0.6491908	4.082776
1668	-665.592	-831.5697	165.9777	0.3242237	5.353566
1674	-680.1624	-845.9835	165.8211	0.6159874	5.278941
1680	-660.0343	-827.1213	167.087	0.6295186	4.566787
1686	-666.1957	-831.3692	165.1734	0.5796319	5.655407
1692	-665.5139	-832.3155	166.8015	0.6776645	4.699797
1698	-672.8048	-840.909	168.1042	0.2571382	4.202856
1704	-661.347	-826.8106	165.4636	0.4458918	5.569562
1710	-664.6053	-830.651	166.0457	0.4691322	5.236027
1716	-660.2639	-826.4048	166.1409	0.4530975	5.19222
1722	-660.4116	-825.634	165.2224	0.4520672	5.698509
1728	-675.2844	-842.5292	167.2448	0.509769	4.545409
1734	-682.1769	-848.4811	166.3042	0.4593329	5.098351
1740	-670.4885	-835.4074	164.9189	0.7137985	5.721423
1746	-675.036	-842.5992	167.5633	0.4115433	4.421477
1752	-658.7479	-824.5508	165.8029	0.7942628	5.190459
1758	-663.1705	-829.7231	166.5526	0.4451472	4.968335
1764	-668.3526	-835.7475	167.3949	0.3083381	4.574218
1770	-661.2758	-828.6707	167.3949	0.2509881	4.606425
1776	-664.586	-832.1525	167.5665	0.4754571	4.383626
1782	-677.9195	-844.2883	166.3687	0.5239883	5.026662
1788	-661.6391	-827.8764	166.2373	0.5894747	5.063244
1794	-671.8564	-838.4745	166.6181	0.5357714	4.881435
1800	-662.8116	-828.8523	166.0407	0.5357714	5.2019
1806	-665.2381	-830.8055	165.5674	0.6170936	5.418293
1812	-654.9092	-820.9858	166.0766	0.4231897	5.244339
1818	-659.9568	-825.9549	165.9981	0.501642	5.244339
1824	-653.9325	-821.593	167.6605	0.1441748	4.517269
1830	-654.9894	-819.3934	164.404	0.5278932	6.10418
1836	-663.8058	-828.9457	165.1399	0.5132171	5.71019
1842	-660.0044	-826.1735	166.1691	0.3730448	5.220925
1848	-663.6367	-829.088	165.4513	0.351627	5.628048
1854	-662.465	-828.547	166.082	0.5199954	5.187786
1860	-664.6585	-828.6065	163.948	0.6385931	6.291963
1866	-674.918	-841.272	166.354	0.6385931	4.971162
1872	-683.9059	-850.5089	166.603	0.5667493	4.872604
1878	-679.4229	-845.3414	165.9185	0.6414949	5.211037
1884	-665.4847	-831.4636	165.9789	0.475625	5.269338
1890	-659.3743	-825.6952	166.3209	0.4245876	5.108345
1896	-651.4679	-817.8773	166.4094	0.3757084	5.086359
1902	-652.2143	-818.5635	166.3492	0.4359339	5.086359
1908	-655.1208	-821.7712	166.6504	0.3403578	4.972216
1914	-656.3612	-822.5545	166.1933	0.5073631	5.133172
1920	-664.3252	-829.8919	165.5667	0.5286906	5.467355
1926	-664.0351	-831.5962	167.5611	0.1911992	4.546702
1932	-667.932	-835.2687	167.3368	0.2453292	4.642191
1938	-654.8954	-822.245	167.3497	0.2324363	4.642191
1944	-660.9194	-827.826	166.9067	0.2920734	4.856412
1950	-661.1626	-829.0324	167.8698	0.2669551	4.330065
1956	-664.2713	-830.9168	166.6455	0.8042221	4.71628
1962	-662.584	-830.0834	167.4994	0.5190305	4.396859
1968	-663.9999	-829.9012	165.9013	0.4772197	5.311303
1974	-661.359	-827.2603	165.9013	0.4772197	5.311303
1980	-667.0948	-833.8021	166.7073	0.4534175	4.877616
1986	-667.4046	-832.662	165.2574	0.4737047	5.667472
1992	-658.301	-823.4173	165.1162	0.6148327	5.667472
1998	-659.5326	-826.2253	166.6926	0.8031593	4.690508
2004	-668.4249	-835.2898	166.8648	0.2308048	4.913854
2010	-661.1746	-827.3672	166.1926	0.3842722	5.201696
2016	-657.834	-824.7493	166.9152	0.1768141	4.915847
2022	-662.466	-828.4567	165.9906	0.4262098	5.290134
2028	-662.0868	-829.1678	167.081	0.4592008	4.665666
2034	-662.3501	-828.5141	166.164	0.4562732	5.177665
2040	-648.4669	-815.3816	166.9148	0.3331767	4.828986
2046	-661.0352	-827.2761	166.2409	0.3552526	5.191048
2052	-657.1578	-824.8196	167.6618	0.3694796	4.38961
2058	-658.9362	-826.2392	167.303	0.3694796	4.591524
2064	-662.8089	-826.4459	163.637	0.4354238	6.57074
2070	-666.9821	-833.9169	166.9347	0.4354238	4.760768
2076	-653.4138	-819.8611	166.4473	0.377301	5.064452
2082	-657.5214	-824.4953	166.9738	0.359466	4.781344
2088	-668.5409	-834.1559	165.615	0.5636996	5.421499
2094	-664.1093	-830.0059	165.8966	0.5636996	5.266163
2100	-679.9041	-845.4746	165.5705	0.6314805	5.408635
2106	-661.1046	-826.5565	165.4519	0.4369938	5.580868
2112	-655.8736	-821.6755	165.8019	0.3809866	5.419166
2118	-654.4622	-821.6098	167.1476	0.3000606	4.717451
2124	-662.5081	-829.3933	166.8851	0.5625146	4.717451
2130	-653.1678	-818.2707	165.1029	0.3788803	5.804021
2136	-653.5067	-820.7289	167.2223	0.03895435	4.821573
2142	-656.1681	-823.3058	167.1377	0.1235527	4.821573
2148	-654.621	-821.6026	166.9817	0.2795583	4.821573
2154	-668.8943	-834.5361	165.6418	0.5887992	5.392855
2160	-680.3441	-845.6998	165.3557	0.4618771	5.620043
2166	-679.5632	-847.2573	167.6942	0.2916698	4.415256
2172	-664.6315	-830.7093	166.0778	0.3974228	5.257911
2178	-659.0345	-825.3438	166.3094	0.2207641	5.227549
2184	-659.177	-825.936	166.7591	0.5787954	4.778805
2190	-657.8966	-824.4479	166.5513	0.4533499	4.964478
2196	-658.5624	-826.8671	168.3047	0.06902399	4.195822
2202	-658.9843	-826.9977	168.0134	0.1584353	4.310217
2208	-648.9358	-816.8003	167.8645	0.4136287	4.250022
2214	-655.525	-822.0305	166.5055	0.6611005	4.874344
2220	-655.0643	-823.0278	167.9635	0.05467665	4.397006
2226	-665.7371	-831.6981	165.961	0.3629245	5.341435
2232	-668.6296	-835.5403	166.9107	0.4487229	4.766775
2238	-668.8681	-835.7156	166.8475	0.554036	4.743251
2244	-675.8965	-841.2635	165.3671	0.2900996	5.707988
2250	-668.3671	-835.0726	166.7055	0.45313	4.878771
2256	-658.7699	-824.8554	166.0855	0.45313	5.222824
2262	-667.5021	-834.7633	167.2611	0.5932231	4.489305
2268	-664.0684	-831.2029	167.1344	0.224428	4.767084
2274	-664.3309	-832.2451	167.9142	0.1681581	4.360775
2280	-651.4481	-817.8687	166.4207	0.04110106	5.265324
2286	-655.4055	-822.9651	167.5596	0.2156245	4.533813
2292	-669.0662	-836.3461	167.2799	0.1128462	4.748163
2298	-666.9756	-834.1633	167.1876	0.2050782	4.748163
2304	-665.2997	-832.2058	166.9061	0.3366719	4.831875
2310	-672.6827	-839.173	166.4903	0.4790652	4.9841
2316	-673.6767	-840.4908	166.814	0.1552859	4.9841
2322	-674.6081	-842.175	167.567	0.3588271	4.449101
2328	-673.249	-839.3651	166.116	0.3368407	5.270246
2334	-657.3455	-824.7951	167.4496	0.3368407	4.527504
2340	-668.9952	-836.2886	167.2934	0.2062968	4.68835
2346	-666.5381	-833.7376	167.1995	0.0503579	4.827925
2352	-666.122	-832.993	166.871	0.3788785	4.827925
2358	-663.2733	-828.7275	165.4542	0.2874419	5.66169
2364	-655.7649	-823.6002	167.8354	0.565658	4.180328
2370	-671.1606	-837.9571	166.7965	0.4327539	4.839415
2376	-658.7561	-825.163	166.4069	0.4778569	5.031075
2382	-680.3896	-847.2519	166.8622	0.4302176	4.804156
2388	-688.2199	-854.589	166.3691	0.2761784	5.16386
2394	-672.5487	-838.8236	166.2749	0.363952	5.167384
2400	-670.8057	-836.9251	166.1194	0.363952	5.253389
2406	-662.8241	-829.774	166.9499	0.4359768	4.751979
2412	-664.6681	-832.4067	167.7386	0.7353953	4.138875
2418	-674.0479	-841.1502	167.1023	0.2110915	4.792473
2424	-663.4093	-830.4651	167.0557	0.4447647	4.687889
2430	-665.7004	-829.8654	164.1649	0.6952541	6.143215
2436	-666.7221	-833.401	166.6789	0.2753891	4.992475
2442	-676.2245	-842.6442	166.4198	0.5344952	4.992475
2448	-683.5661	-850.6819	167.1158	0.4237641	4.66603
2454	-679.0609	-845.8581	166.7971	0.8708585	4.594017
2460	-663.7162	-831.7847	168.0685	0.2397317	4.232974
2466	-667.4589	-836.0837	168.6247	0.5783047	3.721133
2472	-666.1179	-833.8738	167.7559	0.3515039	4.346661
2478	-664.5162	-831.6668	167.1506	0.4200298	4.648605
2484	-661.1725	-828.2897	167.1172	0.4200298	4.667331
2490	-655.1639	-822.0373	166.8734	0.286071	4.878294
2496	-661.7925	-829.611	167.8185	0.06657525	4.472029
2502	-658.4382	-826.0886	167.6505	0.3609188	4.400846
2508	-664.4294	-829.6601	165.2306	0.4588017	5.690306
2514	-665	-830.8807	165.8807	0.4588017	5.33283
2520	-655.053	-822.6108	167.5578	0.385529	4.439213
2526	-662.6292	-829.6931	167.0639	0.3521938	4.735111
2532	-669.8677	-836.7427	166.875	0.6649607	4.665804
2538	-670.1432	-837.5224	167.3792	0.1607158	4.665804
2544	-670.0876	-837.7793	167.6918	0.04736161	4.554099
2550	-672.0678	-837.7827	165.7149	0.111267	5.615288
2556	-670.2644	-837.3015	167.0371	0.08825032	4.897305
2562	-677.7133	-844.6842	166.9709	0.2172492	4.862348
2568	-673.4563	-840.5515	167.0952	0.09291742	4.862348
2574	-666.2326	-833.749	167.5164	0.01873514	4.668497
2580	-662.7314	-831.2224	168.491	0.0179072	4.118965
2586	-660.0966	-828.6916	168.595	0.2427711	3.931253
2592	-668.4142	-834.1151	165.7009	0.6473101	5.328021
2598	-662.1106	-827.814	165.7034	0.6448068	5.328021
2604	-659.7284	-825.4318	165.7034	0.6448068	5.328021
2610	-651.4197	-816.6564	165.2367	0.3411099	5.751448
2616	-664.2619	-830.7438	166.4819	0.3573289	5.056369
2622	-664.8605	-830.5852	165.7248	0.1195549	5.605349
2628	-661.1581	-826.5294	165.3714	0.4204327	5.634173
2634	-679.7647	-846.9279	167.1632	0.3195948	4.697783
2640	-661.2581	-827.9454	166.6873	0.3195948	4.963231
2646	-663.1165	-829.7098	166.5933	0.3195948	5.015453
2652	-663.7668	-830.2948	166.5281	0.7517986	4.811186
2658	-654.205	-821.0006	166.7956	0.2959507	4.916124
2664	-661.1394	-826.9542	165.8147	0.382243	5.411405
2670	-657.1319	-823.9548	166.8229	0.50075	4.786757
2676	-662.0232	-828.841	166.8179	0.736285	4.657849
2682	-658.2236	-824.2483	166.0248	0.254445	5.366093
2688	-663.6511	-829.0287	165.3776	0.5128215	5.580043
2694	-665.2505	-831.3343	166.0838	0.4896762	5.203576
2700	-660.1632	-826.6735	166.5103	0.4052763	5.013976
2706	-664.5855	-831.6875	167.102	0.4267021	4.672075
2712	-661.3114	-828.4947	167.1833	0.3454262	4.672075
2718	-666.5333	-832.7379	166.2046	0.3454262	5.216552
2724	-655.7163	-822.3626	166.6463	0.3034417	4.994982
2730	-658.09	-826.176	168.086	0.4835439	4.084474
2736	-662.4991	-828.1914	165.6923	0.4727295	5.429001
2742	-651.9544	-819.1545	167.2001	0.4604171	4.598208
2748	-650.9579	-817.7514	166.7935	0.3691932	4.876488
2754	-663.2516	-830.4765	167.2249	0.5561571	4.530554
2760	-673.0442	-838.7409	165.6966	0.3712032	5.482503
