Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-139.2976	-309.3461	170.0485	1.37832	2.387286
606	-123.627	-293.7961	170.1691	1.722778	2.087736
612	-119.7383	-291.3772	171.6389	0.9474188	1.610871
618	-115.9181	-287.0941	171.176	0.7504511	2.064954
624	-112.8653	-284.1182	171.2529	0.6735681	2.064954
630	-118.458	-288.1198	169.6618	0.9847302	2.869441
636	-114.2745	-284.1915	169.917	1.093876	2.646909
642	-121.0295	-292.2982	171.2687	0.3538116	2.262631
648	-118.5422	-289.9943	171.4521	0.5145259	2.038383
654	-111.8203	-281.7217	169.9014	0.8343926	2.815256
660	-115.9003	-282.0715	166.1712	2.386891	4.090997
666	-111.7073	-278.7711	167.0638	1.494325	4.090997
672	-124.0445	-290.629	166.5844	1.973629	4.090997
678	-113.0068	-281.5896	168.5828	1.973629	2.923884
684	-111.31	-282.3476	171.0377	0.626951	2.23558
690	-111.4191	-282.2981	170.879	0.9760728	2.111913
696	-117.7042	-287.9607	170.2565	0.9551073	2.522437
702	-121.0471	-290.4931	169.446	0.9551073	3.017257
708	-126.8149	-297.8599	171.0451	0.9551073	2.016157
714	-116.3743	-285.8299	169.4555	1.749873	2.526313
720	-113.761	-284.028	170.267	0.9464389	2.521321
726	-114.4633	-285.8626	171.3994	1.041474	1.714881
732	-116.2216	-286.984	170.7624	0.8727234	2.254565
738	-119.5451	-290.516	170.9709	0.8339084	2.144759
744	-118.6266	-289.4843	170.8577	1.100022	2.044312
750	-117.4326	-286.9705	169.5378	0.5282657	3.216775
756	-120.2908	-288.7233	168.4326	1.277707	3.426239
762	-116.1214	-286.7504	170.629	0.9515785	2.289551
768	-109.515	-280.64	171.125	0.8466552	2.035063
774	-110.5622	-281.7734	171.2112	0.8466552	1.977677
780	-112.2549	-281.7973	169.5423	0.9311243	2.973847
786	-127.345	-298.176	170.831	0.5717107	2.402526
792	-126.0823	-296.9453	170.863	1.356888	1.868153
798	-125.3827	-295.5978	170.2151	1.608721	2.132373
804	-124.8718	-295.6482	170.7764	1.435552	1.873591
810	-122.0521	-292.9689	170.9168	0.7432331	2.238552
816	-120.3349	-291.4885	171.1535	0.8614103	2.006315
822	-116.5577	-286.5953	170.0376	0.5606854	2.898608
828	-116.6648	-286.6316	169.9667	1.234513	2.528932
834	-106.7868	-278.364	171.5772	0.902725	1.687213
840	-108.5958	-279.9964	171.4007	1.346991	1.49181
846	-103.5499	-274.7334	171.1835	0.6592559	2.11995
852	-115.8064	-285.1133	169.307	0.6460682	3.283595
858	-125.1133	-291.7236	166.6104	2.323175	3.876311
864	-110.2509	-281.3715	171.1207	0.5836544	2.209969
870	-118.1045	-288.3446	170.2401	0.5431654	2.786394
876	-116.4765	-287.9311	171.4546	0.5431654	2.017745
882	-110.0231	-280.3497	170.3266	1.566792	2.086758
888	-112.044	-283.3401	171.2961	1.566792	1.403777
894	-118.2043	-288.4365	170.2322	1.596745	2.129011
900	-127.6611	-299.0269	171.3658	1.092796	1.702346
906	-117.0698	-287.1054	170.0356	1.245956	2.478747
912	-112.7783	-283.3469	170.5686	0.7129488	2.478747
918	-124.2936	-293.9142	169.6207	1.685747	2.463151
924	-124.9156	-295.673	170.7574	0.8916259	2.245619
930	-115.6208	-286.9055	171.2847	1.133324	1.730991
936	-126.8323	-296.8401	170.0078	0.4904917	2.958922
942	-122.2309	-293.0752	170.8443	0.759763	2.274481
948	-123.5721	-294.7127	171.1407	0.615142	2.176625
954	-122.5311	-292.2055	169.6744	0.3391769	3.247856
960	-118.8416	-290.0471	171.2056	0.07627663	2.478552
966	-124.7534	-295.9896	171.2361	0.04572754	2.478552
972	-135.6179	-307.0659	171.448	0.5735916	2.001882
978	-124.8204	-295.5108	170.6904	0.7865083	2.355567
984	-107.4466	-278.3526	170.906	1.628263	1.648417
990	-118.9122	-289.186	170.2738	0.7179016	2.658729
996	-113.6107	-284.0835	170.4728	0.5188774	2.658729
1002	-114.7233	-285.6401	170.9168	0.8351225	2.179153
1008	-104.2574	-275.3977	171.1403	1.180342	1.798909
1014	-121.9361	-291.4661	169.53	1.16658	2.839123
1020	-123.3321	-293.7629	170.4308	0.92658	2.431107
1026	-121.3971	-293.1187	171.7216	0.4947363	1.8706
1032	-111.4482	-280.9077	169.4595	1.431422	2.720597
1038	-116.8923	-289.1058	172.2135	0.724897	1.344414
1044	-120.0306	-290.4783	170.4478	1.115097	2.300859
1050	-123.9049	-291.9734	168.0685	2.307247	3.032478
1056	-113.1433	-283.5711	170.4278	1.466693	2.086002
1062	-121.3044	-291.2586	169.9541	1.940395	2.086002
1068	-121.0248	-290.119	169.0942	2.083467	2.543605
1074	-120.095	-290.6409	170.5459	0.590808	2.569061
1080	-131.7239	-302.9227	171.1988	0.3005343	2.341316
1086	-134.9389	-305.5582	170.6193	0.229932	2.746118
1092	-119.3733	-290.9178	171.5444	0.2525401	2.149852
1098	-117.0067	-289.0508	172.0441	0.4222709	1.696836
1104	-114.9926	-285.6352	170.6426	0.9979946	2.251023
1110	-116.2105	-287.8833	171.6728	0.7270848	1.743725
1116	-117.5083	-288.5301	171.0218	1.378097	1.743725
1122	-107.954	-279.1456	171.1916	1.378097	1.62289
1128	-110.8526	-281.3748	170.5223	1.340354	2.106949
1134	-111.8352	-281.499	169.6638	1.892878	2.304807
1140	-113.5155	-284.8162	171.3007	1.02695	1.794058
1146	-115.35	-285.5012	170.1511	1.522656	2.229673
1152	-120.0508	-290.2797	170.2289	1.444894	2.229673
1158	-126.468	-297.2324	170.7644	1.111996	2.097908
1164	-107.667	-278.9778	171.3108	0.4248977	2.189678
1170	-107.1445	-278.1414	170.9969	1.02752	2.000038
1176	-110.2427	-281.1143	170.8717	0.1065217	2.667034
1182	-110.6354	-280.9132	170.2778	0.7004163	2.667034
1188	-120.7105	-291.1711	170.4607	0.8522269	2.459097
1194	-122.4279	-293.7019	171.2739	0.989301	1.838511
1200	-113.4444	-283.5688	170.1244	1.681985	2.143724
1206	-116.1532	-286.2776	170.1244	1.681985	2.143724
1212	-139.5542	-309.1584	169.6042	1.196293	2.775907
1218	-128.4541	-298.9218	170.4676	1.425093	2.08718
1224	-124.5379	-296.0104	171.4725	0.8724158	1.782076
1230	-113.6315	-283.8816	170.2501	1.549131	2.148393
1236	-111.9975	-282.6754	170.6779	1.143447	2.133986
1242	-117.7551	-285.5669	167.8119	1.670583	3.559176
1248	-120.1338	-289.6191	169.4854	1.660671	2.563254
1254	-111.1447	-282.54	171.3953	0.9919074	1.752618
1260	-118.0082	-288.2233	170.2151	1.566327	2.159966
1266	-121.2278	-291.3604	170.1326	1.204304	2.444015
1272	-129.2756	-297.6334	168.3577	1.4291	3.381369
1278	-125.3065	-296.1828	170.8763	1.4291	1.809461
1284	-115.0514	-286.2926	171.2412	1.06906	1.806067
1290	-111.8317	-283.8322	172.0005	0.4737849	1.691253
1296	-120.2667	-291.4089	171.1423	0.9020524	1.986729
1302	-106.3541	-276.4898	170.1356	0.5525712	2.844191
1308	-115.1036	-285.2589	170.1553	0.5329292	2.844191
1314	-116.9292	-287.1167	170.1875	1.522144	2.206556
1320	-115.7238	-285.8303	170.1065	1.880748	2.024735
1326	-104.9747	-275.3892	170.4145	1.219281	2.255401
1332	-116.3144	-285.778	169.4636	0.9399798	3.015769
1338	-110.1552	-280.9272	170.772	0.6585601	2.384946
1344	-121.5075	-290.8088	169.3013	1.816525	2.580768
1350	-114.6589	-285.7483	171.0894	0.834644	2.066555
1356	-116.538	-287.8294	171.2914	0.686955	2.030614
1362	-107.6985	-277.4392	169.7407	1.085802	2.759992
1368	-122.3518	-292.2357	169.8839	0.9425829	2.759992
1374	-135.4784	-304.2887	168.8103	1.562699	3.034095
1380	-127.2387	-297.466	170.2272	1.538386	2.170264
1386	-115.2422	-285.6409	170.3987	1.715181	1.940062
1392	-125.7154	-296.7572	171.0418	1.072117	1.940062
1398	-128.8789	-299.6459	170.7671	1.072117	2.122301
1404	-127.5776	-297.8875	170.31	1.740829	1.982398
1410	-124.2485	-294.5886	170.34	1.343077	2.223654
1416	-114.641	-285.2256	170.5845	0.3597613	2.687859
1422	-115.868	-286.7877	170.9197	0.7316318	2.244144
1428	-134.4632	-305.4828	171.0196	0.2015198	2.516517
1434	-118.2083	-288.5363	170.3281	0.8930486	2.516517
1440	-130.3235	-302.0271	171.7036	0.6460543	1.778798
1446	-122.0292	-293.2551	171.2259	0.1634126	2.410987
1452	-123.5021	-294.9033	171.4012	1.244615	1.567473
1458	-114.4349	-285.3666	170.9317	1.079933	2.008533
1464	-125.3348	-295.9793	170.6445	1.247758	2.08749
1470	-117.1564	-287.6707	170.5144	1.377882	2.08749
1476	-115.1954	-285.6999	170.5044	1.396406	2.081841
1482	-124.8251	-294.6825	169.8574	1.85105	2.207288
1488	-121.2137	-289.2185	168.0048	2.124969	3.179059
1494	-120.7633	-290.3309	169.5676	0.5493132	3.186691
1500	-112.0131	-282.4803	170.4673	0.7417496	2.524076
1506	-114.9896	-285.7939	170.8042	1.527412	1.791283
1512	-119.5631	-290.4218	170.8587	0.7533647	2.269351
1518	-116.7299	-286.2959	169.5659	1.605609	2.547408
1524	-125.9215	-296.7638	170.8424	1.189477	1.995052
1530	-124.5273	-294.739	170.2117	1.189477	2.40349
1536	-116.1357	-286.3474	170.2117	1.189477	2.40349
1542	-125.3635	-295.0053	169.6418	1.338649	2.665648
1548	-129.5479	-299.0989	169.551	1.601143	2.55944
1554	-119.9389	-289.892	169.9531	1.32646	2.47998
1560	-112.3675	-284.0318	171.6643	0.5362322	1.881372
1566	-130.7352	-301.5079	170.7727	0.3518688	2.576597
1572	-126.1599	-295.4178	169.2578	1.093304	3.047173
1578	-127.3294	-297.6281	170.2987	1.464967	2.171506
1584	-114.3595	-284.3346	169.9751	0.8478838	2.762171
1590	-119.6224	-289.7952	170.1728	1.647843	2.134417
1596	-122.6226	-291.3772	168.7546	0.9580649	3.424865
1602	-115.7577	-287.3019	171.5443	0.8211351	1.767815
1608	-122.276	-294.0001	171.7241	0.6774314	1.742539
1614	-125.0315	-294.7556	169.724	0.8308925	2.924796
1620	-128.901	-298.7587	169.8577	1.121052	2.666694
1626	-137.901	-307.7065	169.8055	1.141226	2.686367
1632	-125.1985	-295.4393	170.2407	0.7696831	2.647195
1638	-134.4002	-305.508	171.1078	0.7523585	2.108567
1644	-129.9267	-300.1771	170.2504	0.8207964	2.609638
1650	-121.8753	-292.3447	170.4694	1.316674	2.156922
1656	-119.9836	-289.463	169.4794	1.316674	2.778592
1662	-134.534	-303.2553	168.7213	1.510219	3.118552
1668	-140.4522	-311.3428	170.8906	0.9984956	2.089568
1674	-129.2003	-299.0361	169.8358	1.008347	2.749231
1680	-122.2914	-292.7122	170.4209	1.435677	2.110933
1686	-117.1497	-288.2524	171.1027	1.197202	1.813242
1692	-113.1906	-283.1066	169.9159	1.197202	2.583689
1698	-123.2945	-291.932	168.6375	1.007599	3.464354
1704	-128.7569	-297.1319	168.3749	1.672836	3.227632
1710	-125.8652	-293.4567	167.5915	1.521347	3.773157
1716	-127.2368	-296.7554	169.5186	1.521347	2.628961
1722	-121.5308	-289.2263	167.6955	1.989027	3.441287
1728	-111.8646	-282.981	171.1164	0.7367411	2.113146
1734	-102.6105	-273.6387	171.0282	0.364448	2.408882
1740	-106.3707	-277.043	170.6723	0.3485842	2.640725
1746	-114.7234	-284.3794	169.656	1.424134	2.604121
1752	-108.0983	-278.9893	170.891	1.111877	2.014337
1758	-111.5352	-280.6489	169.1138	2.115246	2.511586
1764	-119.1665	-290.1932	171.0267	0.2023342	2.511586
1770	-114.8131	-286.3821	171.569	0.1860404	2.17712
1776	-113.105	-284.4907	171.3858	0.469321	2.111897
1782	-111.5936	-282.3961	170.8025	0.9310869	2.191038
1788	-125.5409	-296.2662	170.7253	0.9310869	2.240874
1794	-123.9534	-293.7429	169.7895	0.8783263	2.856514
1800	-116.8348	-288.2063	171.3715	0.6869634	1.977239
1806	-113.129	-284.4686	171.3396	1.238943	1.616511
1812	-110.8825	-281.5401	170.6575	0.7744202	2.384074
1818	-110.2424	-281.2257	170.9833	0.6020053	2.286508
1824	-120.2645	-291.1992	170.9347	0.7173744	2.243657
1830	-103.1422	-273.9666	170.8244	0.8276861	2.243657
1836	-102.6986	-273.5202	170.8216	1.661957	1.684656
1842	-110.2868	-281.5949	171.3081	1.457431	1.478345
1848	-111.2949	-282.8326	171.5377	1.413476	1.334245
1854	-117.0364	-288.668	171.6316	0.9106226	1.642669
1860	-133.5208	-302.9037	169.3829	1.192913	2.91218
1866	-119.0868	-290.0708	170.984	1.106974	1.955501
1872	-123.5647	-294.3859	170.8212	1.323358	1.919372
1878	-122.3688	-291.26	168.8912	0.5734684	3.569497
1884	-124.2495	-292.0117	167.7622	1.437787	3.722875
1890	-116.5448	-286.6429	170.0981	1.437787	2.318043
1896	-121.1027	-292.5473	171.4446	0.8247947	1.834233
1902	-116.5909	-288.4225	171.8316	0.1292461	2.042254
1908	-110.6101	-280.7799	170.1698	1.028568	2.530704
1914	-128.6078	-298.5724	169.9645	1.469471	2.38278
1920	-122.1615	-291.8075	169.646	1.946638	2.281784
1926	-124.1089	-293.865	169.7561	0.5107505	3.097497
1932	-126.2473	-297.9273	171.68	0.5671412	1.849537
1938	-129.7492	-299.1286	169.3794	1.61949	2.654254
1944	-125.472	-295.1683	169.6963	1.588682	2.476593
1950	-117.0257	-287.8866	170.8609	0.7358861	2.279138
1956	-112.8735	-283.77	170.8965	1.248026	1.919385
1962	-106.8803	-277.6067	170.7265	1.556378	1.825019
1968	-121.1018	-290.6632	169.5614	1.009922	2.914871
1974	-125.2569	-293.7601	168.5032	1.851202	3.045241
1980	-120.6343	-292.1776	171.5433	1.097408	1.571214
1986	-123.4333	-292.6753	169.242	1.4505	2.841547
1992	-126.888	-294.8809	167.9929	1.691751	3.441245
1998	-131.1133	-301.0395	169.9262	1.386386	2.459272
2004	-134.9572	-305.1863	170.229	0.9589627	2.537161
2010	-141.7416	-310.9134	169.1718	0.9589627	3.178487
2016	-141.656	-312.8016	171.1456	1.182037	1.794043
2022	-129.0656	-299.5845	170.5189	0.4017057	2.702393
2028	-125.5092	-296.4687	170.9595	0.3654543	2.451549
2034	-127.4122	-297.5752	170.163	0.3375491	2.957548
2040	-125.4537	-296.2179	170.7642	0.9378703	2.211415
2046	-125.1093	-294.5245	169.4152	1.600373	2.644025
2052	-129.2147	-300.292	171.0774	1.489462	1.624978
2058	-127.9398	-297.8341	169.8943	1.489462	2.414523
2064	-130.4984	-300.8365	170.3381	1.005241	2.439955
2070	-130.4653	-301.0122	170.5469	0.1350228	2.847968
2076	-127.7939	-296.3165	168.5227	0.8295853	3.634799
2082	-124.9399	-293.735	168.7951	1.774147	2.916176
2088	-120.6062	-288.7231	168.1169	1.144372	3.687467
2094	-127.3468	-297.0226	169.6759	1.391744	2.61187
2100	-114.788	-284.7994	170.0113	0.9962866	2.6489
2106	-119.945	-289.5992	169.6542	2.119726	2.164829
2112	-134.2296	-303.8456	169.616	1.195723	2.769015
2118	-126.332	-296.7393	170.4073	1.195723	2.275123
2124	-112.8811	-284.3659	171.4849	1.195723	1.541844
2130	-113.4456	-284.1695	170.7239	0.4244656	2.561809
2136	-121.5692	-292.2737	170.7045	1.419509	1.933252
2142	-121.6153	-291.7985	170.1832	0.6590985	2.750341
2148	-123.794	-293.6622	169.8682	0.974106	2.750341
2154	-121.181	-290.0947	168.9138	1.231316	3.169959
2160	-125.5878	-297.1513	171.5635	1.231316	1.456157
2166	-118.6855	-289.216	170.5305	0.3199798	2.745371
2172	-115.6802	-286.0893	170.4091	1.44996	2.10927
2178	-110.7356	-281.9621	171.2265	1.459584	1.537776
2184	-112.024	-282.5789	170.5548	1.517708	1.967828
2190	-132.2169	-302.1549	169.938	1.60166	2.315659
2196	-129.973	-299.5777	169.6048	0.846642	2.987096
2202	-112.1162	-281.9311	169.8149	1.212044	2.636998
2208	-113.9089	-284.7953	170.8865	0.7001721	2.285652
2214	-128.4706	-299.7497	171.2791	0.9912981	1.833571
2220	-119.3749	-290.378	171.0031	0.3467948	2.435851
2226	-131.8206	-300.1817	168.3611	1.787124	3.168111
2232	-117.8263	-287.1219	169.2956	1.213522	2.952372
2238	-118.9763	-289.6098	170.6335	1.640833	1.830864
2244	-121.2628	-292.2572	170.9944	1.451209	1.711507
2250	-123.5377	-294.3275	170.7898	0.5298782	2.454855
2256	-114.3159	-285.1357	170.8198	1.495958	1.802296
2262	-115.8335	-286.3233	170.4897	1.30018	2.154443
2268	-118.9942	-289.9726	170.9784	1.30018	1.827952
2274	-118.6787	-289.5087	170.83	1.203035	1.994247
2280	-120.0395	-291.2635	171.2241	0.7739236	2.017609
2286	-121.444	-291.7818	170.3378	1.049981	2.411959
2292	-114.3835	-285.2244	170.8409	0.5524254	2.408504
2298	-115.7646	-286.02	170.2554	1.428635	2.223072
2304	-113.1628	-282.9585	169.7957	0.5650482	3.041418
2310	-109.289	-280.5084	171.2194	0.9974764	1.870212
2316	-114.7615	-285.6782	170.9168	1.316773	1.858848
2322	-116.2982	-287.4669	171.1687	1.381136	1.637234
2328	-109.433	-280.4352	171.0022	0.3474602	2.435987
2334	-113.1432	-282.6199	169.4767	1.872963	2.435987
2340	-122.3863	-293.0174	170.6312	0.2970774	2.697724
2346	-119.8258	-289.7793	169.9535	1.372651	2.450758
2352	-117.0441	-287.8736	170.8295	0.5566858	2.412998
2358	-111.7184	-281.4806	169.7622	1.334908	2.593594
2364	-112.0324	-282.745	170.7126	1.038408	2.179725
2370	-119.4708	-290.8173	171.3464	1.036567	1.755533
2376	-117.4165	-288.8431	171.4266	0.6379784	1.973184
2382	-132.7742	-299.5969	166.8227	1.198754	4.395171
2388	-131.8069	-300.6435	168.8366	1.362285	3.137982
2394	-123.0703	-292.4094	169.339	1.310027	2.867894
2400	-125.5128	-296.273	170.7603	0.8834573	2.249028
2406	-120.5789	-291.2589	170.68	0.9965125	2.227902
2412	-133.9517	-305.733	171.7813	0.6970594	1.688338
2418	-127.5	-299.1272	171.6273	0.7719092	1.744211
2424	-108.4847	-280.1153	171.6307	0.7685003	1.744211
2430	-115.6323	-286.0754	170.4431	1.715626	1.909765
2436	-117.784	-287.4728	169.6888	1.932576	2.263388
2442	-123.7454	-294.7317	170.9863	0.2397618	2.513436
2448	-119.5234	-289.9131	170.3896	1.096705	2.349601
2454	-128.9624	-300.1564	171.194	0.4775364	2.231109
2460	-119.9349	-291.6077	171.6728	0.7051712	1.759065
2466	-137.9402	-307.2788	169.3386	1.173868	2.950369
2472	-139.5002	-310.3761	170.8759	1.072458	2.050531
2478	-130.7401	-298.5135	167.7734	1.905209	3.444762
2484	-135.8134	-304.3219	168.5084	1.320855	3.356438
2490	-148.3898	-317.4604	169.0706	1.227246	3.079029
2496	-133.9941	-304.7715	170.7774	0.9259835	2.210585
2502	-128.3244	-300.4426	172.1182	0.04564382	1.906301
2508	-114.6313	-285.5864	170.9551	0.02568827	2.665415
2514	-140.579	-311.8616	171.2826	0.793841	1.965227
2520	-127.6974	-298.642	170.9446	0.7626293	2.208104
2526	-129.1398	-300.0565	170.9167	0.6421493	2.303398
2532	-127.3698	-298.5015	171.1317	0.7599649	2.087866
2538	-124.192	-293.4845	169.2925	0.7599649	3.224863
2544	-138.2498	-307.9782	169.7284	0.880475	2.892219
2550	-148.1179	-317.7412	169.6232	1.171796	2.779202
2556	-139.8112	-309.8135	170.0023	0.8838664	2.723509
2562	-128.2624	-299.1557	170.8933	1.098334	2.021818
2568	-130.3705	-300.5365	170.166	1.057883	2.5148
2574	-134.1987	-303.696	169.4973	1.263539	2.800011
2580	-120.5793	-291.4483	170.8691	0.5306551	2.404422
2586	-127.5248	-298.4371	170.9123	0.7095273	2.263105
2592	-114.8009	-285.8373	171.0364	1.013569	1.982963
2598	-112.6464	-283.4783	170.8319	1.06616	2.083693
2604	-112.4076	-283.5823	171.1748	0.941589	1.938382
2610	-133.5139	-299.3403	165.8265	2.273935	4.350603
2616	-136.2996	-306.059	169.7594	2.065881	2.131393
2622	-120.6213	-291.279	170.6578	1.462438	1.935801
2628	-116.7281	-288.6006	171.8725	0.2477308	1.935801
2634	-121.6504	-293.2534	171.603	0.8126981	1.732593
2640	-126.4417	-296.7607	170.319	0.5623504	2.726497
2646	-124.6352	-293.3566	168.7215	1.278713	3.255775
2652	-112.3721	-281.3226	168.9505	1.217772	3.156165
2658	-118.6586	-287.9339	169.2754	1.10942	3.027037
2664	-119.0386	-289.0298	169.9912	1.10942	2.591455
2670	-117.8425	-289.3723	171.5298	0.8279581	1.773129
2676	-120.4551	-291.6863	171.2312	0.9328379	1.906145
2682	-101.9578	-272.8225	170.8646	1.828705	1.532377
2688	-107.5335	-278.2598	170.7263	1.828705	1.633472
2694	-108.3039	-278.1856	169.8817	1.60295	2.350675
2700	-112.9203	-284.812	171.8916	0.4572293	1.779323
2706	-116.4134	-287.0491	170.6357	1.217081	2.113405
2712	-125.5968	-295.5899	169.9931	0.06987919	3.218643
2718	-116.9134	-287.2115	170.2981	1.591086	2.089507
2724	-122.5514	-292.8068	170.2554	1.633751	2.089507
2730	-128.6763	-298.8661	170.1898	1.70128	2.088238
2736	-110.0248	-280.8932	170.8684	1.182683	1.982218
2742	-111.6325	-282.314	170.6815	1.352593	1.99356
2748	-118.4396	-289.3464	170.9068	1.548152	1.704934
2754	-113.1351	-283.3169	170.1818	1.823255	2.012872
2760	-122.3832	-292.9508	170.5676	1.171025	2.187784
2766	-116.3426	-287.5413	171.1986	1.679785	1.391695
2772	-110.5296	-280.3691	169.8395	1.24262	2.602912
2778	-110.9252	-281.584	170.6588	1.05289	2.205237
2784	-116.6763	-288.8451	172.1688	0.1191409	1.821492
2790	-117.1019	-287.4074	170.3055	1.380518	2.221784
2796	-120.7215	-292.1203	171.3987	1.129691	1.652615
2802	-117.512	-288.1422	170.6302	1.404882	1.992921
