Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-111.3162	-280.2338	168.9176	1.973293	2.720617
438	-113.2746	-282.8351	169.5605	2.063957	2.261405
444	-105.0184	-274.7348	169.7164	2.146904	2.106504
450	-123.9603	-294.2846	170.3243	1.289467	2.26829
456	-120.0077	-290.7189	170.7112	0.5027205	2.521031
462	-113.1919	-284.5671	171.3752	0.559113	2.059791
468	-124.9976	-294.6686	169.671	0.5502866	3.124673
474	-139.3319	-308.9429	169.611	1.100089	2.830275
480	-123.2379	-292.4785	169.2405	1.332564	2.913817
486	-125.1853	-296.8053	171.62	0.5825795	1.879951
492	-119.0781	-288.1234	169.0453	0.9983153	3.230094
498	-108.7072	-279.8161	171.1089	0.9073871	2.005404
504	-116.3009	-285.9643	169.6634	1.509741	2.546424
510	-122.2043	-293.3725	171.1682	0.395335	2.300392
516	-117.6736	-289.3358	171.6622	0.9662119	1.580248
522	-113.2743	-281.644	168.3697	2.144763	2.949171
528	-117.6174	-288.9613	171.344	0.4438737	2.155813
534	-118.2184	-287.8694	169.651	1.442556	2.595829
540	-121.8813	-292.3159	170.4346	1.63877	1.96729
546	-121.2487	-291.877	170.6283	1.63877	1.835841
552	-109.4118	-280.9452	171.5335	1.088127	1.585199
558	-108.312	-279.2595	170.9474	1.051928	2.016706
564	-122.0143	-292.7022	170.6878	1.454716	1.920709
570	-117.0684	-288.6022	171.5338	0.06504523	2.277853
576	-116.3322	-287.8058	171.4735	0.02775446	2.340091
582	-122.0094	-292.3942	170.3847	1.094832	2.353895
588	-136.5917	-306.6569	170.0652	1.061797	2.575061
594	-128.9628	-298.5885	169.6257	1.014832	2.873045
600	-137.8023	-309.1297	171.3275	0.6198782	2.051186
606	-135.8962	-305.9746	170.0784	1.192454	2.485452
612	-113.7512	-284.8711	171.1199	1.192454	1.804654
618	-114.7114	-285.2176	170.5062	0.6819307	2.537069
624	-111.4324	-281.6049	170.1725	0.9573608	2.573316
630	-105.5741	-275.3376	169.7635	1.435457	2.530323
636	-124.0426	-295.7712	171.7286	0.420579	1.916247
642	-112.5529	-282.4196	169.8667	1.461172	2.449663
648	-121.0868	-289.1264	168.0396	1.461172	3.5485
654	-119.7985	-289.5505	169.752	2.136323	2.090073
660	-118.8683	-289.4042	170.5359	1.549923	1.958957
666	-117.0072	-287.821	170.8139	0.7742283	2.284722
672	-121.6096	-292.3212	170.7116	0.8985925	2.270572
678	-113.2681	-284.4163	171.1481	0.462023	2.270572
684	-109.4211	-280.5015	171.0804	1.797738	1.391883
690	-109.1187	-280.1121	170.9934	0.8192467	2.13961
696	-100.5984	-272.3363	171.7379	0.4334458	1.901224
702	-104.9503	-276.4614	171.5112	0.8924148	1.741119
708	-107.1011	-277.8436	170.7425	0.2919393	2.632348
714	-116.8902	-287.0675	170.1773	0.8571207	2.632348
720	-114.0069	-284.4196	170.4127	0.3571153	2.794551
726	-128.9081	-299.595	170.687	0.08289532	2.794551
732	-122.8021	-293.935	171.1329	0.6326377	2.170291
738	-122.8525	-293.1497	170.2972	0.6326377	2.696775
744	-124.6079	-294.0958	169.4879	1.400006	2.72244
750	-121.8639	-291.6038	169.74	1.357324	2.5935
756	-133.4696	-304.553	171.0835	0.295776	2.417358
762	-126.6266	-297.0138	170.3872	0.4737167	2.738949
768	-112.901	-284.2512	171.3501	0.8117215	1.907656
774	-125.1109	-296.7481	171.6372	0.6263533	1.838284
780	-121.4554	-290.5129	169.0576	0.5093126	3.510014
786	-112.5498	-284.372	171.8221	1.124664	1.337743
792	-113.882	-282.6675	168.7856	1.978374	2.798151
798	-116.5023	-287.3511	170.8488	0.8817336	2.19301
804	-116.5607	-286.9695	170.4088	1.416064	2.131648
810	-118.9053	-289.5746	170.6693	1.114801	2.158252
816	-132.3607	-301.5066	169.1459	2.066549	2.521938
822	-136.5072	-301.5593	165.0521	1.373222	5.285475
828	-121.8454	-286.1473	164.3019	2.588685	5.027859
834	-126.9687	-291.1812	164.2125	2.588685	5.077462
840	-127.0723	-294.4702	167.3979	1.385659	3.962275
846	-130.4522	-299.3582	168.906	1.889517	2.778905
852	-125.1884	-292.566	167.3776	1.889517	3.684112
858	-126.0971	-295.4677	169.3706	1.648758	2.641638
864	-141.4074	-311.1151	169.7076	0.9586314	2.857473
870	-125.9821	-296.8204	170.8383	0.9941303	2.126748
876	-132.4623	-303.2824	170.82	0.731784	2.307892
882	-136.4716	-304.6567	168.1851	1.518574	3.43009
888	-128.1857	-296.3659	168.1802	2.044408	3.122713
894	-132.8599	-302.6853	169.8254	1.044618	2.733404
900	-124.1408	-294.6064	170.4656	0.7616914	2.512668
906	-116.6382	-286.7228	170.0846	1.348924	2.383074
912	-116.1326	-287.0046	170.872	1.225473	1.951132
918	-115.5637	-287.0211	171.4574	1.225473	1.540152
924	-108.5208	-279.4189	170.8981	1.225473	1.933495
930	-114.4699	-284.7693	170.2994	1.354539	2.242437
936	-108.7332	-278.6652	169.932	1.787701	2.200016
942	-124.7192	-295.7145	170.9954	0.7227856	2.201037
948	-129.2117	-299.0988	169.8871	0.692112	2.910123
954	-131.5524	-300.4977	168.9453	1.317607	3.099866
960	-118.1449	-287.3443	169.1994	1.852686	2.621445
966	-119.6496	-290.0766	170.4269	1.493272	2.069086
972	-112.8622	-282.8578	169.9957	1.32589	2.453644
978	-123.2945	-292.6436	169.3491	1.972475	2.453644
984	-111.7204	-282.7549	171.0345	0.9496431	2.026794
990	-121.8118	-292.3341	170.5223	1.660993	1.893109
996	-119.4797	-287.7942	168.3145	2.164389	2.970579
1002	-128.8245	-299.2766	170.452	1.042148	2.344614
1008	-124.2944	-294.8717	170.5773	1.042148	2.264632
1014	-126.6602	-298.1625	171.5023	0.5199839	2.001407
1020	-122.873	-292.3748	169.5018	1.561899	2.614286
1026	-123.5741	-293.0489	169.4747	1.561899	2.631002
1032	-114.7005	-286.4929	171.7923	0.1458102	2.057257
1038	-117.4994	-287.7029	170.2035	1.062865	2.488257
1044	-114.3116	-283.9759	169.6643	1.200314	2.736705
1050	-119.7016	-289.6213	169.9198	1.306015	2.513611
1056	-122.3505	-293.017	170.6665	1.002475	2.232797
1062	-123.6988	-292.9461	169.2472	1.002475	3.107731
1068	-120.7589	-291.1474	170.3886	0.440797	2.758257
1074	-127.343	-296.1472	168.8042	1.524255	3.060756
1080	-127.2943	-297.1671	169.8728	0.8209938	2.840775
1086	-124.841	-294.2208	169.3798	1.482658	2.738007
1092	-116.8746	-287.8084	170.9337	1.044764	2.030545
1098	-116.1698	-287.5929	171.4231	0.6431282	1.972046
1104	-128.064	-299.3957	171.3317	0.7520428	1.960321
1110	-119.6535	-289.2751	169.6216	1.960979	2.28827
1116	-113.2742	-283.8664	170.5922	1.278666	2.101519
1122	-111.4309	-282.9438	171.5129	0.3579708	2.101519
1128	-106.5828	-277.8467	171.2638	0.6070872	2.101519
1134	-113.5713	-283.7641	170.1928	0.6867045	2.7276
1140	-106.3079	-276.406	170.0981	1.967228	1.972681
1146	-106.1326	-277.1722	171.0396	1.025736	1.972681
1152	-122.6216	-293.3705	170.7489	0.6190652	2.424483
1158	-115.9027	-285.7426	169.8399	1.786793	2.259966
1164	-109.8082	-280.5759	170.7676	0.9178801	2.222105
1170	-127.5693	-295.2588	167.6895	2.008666	3.433319
1176	-118.4668	-289.3591	170.8923	1.744423	1.574143
1182	-120.9294	-292.5322	171.6028	0.8509333	1.705773
1188	-112.7342	-282.9157	170.1815	0.5748718	2.802749
1194	-107.5124	-279.15	171.6376	0.7564342	1.747815
1200	-119.7872	-289.7228	169.9356	0.8060488	2.811684
1206	-120.263	-290.8779	170.6149	1.764504	1.75805
1212	-113.4295	-285.2172	171.7877	0.9104388	1.528829
1218	-109.9902	-281.1354	171.1451	0.668926	2.138713
1224	-112.5442	-283.638	171.0938	1.09222	1.891225
1230	-107.883	-279.1629	171.2799	0.7530031	1.99438
1236	-115.9461	-287.3016	171.3555	1.510961	1.400978
1242	-116.6912	-285.8498	169.1586	1.54217	2.836542
1248	-117.6928	-289.0568	171.364	0.2113051	2.292916
1254	-106.6689	-277.5256	170.8567	0.1054118	2.676915
1260	-123.201	-293.0498	169.8488	1.292353	2.566294
1266	-124.8959	-294.97	170.0741	1.18575	2.492346
1272	-122.2843	-292.8465	170.5621	1.18575	2.181766
1278	-113.1929	-282.8511	169.6582	1.253809	2.707686
1284	-120.308	-292.0739	171.7659	0.6175655	1.755203
1290	-116.7099	-287.132	170.422	1.317203	2.187371
1296	-117.1727	-288.0063	170.8336	0.7658245	2.277484
1302	-112.1472	-282.8076	170.6604	0.6332745	2.47114
1308	-116.5958	-286.4184	169.8225	0.5045117	3.061578
1314	-121.3481	-292.7177	171.3695	0.4163127	2.157092
1320	-116.9069	-286.4206	169.5136	0.4778934	3.260871
1326	-114.6596	-285.6883	171.0288	0.8414614	2.101965
1332	-116.9484	-287.5905	170.6421	0.5902918	2.509457
1338	-111.2011	-281.7004	170.4993	0.6426271	2.5658
1344	-110.3197	-279.5916	169.2719	1.326057	2.898804
1350	-128.2351	-295.256	167.0209	1.865746	3.903205
1356	-122.2585	-292.8147	170.5562	0.8359192	2.409209
1362	-108.4089	-279.0657	170.6568	0.8359192	2.34557
1368	-128.5091	-297.3918	168.8826	1.983296	2.735912
1374	-126.1159	-295.0159	168.9	1.376383	3.091821
1380	-117.1486	-287.5011	170.3526	0.8052671	2.555933
1386	-127.6931	-298.0413	170.3482	0.9292669	2.481293
1392	-117.0276	-287.9317	170.9042	1.036301	2.05572
1398	-116.1561	-286.5559	170.3998	1.579194	2.030203
1404	-116.2264	-287.2774	171.051	1.021055	1.968133
1410	-135.8815	-306.4913	170.6097	1.021055	2.257356
1416	-123.5968	-295.5455	171.9487	0.5529216	1.671788
1422	-131.222	-299.9806	168.7586	1.36054	3.185342
1428	-133.9304	-303.9407	170.0103	1.364458	2.420177
1434	-112.3126	-281.4472	169.1346	0.9684387	3.194894
1440	-112.7091	-283.6731	170.964	1.084731	1.983783
1446	-123.3907	-293.4724	170.0816	1.52297	2.27413
1452	-121.7678	-290.9928	169.225	1.042837	3.096942
1458	-120.4845	-290.634	170.1495	0.8351974	2.663024
1464	-119.7276	-291.543	171.8154	0.1229638	2.057101
1470	-118.7921	-289.7706	170.9785	1.416096	1.747398
1476	-124.5493	-294.0142	169.4649	1.655851	2.578981
1482	-132.3384	-302.7044	170.366	0.7547027	2.578981
1488	-131.9589	-302.7018	170.7429	0.1201714	2.737665
1494	-130.0998	-301.9065	171.8067	0.1172437	2.06665
1500	-126.9984	-297.1567	170.1583	0.3964128	2.924941
1506	-121.8262	-292.225	170.3988	0.4970438	2.717586
1512	-121.5632	-292.3755	170.8124	0.6775742	2.347313
1518	-125.8676	-295.9153	170.0478	0.6781271	2.821301
1524	-135.2529	-304.0778	168.8249	1.90099	2.821301
1530	-125.7253	-295.6505	169.9252	1.488211	2.395798
1536	-127.0053	-295.6133	168.608	2.254589	2.73796
1542	-123.8828	-293.9185	170.0357	0.8031287	2.752487
1548	-119.05	-289.2285	170.1785	0.6603187	2.752487
1554	-125.4025	-297.2045	171.802	0.08871018	2.088515
1560	-129.9087	-300.9127	171.004	0.07183464	2.606787
1566	-124.3566	-295.3631	171.0065	1.198162	1.878577
1572	-115.2314	-284.7788	169.5474	1.332319	2.727451
1578	-119.6883	-289.9354	170.2471	0.9849359	2.509726
1584	-122.5149	-293.5709	171.056	1.252634	1.807227
1590	-122.8883	-292.6902	169.8019	1.576589	2.417825
1596	-116.5813	-287.3005	170.7193	0.4772754	2.531835
1602	-124.5266	-295.8812	171.3546	0.9040319	1.841656
1608	-121.4332	-293.2018	171.7686	0.08558061	2.112478
1614	-112.6428	-283.8723	171.2295	0.392714	2.262869
1620	-106.6844	-278.1608	171.4764	0.3637384	2.12167
1626	-115.3004	-286.3076	171.0072	0.8329168	2.12167
1632	-109.0139	-279.1027	170.0888	1.803764	2.087304
1638	-109.6753	-281.0888	171.4134	0.9191813	1.790608
1644	-115.21	-285.1978	169.9878	1.576715	2.299766
1650	-111.0959	-281.9022	170.8062	0.9224969	2.194173
1656	-125.7961	-295.5839	169.7878	1.177226	2.675153
1662	-126.8387	-296.0587	169.22	0.8194218	3.232573
1668	-115.9094	-286.519	170.6096	1.3106	2.06911
1674	-125.8381	-295.8513	170.0132	0.759986	2.792531
1680	-123.3572	-293.3349	169.9777	1.567644	2.312056
1686	-112.4055	-282.6567	170.2512	1.291969	2.313434
1692	-122.8377	-293.7829	170.9452	0.5978999	2.313434
1698	-121.3236	-290.6927	169.3691	1.467286	2.753952
1704	-122.9507	-292.9603	170.0096	0.8268134	2.753952
1710	-126.9327	-297.6034	170.6707	1.050926	2.198784
1716	-129.2946	-299.5067	170.212	0.6358847	2.746921
1722	-121.358	-292.6407	171.2827	0.6358847	2.070174
1728	-132.8609	-303.7904	170.9296	0.9890089	2.070174
1734	-123.5351	-294.7081	171.173	0.3665778	2.315686
1740	-125.3257	-296.3604	171.0347	0.6912953	2.195943
1746	-120.6281	-292.4622	171.8341	0.4019588	1.857118
1752	-110.7968	-282.2755	171.4787	0.2507178	2.193751
1758	-113.5378	-284.7338	171.1959	0.2336453	2.385576
1764	-121.3256	-292.2774	170.9519	0.1373834	2.598479
1770	-113.8788	-285.6433	171.7645	0.1043106	2.102903
1776	-117.0401	-288.6935	171.6534	0.2153857	2.102903
1782	-123.2214	-294.4933	171.2719	0.596911	2.102903
1788	-116.4853	-288.7006	172.2153	0.4103138	1.582239
1794	-112.2455	-283.4743	171.2288	1.332403	1.629055
1800	-116.1978	-288.3339	172.1361	0.4250759	1.629055
1806	-109.4072	-279.869	170.4619	0.481901	2.688202
1812	-125.6865	-296.032	170.3455	0.4386507	2.785821
1818	-119.6483	-291.1109	171.4626	0.6437947	1.945097
1824	-121.6696	-292.844	171.1744	0.9246424	1.950048
1830	-120.342	-290.9572	170.6152	0.6162912	2.51002
1836	-128.0843	-297.9092	169.8249	1.800854	2.260555
1842	-124.6585	-295.7054	171.0469	1.173826	1.867611
1848	-127.3317	-298.554	171.2223	0.8568372	1.963439
1854	-142.2324	-313.114	170.8817	0.6991619	2.289366
1860	-139.3384	-308.7534	169.415	1.47415	2.721681
1866	-129.269	-299.9129	170.6439	1.205406	2.115683
1872	-126.4563	-294.1334	167.6771	1.734828	3.600159
1878	-119.3202	-288.5834	169.2632	1.466873	2.818778
1884	-125.4872	-294.9836	169.4965	1.311697	2.771208
1890	-120.8589	-291.8352	170.9763	1.051575	1.997697
1896	-108.3915	-279.0253	170.6338	1.624297	1.842029
1902	-107.6275	-278.6939	171.0665	0.5666373	2.255862
1908	-122.2184	-292.5466	170.3283	1.93611	1.837705
1914	-114.6434	-285.4098	170.7665	1.081139	2.116787
1920	-120.1394	-289.8493	169.7098	0.6167429	3.061865
1926	-128.7819	-299.3538	170.5719	0.7373654	2.461356
1932	-141.3728	-311.4608	170.088	1.305488	2.408355
1938	-134.2061	-304.8052	170.5991	1.305488	2.079413
1944	-134.9263	-305.5391	170.6128	1.358872	2.035047
1950	-128.7802	-297.9311	169.1509	0.7167421	3.33391
1956	-125.4304	-296.9637	171.5333	0.2223052	2.176783
1962	-117.0744	-287.0405	169.9661	0.9714707	2.691974
1968	-130.7683	-302.1418	171.3735	1.024627	1.744939
1974	-117.419	-288.202	170.7831	0.9657117	2.181197
1980	-112.4529	-281.5792	169.1263	1.359814	2.966255
1986	-108.0846	-279.5087	171.4241	0.9995167	1.727013
1992	-110.3238	-281.1085	170.7847	1.507416	1.818628
1998	-113.6729	-284.2419	170.5691	0.7430933	2.459546
2004	-113.2454	-283.4698	170.2244	1.416862	2.250619
2010	-117.2982	-285.4111	168.113	2.16689	3.089749
2016	-127.7697	-298.049	170.2793	0.792587	2.609226
2022	-134.1026	-305.0041	170.9015	0.9314626	2.12638
2028	-123.6115	-294.4879	170.8765	0.403803	2.479535
2034	-128.254	-298.6991	170.4451	0.7634497	2.52434
2040	-112.5722	-283.2454	170.6732	0.8598595	2.319874
2046	-113.2547	-283.3743	170.1196	1.278815	2.405262
2052	-129.6816	-299.7108	170.0292	1.788694	2.136194
2058	-122.6815	-291.4891	168.8076	1.329345	3.174764
2064	-120.2817	-289.6338	169.3521	1.217529	2.915924
2070	-114.5689	-284.7346	170.1657	1.933845	1.949731
2076	-114.2001	-285.2063	171.0062	0.7292165	2.189838
2082	-115.1354	-285.6793	170.5438	0.959999	2.338471
2088	-129.8784	-301.371	171.4926	0.7464504	1.855089
2094	-126.2578	-296.9689	170.7111	0.8645205	2.29268
2100	-125.5743	-296.3065	170.7321	0.8645205	2.279231
2106	-114.982	-283.5701	168.5881	2.323914	2.7077
2112	-107.0215	-277.0004	169.9789	1.734387	2.204179
2118	-108.9935	-280.0827	171.0892	0.6240551	2.204179
2124	-118.3272	-289.1357	170.8086	1.616952	1.725699
2130	-120.9719	-289.2052	168.2334	1.870964	3.194134
2136	-116.2323	-286.7436	170.5114	0.8391306	2.435468
2142	-112.2227	-283.2643	171.0416	0.1596474	2.528909
2148	-121.0909	-291.4553	170.3644	0.5375968	2.713796
2154	-109.2002	-280.6337	171.4335	0.5477506	2.028688
2160	-100.6537	-270.4091	169.7554	1.6298	2.413594
2166	-105.6001	-275.0782	169.4781	1.43614	2.706312
2172	-113.4554	-282.2382	168.7828	1.499026	3.088596
2178	-112.1896	-282.3822	170.1927	1.377782	2.295988
2184	-116.1464	-285.2723	169.126	1.740808	2.735394
2190	-142.1794	-312.2892	170.1098	0.4518277	2.92076
2196	-121.6245	-292.7056	171.0811	0.6912262	2.165884
2202	-137.0322	-307.8258	170.7936	0.6417665	2.381933
2208	-141.7648	-311.2114	169.4467	1.21256	2.861749
2214	-125.7498	-296.6225	170.8727	0.4472195	2.45467
2220	-125.011	-295.8893	170.8783	0.7611643	2.25176
2226	-135.5457	-306.0565	170.5108	0.4326716	2.68836
2232	-116.2504	-286.7651	170.5147	1.76541	1.826879
2238	-118.0213	-289.861	171.8397	0.6786508	1.659811
2244	-121.5712	-293.9053	172.3341	0.1842692	1.659811
2250	-114.9779	-286.4579	171.48	0.1282485	2.271803
2256	-112.3108	-282.5044	170.1936	1.621011	2.138364
2262	-112.5171	-283.3536	170.8365	1.571256	1.738163
2268	-110.9703	-281.3105	170.3403	0.9396869	2.479743
2274	-106.6871	-278.8159	172.1288	0.7863534	1.362856
2280	-103.1577	-273.483	170.3253	1.904766	1.861247
2286	-104.3931	-275.5176	171.1244	0.9533739	1.964324
2292	-111.8004	-282.1839	170.3834	0.9533739	2.44406
2298	-111.8049	-282.9965	171.1916	0.9592343	1.915098
2304	-116.3312	-286.1335	169.8023	1.80548	2.272119
2310	-121.9396	-291.7243	169.7847	1.706773	2.34633
2316	-108.5531	-279.6901	171.137	0.8300353	2.038155
2322	-120.0084	-289.5363	169.5279	1.376657	2.71224
2328	-113.3669	-284.3661	170.9992	1.376657	1.760542
2334	-108.1802	-278.2795	170.0994	1.470335	2.296461
2340	-111.6414	-282.0377	170.3962	0.4960439	2.719775
2346	-121.9616	-292.404	170.4425	0.513	2.681006
2352	-110.2993	-281.0343	170.735	0.8261978	2.301917
2358	-112.1598	-282.9776	170.8178	0.8886003	2.208617
2364	-127.9078	-299.0749	171.1672	0.8739375	1.988876
2370	-119.9536	-291.114	171.1604	0.7800322	2.055742
2376	-122.3036	-292.351	170.0474	1.336029	2.414749
2382	-124.3583	-295.4408	171.0825	0.300862	2.414749
2388	-129.1369	-300.5624	171.4255	0.6887801	1.939794
2394	-111.4626	-282.9211	171.4585	0.2302408	2.220049
2400	-123.4954	-294.0955	170.6001	1.08862	2.220049
2406	-114.3741	-284.6206	170.2465	1.541279	2.155841
2412	-129.5486	-300.9905	171.442	1.541279	1.308428
2418	-127.0002	-297.9043	170.9041	0.7044619	2.27158
2424	-139.6225	-309.5866	169.9641	0.7044619	2.85606
2430	-138.4771	-309.2891	170.812	0.7682958	2.289733
2436	-130.2043	-299.9129	169.7086	1.379663	2.599088
2442	-126.5189	-297.371	170.8522	0.3135138	2.551054
2448	-125.4416	-297.3161	171.8745	0.6701365	1.640949
2454	-124.0748	-294.3232	170.2484	0.5810598	2.758219
2460	-118.1035	-287.1932	169.0898	1.531158	2.884931
2466	-130.9221	-300.9039	169.9818	1.154899	2.569045
2472	-119.8123	-290.0929	170.2806	1.154899	2.381824
2478	-122.0074	-292.5997	170.5923	1.134609	2.19535
2484	-120.4237	-288.1233	167.6995	1.250058	3.867092
2490	-109.9718	-279.1318	169.16	1.250058	3.011912
2496	-122.3941	-291.3434	168.9493	1.784141	2.816735
2502	-112.8554	-283.7681	170.9127	0.7784447	2.218512
2508	-115.5842	-286.2206	170.6364	0.7286523	2.426309
2514	-127.421	-297.9631	170.5421	0.6937761	2.507289
2520	-123.5659	-292.8445	169.2785	1.201394	2.96995
2526	-124.1093	-294.3249	170.2156	1.618964	2.125347
2532	-134.3017	-303.6706	169.3689	1.352728	2.823889
2538	-142.1987	-312.2298	170.0311	1.352728	2.414488
2544	-140.5783	-309.0416	168.4633	1.241648	3.429374
2550	-120.1682	-290.5597	170.3915	1.084019	2.356439
2556	-122.1406	-290.9276	168.787	1.084019	3.331921
2562	-121.8834	-291.6045	169.7211	0.7427162	2.979632
2568	-129.2334	-300.7522	171.5188	0.7427162	1.839657
2574	-122.7821	-292.6209	169.8388	1.375794	2.520594
2580	-119.1254	-290.1916	171.0662	0.3271513	2.408464
2586	-118.3759	-287.9554	169.5795	1.57243	2.559606
2592	-100.5318	-271.3109	170.7791	1.283584	1.974474
2598	-105.1148	-274.8105	169.6957	1.153641	2.746033
2604	-116.4528	-287.1397	170.6869	0.9250095	2.269467
2610	-117.4298	-288.9257	171.4958	1.386492	1.388661
2616	-107.9251	-277.7756	169.8506	1.092671	2.688518
2622	-107.4135	-278.9907	171.5772	1.246672	1.433884
2628	-108.4247	-278.4109	169.9862	1.694903	2.224938
2634	-111.6789	-282.2725	170.5936	1.561292	1.912369
2640	-127.1919	-297.5551	170.3632	1.561292	2.06624
2646	-112.7813	-283.6908	170.9095	0.8440762	2.178073
2652	-112.0429	-280.439	168.3961	1.94757	3.051636
2658	-115.9024	-286.8637	170.9614	1.512302	1.691651
2664	-108.0953	-279.0481	170.9529	1.147701	1.94903
2670	-108.2032	-279.3627	171.1595	1.080567	1.854394
2676	-119.0139	-290.2291	171.2152	1.080567	1.816082
2682	-115.2424	-283.8986	168.6562	2.06425	2.824587
2688	-121.7912	-291.7293	169.9382	0.9756936	2.70653
2694	-118.1115	-289.6978	171.5863	0.6678101	1.844792
2700	-122.6882	-293.0227	170.3345	0.988483	2.452736
2706	-119.9511	-290.3872	170.4361	1.232699	2.232878
2712	-118.0734	-288.5569	170.4834	1.185389	2.232878
2718	-106.1259	-276.7793	170.6534	0.9177092	2.295558
2724	-104.257	-273.843	169.586	1.854325	2.378782
2730	-111.6695	-283.1918	171.5222	1.070409	1.606278
2736	-114.2363	-285.139	170.9026	1.075829	2.030566
2742	-117.0397	-287.5444	170.5047	1.31654	2.134021
2748	-121.5609	-292.7565	171.1957	1.31654	1.664227
2754	-123.6772	-294.446	170.7688	0.6968157	2.362752
2760	-119.7553	-290.8953	171.14	1.287094	1.724591
2766	-119.1773	-289.6167	170.4393	0.8832538	2.452997
2772	-116.2856	-286.5441	170.2585	1.24517	2.33857
2778	-122.2979	-293.3117	171.0138	0.9125473	2.065053
2784	-123.0259	-293.7968	170.7709	0.9626942	2.191011
2790	-114.9112	-286.4334	171.5223	0.9626942	1.683646
2796	-110.6294	-281.6655	171.0362	0.2727205	2.461607
