Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-693.5227	-865.4052	171.8825	1.597461	0.9504191
2844	-691.6143	-863.1721	171.5578	1.914196	0.9944733
2850	-695.3321	-867.616	172.284	1.134239	0.9944733
2856	-693.1059	-864.9691	171.8632	1.131897	1.364006
2862	-705.6576	-877.2176	171.5599	1.318104	1.457357
2868	-710.508	-881.875	171.3671	1.387429	1.551817
2874	-712.2696	-884.3559	172.0863	0.8759056	1.389271
2880	-707.1162	-878.4946	171.3783	1.473508	1.482461
2886	-689.8874	-861.2349	171.3475	1.543303	1.45632
2892	-703.9083	-875.6564	171.7482	1.149449	1.439882
2898	-701.0086	-873.1027	172.0941	1.094616	1.20517
2904	-705.6459	-877.6462	172.0002	0.9163478	1.424858
2910	-699.0709	-870.388	171.3171	1.553026	1.472575
2916	-693.9764	-865.3363	171.3598	1.553026	1.440045
2922	-695.6278	-867.5825	171.9547	0.9538535	1.4311
2928	-694.8096	-866.8599	172.0503	0.896848	1.401096
2934	-695.6616	-867.3848	171.7232	1.225688	1.401096
2940	-706.2357	-877.6718	171.4361	1.443744	1.459993
2946	-709.771	-881.5258	171.7548	1.237305	1.36744
2952	-710.6942	-882.3628	171.6686	1.53695	1.203315
2958	-705.5372	-877.147	171.6098	1.410533	1.349591
2964	-708.3111	-880.0195	171.7085	1.32997	1.332591
2970	-695.8041	-867.6185	171.8145	1.221208	1.332591
2976	-708.471	-880.1613	171.6903	1.082746	1.533425
2982	-705.7487	-877.3637	171.6151	1.158484	1.533425
2988	-707.1909	-879.25	172.0591	1.011257	1.303525
2994	-712.226	-883.4921	171.266	1.288662	1.693741
3000	-693.686	-865.3283	171.6424	1.635068	1.147515
3006	-691.6066	-863.2758	171.6692	1.783453	0.9971828
3012	-693.3405	-865.4725	172.132	1.125336	1.145631
3018	-696.317	-868.2112	171.8942	1.265211	1.231927
3024	-694.1459	-865.4489	171.303	1.431755	1.567878
3030	-706.8593	-878.1166	171.2573	1.43567	1.598571
3036	-695.5497	-866.7677	171.218	1.647251	1.482062
3042	-683.9432	-855.5208	171.5776	1.222385	1.514373
3048	-693.562	-865.2376	171.6756	1.139157	1.502552
3054	-699.9972	-871.3463	171.3491	1.7125	1.33464
3060	-706.0387	-877.6456	171.607	1.483911	1.296062
3066	-686.8974	-858.7286	171.8312	1.161801	1.365824
3072	-693.0266	-865.0122	171.9856	1.146691	1.253058
3078	-694.204	-865.71	171.506	1.218354	1.57033
3084	-699.4021	-870.8508	171.4487	1.545542	1.376515
3090	-686.0654	-857.7754	171.7099	1.290683	1.361726
3096	-698.552	-870.7304	172.1784	0.9274986	1.274436
3102	-688.6926	-860.108	171.4153	1.833075	1.191177
3108	-701.7341	-873.2255	171.4913	1.199179	1.59482
3114	-695.6405	-867.6379	171.9974	0.9769367	1.380062
3120	-699.1981	-870.9297	171.7316	1.269241	1.361131
3126	-703.0776	-874.9272	171.8496	1.321206	1.223564
3132	-691.1463	-862.6773	171.5311	1.171685	1.585644
3138	-701.564	-873.5709	172.0069	1.016601	1.34124
3144	-698.7945	-870.0611	171.2665	1.19703	1.756581
3150	-695.0068	-866.5624	171.5556	1.062895	1.646162
3156	-690.8422	-862.339	171.4968	1.312807	1.508811
3162	-684.5142	-856.4287	171.9145	1.312807	1.17492
3168	-690.4662	-862.3126	171.8464	0.8731347	1.572563
3174	-697.2825	-868.8316	171.5491	1.020487	1.681071
3180	-699.4003	-871.0698	171.6695	1.22068	1.446278
3186	-694.0863	-865.7194	171.6331	1.011648	1.627214
3192	-695.3938	-867.3509	171.9571	1.036414	1.365001
3198	-692.3586	-864.0635	171.7049	1.199985	1.434759
3204	-689.6527	-861.4474	171.7947	1.404046	1.202629
3210	-699.2542	-870.7198	171.4656	1.404046	1.466253
3216	-692.1601	-863.699	171.5389	1.558328	1.294934
3222	-702.207	-874.2942	172.0872	0.7918126	1.452216
3228	-698.6222	-870.3877	171.7655	1.067868	1.488316
3234	-690.981	-862.5304	171.5495	1.448126	1.369103
3240	-690.9257	-862.7604	171.8346	1.154155	1.369103
3246	-700.9913	-872.9221	171.9308	1.065679	1.362663
3252	-693.8336	-865.6654	171.8319	1.338452	1.224517
3258	-691.9612	-863.4715	171.5102	1.338452	1.480105
3264	-703.2378	-874.6869	171.449	1.408457	1.475626
3270	-692.3104	-864.0309	171.7205	1.269108	1.369932
3276	-698.1122	-869.2219	171.1097	1.742542	1.498932
3282	-698.1526	-869.7479	171.5953	1.420398	1.353668
3288	-692.8768	-864.5147	171.6378	1.405858	1.330817
3294	-702.6074	-874.244	171.6365	1.176625	1.504065
3300	-691.5334	-863.1088	171.5753	1.393417	1.389629
3306	-687.8912	-860.0756	172.1844	0.8423064	1.338021
3312	-686.1755	-857.5036	171.3281	1.427071	1.5527
3318	-689.1558	-860.974	171.8182	1.062092	1.452815
3324	-694.8813	-866.0405	171.1593	1.599611	1.55829
3330	-708.6644	-880.0015	171.337	1.358948	1.59387
3336	-701.348	-873.3124	171.9643	0.9776356	1.40532
3342	-692.3301	-864.2467	171.9166	1.149468	1.307401
3348	-705.8232	-877.8429	172.0197	1.013668	1.333293
3354	-696.9759	-868.6539	171.678	1.151462	1.491634
3360	-703.5049	-875.2204	171.7154	1.312415	1.340603
3366	-704.1165	-875.9233	171.8068	1.351946	1.234653
3372	-705.9456	-878.0071	172.0616	1.125366	1.206868
3378	-713.739	-885.2636	171.5246	1.025899	1.694658
3384	-695.6526	-867.6759	172.0233	1.025899	1.320592
3390	-707.7752	-879.5383	171.7631	1.052619	1.501591
3396	-699.6929	-871.1983	171.5054	1.420306	1.423988
3402	-695.0504	-866.501	171.4506	1.420306	1.465867
3408	-700.1567	-872.0432	171.8865	0.8978262	1.524879
3414	-705.2742	-877.1816	171.9075	0.9811488	1.446415
3420	-693.6803	-865.8734	172.1931	0.8511703	1.324029
3426	-699.4352	-871.1753	171.7401	1.076519	1.500943
3432	-698.1243	-869.7488	171.6245	1.21144	1.487308
3438	-695.1255	-866.7998	171.6743	1.458619	1.260312
3444	-700.3584	-872.1971	171.8387	1.458619	1.118384
3450	-699.6235	-871.2297	171.6061	1.383425	1.372974
3456	-686.1743	-858.0537	171.8794	1.104148	1.372974
3462	-692.8041	-864.3264	171.5223	1.337548	1.471626
3468	-689.4891	-861.3703	171.8812	1.257792	1.248825
3474	-695.3699	-867.1971	171.8271	1.175694	1.358206
3480	-686.9114	-858.7513	171.8399	1.042719	1.451002
3486	-678.7425	-850.2571	171.5147	1.330787	1.482352
3492	-689.301	-861.0379	171.7369	1.330787	1.309079
3498	-695.5893	-867.2752	171.6859	1.402048	1.294969
3504	-684.0884	-855.8866	171.7982	1.391301	1.210014
3510	-686.1278	-858.1229	171.9951	1.117641	1.269035
3516	-704.0261	-875.6653	171.6392	1.503452	1.254473
3522	-697.1154	-869.5672	172.4518	0.9343307	1.025804
3528	-693.6543	-865.2797	171.6254	1.383583	1.357656
3534	-691.9294	-863.6725	171.7431	1.392044	1.255758
3540	-690.7435	-863.0844	172.3409	0.9698296	1.097139
3546	-684.6423	-856.1675	171.5252	1.312253	1.487923
3552	-680.4828	-852.3597	171.8769	1.217813	1.284763
3558	-699.4433	-871.548	172.1047	1.065008	1.221274
3564	-713.6136	-885.4237	171.81	1.005055	1.502053
3570	-710.0199	-882.2734	172.2535	0.9416791	1.199502
3576	-693.6891	-865.3889	171.6998	1.196916	1.441012
3582	-702.9177	-873.8504	170.9327	1.527579	1.768035
3588	-688.1832	-859.8021	171.6189	1.271605	1.446864
3594	-691.4402	-863.2621	171.8219	1.467949	1.125613
3600	-698.2687	-870.2247	171.9559	0.9726337	1.415701
3606	-707.2121	-878.7195	171.5074	1.632333	1.264964
3612	-704.8556	-876.6652	171.8095	1.176917	1.371149
3618	-700.2105	-871.5423	171.3318	1.092229	1.783514
3624	-709.4231	-880.7347	171.3116	1.70028	1.373095
3630	-700.8135	-872.1866	171.3731	1.70028	1.324217
3636	-705.9453	-877.473	171.5277	1.805078	1.113614
3642	-704.4824	-876.6572	172.1747	1.049946	1.174098
3648	-698.289	-869.9723	171.6833	1.332982	1.350328
3654	-699.2396	-871.0497	171.8101	1.406151	1.187618
3660	-703.9416	-875.5315	171.5899	1.198686	1.522612
3666	-694.4103	-865.6174	171.2071	1.484778	1.601367
3672	-702.4651	-873.6576	171.1925	1.113436	1.864943
3678	-707.3156	-878.9901	171.6746	1.113436	1.522438
3684	-702.806	-874.6987	171.8927	1.113436	1.35517
3690	-704.5407	-876.3272	171.7865	1.220832	1.35517
3696	-698.9387	-870.4574	171.5187	1.337412	1.474468
3702	-700.8632	-872.3521	171.4889	1.306979	1.518949
3708	-696.3194	-868.041	171.7216	1.19779	1.423566
3714	-693.4353	-865.1104	171.6751	1.241703	1.426142
3720	-682.8116	-854.661	171.8494	1.288984	1.250007
3726	-681.6101	-853.1873	171.5773	1.521653	1.29148
3732	-688.5554	-859.8486	171.2932	1.265355	1.690588
3738	-684.9622	-856.7962	171.8341	1.464795	1.117324
3744	-678.8662	-850.614	171.7478	1.100301	1.477336
3750	-679.2282	-851.0261	171.798	1.376048	1.222599
3756	-693.5916	-864.718	171.1264	1.76708	1.46986
3762	-697.2544	-868.5744	171.32	1.749325	1.331508
3768	-685.2712	-856.7051	171.4339	1.657428	1.306399
3774	-688.7587	-860.1212	171.3625	1.594058	1.40879
3780	-693.5812	-865.3451	171.7639	1.048145	1.504326
3786	-697.605	-869.3905	171.7854	1.026591	1.504326
3792	-712.2093	-883.7823	171.5729	1.514954	1.300091
3798	-692.6643	-864.1016	171.4373	1.165979	1.657484
3804	-694.4045	-865.7706	171.3661	1.06972	1.775284
3810	-701.0665	-872.3406	171.2742	1.578413	1.48728
3816	-693.2691	-864.5433	171.2742	1.578413	1.48728
3822	-690.8996	-862.6835	171.7839	1.331728	1.269998
3828	-694.3506	-865.9879	171.6373	1.518632	1.244225
3834	-695.2164	-866.7764	171.56	1.224996	1.525576
3840	-690.9003	-863.1161	172.2158	1.00872	1.174196
3846	-692.1958	-863.3294	171.1336	1.524954	1.627378
3852	-701.2811	-872.7165	171.4354	1.249881	1.599301
3858	-694.2331	-866.0454	171.8123	1.46226	1.139049
3864	-687.6425	-859.3055	171.663	1.321701	1.374977
3870	-684.6378	-856.4572	171.8194	1.158915	1.377391
3876	-700.2032	-871.8258	171.6226	1.415134	1.335941
3882	-699.2332	-871.3757	172.1425	0.9705923	1.268557
3888	-701.6881	-873.2845	171.5964	1.463597	1.320145
3894	-695.732	-867.3126	171.5806	1.367607	1.404764
3900	-696.3554	-867.6963	171.3409	1.73705	1.323533
3906	-679.2649	-850.7542	171.4893	1.427655	1.430991
3912	-689.2245	-860.8942	171.6697	1.336223	1.358631
3918	-687.1925	-858.6699	171.4774	1.336223	1.506387
3924	-691.2481	-862.6176	171.3695	1.519537	1.456467
3930	-700.559	-872.0557	171.4966	1.247747	1.555996
3936	-707.3331	-878.9166	171.5835	1.487897	1.312097
3942	-680.0128	-851.5054	171.4926	1.548901	1.339348
3948	-681.2126	-853.3354	172.1228	1.103441	1.172886
3954	-684.4982	-856.3944	171.8961	1.147097	1.325779
3960	-696.3107	-867.9539	171.6432	1.406681	1.325881
3966	-678.8796	-850.9032	172.0236	0.9695313	1.365255
3972	-697.1717	-868.9542	171.7824	1.264593	1.324223
3978	-687.091	-858.6684	171.5774	1.306921	1.45229
3984	-692.4314	-863.6942	171.2628	1.641115	1.45229
3990	-697.4917	-868.8057	171.314	1.646791	1.408985
3996	-700.3907	-871.6332	171.2425	2.25828	1.023203
4002	-690.8552	-862.3048	171.4496	1.713722	1.251801
4008	-696.5858	-868.3248	171.7389	1.380239	1.268572
4014	-698.5963	-870.2432	171.6469	1.459023	1.282602
4020	-701.0536	-873.0849	172.0313	1.163221	1.200641
4026	-700.6055	-872.3351	171.7296	1.17686	1.433332
4032	-695.3044	-867.0372	171.7329	1.17686	1.430795
4038	-691.6445	-863.1443	171.4998	1.641294	1.264493
4044	-694.9196	-866.1629	171.2433	1.56364	1.520622
4050	-696.3671	-868.2494	171.8823	0.9966303	1.45382
4056	-703.4923	-874.618	171.1257	1.683862	1.526315
4062	-711.6323	-882.3585	170.7261	2.005859	1.612984
4068	-706.8402	-878.8147	171.9745	0.8413348	1.500835
4074	-699.0589	-870.7373	171.6784	1.217959	1.441499
4080	-688.9747	-860.5833	171.6087	1.289276	1.441499
4086	-691.5303	-863.61	172.0797	1.289276	1.045252
4092	-688.4941	-860.2019	171.7078	1.237015	1.404411
4098	-692.8096	-864.7075	171.8979	1.237015	1.251859
4104	-690.3574	-862.3374	171.98	1.042517	1.341993
4110	-692.7075	-864.1576	171.4501	1.590276	1.342686
4116	-687.3621	-859.3681	172.006	1.015655	1.342686
4122	-709.1866	-881.2683	172.0817	1.147369	1.170608
4128	-708.9554	-880.1566	171.2011	1.28621	1.741207
4134	-712.7408	-884.2088	171.4679	1.28621	1.549471
4140	-710.1653	-881.5629	171.3976	1.180221	1.675789
4146	-702.6036	-874.0962	171.4926	1.543675	1.343211
4152	-713.2892	-885.1116	171.8223	1.214908	1.331251
4158	-699.2217	-871.1986	171.9769	1.059094	1.331251
4164	-698.0051	-870.4783	172.4733	0.8245826	1.107918
4170	-708.4911	-880.0643	171.5733	1.335574	1.434245
4176	-702.3391	-873.4918	171.1527	1.335574	1.741593
4182	-699.3748	-871.0438	171.669	1.014013	1.599484
4188	-691.4451	-863.1551	171.7101	1.137294	1.478033
4194	-688.9969	-860.7741	171.7772	1.124227	1.436794
4200	-710.95	-882.8514	171.9014	1.04782	1.3997
4206	-714.051	-885.8302	171.7792	1.122262	1.436791
4212	-709.3235	-881.418	172.0945	1.1198	1.183309
4218	-701.4094	-873.0124	171.603	1.633387	1.183309
4224	-703.2067	-874.5519	171.3452	1.721873	1.330974
4230	-693.8151	-865.4191	171.604	1.022239	1.64056
4236	-698.0132	-870.0146	172.0014	0.972315	1.380574
4242	-692.1526	-863.8379	171.6852	1.362238	1.326287
4248	-685.4808	-857.2482	171.7674	0.9627469	1.565037
4254	-692.5814	-864.5534	171.972	1.254736	1.174099
4260	-689.1767	-861.1717	171.995	1.100921	1.282811
4266	-701.6694	-873.4467	171.7773	1.099358	1.455632
4272	-698.07	-869.4936	171.4236	1.550407	1.392675
4278	-700.6178	-872.7196	172.1018	1.258696	1.052662
4284	-697.8966	-869.0271	171.1305	2.096193	1.242446
4290	-710.1644	-881.7768	171.6124	1.498585	1.280363
4296	-714.5309	-886.0705	171.5396	1.595853	1.266009
4302	-705.7157	-877.5215	171.8058	1.334236	1.249771
4308	-705.4795	-877.0115	171.532	1.397053	1.420541
4314	-700.0886	-871.7664	171.6778	1.460053	1.256293
4320	-699.7031	-871.5795	171.8764	1.232089	1.273669
4326	-686.6581	-858.0893	171.4312	1.433368	1.471218
4332	-696.6025	-867.9019	171.2994	1.818472	1.298802
4338	-695.8899	-866.7364	170.8465	2.34912	1.307678
4344	-697.0395	-868.9324	171.8929	1.231082	1.260885
4350	-696.9111	-868.4181	171.507	1.438417	1.409474
4356	-701.0862	-872.9307	171.8445	1.096586	1.406145
4362	-688.0684	-859.4528	171.3844	1.337695	1.574206
4368	-692.091	-863.6891	171.5981	1.337695	1.413558
4374	-691.1088	-863.1282	172.0194	0.9355602	1.395155
4380	-693.9359	-865.3157	171.3798	1.397654	1.535178
4386	-694.1002	-866.1183	172.0181	0.9074202	1.417902
4392	-700.6825	-872.2367	171.5543	1.350267	1.437949
4398	-698.3626	-870.2999	171.9373	1.161336	1.28096
4404	-700.0792	-871.2781	171.1988	1.737436	1.434762
4410	-702.6097	-874.3389	171.7292	1.413923	1.249948
4416	-703.2397	-875.0282	171.7886	1.144133	1.41284
4422	-687.338	-859.2773	171.9393	0.9848393	1.419129
4428	-693.1058	-865.024	171.9182	1.128273	1.323037
4434	-699.4734	-871.3499	171.8765	1.037058	1.42729
4440	-687.7374	-859.1573	171.4199	1.708938	1.279867
4446	-696.7921	-868.5669	171.7748	1.377261	1.24109
4452	-687.636	-858.8265	171.1906	2.025178	1.241886
4458	-691.1011	-862.7199	171.6188	1.420671	1.334739
4464	-685.7971	-857.5871	171.79	1.384879	1.222145
4470	-688.2396	-860.0951	171.8555	1.121132	1.378487
4476	-688.4891	-860.0394	171.5502	1.27396	1.4971
4482	-695.039	-866.9934	171.9543	1.054461	1.352923
4488	-695.7556	-867.8968	172.1413	0.9259706	1.306011
4494	-698.8429	-870.4843	171.6414	1.163672	1.509994
4500	-696.3837	-867.4376	171.0539	1.637429	1.610003
4506	-693.0794	-864.5029	171.4235	1.128791	1.693618
4512	-688.6494	-860.3031	171.6536	1.343667	1.365657
4518	-698.5726	-869.6748	171.1022	1.529619	1.646812
4524	-711.8871	-883.4935	171.6064	0.9799194	1.669155
4530	-713.6613	-885.4588	171.7975	1.188409	1.371652
4536	-706.3443	-877.9596	171.6153	1.639342	1.167867
4542	-700.6997	-872.7116	172.0118	1.241461	1.15053
4548	-699.7511	-871.9745	172.2234	1.10643	1.07967
4554	-687.2671	-859.1936	171.9265	1.05768	1.372382
4560	-690.6044	-862.8909	172.2864	0.8572335	1.24268
4566	-689.5414	-861.0964	171.555	1.30255	1.472511
4572	-700.3644	-871.6709	171.3065	1.674134	1.395507
4578	-700.5659	-871.8802	171.3143	2.041589	1.122668
4584	-696.3709	-867.8455	171.4746	1.245169	1.574022
4590	-698.2648	-869.7256	171.4608	1.692129	1.258599
4596	-698.4841	-870.3929	171.9088	1.243923	1.237143
4602	-691.6842	-863.6876	172.0034	1.226667	1.170668
4608	-690.0296	-862.0975	172.0679	0.9940349	1.310382
4614	-702.3001	-874.1539	171.8538	1.263491	1.267002
4620	-692.2781	-863.5047	171.2266	1.487184	1.585476
4626	-700.8912	-872.3775	171.4863	1.615889	1.294634
4632	-698.0126	-870.2362	172.2236	1.006467	1.169399
4638	-700.4345	-871.7714	171.3369	1.430895	1.543496
4644	-701.4845	-873.0197	171.5351	1.532871	1.317154
4650	-690.9963	-862.6626	171.6663	1.478596	1.251324
4656	-691.7837	-863.3862	171.6025	1.550414	1.248606
4662	-700.6814	-872.8468	172.1654	0.985184	1.237343
4668	-694.2272	-865.7042	171.477	0.985184	1.756844
4674	-689.3203	-861.2365	171.9163	1.185571	1.278536
4680	-689.1748	-860.7041	171.5293	1.590441	1.278536
4686	-687.8301	-859.5306	171.7005	1.364984	1.311888
4692	-685.6404	-857.3606	171.7202	1.179468	1.438524
4698	-691.602	-863.2901	171.6881	1.51702	1.202534
4704	-688.2842	-859.6665	171.3822	1.426204	1.513123
4710	-685.3108	-856.7494	171.4387	1.355377	1.521535
4716	-695.2381	-866.9547	171.7166	1.422924	1.253273
4722	-694.9303	-866.5202	171.5899	1.23746	1.494106
4728	-694.5055	-866.1091	171.6036	1.473132	1.307026
4734	-694.5356	-865.9707	171.4351	1.441049	1.462702
4740	-695.1628	-866.6012	171.4384	1.53961	1.388921
4746	-703.7574	-875.5872	171.8298	1.105274	1.410763
4752	-711.8751	-883.6946	171.8195	0.959048	1.529327
4758	-714.7124	-885.9447	171.2323	1.777188	1.381356
4764	-699.0078	-871.0908	172.083	1.02555	1.272328
4770	-708.235	-879.3555	171.1204	1.63703	1.561648
4776	-694.0048	-865.7493	171.7445	1.257192	1.360195
4782	-692.9887	-864.5106	171.522	1.206852	1.566899
4788	-688.2861	-859.8962	171.6101	1.535133	1.254106
4794	-690.5697	-862.873	172.3033	0.8411962	1.241775
4800	-699.3894	-871.1355	171.7462	1.386245	1.257821
4806	-687.527	-859.1873	171.6602	1.238625	1.439891
4812	-695.7947	-867.684	171.8893	1.092397	1.374372
4818	-698.8834	-870.8102	171.9268	0.9914842	1.423663
4824	-703.0709	-874.8082	171.7373	1.105026	1.481717
4830	-719.5435	-891.787	172.2435	1.105026	1.062109
4836	-701.1398	-873.0014	171.8616	1.25655	1.266159
4842	-709.5817	-881.3513	171.7696	1.25655	1.340782
4848	-709.0741	-881.1418	172.0677	0.9517936	1.344381
4854	-715.1574	-886.9486	171.7912	0.8221505	1.648978
4860	-705.0253	-876.8014	171.7761	1.12989	1.433345
4866	-709.0011	-880.4292	171.4281	1.590713	1.359863
4872	-701.2483	-873.0456	171.7973	1.203832	1.359863
4878	-699.2396	-871.0785	171.8389	1.210375	1.321519
4884	-699.3996	-870.9204	171.5208	1.54243	1.321519
4890	-700.2915	-871.6753	171.3838	1.635603	1.36234
4896	-697.6009	-869.1035	171.5026	1.61636	1.28094
4902	-708.2666	-879.7263	171.4597	1.507521	1.395671
4908	-705.8072	-878.0689	172.2618	0.8993078	1.228396
4914	-691.2844	-863.0403	171.7559	1.132062	1.447152
4920	-701.0087	-872.3454	171.3366	1.471588	1.515104
4926	-683.8272	-855.4046	171.5774	1.381988	1.396578
4932	-676.9954	-848.9304	171.935	0.919897	1.471969
4938	-688.0523	-859.799	171.7467	1.105158	1.474466
4944	-683.7568	-855.9964	172.2395	1.026596	1.137534
4950	-686.6732	-858.5015	171.8284	0.9382207	1.538153
4956	-685.6379	-857.5616	171.9237	1.346952	1.137704
4962	-692.5539	-864.7478	172.1939	1.023072	1.180802
4968	-686.7364	-858.2459	171.5094	1.328426	1.488027
4974	-694.9906	-866.0953	171.1047	1.186028	1.875743
4980	-688.8092	-859.7936	170.9844	1.34217	1.853796
4986	-694.4293	-865.7589	171.3296	0.9923677	1.853796
4992	-686.0844	-857.9035	171.8191	0.9923677	1.504747
4998	-685.1912	-857.0426	171.8514	0.9923677	1.480464
5004	-693.2472	-864.8545	171.6072	1.3201	1.419626
5010	-691.2392	-862.6749	171.4356	1.308582	1.557285
5016	-699.2623	-870.7685	171.5062	1.41545	1.426936
5022	-695.3484	-866.7554	171.407	1.504633	1.43844
5028	-706.0971	-877.6072	171.51	1.366657	1.459696
5034	-698.7889	-870.3463	171.5574	1.383328	1.411091
5040	-696.615	-868.3417	171.7268	1.365905	1.289834
5046	-693.6062	-865.5359	171.9297	1.117059	1.322776
5052	-702.3894	-873.9465	171.5571	1.458056	1.355635
5058	-711.4922	-883.2513	171.7591	0.9699756	1.565816
5064	-695.2138	-866.6999	171.4861	1.535723	1.354232
5070	-691.0117	-862.9943	171.9826	1.051098	1.333111
5076	-695.3927	-866.9355	171.5428	1.444698	1.376898
5082	-687.1459	-858.8599	171.714	1.464367	1.222582
5088	-704.1772	-876.2752	172.098	1.119786	1.180244
5094	-707.6134	-879.2496	171.6362	1.328351	1.39097
5100	-708.177	-880.0842	171.9072	0.7717799	1.600472
5106	-704.8564	-876.3471	171.4908	1.421125	1.43465
5112	-693.9714	-865.7603	171.789	1.29345	1.296176
5118	-695.821	-867.9922	172.1711	1.087618	1.144191
5124	-688.0322	-859.8844	171.8523	1.054658	1.432386
5130	-690.4622	-862.1519	171.6897	1.236108	1.41911
5136	-692.3083	-863.8871	171.5788	1.234835	1.504378
5142	-695.6249	-867.577	171.9521	0.8593142	1.504378
5148	-704.7508	-876.8886	172.1377	1.155173	1.113917
5154	-702.9919	-875.0658	172.0739	1.219824	1.113917
5160	-709.1116	-880.8973	171.7857	1.031222	1.500667
5166	-694.5817	-866.5156	171.9339	1.196094	1.255434
5172	-691.9327	-863.8622	171.9296	1.221612	1.238041
5178	-694.2811	-866.0216	171.7405	1.105345	1.479011
5184	-697.6013	-869.355	171.7537	1.451617	1.19899
5190	-694.8045	-866.4835	171.679	1.386039	1.312916
5196	-696.7183	-868.5514	171.8331	1.088139	1.421407
5202	-708.4381	-879.3812	170.9431	2.18585	1.335336
5208	-698.9685	-870.5897	171.6213	1.317962	1.410353
5214	-695.2655	-866.7179	171.4524	1.324928	1.533177
5220	-695.9923	-867.8213	171.829	1.109766	1.407943
5226	-707.2069	-878.6843	171.4774	1.317409	1.519993
5232	-694.5027	-866.2392	171.7365	1.197867	1.41203
5238	-692.0987	-863.5495	171.4509	1.330687	1.530163
5244	-678.2768	-849.9132	171.6363	1.342768	1.379957
5250	-691.5162	-863.4939	171.9776	1.109628	1.289936
5256	-685.986	-857.5039	171.5179	1.51074	1.347493
5262	-703.8333	-875.7023	171.8691	1.090711	1.391556
5268	-698.6966	-870.3191	171.6225	1.475262	1.290025
5274	-702.8143	-874.3506	171.5363	1.554094	1.300242
5280	-699.2837	-871.3894	172.1058	0.9427349	1.321172
5286	-699.6111	-871.179	171.5679	1.333936	1.43958
5292	-698.6488	-870.9369	172.288	1.014151	1.104997
5298	-684.5237	-856.4329	171.9092	1.10261	1.350656
5304	-686.6319	-858.1321	171.5001	1.254059	1.548857
5310	-678.6493	-850.6998	172.0505	1.148757	1.196421
5316	-693.311	-864.8765	171.5655	1.558996	1.272665
5322	-688.9867	-860.8671	171.8804	1.201007	1.295435
5328	-686.9719	-858.6624	171.6905	1.18345	1.458256
5334	-684.0729	-856.0863	172.0134	1.134534	1.239866
5340	-679.8085	-851.6434	171.8349	1.210889	1.324357
5346	-684.7654	-856.7256	171.9603	0.8683115	1.491567
5352	-686.2116	-857.6338	171.4223	1.23683	1.618099
5358	-696.8224	-868.3875	171.5651	1.092419	1.618099
5364	-698.2945	-870.2399	171.9454	1.057756	1.357415
5370	-704.7181	-876.4468	171.7287	1.135909	1.464987
5376	-688.7762	-860.5744	171.7983	1.135909	1.411649
5382	-691.2441	-862.7402	171.4961	1.402574	1.444118
5388	-698.9365	-870.9072	171.9707	0.9959068	1.386107
5394	-689.5957	-861.6033	172.0075	1.072846	1.295459
5400	-689.4108	-861.1819	171.7711	1.072846	1.480352
5406	-699.7151	-871.7495	172.0344	1.091761	1.257888
5412	-698.5123	-870.342	171.8297	1.118953	1.40032
5418	-695.4362	-866.94	171.5037	1.551095	1.328777
5424	-697.2017	-868.3476	171.1459	1.598989	1.568545
5430	-699.8112	-871.5655	171.7544	1.100875	1.471905
5436	-704.2414	-875.8429	171.6015	1.243059	1.481254
5442	-700.9257	-872.7018	171.776	1.315007	1.28968
5448	-707.7042	-879.573	171.8688	1.041548	1.429778
5454	-692.5336	-864.3307	171.7971	1.115769	1.427999
5460	-693.7295	-865.6859	171.9564	1.345009	1.109974
5466	-696.7073	-868.6096	171.9023	1.25807	1.230968
5472	-691.3851	-863.0488	171.6637	1.519561	1.221308
5478	-694.8562	-866.8756	172.0194	1.087801	1.273504
5484	-698.1106	-869.9473	171.8368	1.070764	1.43196
5490	-697.5572	-869.4652	171.908	1.271675	1.2149
5496	-693.4412	-865.3731	171.932	1.247153	1.2149
5502	-691.0124	-862.7526	171.7403	1.120175	1.468051
5508	-688.7694	-860.0426	171.2733	1.449869	1.577104
5514	-696.3834	-867.8797	171.4963	1.521057	1.35695
5520	-702.6246	-874.5691	171.9445	1.059263	1.35695
5526	-690.2512	-862.0276	171.7764	1.11643	1.443323
5532	-691.268	-862.9444	171.6764	1.042124	1.573618
5538	-692.7723	-864.3823	171.61	1.382473	1.370657
5544	-698.542	-870.1086	171.5666	1.427971	1.370657
5550	-690.3374	-861.8682	171.5308	1.427971	1.398695
5556	-684.2719	-855.9872	171.7153	1.336295	1.322218
5562	-682.4072	-854.1991	171.7919	1.221253	1.350536
5568	-692.0511	-863.6981	171.647	1.204309	1.475611
5574	-686.9573	-858.3534	171.3961	1.654399	1.339004
5580	-689.7796	-861.5943	171.8147	1.156672	1.382844
5586	-703.6221	-874.9703	171.3482	1.343705	1.596402
5592	-704.7484	-876.719	171.9706	0.9357692	1.43276
5598	-705.0086	-876.2478	171.2393	2.251922	1.031316
5604	-703.819	-875.9162	172.0971	1.323641	0.9954923
5610	-702.6639	-874.0671	171.4032	1.589644	1.380229
5616	-698.179	-869.5183	171.3393	1.631712	1.400042
5622	-703.3248	-874.8176	171.4928	1.466301	1.400042
5628	-703.9871	-876.0635	172.0764	1.046173	1.260751
5634	-705.1599	-877.334	172.1741	0.9582617	1.252592
