Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2190	-2142.456	-2312.998	170.5416	0.2186385	2.800413
2196	-2136.563	-2307.521	170.9586	0.2574461	2.519658
2196	-2134.438	-2305.074	170.6356	0.2456355	2.726555
2202	-2138.355	-2308.722	170.3674	0.1603068	2.941182
2202	-2130.761	-2301.618	170.8574	0.4719054	2.448814
2208	-2139.09	-2309.487	170.3973	0.5044618	2.713966
2208	-2133.93	-2304.36	170.4301	0.3516199	2.787337
2214	-2129.819	-2300.698	170.8796	0.2056036	2.600961
2220	-2138.654	-2309.424	170.7699	0.1076544	2.728796
2214	-2146.877	-2317.636	170.7591	0.3307096	2.598155
2220	-2143.101	-2313.606	170.5051	0.3307096	2.754344
2226	-2136.01	-2306.541	170.5302	0.2579905	2.783391
2226	-2134.245	-2304.964	170.7191	0.5344212	2.496311
2238	-2132.512	-2303.367	170.8544	0.2899866	2.56432
2232	-2149.107	-2319.512	170.4048	0.2922176	2.838823
2244	-2131.129	-2301.751	170.6218	0.325623	2.685926
2238	-2135.455	-2306.184	170.7285	0.1526628	2.726573
2250	-2119.826	-2290.12	170.2943	0.4325877	2.820684
2244	-2150.642	-2321.538	170.8953	0.3326958	2.512227
2256	-2126.124	-2296.453	170.3294	0.2015911	2.939209
2250	-2137.69	-2308.615	170.9252	0.3641648	2.473871
2262	-2140.492	-2311.441	170.9488	0.2934082	2.503333
2256	-2143.011	-2313.721	170.7096	0.1470559	2.741578
2268	-2134.478	-2305.276	170.798	0.4191411	2.518999
2262	-2131.051	-2301.827	170.7757	0.1547571	2.696352
2280	-2135.296	-2305.99	170.6934	0.4143714	2.586999
2268	-2133.081	-2303.945	170.8643	0.06622693	2.696352
2286	-2131.923	-2302.723	170.8001	0.2213916	2.640349
2274	-2138.863	-2309.835	170.9717	0.02203375	2.657456
2292	-2125.92	-2296.857	170.9372	0.05424423	2.658845
2280	-2142.85	-2314.196	171.3464	0.01628893	2.427759
2298	-2119.511	-2290.503	170.9922	0.06769921	2.616648
2286	-2148.081	-2319.138	171.0566	0.1826	2.505236
2292	-2139.787	-2310.559	170.7719	0.1777079	2.684579
2304	-2125.343	-2296.378	171.0355	0.02441467	2.616648
2298	-2135.111	-2305.92	170.8087	0.2407611	2.623104
2310	-2133.156	-2304.032	170.8756	0.1558675	2.634208
2316	-2127.44	-2298.85	171.4104	0.02958243	2.378981
2304	-2136.078	-2306.895	170.8173	0.5011321	2.455606
2322	-2126.572	-2297.011	170.4396	0.2053719	2.870407
2328	-2125	-2295.737	170.7369	0.1589315	2.717629
2310	-2135.094	-2305.858	170.764	0.1756792	2.690675
2316	-2138.589	-2308.87	170.2811	0.305464	2.905708
2340	-2137.587	-2308.305	170.718	0.2451847	2.676253
2322	-2143.676	-2314.313	170.6368	0.3407584	2.667409
2346	-2133.348	-2304.062	170.7147	0.2485107	2.676253
2328	-2147.226	-2317.997	170.7708	0.05524576	2.760257
2352	-2142.786	-2313.581	170.7949	0.3174469	2.584165
2334	-2143.327	-2314.333	171.0059	0.1285235	2.570488
2358	-2133.068	-2303.978	170.9099	0.3239464	2.508603
2340	-2142.675	-2313.654	170.979	0.1553821	2.570488
2364	-2137.763	-2308.523	170.76	0.3239464	2.601772
2346	-2150.22	-2321.058	170.8381	0.2612785	2.592227
2370	-2134.923	-2305.905	170.9826	0.03299687	2.643999
2352	-2132.688	-2303.533	170.8452	0.1173883	2.676647
2376	-2126.362	-2297.008	170.6454	0.0752192	2.824516
2358	-2130.846	-2301.48	170.6338	0.328799	2.676647
2382	-2130.166	-2301.095	170.9286	0.1554137	2.601691
2388	-2135.57	-2306.376	170.8057	0.06514438	2.732907
2364	-2122.33	-2293.341	171.0105	0.3226247	2.4464
2394	-2127.806	-2298.725	170.9194	0.1407237	2.616492
2370	-2141.021	-2311.579	170.5588	0.3024789	2.738776
2400	-2128.546	-2299.394	170.8489	0.2112818	2.616492
2376	-2141.287	-2312.336	171.0496	0.3024789	2.43444
2406	-2131.357	-2302.122	170.7653	0.2947933	2.616492
2382	-2136.39	-2307.016	170.6263	0.501757	2.57445
2412	-2130.648	-2301.434	170.7858	0.08287706	2.734245
2388	-2146.172	-2316.831	170.6586	0.1706767	2.758283
2418	-2128.772	-2299.309	170.5375	0.2427009	2.788276
2394	-2139.435	-2310.699	171.2634	0.04192316	2.463836
2424	-2131.085	-2301.777	170.6925	0.3951728	2.599429
2400	-2144.989	-2315.512	170.5221	0.4834205	2.650207
2430	-2136.623	-2307.211	170.5871	0.4591498	2.625097
2406	-2146.9	-2317.866	170.9665	0.03900184	2.650207
2436	-2139.851	-2310.922	171.0711	0.1889745	2.492157
2412	-2133.245	-2303.596	170.3508	0.3697869	2.824514
2448	-2142.863	-2314.006	171.1436	0.07259776	2.519574
2418	-2131.572	-2302.672	171.1	0.1000918	2.529633
2454	-2142.976	-2314.025	171.0485	0.1472089	2.532335
2424	-2137.349	-2308.418	171.0692	0.1308529	2.529633
2460	-2129.967	-2300.758	170.7908	0.2520241	2.627173
2430	-2142.946	-2313.841	170.8948	0.3100345	2.526666
2466	-2128.469	-2299.732	171.2631	0.02351678	2.475577
2436	-2141.411	-2312.028	170.6166	0.3376863	2.681736
2472	-2136.779	-2307.143	170.3638	0.4320598	2.778678
2442	-2135.236	-2305.588	170.3518	0.4393261	2.781609
2478	-2128.76	-2299.376	170.6158	0.1801231	2.778678
2448	-2143.445	-2314.177	170.7319	0.4428114	2.545463
2484	-2143.201	-2314.047	170.846	0.1707477	2.643284
2454	-2139.841	-2310.462	170.6208	0.4272009	2.623999
2490	-2143.391	-2314.195	170.8041	0.1347652	2.691183
2460	-2138.417	-2309.098	170.6808	0.3971104	2.605488
2496	-2147.019	-2317.857	170.8387	0.4242648	2.490404
2466	-2131.358	-2302.242	170.8843	0.2340494	2.580427
2472	-2133.814	-2304.934	171.1205	0.3051436	2.388076
2502	-2140.412	-2311.209	170.797	0.3599981	2.556475
2478	-2143.753	-2314.101	170.348	0.2177172	2.918275
2508	-2144.703	-2315.487	170.7843	0.3819906	2.550663
2484	-2139.074	-2309.991	170.9179	0.3723264	2.47333
2514	-2138.145	-2309.065	170.9204	0.1106714	2.634414
2490	-2149.094	-2319.585	170.4914	0.2893466	2.787935
2520	-2129.116	-2300.014	170.8983	0.09327386	2.658811
2496	-2144.104	-2314.996	170.8918	0.4566225	2.436754
2526	-2133.554	-2304.174	170.6204	0.5710284	2.535039
2532	-2132.262	-2303.267	171.0049	0.1865478	2.535039
2502	-2137.729	-2308.709	170.9797	0.120113	2.591947
2508	-2136.734	-2307.357	170.6229	0.4953651	2.580525
2538	-2137.228	-2307.639	170.411	0.277989	2.843673
2544	-2128.829	-2299.829	170.9995	0.05862321	2.617706
2514	-2136.319	-2307.351	171.0325	0.1926956	2.514005
2550	-2140.526	-2311.675	171.1489	0.02782968	2.544152
2520	-2130.621	-2301.197	170.5755	0.4664632	2.627717
2556	-2148.376	-2319.478	171.1026	0.03353421	2.569409
2526	-2136.47	-2307.294	170.824	0.3127022	2.569044
2562	-2153.835	-2324.241	170.4054	0.3690995	2.791733
2532	-2128.287	-2299.048	170.7606	0.3729662	2.571008
2568	-2145.763	-2316.585	170.822	0.2696641	2.59701
2538	-2143.586	-2314.862	171.2766	0.3729662	2.245272
2574	-2136.586	-2307.242	170.6558	0.3580465	2.645057
2544	-2137.612	-2307.955	170.3437	0.4197844	2.798429
2580	-2140.795	-2311.592	170.7972	0.3297462	2.575122
2550	-2150.252	-2320.915	170.6639	0.4197844	2.60193
2586	-2139.709	-2310.57	170.8616	0.3297462	2.535102
2592	-2144.443	-2315.348	170.9049	0.01468569	2.703065
2556	-2129.866	-2300.842	170.9763	0.1073841	2.60193
2598	-2133.807	-2304.927	171.1204	0.01639363	2.569023
2562	-2140.421	-2311.253	170.832	0.1073841	2.690893
2568	-2128.755	-2299.63	170.8747	0.06462324	2.690893

2610	-2138.525	-2309.682	171.1569	0.04376575	2.529304
2574	-2132.952	-2303.576	170.624	0.2182996	2.750369
2616	-2133.783	-2305.235	171.4523	0.02908042	2.352764
2580	-2143.917	-2314.925	171.0079	0.07729364	2.600963
2622	-2135.566	-2306.567	171.0019	0.01495298	2.643206
2586	-2135.267	-2306.199	170.9316	0.05878932	2.659541
2628	-2136.1	-2306.916	170.8156	0.1626697	2.666982
2592	-2145.169	-2316.255	171.0862	0.01246266	2.592645
2634	-2126.559	-2297.563	171.0038	0.3040608	2.462226
2598	-2139.015	-2310.088	171.0729	0.009982251	2.602432
2646	-2148.039	-2318.813	170.7741	0.3541152	2.574318
2604	-2134.938	-2306.129	171.1909	0.1010772	2.472194
2652	-2145.767	-2316.601	170.8341	0.5806949	2.394932
2610	-2138.359	-2309.534	171.1751	0.1168807	2.472194
2658	-2138.088	-2308.59	170.5015	0.2643163	2.796998
2616	-2133.68	-2304.717	171.0373	0.254718	2.472194
2664	-2138.34	-2308.96	170.6195	0.2316142	2.744957
2622	-2141.896	-2312.863	170.9668	0.254718	2.516246
2670	-2143.3	-2313.935	170.6358	0.4930392	2.573932
2628	-2135.724	-2306.379	170.6551	0.4371784	2.596598
2676	-2137.547	-2308.037	170.4899	0.3518567	2.75069
2634	-2132.293	-2303.137	170.8443	0.4371784	2.478807
2682	-2139.438	-2310.224	170.7862	0.05551901	2.75069
2640	-2141.121	-2311.753	170.6321	0.4371784	2.610822
2688	-2133.814	-2304.561	170.7473	0.2399453	2.661435
2694	-2130.941	-2301.618	170.6763	0.3096915	2.662222
2646	-2133.353	-2303.703	170.3504	0.402545	2.804854
2700	-2136.908	-2307.55	170.6419	0.3540214	2.656118
2652	-2141.703	-2312.835	171.1326	0.296756	2.385703
2658	-2138.803	-2309.834	171.0313	0.4283544	2.366516
2706	-2139.823	-2310.64	170.8171	0.2968384	2.583166
2712	-2137.451	-2307.473	170.0219	0.3332869	3.044731
2664	-2129.642	-2300.496	170.8541	0.1492722	2.651511
2718	-2128.454	-2299.032	170.578	0.3152648	2.7192
2670	-2138.167	-2308.616	170.449	0.2848058	2.816481
2724	-2140.404	-2311.418	171.0144	0.2794485	2.471008
2676	-2131.841	-2302.385	170.5435	0.2353609	2.789063
2730	-2137.635	-2308.179	170.5439	0.3654172	2.709329
2682	-2121.649	-2292.487	170.8375	0.2561691	2.59576
2736	-2136.314	-2307.019	170.7052	0.2041315	2.709329
2688	-2125.059	-2295.912	170.8525	0.2110343	2.614369
2742	-2131.131	-2301.974	170.8431	0.06617969	2.709329
2694	-2126.01	-2296.495	170.4849	0.03946674	2.943198
2748	-2138.865	-2309.948	171.0836	0.03134194	2.582569
2700	-2129.486	-2300.604	171.1184	0.1153895	2.508631
2754	-2127.931	-2298.824	170.8925	0.03067231	2.700835
2760	-2133.53	-2304.565	171.0357	0.02522538	2.615984
2766	-2129.164	-2299.914	170.7495	0.3550033	2.589052
2772	-2125.289	-2295.815	170.5263	0.2274097	2.804353
2778	-2131.847	-2302.9	171.0526	0.152682	2.52641
2784	-2135.358	-2306.48	171.1215	0.3145707	2.381445
2790	-2139.731	-2310.373	170.6427	0.05349377	2.839324
2796	-2132.539	-2303.021	170.4815	0.2892567	2.793992
