Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1417.123	-1582.91	165.7874	0.4674842	0.9318838	4.863089
2352	-1421.5	-1588.787	167.287	0.2466719	1.020676	4.093149
2358	-1416.804	-1583.26	166.4561	0.3241041	1.020676	4.519384
2364	-1419.886	-1585.484	165.5979	0.3270719	0.8206121	5.10828
2370	-1424.01	-1589.596	165.5857	0.1063637	1.053501	5.10828
2376	-1424.031	-1589.514	165.4825	0.2658025	0.9972581	5.10828
2382	-1419.613	-1585.24	165.6272	0.3402175	0.9671965	5.003405
2388	-1413.857	-1580.801	166.9438	0.4403424	1.068382	4.151036
2394	-1416.385	-1582.122	165.7373	0.5314227	1.105986	4.758242
2400	-1421.584	-1587.853	166.2696	0.5314227	1.330282	4.333127
2406	-1427.426	-1595.118	167.6922	0.0971166	1.289353	3.792871
2412	-1422.517	-1589.795	167.2786	0.6223126	1.251698	3.750272
2418	-1419.399	-1586.827	167.4278	0.4368294	1.096533	3.860442
2424	-1417.583	-1584.348	166.7655	0.4219585	1.102538	4.243319
2430	-1429.306	-1596.35	167.044	0.2806149	1.267534	4.071557
2436	-1423.39	-1589.913	166.523	0.268642	1.079101	4.480109
2442	-1439.922	-1606.148	166.2254	0.3756141	1.257997	4.486707
2448	-1423.779	-1590.387	166.6079	0.1804714	1.07057	4.486707
2454	-1415.116	-1582.09	166.9741	0.3539086	1.01216	4.214865
2460	-1423.586	-1590.331	166.7442	0.2855124	1.310424	4.214865
2466	-1427.598	-1593.529	165.9311	0.5484827	1.093722	4.64709
2472	-1425.367	-1592.033	166.6663	0.3269393	1.080633	4.365559
2478	-1417.721	-1584.493	166.7724	0.308735	1.080633	4.315898
2484	-1415.838	-1581.723	165.8855	0.487234	1.288327	4.597932
2490	-1430.179	-1596.749	166.5694	0.5896043	1.179904	4.215566
2496	-1430.854	-1597.869	167.015	0.3004844	1.424397	3.98726
2502	-1423.099	-1589.986	166.8876	0.5288068	0.9851945	4.179982
2508	-1425.389	-1591.796	166.4062	0.2772693	1.082852	4.538818
2514	-1425.668	-1592.306	166.6376	0.3416243	1.199154	4.306495
2520	-1415.086	-1580.623	165.5374	0.5137468	1.145894	4.857395
2526	-1419.436	-1586.255	166.8192	0.2741009	1.158888	4.264743
2532	-1435.194	-1601.59	166.3968	0.6383201	1.013575	4.379775
2538	-1423.119	-1589.757	166.6383	0.4096194	0.9451608	4.411194
2544	-1430.245	-1595.354	165.1095	0.3640477	1.061068	5.225069
2550	-1421.452	-1587.661	166.2091	0.4134041	0.9705277	4.636035
2556	-1432.33	-1599.363	167.033	0.4590514	1.195403	4.017225
2562	-1427.645	-1593.325	165.6807	0.5091479	1.219008	4.739143
2568	-1442.374	-1607.927	165.5532	0.3214114	1.008521	5.031957
2574	-1431.765	-1597.308	165.5426	0.3533137	1.008521	5.020136
2580	-1427.884	-1594.252	166.3674	0.2453895	1.060072	4.591269
2586	-1430.578	-1597.639	167.0606	0.3913379	1.229808	4.020441
2592	-1426.635	-1594.491	167.8559	0.5905369	1.475901	3.301672
2598	-1428.778	-1595.569	166.7915	0.8130925	1.361469	3.857645
2604	-1424.262	-1591.675	167.4137	0.3528202	1.199534	3.857645
2610	-1427.426	-1594.034	166.6084	0.2153228	1.208462	4.389132
2616	-1429.381	-1596.259	166.8781	0.2858456	1.121017	4.246172
2622	-1424.103	-1591.214	167.1115	0.1595356	1.055326	4.222688
2628	-1430.286	-1596.607	166.3209	0.09506352	1.106117	4.675776
2634	-1427.437	-1593.273	165.8356	0.09210605	0.8643471	5.082513
2640	-1426.936	-1594.038	167.1026	0.5041177	1.018692	4.05259
2646	-1432.743	-1599.697	166.954	0.2865219	1.018692	4.260783
2652	-1427.363	-1593.946	166.5828	0.1798453	1.22504	4.414231
2658	-1436.495	-1603.729	167.2338	0.264254	1.281324	3.964665
2664	-1431.095	-1598.628	167.5328	0.170373	1.519562	3.709765
2670	-1424.356	-1591.62	167.2644	0.4734658	1.48484	3.709765
2676	-1421.521	-1588.847	167.3254	0.2777834	1.208747	3.946004
2682	-1421.807	-1588.605	166.7977	0.3553245	1.125697	4.249689
2688	-1423.647	-1590.432	166.7843	0.2091024	1.125697	4.340059
2694	-1423.582	-1591.276	167.694	0.1034625	1.160546	3.862272
2700	-1425.891	-1593.225	167.3343	0.435532	1.426848	3.724781
2706	-1423.399	-1591.03	167.6311	0.286087	1.27959	3.724781
2712	-1412.755	-1580.185	167.4299	0.286087	1.165868	3.905944
2718	-1408.036	-1574.588	166.5525	0.1387667	1.137869	4.5035
2724	-1414.168	-1580.864	166.6959	0.4826828	1.085135	4.258227
2730	-1430.568	-1596.8	166.2325	0.2777212	1.003469	4.680492
2736	-1416.611	-1582.797	166.1868	0.1859857	0.9946878	4.762291
2742	-1414.578	-1581.263	166.6851	0.3939359	1.084057	4.315145
2748	-1429.423	-1595.961	166.5376	0.1835858	1.092953	4.511956
2754	-1434.387	-1600.05	165.6629	0.252354	0.8756561	5.083126
2760	-1425.295	-1590.681	165.3864	0.4690513	0.8756561	5.116302
2766	-1426.445	-1593.361	166.9159	0.1322252	0.9871809	4.387374
2772	-1424.937	-1591.428	166.4912	0.0987367	0.9644157	4.657721
2778	-1424.161	-1590.119	165.9581	0.2962962	1.112691	4.762474
2784	-1433.698	-1601.006	167.3079	0.05652184	1.012261	4.194117
2790	-1441.499	-1608.383	166.8831	0.1048363	1.103797	4.355489
2796	-1431.419	-1598.614	167.1948	0.3679743	1.277526	3.929794
2802	-1426.504	-1594.228	167.7246	0.3679743	1.51705	3.485069
2808	-1422.805	-1589.818	167.0132	0.1640971	1.171464	4.209963
2814	-1426.883	-1594.067	167.1841	0.5422797	1.097509	3.939169
2820	-1418.888	-1586.391	167.5032	0.5422797	1.294128	3.642123
2826	-1411.493	-1578.883	167.3904	0.1595433	1.140843	4.015284
2832	-1412.72	-1579.333	166.6134	0.1287267	1.13339	4.477414
2838	-1428.883	-1595.798	166.9147	0.2844488	1.219417	4.170341
2844	-1427.818	-1595.338	167.5198	0.1004119	1.210941	3.93503
2850	-1424.327	-1591.684	167.3569	0.4723907	1.321743	3.751131
2856	-1421.99	-1588.969	166.9789	0.1330494	1.170495	4.24758
2862	-1411.403	-1578.288	166.8849	0.3027519	1.094779	4.24758
2868	-1420.599	-1586.999	166.3999	0.3773828	1.343822	4.338883
2874	-1424.178	-1590.871	166.6925	0.1740107	1.254672	4.338883
2880	-1427.563	-1594.794	167.2308	0.5297163	1.103582	3.916137
2886	-1419.897	-1586.53	166.6337	0.1000466	1.196194	4.446749
2892	-1419.459	-1586.333	166.874	0.09426247	1.070564	4.385352
2898	-1416.405	-1582.917	166.5123	0.2221135	1.120175	4.489178
2904	-1419.837	-1587.111	167.2745	0.4244433	1.423384	3.767715
2910	-1417.105	-1584.416	167.3108	0.231996	1.176921	3.998757
2916	-1426.167	-1593.407	167.2396	0.3534211	1.126747	3.998757
2922	-1419.661	-1586.748	167.087	0.4005444	1.228021	4.001146
2928	-1420.546	-1586.192	165.6461	0.4005444	1.007472	4.936984
2934	-1424.255	-1590.346	166.0903	0.2291229	0.8801714	4.855951
2940	-1425.867	-1591.156	165.2892	0.3349035	0.9609966	5.197147
2946	-1432.244	-1598.392	166.1486	0.383869	0.9699571	4.686791
2952	-1428.806	-1594.492	165.686	0.2485252	1.098537	4.948654
2958	-1427.454	-1594.338	166.8842	0.4529621	1.120213	4.148311
2964	-1419.947	-1586.971	167.0236	0.2447739	0.9607576	4.277795
2970	-1430.164	-1596.732	166.5676	0.4298823	1.005599	4.405536
2976	-1429.779	-1596.251	166.4717	0.4583191	1.073061	4.405536
2982	-1417.434	-1584.395	166.9612	0.1553776	1.17783	4.240799
2988	-1421.312	-1588.151	166.8384	0.5868846	1.170527	4.069518
2994	-1419.471	-1587.114	167.6427	0.362311	1.202575	3.718488
3000	-1433.012	-1599.703	166.6906	0.2894719	1.028307	4.40256
3006	-1434.241	-1601.226	166.9847	0.4043363	1.056584	4.154992
3012	-1428.173	-1595.132	166.9591	0.2554117	1.235572	4.152435
3018	-1432.674	-1599.694	167.0196	0.3921031	1.079295	4.129155
3024	-1427.458	-1594.686	167.2277	0.2202093	0.9888874	4.159996
3030	-1434.355	-1602.001	167.6458	0.4119016	1.109035	3.742089
3036	-1420.671	-1587.527	166.8557	0.3833717	1.089501	4.221424
3042	-1431.339	-1597.228	165.8895	0.3513087	0.9128342	4.881573
3048	-1428.345	-1594.77	166.4243	0.3513087	0.9913736	4.538447
3054	-1432.278	-1598.71	166.432	0.3501618	0.9847929	4.538447
3060	-1431.868	-1598.403	166.5352	0.3501618	1.068016	4.433571
3066	-1422.605	-1589.052	166.4477	0.2715225	1.068016	4.527065
3072	-1417.365	-1584.128	166.7624	0.1786433	0.996	4.442732
3078	-1439.826	-1607.618	167.7927	0.1598874	1.321747	3.679898
3084	-1424.349	-1589.996	165.6469	0.3985277	1.250949	4.801968
3090	-1418.025	-1584.023	165.9982	0.188473	1.109704	4.801968
3096	-1415.998	-1582.971	166.9731	0.188473	1.184666	4.211399
3102	-1429.16	-1595.173	166.0128	0.4607103	1.097444	4.64841
3108	-1428.772	-1595.197	166.4254	0.4802963	1.097444	4.405497
3114	-1427.98	-1595.799	167.819	0.305314	1.174466	3.665766
3120	-1423.609	-1590.274	166.6652	0.2627316	1.141605	4.368048
3126	-1425.064	-1592.521	167.4568	0.3357933	1.22712	3.826821
3132	-1442.765	-1609.35	166.5848	0.3774852	0.9912011	4.433494
3138	-1416.184	-1583.016	166.8316	0.3774852	1.129502	4.215741
3144	-1425.619	-1592.166	166.5474	0.08921191	0.8897895	4.673405
3150	-1420.447	-1587.491	167.0443	0.02100002	0.936536	4.406225
3156	-1428.271	-1595.049	166.7787	0.1643067	1.15206	4.353625
3162	-1437.56	-1605.456	167.8961	0.5010026	1.085821	3.558918
3168	-1420.569	-1587.139	166.5691	0.4832422	1.197671	4.265942
3174	-1422.661	-1589.23	166.5688	0.01711495	0.9942141	4.643276
3180	-1427.454	-1594.149	166.6949	0.1127246	0.9905898	4.520872
3186	-1422.361	-1589.261	166.9005	0.03286045	1.040303	4.422142
3192	-1429.632	-1597.049	167.4168	0.09565224	1.050707	4.088122
3198	-1436.173	-1603.584	167.411	0.3120738	1.172017	3.898405
3204	-1420.329	-1587.394	167.0646	0.09589961	1.182373	4.213337
3210	-1422.035	-1588.915	166.8802	0.198039	1.182373	4.259984
3216	-1414.219	-1581.284	167.0651	0.05673962	1.138725	4.259984
3222	-1416.617	-1583.79	167.1731	0.4412342	1.2203	3.933012
3228	-1417.813	-1584.711	166.8975	0.1978304	0.92204	4.397448
3234	-1415.307	-1582.717	167.4098	0.2487721	1.234352	3.899613
3240	-1419.455	-1585.95	166.4945	0.5385669	1.345868	4.192879
3246	-1415.069	-1582.756	167.6871	0.5385669	1.256889	3.55912
3252	-1423.52	-1589.796	166.2758	0.2646537	1.271246	4.513295
3258	-1431.231	-1599.22	167.9886	0.2465656	1.511623	3.404849
3264	-1433.793	-1599.917	166.1233	0.3298062	1.27246	4.561724
3270	-1423.856	-1591.359	167.5032	0.09606211	1.151001	3.981324
3276	-1424.324	-1591.019	166.6953	0.4183976	1.281061	4.183867
3282	-1431.91	-1598.537	166.6266	0.2388324	1.258741	4.33719
3288	-1435.595	-1603.583	167.9874	0.2117264	1.306386	3.545779
3294	-1434.236	-1601.524	167.2885	0.2925319	1.331656	3.888261
3300	-1428.912	-1596.36	167.4483	0.478375	1.461433	3.613973
3306	-1435.351	-1602.568	167.2161	0.478375	1.246103	3.872263
3312	-1424.786	-1590.648	165.862	0.3170744	0.8690936	4.940284
3318	-1415.125	-1581.331	166.2066	0.3526765	0.9665883	4.673674
3324	-1430.169	-1596.364	166.1952	0.3447353	0.9859121	4.673674
3330	-1429.406	-1596.054	166.6484	0.3009552	1.18498	4.33142
3336	-1427.785	-1594.827	167.0421	0.5490108	1.340304	3.877539
3342	-1421.324	-1587.554	166.2303	0.4793689	1.132537	4.496166
3348	-1430.613	-1597.635	167.022	0.3634151	1.187244	4.082678
3354	-1439.15	-1604.83	165.6807	0.4533194	0.9409319	4.925391
3360	-1424.985	-1591.582	166.5971	0.4533194	0.9409319	4.412149
3366	-1420.316	-1587.526	167.2099	0.4533194	1.081371	3.984578
3372	-1419.958	-1587.234	167.2764	0.3542244	1.113905	3.984578
3378	-1417.348	-1583.42	166.0721	0.3424472	1.011053	4.729775
3384	-1439.05	-1604.162	165.1116	0.3424472	0.9809055	5.280154
3390	-1431.075	-1597.613	166.5376	0.3132832	1.028032	4.475471
3396	-1424.908	-1591.568	166.6597	0.1272973	1.09196	4.475471
3402	-1419.568	-1587.2	167.6328	0.3289627	1.142538	3.778131
3408	-1413.231	-1579.957	166.7262	0.3289627	1.142538	4.295565
3414	-1410.829	-1577.591	166.7615	0.2477633	1.188449	4.295565
3420	-1417.3	-1584.087	166.7864	0.3017208	1.109571	4.295565
3426	-1417.56	-1583.782	166.2219	0.4326897	1.109571	4.540028
3432	-1429.027	-1595.111	166.0841	0.3249815	0.931919	4.777048
3438	-1427.164	-1594.099	166.9348	0.2496301	1.037514	4.281871
3444	-1420.062	-1586.776	166.714	0.216404	0.9202623	4.491366
3450	-1428.943	-1595.128	166.1858	0.2928156	0.9202623	4.744718
3456	-1418.939	-1584.554	165.615	0.1046617	0.8797284	5.189253
3462	-1417.204	-1582.498	165.2944	0.3263319	0.9786648	5.189253
3468	-1421.806	-1588.177	166.3706	0.4095249	1.040577	4.508219
3474	-1418.413	-1584.997	166.5839	0.01209373	0.9584939	4.657672
3480	-1429.764	-1595.934	166.1696	0.00801659	1.113333	4.805011
3486	-1429.488	-1596.64	167.1515	0.2840418	1.157881	4.070843
3492	-1420.797	-1586.717	165.9191	0.4293485	1.024128	4.75939
3498	-1431.852	-1597.657	165.8054	0.1507565	1.037608	4.970526
3504	-1425.217	-1591.035	165.8188	0.3015082	1.011119	4.893922
3510	-1423.342	-1588.614	165.2717	0.5195136	1.083499	5.036629
3516	-1426.951	-1593.439	166.4885	0.2965016	1.092825	4.476087
3522	-1428.014	-1594.746	166.7323	0.0129137	1.092825	4.498482
3528	-1422.703	-1589.658	166.9551	0.03598143	0.9533426	4.438627
3534	-1410.727	-1577.293	166.5653	0.03268157	0.8559282	4.713958
3540	-1417.043	-1582.227	165.1838	0.2553418	0.8559282	5.35735
3546	-1426.915	-1592.917	166.0027	0.2553418	1.011193	4.817096
3552	-1441.297	-1608.739	167.4419	0.2892395	0.976728	4.005542
3558	-1427.725	-1594.608	166.8825	0.4705846	1.225726	4.079185
3564	-1443.864	-1610.884	167.0201	0.3505937	1.208118	4.079185
3570	-1414.542	-1581.608	167.0655	0.4250132	1.088309	4.079185
3576	-1421.774	-1587.15	165.376	0.3675874	1.155924	5.022875
3582	-1426.329	-1593.047	166.7174	0.4601595	1.151219	4.221315
3588	-1431.221	-1598.38	167.1583	0.0167604	1.141992	4.227957
3594	-1426.122	-1593.219	167.0972	0.07792411	1.141992	4.227957
3600	-1433.332	-1600.153	166.8205	0.03163735	1.135607	4.414194
3606	-1421.282	-1588.182	166.9	0.2566494	1.135607	4.242043
3612	-1431.014	-1597.484	166.4693	0.3879895	1.010196	4.481943
3618	-1428.983	-1596.651	167.668	0.1209104	1.458716	3.69539
3624	-1431.848	-1599.524	167.6759	0.06890664	1.502742	3.69539
3630	-1428.972	-1596.304	167.332	0.5248031	1.390812	3.69539
3636	-1422.226	-1589.326	167.0994	0.1042924	1.047092	4.265527
3642	-1432.554	-1599.131	166.5774	0.05470964	1.164205	4.521975
3648	-1420.353	-1587.057	166.7037	0.04579133	1.036571	4.527698
3654	-1416.207	-1582.871	166.6643	0.354801	1.224215	4.269778
3660	-1418.6	-1585.364	166.7637	0.2641763	1.052479	4.36192
3666	-1419.19	-1585.662	166.4714	0.4175262	1.018016	4.459694
3672	-1413.011	-1579.192	166.1809	0.3909564	0.9581806	4.671329
3678	-1414.311	-1580.857	166.5462	0.4253935	1.296731	4.255597
3684	-1425.386	-1592.181	166.795	0.5107482	1.371315	4.023153
3690	-1420.903	-1587.205	166.3013	0.5107482	1.324624	4.330089
3696	-1430.897	-1597.909	167.0121	0.1317257	1.015401	4.317341
3702	-1433.303	-1599.732	166.4297	0.3405288	1.09671	4.482212
3708	-1442.393	-1608.438	166.0452	0.3175128	1.084308	4.717794
3714	-1432.783	-1599.069	166.2859	0.3175128	1.073198	4.589193
3720	-1425.457	-1592.373	166.9164	0.4821174	1.073198	4.140143
3726	-1427.905	-1594.079	166.1738	0.4821174	0.9852574	4.609068
3732	-1430.883	-1597.778	166.8952	0.0711658	1.039949	4.403709
3738	-1426.165	-1592.882	166.7171	0.1153219	1.03618	4.481296
3744	-1419.545	-1585.391	165.8464	0.2439117	1.172917	4.820462
3750	-1421.222	-1588.219	166.997	0.3701042	1.172917	4.101301
3756	-1417.717	-1583.61	165.8928	0.3701042	1.13866	4.743215
3762	-1420.155	-1586.635	166.48	0.3998707	1.006119	4.471532
3768	-1416.601	-1582.123	165.5222	0.2174421	0.95698	5.135428
3774	-1423.686	-1590.563	166.8768	0.4050102	1.072236	4.20699
3780	-1421.254	-1588.045	166.7913	0.4471951	1.364701	4.065268
3786	-1417.618	-1583.804	166.1857	0.20863	1.051707	4.718359
3792	-1421.299	-1588.031	166.7316	0.2841112	0.9647946	4.41824
3798	-1418.663	-1585.644	166.9805	0.227753	1.056392	4.257662
3804	-1427.597	-1592.706	165.1089	0.4288287	0.9036696	5.27658
3810	-1429.937	-1596.317	166.3798	0.2057413	1.072433	4.599619
3816	-1427.309	-1594.433	167.1241	0.1987047	1.108686	4.163029
3822	-1431.178	-1597.869	166.6908	0.4404189	1.224037	4.20629
3828	-1427.828	-1593.692	165.8639	0.2539798	0.9902974	4.906852
3834	-1423.249	-1590.15	166.9014	0.2295989	1.205945	4.216667
3840	-1424.44	-1591.174	166.734	0.09777822	1.037677	4.480844
3846	-1431.951	-1598.631	166.6809	0.5252521	1.343054	4.096024
3852	-1434.761	-1601.559	166.7974	0.4159815	1.122	4.21757
3858	-1426.795	-1593.357	166.5615	0.2744435	1.090813	4.448529
3864	-1420.824	-1586.481	165.6571	0.2720297	0.912698	5.054892
3870	-1430.642	-1596.55	165.9088	0.3696684	1.026948	4.796919
3876	-1434.2	-1601.39	167.1903	0.3902426	1.349343	3.878422
3882	-1426.075	-1593.331	167.2562	0.3228084	1.35088	3.878422
3888	-1429.044	-1596.423	167.3789	0.4521103	1.315918	3.753499
3894	-1420.323	-1586.702	166.3787	0.4521103	1.431019	4.259271
3900	-1413.081	-1580.572	167.4917	0.4732624	1.289112	3.691617
3906	-1422.777	-1590.886	168.109	0.08347383	1.223594	3.597738
3912	-1430.673	-1597.443	166.77	0.3854678	1.201396	4.205414
3918	-1426.269	-1592.98	166.7115	0.4685601	1.201396	4.191454
3924	-1427.667	-1593.337	165.6707	0.4195686	0.9132074	4.965148
3930	-1417.409	-1583.556	166.1466	0.1791503	0.9353941	4.821615
3936	-1424.579	-1590.47	165.8901	0.250794	0.9401204	4.92197
3942	-1411.625	-1578.124	166.4984	0.3654962	1.053433	4.453878
3948	-1420.712	-1587.506	166.794	0.2981245	0.984186	4.364219
3954	-1429.174	-1594.994	165.8201	0.4144059	1.111412	4.774286
3960	-1422.803	-1589.949	167.1463	0.5818361	1.293625	3.825632
3966	-1421.682	-1588.248	166.5655	0.5094309	1.293625	4.198781
3972	-1422.707	-1589.998	167.2912	0.3271214	1.172013	3.958411
3978	-1423.384	-1590.579	167.1946	0.3271214	1.31058	3.934379
3984	-1432.315	-1600.317	168.0019	0.3546201	1.376381	3.412969
3990	-1416.476	-1583.51	167.034	0.3217755	1.247512	4.06524
3996	-1423.532	-1590.698	167.1659	0.1563356	1.281047	4.06524
4002	-1414.295	-1581.646	167.3516	0.0636607	1.281047	4.012143
4008	-1424.164	-1590.826	166.6624	0.5221861	1.298012	4.133942
4014	-1427.496	-1594.649	167.1535	0.03171894	1.297417	4.133942
4020	-1410.895	-1576.719	165.8244	0.3968324	1.101828	4.787085
4026	-1415.583	-1581.874	166.2915	0.2530587	1.101828	4.606121
4032	-1412.38	-1578.911	166.531	0.3838707	1.237469	4.321258
4038	-1414.679	-1581.852	167.1735	0.1359998	1.285437	4.069969
4044	-1415.235	-1582.341	167.1063	0.35314	1.135551	4.069969
4050	-1412.871	-1580.011	167.1401	0.4729687	1.332768	3.869273
4056	-1420.916	-1586.597	165.6815	0.2707262	0.8759033	5.062514
4062	-1430.971	-1596.064	165.0928	0.2707262	0.8483901	5.403161
4068	-1423.992	-1589.493	165.5006	0.3970784	0.9960373	5.026101
4074	-1420.645	-1586.747	166.1019	0.1038436	0.909686	4.902852
4080	-1422.168	-1588.943	166.7755	0.02552664	1.140496	4.440206
4086	-1421.343	-1588.894	167.5511	0.1898743	1.230656	3.854414
4092	-1426.356	-1594.066	167.7102	0.04589862	1.41247	3.74102
4098	-1427.891	-1595.662	167.771	0.1011566	1.296397	3.741059
4104	-1425.736	-1593.446	167.7096	0.1222176	1.218189	3.809357
4110	-1426.861	-1593.927	167.0663	0.1007396	1.403664	4.083785
4116	-1411.955	-1578.053	166.0986	0.5085252	1.163395	4.536476
4122	-1415.324	-1581.893	166.5691	0.5085252	1.114199	4.298933
4128	-1429.201	-1595.645	166.4439	0.3024329	1.114199	4.485832
4134	-1425.719	-1592.205	166.4865	0.5588117	1.023165	4.368632
4140	-1426.173	-1592.485	166.3128	0.5114512	1.087929	4.456773
4146	-1429.958	-1595.841	165.883	0.5572571	1.253764	4.579439
4152	-1420.687	-1586.901	166.2141	0.4074676	1.031365	4.602471
4158	-1420.813	-1586.003	165.1909	0.2558901	0.8847679	5.337188
4164	-1419.442	-1585.222	165.7803	0.2198101	1.065477	4.930553
4170	-1414.584	-1581.194	166.6105	0.2023765	1.090159	4.461914
4176	-1413.092	-1579.983	166.8915	0.07509733	1.204077	4.31085
4182	-1409.585	-1576.133	166.548	0.2680425	1.211811	4.391531
4188	-1413.201	-1580.424	167.2233	0.4205511	1.081014	3.995812
4194	-1420.493	-1587.272	166.7789	0.4205511	1.081564	4.248424
4200	-1424.012	-1590.83	166.8182	0.2499089	1.10726	4.308242
4206	-1424.667	-1591.927	167.2591	0.134965	1.030054	4.167232
4212	-1411.512	-1578.46	166.9482	0.1840547	1.030054	4.315607
4218	-1424.235	-1591.141	166.9059	0.09048885	1.16594	4.315607
4224	-1419.348	-1586.865	167.5171	0.2256601	1.16594	3.890562
4230	-1406.383	-1573.081	166.6982	0.4742707	1.130869	4.235754
4236	-1424.816	-1591.732	166.9159	0.06466675	1.043868	4.393502
4242	-1426.292	-1592.763	166.4709	0.1481396	0.9995403	4.621713
4248	-1434.708	-1600.976	166.2685	0.409008	0.9995403	4.588964
4254	-1428.007	-1595.52	167.5127	0.195033	0.9919697	4.010194
4260	-1421.678	-1588.079	166.4011	0.5068388	0.9786302	4.471192
4266	-1427.928	-1594.548	166.6197	0.2282901	0.9036844	4.547035
4272	-1421.42	-1587.954	166.5338	0.3043788	0.913529	4.547035
4278	-1414.4	-1581.274	166.8742	0.4152825	0.9782558	4.25592
4284	-1415.437	-1581.996	166.5587	0.3855779	1.140375	4.359492
4290	-1420.682	-1587.7	167.0184	0.1960108	1.273955	4.130654
4296	-1409.561	-1576.626	167.0643	0.2094945	1.214586	4.130654
4302	-1411.256	-1578.442	167.1861	0.228693	1.073569	4.130654
4308	-1407.999	-1573.648	165.6492	0.3576503	1.035897	4.94329
4314	-1418.023	-1585.049	167.0258	0.2338617	1.08262	4.213641
4320	-1421.825	-1587.872	166.0467	0.5976096	1.183459	4.504261
4326	-1423.91	-1591.065	167.1548	0.094738	1.100596	4.209211
4332	-1424.6	-1591.815	167.2155	0.1198196	1.134398	4.141287
4338	-1422.139	-1588.578	166.4386	0.6274891	1.08965	4.319321
4344	-1413.719	-1580.199	166.4808	0.3210434	1.11256	4.455536
4350	-1407.805	-1574.439	166.6346	0.2382806	1.154452	4.391826
4356	-1417.244	-1583.939	166.6952	0.04489691	1.057952	4.520964
4362	-1421.829	-1588.663	166.8333	0.01947505	0.9506452	4.517985
4368	-1414.721	-1581.169	166.4487	0.07592865	1.080095	4.629531
4374	-1411.125	-1577.337	166.2117	0.3129104	1.080095	4.629531
4380	-1418.716	-1585.048	166.3317	0.2005775	1.055556	4.638944
4386	-1411.483	-1578.038	166.555	0.2005775	1.055556	4.513638
4392	-1413.899	-1580.307	166.4078	0.3039113	1.368307	4.362116
4398	-1411.642	-1579.148	167.5051	0.1486203	1.171038	3.938667
4404	-1417.603	-1583.065	165.4616	0.4501671	1.159162	4.927577
4410	-1429.179	-1594.391	165.2115	0.5113125	1.159162	5.032621
4416	-1420.101	-1587.112	167.0112	0.3462607	1.157227	4.115718
4422	-1423.994	-1590.5	166.507	0.5561502	1.276771	4.21503
4428	-1419.24	-1586.59	167.3501	0.0965542	1.016244	4.145185
4434	-1410.976	-1577.892	166.9166	0.2140157	1.111432	4.270471
4440	-1414.195	-1580.821	166.6263	0.3780961	1.237665	4.270471
4446	-1415.372	-1582.52	167.1488	0.2917781	1.017876	4.147664
4452	-1427.525	-1594.91	167.3854	0.2917781	1.413034	3.786204
4458	-1422.394	-1589.726	167.3325	0.1265685	1.16192	4.05515
4464	-1426.112	-1592.7	166.588	0.01979404	0.9921024	4.632203
4470	-1418.79	-1586.009	167.2183	0.08586491	1.070957	4.195021
4476	-1427.403	-1594.277	166.8748	0.3173186	1.073594	4.257064
4482	-1425.933	-1592.443	166.5105	0.2528912	1.19283	4.431972
4488	-1430.489	-1597.565	167.0761	0.4372754	1.20168	4.001454
4494	-1440.842	-1608.201	167.359	0.2170392	1.239648	3.943894
4500	-1430.491	-1597.512	167.0209	0.2818265	1.208343	4.117764
4506	-1428.637	-1594.87	166.2329	0.4077595	1.068804	4.57075
4512	-1428.324	-1594.099	165.7748	0.3146685	1.026131	4.902764
4518	-1417.278	-1583.158	165.8802	0.3820433	0.9436272	4.852464
4524	-1424.989	-1592.043	167.0538	0.2846406	1.075719	4.172887
4530	-1422.017	-1587.776	165.7593	0.2840683	1.114981	4.878922
4536	-1415.254	-1582.009	166.7549	0.2051392	0.9274206	4.470666
4542	-1425.638	-1591.39	165.7519	0.5940092	1.173588	4.677258
4548	-1418.529	-1584.118	165.5893	0.5227755	0.887473	4.967306
4554	-1428.759	-1594.487	165.7276	0.4567708	0.8152212	4.967306
4560	-1422.349	-1588.108	165.7594	0.4567708	0.9090702	4.897398
4566	-1425.35	-1592.332	166.9819	0.3695218	1.07336	4.166801
4572	-1431.421	-1598.3	166.8783	0.170819	1.121397	4.310953
4578	-1419.646	-1586.434	166.787	0.4584589	1.070953	4.228322
4584	-1430.578	-1597.621	167.0428	0.3052791	1.352218	4.009875
4590	-1418.103	-1584.637	166.5336	0.4817801	1.050024	4.370379
4596	-1421.079	-1587.539	166.4602	0.564972	1.040196	4.370379
4602	-1418.207	-1585.334	167.127	0.1393155	1.126106	4.185215
4608	-1422.709	-1589.223	166.5137	0.1066223	1.126106	4.549995
4614	-1408.236	-1575.435	167.1992	0.3318239	1.132287	4.030979
4620	-1422.12	-1589.484	167.3642	0.6285834	1.261491	3.691525
4626	-1416.141	-1583.002	166.8617	0.5454799	0.9479171	4.206397
4632	-1417.236	-1584.318	167.0812	0.2436299	0.9479171	4.253074
4638	-1420.681	-1586.878	166.1972	0.3464522	0.9355503	4.699822
4644	-1416.388	-1583.181	166.7928	0.1055452	1.040545	4.44169
4650	-1429.799	-1595.164	165.3649	0.1945326	0.8399369	5.299777
4656	-1424.564	-1589.551	164.9865	0.5098251	0.851008	5.328508
4662	-1413.11	-1579.208	166.0981	0.2567887	1.028029	4.753632
