Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-2945.254	-3112.308	167.0537	0.06838688	4.899119
432	-2949.727	-3116.745	167.0185	0.1036275	4.899119
438	-2943.612	-3110.461	166.8484	0.1036275	4.99371
444	-2945.327	-3112.544	167.2169	0.2344749	4.715385
450	-2937.876	-3105.274	167.3984	0.08955201	4.694876
456	-2946.017	-3113.244	167.2271	0.1056491	4.781633
462	-2942.908	-3110.562	167.6541	0.1403794	4.522982
468	-2957.656	-3125.356	167.7	0.0201008	4.564787
474	-2957.025	-3124.001	166.9759	0.1776786	4.881581
480	-2937.751	-3104.925	167.1743	0.116017	4.805369
486	-2950.753	-3116.975	166.2217	0.3919946	5.181301
492	-2959.303	-3126.118	166.8148	0.3919946	4.85196
498	-2937.553	-3104.615	167.0625	0.144294	4.85196
504	-2959.949	-3128.013	168.064	0.2292689	4.241448
510	-2961.639	-3129.995	168.3569	0.02536698	4.190967
516	-2963.428	-3130.689	167.2611	0.07414564	4.780252
522	-2959.352	-3126.613	167.2612	0.03867995	4.800018
528	-2974.344	-3142.152	167.8079	0.02126213	4.503466
534	-2968.435	-3136.216	167.7816	0.0855053	4.482139
540	-2953.773	-3121.385	167.612	0.04127187	4.602273
546	-2951.948	-3119.621	167.6734	0.1410486	4.511734
552	-2943.432	-3109.899	166.4669	0.1443734	5.182641
558	-2947.221	-3114.563	167.3427	0.1118536	4.713612
564	-2939.586	-3106.9	167.3133	0.141203	4.713612
570	-2943.202	-3110.089	166.8875	0.1793146	4.929887
576	-2939.28	-3106.827	167.5464	0.1010045	4.60558
582	-2949.191	-3116.617	167.4263	0.05507352	4.698603
588	-2939.3	-3107.161	167.8616	0.06080263	4.45102
594	-2949.718	-3116.338	166.6195	0.1738871	5.081757
600	-2956.719	-3124.555	167.8358	0.1830722	4.396613
606	-2950.908	-3118.808	167.9002	0.04063726	4.44061
612	-2945.191	-3112.965	167.7738	0.06611152	4.497434
618	-2951.972	-3119.04	167.0687	0.2246885	4.803661
624	-2941.285	-3108.229	166.9436	0.1864608	4.894703
630	-2939.083	-3106.087	167.0044	0.2784053	4.809565
636	-2940.493	-3107.461	166.9678	0.02321615	4.972068
642	-2938.088	-3105.59	167.5021	0.03473396	4.667514
648	-2936.259	-3104.084	167.8253	0.2015138	4.392148
654	-2938.468	-3105.949	167.4812	0.06148611	4.664242
660	-2940.534	-3108.269	167.7344	0.26034	4.41025
666	-2932.619	-3100	167.3804	0.1453648	4.673763
672	-2931.012	-3098.466	167.4537	0.07203683	4.673763
678	-2936.661	-3104.396	167.7347	0.09519645	4.5031
684	-2932.667	-3100.011	167.3445	0.06726976	4.737535
690	-2936.303	-3103.119	166.8166	0.2126226	4.950792
696	-2939.067	-3106.523	167.4559	0.05698284	4.680925
702	-2946.7	-3114.165	167.4646	0.0483184	4.680925
708	-2930.703	-3098.118	167.4147	0.03423698	4.716731
714	-2932.295	-3099.716	167.4211	0.06632597	4.695188
720	-2947.891	-3115.749	167.8576	0.03408799	4.468294
726	-2944.01	-3111.153	167.143	0.08429101	4.840485
732	-2959.045	-3126.58	167.5348	0.01968418	4.657659
738	-2948.205	-3115.723	167.5181	0.03640956	4.657659
744	-2948.845	-3115.993	167.148	0.1942208	4.776361
750	-2937.151	-3104.174	167.0235	0.0908679	4.903417
756	-2940.057	-3107.85	167.793	0.0369436	4.503033
762	-2945.211	-3111.802	166.5909	0.2762667	5.040842
768	-2938.057	-3105.248	167.1906	0.05634878	4.829528
774	-2934.868	-3102.567	167.6992	0.2329978	4.445511
780	-2944.728	-3112.147	167.4198	0.0812549	4.687592
786	-2947.65	-3114.791	167.1406	0.01040244	4.882999
792	-2941.486	-3109.392	167.9058	0.195935	4.349846
798	-2951.525	-3119.282	167.7566	0.1832823	4.441163
804	-2944.59	-3112.148	167.5576	0.1832823	4.553107
810	-2934.143	-3101.359	167.2159	0.01456436	4.838711
816	-2932.038	-3099.093	167.0553	0.05841429	4.903762
822	-2931.374	-3099.051	167.6773	0.1883223	4.482999
828	-2946.672	-3113.986	167.3142	0.03567815	4.772071
834	-2957.784	-3125.589	167.8053	0.1927839	4.408341
840	-2952.671	-3119.87	167.1996	0.03482768	4.836533
846	-2952.352	-3119.799	167.4474	0.1018936	4.660569
852	-2943.433	-3111.052	167.6192	0.01598008	4.612419
858	-2947.99	-3115.45	167.4598	0.08056152	4.665557
864	-2937.211	-3104.829	167.6177	0.0107795	4.616195
870	-2949.077	-3116.295	167.2184	0.008161212	4.840919
876	-2941.151	-3108.304	167.1522	0.09349721	4.830214
882	-2937.517	-3104.781	167.2634	0.07564643	4.778141
888	-2945.158	-3113.209	168.0513	0.03296444	4.359735
894	-2943.973	-3111.326	167.353	0.02588047	4.755919
900	-2942.44	-3109.473	167.0332	0.2114842	4.830794
906	-2942.982	-3110.036	167.0542	0.1904814	4.830794
912	-2952.433	-3119.872	167.4394	0.1289071	4.649885
918	-2950.399	-3117.91	167.5108	0.2534772	4.539938
924	-2954.663	-3122.047	167.3843	0.01439926	4.744815
930	-2950.788	-3118.441	167.6525	0.009464711	4.597398
936	-2946.83	-3114.699	167.8682	0.1011274	4.424563
942	-2941.246	-3108.929	167.6829	0.02011681	4.574384
948	-2940.973	-3108.241	167.2685	0.107074	4.757764
954	-2938.315	-3105.855	167.5401	0.107074	4.605717
960	-2947.31	-3114.532	167.2225	0.0891313	4.793443
966	-2949.604	-3116.784	167.1806	0.06595296	4.829743
972	-2959.722	-3126.617	166.8952	0.02349804	5.012226
978	-2955.126	-3122.888	167.7617	0.1030022	4.483496
984	-2948.818	-3115.86	167.0415	0.04496406	4.918959
990	-2944.434	-3112.336	167.9018	0.09603458	4.408473
996	-2943.714	-3110.729	167.0147	0.1059593	4.899924
1002	-2938.44	-3105.984	167.5438	0.1562568	4.576031
1008	-2940.771	-3108.405	167.6348	0.06386736	4.57682
1014	-2936.143	-3103.704	167.5615	0.2643434	4.505367
1020	-2934.621	-3102.419	167.7975	0.04507109	4.495925
1026	-2948.034	-3115.788	167.7539	0.08870172	4.495925
1032	-2957.717	-3124.777	167.0605	0.1046403	4.875154
1038	-2941.402	-3108.718	167.3162	0.1181598	4.724865
1044	-2943.293	-3111.282	167.9894	0.05154627	4.384154
1050	-2944.566	-3111.704	167.138	0.05894715	4.857402
1056	-2938.84	-3105.985	167.1448	0.2021127	4.773749
1062	-2941.861	-3108.843	166.9815	0.1686251	4.883485
1068	-2950.188	-3117.634	167.446	0.1291819	4.646033
1074	-2957.969	-3125.132	167.1632	0.1025626	4.819063
1080	-2948.988	-3115.589	166.601	0.01000013	5.182829
1086	-2943.585	-3110.371	166.7869	0.004227065	5.083048
1092	-2935.691	-3102.757	167.0666	0.007785599	4.925699
1098	-2944.055	-3111.682	167.6271	0.003500053	4.614977
1104	-2938.581	-3106.261	167.6804	0.009998784	4.581425
1110	-2944.084	-3111.242	167.1578	0.007003879	4.875351
1116	-2943.65	-3111.527	167.8767	0.0302557	4.459721
1122	-2940.21	-3107.257	167.047	0.06202065	4.906404
1128	-2938.405	-3105.587	167.1821	0.06679221	4.828433
1134	-2943.386	-3110.84	167.454	0.05351355	4.68397
1140	-2946.423	-3114.025	167.6023	0.05341361	4.600901
1146	-2950.748	-3118.345	167.5973	0.05840862	4.600901
1152	-2954.5	-3121.976	167.4764	0.1102349	4.639617
1158	-2948.718	-3116.307	167.5897	0.03269699	4.619608
1164	-2953.96	-3121.572	167.6125	0.1314073	4.551398
1170	-2954.048	-3122.182	168.1348	0.240145	4.195116
1176	-2952.342	-3119.616	167.2738	0.2371918	4.682029
1182	-2947.694	-3115.276	167.5814	0.03507191	4.622897
1188	-2946.179	-3112.966	166.7871	0.1814053	4.984558
1194	-2947.712	-3115.22	167.5083	0.1613135	4.593118
1200	-2948.796	-3115.578	166.7822	0.325822	4.906958
1206	-2942.566	-3109.513	166.9476	0.1951895	4.887608
1212	-2932.203	-3099.353	167.1506	0.1379821	4.806311
1218	-2939.69	-3107.691	168.0011	0.03608778	4.386287
1224	-2933.746	-3100.977	167.231	0.05014168	4.81044
1230	-2939.352	-3106.325	166.9733	0.3078711	4.81044
1236	-2936.142	-3103.602	167.4602	0.1964159	4.600392
1242	-2947.924	-3115.36	167.4358	0.2208025	4.600392
1248	-2937.53	-3104.711	167.1808	0.1462541	4.784864
1254	-2961.187	-3128.077	166.8896	0.1278642	4.957367
1260	-2935.696	-3103.738	168.0416	0.009539103	4.378394
1266	-2949.762	-3117.014	167.2526	0.01198267	4.819689
1272	-2939.552	-3106.678	167.1261	0.1385299	4.819689
1278	-2945.848	-3113.079	167.2316	0.2123701	4.719533
1284	-2942.969	-3110.069	167.1004	0.01441947	4.903165
1290	-2942.086	-3108.732	166.6459	0.02286154	5.150865
1296	-2940.192	-3107.691	167.4996	0.06643714	4.651204
1302	-2945.29	-3112.191	166.9007	0.04675394	4.996249
1308	-2950.304	-3117.593	167.2893	0.0483874	4.778903
1314	-2942.859	-3109.787	166.928	0.2316124	4.878246
1320	-2951.409	-3118.11	166.701	0.01913938	5.1224
1326	-2945.762	-3113.025	167.2632	0.1168295	4.755269
1332	-2949.527	-3117.374	167.8469	0.1742855	4.395332
1338	-2952.554	-3120.461	167.9078	0.09053334	4.408233
1344	-2953.678	-3121.077	167.3987	0.08350105	4.698145
1350	-2953.564	-3121.322	167.7578	0.04642026	4.517525
1356	-2947.998	-3115.753	167.7548	0.1105161	4.483156
1362	-2954.377	-3122.603	168.2263	0.1062285	4.219224
1368	-2945.671	-3113.082	167.4107	0.1062285	4.678675
1374	-2947.586	-3114.734	167.1485	0.1199865	4.81755
1380	-2938.186	-3105.249	167.0636	0.08162342	4.886267
1386	-2941.513	-3109.027	167.5141	0.08731789	4.631378
1392	-2939.252	-3106.523	167.2708	0.1453639	4.735042
1398	-2939.911	-3107.554	167.6422	0.187338	4.503247
1404	-2934.067	-3100.7	166.6326	0.06376745	5.135539
1410	-2945.877	-3113.007	167.1301	0.06576335	4.858037
1416	-2950.411	-3118.38	167.9689	0.1203299	4.356918
1422	-2948.113	-3115.325	167.2117	0.04119938	4.826231
1428	-2952.394	-3119.702	167.3078	0.228338	4.667936
1434	-2962.455	-3129.906	167.4507	0.228338	4.587841
1440	-2948.774	-3116.483	167.7095	0.1583444	4.481743
1446	-2943.958	-3111.576	167.6177	0.1018082	4.565103
1452	-2947.736	-3115.449	167.7126	0.2162827	4.447346
1458	-2944.323	-3111.659	167.336	0.04708192	4.75357
1464	-2944.676	-3112.699	168.0234	0.06254455	4.358784
1470	-2949.397	-3116.458	167.0607	0.05475863	4.902837
1476	-2939.735	-3107.527	167.7915	0.1069682	4.464488
1482	-2940.534	-3108.198	167.6636	0.05404573	4.56618
1488	-2935.955	-3103.947	167.9914	0.08547288	4.363871
1494	-2941.008	-3108.895	167.8877	0.07652309	4.427449
1500	-2940.101	-3107.142	167.0402	0.06248349	4.90994
1506	-2950.769	-3118.056	167.2868	0.05094052	4.778878
1512	-2958.4	-3125.449	167.0497	0.2382662	4.806639
1518	-2964.209	-3131.54	167.3304	0.06242358	4.748097
1524	-2953.33	-3120.722	167.3925	0.0407405	4.725499
1530	-2962.483	-3130.272	167.7893	0.1255336	4.455291
1536	-2955.359	-3122.672	167.3124	0.02130039	4.781156
1542	-2947.774	-3116.06	168.2865	0.07518631	4.202629
1548	-2949.754	-3117.503	167.749	0.1798067	4.447415
1554	-2950.015	-3117.413	167.3975	0.2453325	4.608143
1560	-2946.645	-3113.905	167.2601	0.1213362	4.754464
1566	-2945.671	-3113.478	167.8074	0.05740462	4.483412
1572	-2944.35	-3112.282	167.9312	0.04649866	4.419841
1578	-2930.666	-3098.143	167.4764	0.03863576	4.679753
1584	-2946.272	-3113.684	167.4121	0.1029681	4.679753
1590	-2943.677	-3111.105	167.4282	0.1272796	4.657076
1596	-2946.738	-3114.134	167.3965	0.1091096	4.685006
1602	-2948.672	-3116.055	167.3825	0.1231691	4.685006
1608	-2945.902	-3113.388	167.4861	0.01948881	4.685006
1614	-2954.859	-3121.77	166.9103	0.06025903	4.98344
1620	-2942.11	-3109.024	166.9136	0.1980225	4.90496
1626	-2937.389	-3104.704	167.3148	0.2270844	4.664694
1632	-2938.554	-3106.047	167.4936	0.04828726	4.664694
1638	-2949.731	-3116.6	166.8694	0.1726218	4.943659
1644	-2954.188	-3121.068	166.8799	0.1332674	4.959744
1650	-2959.938	-3126.754	166.8158	0.2870869	4.909813
1656	-2949.676	-3116.615	166.9392	0.2870869	4.841083
1662	-2949.122	-3116.64	167.5175	0.04251839	4.65456
1668	-2953.22	-3120.517	167.2963	0.01623713	4.792923
1674	-2939.309	-3106.539	167.23	0.08256082	4.792923
1680	-2934.027	-3101.276	167.2492	0.0633886	4.792923
1686	-2933.701	-3100.806	167.1054	0.06275797	4.873479
1692	-2941.239	-3108.717	167.4777	0.09682049	4.646407
1698	-2942.415	-3109.989	167.5738	0.1193842	4.579858
1704	-2937.177	-3104.946	167.769	0.05011749	4.509123
1710	-2940.884	-3108.397	167.5131	0.03987736	4.658475
1716	-2941.93	-3108.936	167.0062	0.3967231	4.742477
1722	-2939.409	-3106.08	166.6707	0.2209144	5.027295
1728	-2933.545	-3101.096	167.5509	0.1207144	4.591966
1734	-2938.655	-3105.82	167.1649	0.1041296	4.817244
1740	-2941.726	-3108.962	167.2357	0.1338491	4.761083
1746	-2943.825	-3111.298	167.473	0.01671814	4.693892
1752	-2942.147	-3109.311	167.1646	0.1067823	4.815918
1758	-2939.053	-3106.301	167.2471	0.211012	4.711589
1764	-2934.138	-3101.37	167.2325	0.1898384	4.731606
1770	-2944.948	-3112.084	167.1358	0.1527368	4.806322
1776	-2947.553	-3114.818	167.2652	0.02332687	4.806322
1782	-2942.99	-3110.332	167.3424	0.07081721	4.736715
1788	-2939.583	-3106.642	167.0592	0.198973	4.823265
1794	-2946.149	-3112.918	166.7693	0.2865011	4.936018
1800	-2943.041	-3110.359	167.3186	0.02655513	4.774734
1806	-2940.806	-3108.045	167.2391	0.04362309	4.809564
1812	-2945.011	-3112.106	167.096	0.1541664	4.827773
1818	-2940.294	-3108.258	167.964	0.04302185	4.403281
1824	-2933.85	-3100.57	166.7202	0.1725654	5.026619
1830	-2929.445	-3097.262	167.8168	0.07174408	4.47009
1836	-2943.115	-3110.837	167.7211	0.01287193	4.556988
1842	-2935.082	-3102.758	167.6765	0.05743411	4.556988
1848	-2940.574	-3107.442	166.8673	0.2039262	4.927412
1854	-2930.194	-3097.182	166.9885	0.2036123	4.860107
1860	-2924.393	-3091.672	167.2794	0.08395823	4.764568
1866	-2929.008	-3096.364	167.3562	0.00716267	4.764568
1872	-2950.15	-3117.448	167.2984	0.01323824	4.793459
1878	-2945.635	-3112.866	167.2311	0.08050047	4.793459
1884	-2945.468	-3112.637	167.169	0.01607868	4.864049
1890	-2963.071	-3130.273	167.2018	0.190986	4.748133
1896	-2952.788	-3120.45	167.6627	0.1404304	4.518119
1902	-2949.714	-3117.579	167.8647	0.005850221	4.480195
1908	-2944.436	-3112.303	167.8664	0.004125267	4.480195
1914	-2948.957	-3115.963	167.0067	0.02459599	4.949657
1920	-2949.436	-3116.601	167.1657	0.09137474	4.823908
1926	-2933.129	-3100.356	167.2264	0.1196922	4.774219
1932	-2948.977	-3116.487	167.5104	0.121404	4.614318
1938	-2948.346	-3115.77	167.4241	0.06518706	4.694167
1944	-2940.584	-3108.048	167.4646	0.02467014	4.694167
1950	-2948.066	-3115.18	167.1136	0.05120428	4.875331
1956	-2948.301	-3115.456	167.155	0.2295233	4.752733
1962	-2940.889	-3108.259	167.3701	0.2424131	4.625154
1968	-2943.412	-3110.968	167.5562	0.05623713	4.625154
1974	-2935.467	-3103.327	167.8597	0.1822241	4.383627
1980	-2935.05	-3102.925	167.875	0.1669469	4.383627
1986	-2940.387	-3107.7	167.3126	0.05959374	4.759609
1992	-2941.617	-3109.326	167.7089	0.04272504	4.547076
1998	-2941.888	-3109.214	167.3259	0.1277643	4.714085
2004	-2938.254	-3105.399	167.1455	0.08031254	4.841321
2010	-2948.794	-3116.5	167.7067	0.0759984	4.529634
2016	-2946.12	-3114.028	167.908	0.04766588	4.432244
2022	-2939.699	-3106.84	167.1409	0.07230589	4.848362
2028	-2942.173	-3109.888	167.7145	0.1240284	4.498211
2034	-2943.318	-3111.047	167.7289	0.06636099	4.522543
2040	-2948.343	-3114.489	166.1461	0.3124348	5.2671
2046	-2948.381	-3115.8	167.4193	0.2837357	4.574367
2052	-2946.981	-3114.913	167.9317	0.05628615	4.414038
2058	-2952.14	-3119.643	167.5029	0.0856671	4.63855
2064	-2950.146	-3117.682	167.5364	0.006478714	4.664133
2070	-2962.851	-3130.586	167.7353	0.09449717	4.503104
2076	-2950.534	-3117.799	167.2649	0.1540315	4.733492
2082	-2947.17	-3114.383	167.2128	0.07025795	4.809382
2088	-2938.566	-3106.104	167.5383	0.2438413	4.529943
2094	-2939.76	-3107.214	167.4537	0.04564177	4.688538
2100	-2950.941	-3117.91	166.9688	0.2230094	4.860274
2106	-2945.384	-3113.022	167.6382	0.1597782	4.521047
2112	-2943.839	-3111.124	167.2847	0.1266197	4.737748
2118	-2952.509	-3120.248	167.7389	0.1224269	4.485418
2124	-2951.101	-3117.911	166.8099	0.144897	4.99218
2130	-2949.37	-3116.913	167.5431	0.1185246	4.597606
2136	-2955.064	-3122.722	167.6585	0.04054515	4.576614
2142	-2939.342	-3106.92	167.5785	0.03708178	4.623445
2148	-2945.004	-3111.857	166.853	0.2560833	4.906387
2154	-2954.659	-3121.446	166.7872	0.08459138	5.038297
2160	-2951.325	-3118.941	167.6161	0.1524498	4.537534
2166	-2958.09	-3125.439	167.3491	0.048229	4.745582
2172	-2953.423	-3121.42	167.9973	0.09420585	4.355629
2178	-2945.944	-3113.297	167.3533	0.03033086	4.75325
2184	-2952.529	-3119.864	167.3345	0.06271353	4.745655
2190	-2966.768	-3133.756	166.9882	0.0270492	4.958566
2196	-2952.917	-3120.267	167.3503	0.04075874	4.749093
2202	-2956.521	-3123.329	166.8077	0.1090091	5.013341
2208	-2940.576	-3108.525	167.9483	0.07298915	4.395271
2214	-2942.582	-3110.776	168.1943	0.01335293	4.289971
2220	-2945.868	-3113.208	167.3399	0.01670329	4.768346
2226	-2941.021	-3108.885	167.8644	0.06638512	4.446285
2232	-2947.563	-3115.316	167.7536	0.02494146	4.531943
2238	-2950.74	-3117.943	167.2034	0.04476159	4.828856
2244	-2949.413	-3117.105	167.6919	0.06890777	4.541928
2250	-2940.345	-3107.598	167.2527	0.112148	4.763708
2256	-2935.466	-3102.695	167.2293	0.03758302	4.818398
2262	-2945.164	-3112.373	167.2091	0.147501	4.768355
2268	-2955.362	-3122.947	167.5851	0.04964351	4.612697
2274	-2958.827	-3125.644	166.8175	0.2645526	4.921439
2280	-2949.499	-3116.606	167.1073	0.1671293	4.81419
2286	-2940.305	-3108.303	167.9982	0.03067363	4.390953
2292	-2950.829	-3118.916	168.0873	0.004827021	4.355297
2298	-2933.815	-3101.336	167.5211	0.005378992	4.67334
2304	-2941.012	-3108.715	167.703	0.0005252887	4.574057
2310	-2938.416	-3105.931	167.5155	0.1872589	4.574506
2316	-2944.901	-3112.369	167.4685	0.07963178	4.661231
2322	-2951.887	-3119.047	167.1605	0.1779688	4.778445
2328	-2947.714	-3114.796	167.0815	0.133826	4.8472
2334	-2950.716	-3118.141	167.4252	0.04856751	4.702857
2340	-2943.025	-3110.818	167.7936	0.1295632	4.450577
2346	-2949.266	-3116.583	167.3175	0.1917419	4.683004
2352	-2938.619	-3106.394	167.7749	0.2143714	4.413319
2358	-2934.309	-3101.658	167.3489	0.2379806	4.639525
2364	-2947.613	-3114.799	167.1857	0.1503517	4.779841
2370	-2952.19	-3119.603	167.4127	0.01371922	4.729326
2376	-2950.521	-3117.806	167.2857	0.1407577	4.729326
2382	-2950.135	-3118.033	167.8983	0.02878567	4.44835
2388	-2955.96	-3123.767	167.8072	0.1270358	4.444356
2394	-2946.855	-3113.851	166.996	0.2861745	4.809894
2400	-2959.264	-3126.874	167.6101	0.09236226	4.574691
2406	-2946.048	-3112.99	166.9425	0.2419143	4.864398
2412	-2945.623	-3112.848	167.2248	0.05140912	4.81324
2418	-2935.544	-3102.735	167.1907	0.08543995	4.81324
2424	-2945.633	-3112.756	167.1233	0.1268579	4.827772
2430	-2966.528	-3133.543	167.0158	0.03845371	4.936905
2436	-2956.504	-3124.078	167.5734	0.05836981	4.614314
2442	-2954.141	-3121.652	167.5114	0.1204033	4.614314
2448	-2939.775	-3107.293	167.5182	0.1204033	4.610483
2454	-2938.684	-3106.191	167.5068	0.09365536	4.631876
2460	-2935.931	-3103.518	167.5876	0.02596966	4.62456
2466	-2939.008	-3106.672	167.6642	0.1206219	4.528397
2472	-2947.214	-3114.672	167.4586	0.2134857	4.591699
2478	-2935.117	-3102.413	167.2959	0.1115652	4.739906
2484	-2944.342	-3111.534	167.1916	0.055715	4.829347
2490	-2946.196	-3113.466	167.2692	0.03026993	4.800221
2496	-2945.725	-3112.944	167.2189	0.2610125	4.699427
2502	-2940.863	-3108.37	167.5075	0.0547486	4.653323
2508	-2930.297	-3097.543	167.246	0.01746511	4.82032
2514	-2936.238	-3102.593	166.3551	0.1443415	5.2445
2520	-2941.757	-3109.688	167.9314	0.09918361	4.390036
2526	-2949.132	-3116.591	167.459	0.1882296	4.605683
2532	-2944.899	-3112.495	167.5967	0.05052178	4.605683
2538	-2949.213	-3116.149	166.936	0.151615	4.918323
2544	-2942.519	-3110	167.4814	0.02595828	4.684016
2550	-2943.565	-3110.581	167.0158	0.1751128	4.860789
2556	-2945.026	-3112.701	167.6749	0.07540329	4.547804
2562	-2936.685	-3104.055	167.37	0.004844048	4.75817
2568	-2931.606	-3098.718	167.1117	0.2447434	4.768449
2574	-2939.463	-3106.45	166.9875	0.1893413	4.868626
2580	-2949.633	-3117.035	167.4021	0.2789409	4.586713
2586	-2943.992	-3111.501	167.5091	0.03873149	4.661383
2592	-2946.255	-3113.644	167.389	0.1987108	4.639019
2598	-2943.972	-3111.37	167.3977	0.1767387	4.646477
2604	-2942.407	-3109.555	167.1477	0.2107537	4.767311
2610	-2938.18	-3105.658	167.4775	0.08846866	4.651206
2616	-2947.142	-3114.54	167.3983	0.1677335	4.651206
2622	-2945.782	-3113.62	167.8377	0.1285992	4.426259
2628	-2953.907	-3120.825	166.918	0.1285992	4.941115
2634	-2941.027	-3108.652	167.6251	0.01981256	4.606982
2640	-2947.571	-3114.874	167.3025	0.09500629	4.745485
2646	-2943.656	-3111.322	167.666	0.1004303	4.538761
2652	-2959.585	-3127.162	167.5767	0.2186552	4.522514
2658	-2939.385	-3107.175	167.7892	0.02865942	4.509837
2664	-2943.571	-3111.521	167.9504	0.06144222	4.40058
2670	-2935.488	-3103.5	168.0115	0.0004060812	4.40058
2676	-2938.294	-3105.59	167.2968	0.03111228	4.784375
2682	-2947.366	-3114.737	167.3708	0.05544513	4.729401
2688	-2945.03	-3112.614	167.5835	0.03093721	4.62404
2694	-2954.526	-3122.472	167.9462	0.04968773	4.409608
2700	-2952.653	-3119.937	167.2834	0.1240883	4.739892
2706	-2954.828	-3121.914	167.0863	0.1569823	4.831611
2712	-2950.034	-3117.915	167.8814	0.03475801	4.454506
2718	-2945.52	-3113.017	167.4971	0.06792237	4.651753
2724	-2936.084	-3103.515	167.4317	0.03171073	4.708629
2730	-2946.01	-3113.277	167.2667	0.01199334	4.811822
2736	-2951.736	-3118.66	166.9244	0.2093104	4.892643
