Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2991.678	-3156.902	165.2238	0.819625	5.495947
2766	-2993.729	-3159.343	165.6138	0.8402479	5.26957
2772	-2988.994	-3154.391	165.397	0.9256425	5.342139
2778	-2994.266	-3160.446	166.1794	0.9365816	4.902526
2784	-2994.589	-3160.575	165.9864	0.8968555	5.031917
2790	-3000.886	-3167.574	166.6878	0.929251	4.622602
2796	-2990.559	-3155.988	165.4287	0.9841079	5.29235
2802	-2992.145	-3157.677	165.5319	0.8246889	5.323386
2808	-3000.972	-3165.501	164.5287	0.7975163	5.889059
2814	-2986.739	-3152.295	165.5561	0.9442244	5.243998
2820	-2987.503	-3153.113	165.6094	0.8909769	5.243998
2826	-2987.987	-3154.323	166.3355	1.076178	4.737579
2832	-2995.855	-3162.329	166.4735	1.142771	4.623024
2838	-2992.407	-3158.84	166.4334	1.030828	4.708188
2844	-2990.83	-3156.6	165.7701	0.9574239	5.118278
2850	-2994.248	-3160.023	165.7748	0.8875121	5.154399
2856	-3004.626	-3170.262	165.6359	0.9124891	5.217465
2862	-3005.227	-3170.809	165.5821	0.9663112	5.217465
2868	-3014.238	-3179.526	165.2873	0.7853738	5.479829
2874	-2990.828	-3156.804	165.9761	0.8868635	5.043188
2880	-2997.812	-3163.625	165.8127	0.8990229	5.12706
2886	-2985.918	-3151.73	165.8127	0.8990229	5.12706
2892	-2998.645	-3164.51	165.8652	0.9482891	5.07064
2898	-2995.052	-3160.792	165.7399	0.9728013	5.126516
2904	-3004.682	-3171.052	166.3697	0.9702187	4.777629
2910	-3003.984	-3169.594	165.61	0.9093452	5.233496
2916	-2996.279	-3162.603	166.3237	0.9855664	4.794792
2922	-2997.048	-3162.945	165.8965	1.000919	5.024062
2928	-3008.166	-3173.294	165.128	0.874535	5.518441
2934	-3005.753	-3171.444	165.6916	0.9800056	5.149274
2940	-3015.406	-3181.056	165.6505	1.021094	5.149274
2946	-3016.594	-3182.732	166.138	1.041744	4.867022
2952	-3003.854	-3170.028	166.1743	1.005466	4.867022
2958	-2995.474	-3161.033	165.5589	0.868969	5.284062
2964	-2996.792	-3162.405	165.6137	0.8763527	5.249678
2970	-3014.795	-3180.12	165.3246	0.8326509	5.433316
2976	-3015.513	-3181.098	165.5848	0.8803675	5.263448
2982	-3009.203	-3174.619	165.416	0.8887699	5.35199
2988	-3011.339	-3177.472	166.1322	0.8887699	4.955376
2994	-2996.782	-3162.431	165.6496	0.9288673	5.200831
3000	-3003.133	-3168.018	164.8849	0.975797	5.596343
3006	-2991.711	-3157.63	165.9193	1.050967	4.98359
3012	-2985.769	-3151.79	166.0207	1.03572	4.935675
3018	-2991.728	-3157.781	166.053	1.003445	4.935675
3024	-3003.998	-3169.974	165.9767	0.9732916	4.994837
3030	-3002.73	-3168.553	165.8222	1.000042	5.065797
3036	-3008.322	-3174.076	165.7536	0.936908	5.138805
3042	-3010.349	-3176.304	165.9554	0.936908	5.026863
3048	-3008.418	-3174.371	165.9524	0.9399487	5.026863
3054	-3010.965	-3177.032	166.0672	1.049073	4.90237
3060	-3002.865	-3168.552	165.6864	1.007682	5.136814
3066	-2999.039	-3165.293	166.2543	1.004652	4.822825
3072	-2987.156	-3153.176	166.0194	0.9636393	4.976467
3078	-2988.37	-3153.878	165.5086	0.9636393	5.259541
3084	-2995.537	-3160.877	165.3399	0.8543748	5.412897
3090	-2999.443	-3165.094	165.6503	0.9167112	5.207166
3096	-3004.049	-3169.859	165.8099	1.002269	5.071379
3102	-3016.759	-3182.712	165.9527	0.9159614	5.039999
3108	-3013.799	-3179.919	166.1195	1.011222	4.894333
3114	-3008.574	-3174.848	166.2735	0.8403089	4.903735
3120	-3013.997	-3179.837	165.84	0.9409067	5.088706
3126	-2999.258	-3164.814	165.5562	0.9888698	5.219301
3132	-2999.362	-3165.149	165.7863	0.9005658	5.140838
3138	-2990.178	-3155.665	165.4874	0.8611851	5.327833
3144	-2984.457	-3150.843	166.3855	1.01517	4.743723
3150	-2993.75	-3159.7	165.9508	0.9584238	5.017479
3156	-2983.768	-3149.006	165.2376	0.9374469	5.423469
3162	-2990.781	-3155.874	165.0934	0.8681253	5.540967
3168	-2983.605	-3149.917	166.3117	1.007598	4.789178
3174	-2997.711	-3163.765	166.054	0.9079541	4.988205
3180	-2989.082	-3154.676	165.5941	0.9079541	5.243059
3186	-2991.205	-3156.662	165.4573	0.8970649	5.324615
3192	-2989.405	-3154.748	165.3425	0.8877606	5.393047
3198	-2983.274	-3148.678	165.4047	0.8526957	5.378121
3204	-2982.143	-3147.476	165.3332	0.9241929	5.378121
3210	-2993.284	-3158.02	164.7364	0.8491203	5.747215
3216	-3000.661	-3166.171	165.5105	0.8491203	5.321743
3222	-2989.21	-3154.518	165.3085	0.9345379	5.386026
3228	-2989.917	-3155.224	165.3076	0.9354123	5.386026
3234	-2992.193	-3157.257	165.0644	0.8740451	5.553653
3240	-2986.685	-3152.207	165.522	0.9601928	5.25403
3246	-2985.723	-3151.606	165.8824	0.9111198	5.081702
3252	-2985.575	-3150.974	165.3981	0.8241143	5.397498
3258	-2991.088	-3156.533	165.4444	0.8678307	5.347873
3264	-2983.235	-3148.586	165.3513	0.9330566	5.363272
3270	-2990.603	-3155.812	165.2096	0.9330566	5.441302
3276	-2995.809	-3161.778	165.9695	0.9330566	5.02119
3282	-2998.588	-3164.528	165.9404	0.9621203	5.02119
3288	-2997.933	-3164.689	166.7568	1.038273	4.522683
3294	-2999.266	-3165.463	166.1968	1.024117	4.844067
3300	-3005.805	-3171.962	166.1573	0.9495097	4.907628
3306	-2991.927	-3157.496	165.5693	0.9840327	5.214725
3312	-2996.515	-3162.273	165.7579	0.9494802	5.129426
3318	-2999.04	-3164.988	165.9476	0.9312239	5.034368
3324	-2989.196	-3155.288	166.0914	0.9852161	4.924426
3330	-2992.431	-3157.895	165.464	0.9390734	5.297729
3336	-2990.468	-3156.449	165.9811	0.9246732	5.019418
3342	-2997.849	-3164.303	166.4545	1.0015	4.712778
3348	-2995.393	-3161.59	166.1971	0.8971	4.914666
3354	-2997.934	-3164.411	166.4763	0.9819225	4.71151
3360	-2991.266	-3157.361	166.0944	0.9941551	4.917801
3366	-2991.808	-3158.199	166.3904	1.040693	4.726683
3372	-2996.272	-3162.982	166.7106	1.030115	4.553207
3378	-2986.414	-3152.302	165.8887	1.050426	5.000909
3384	-2995.275	-3161.727	166.4513	1.000593	4.715078
3390	-3006.126	-3172.168	166.0418	0.9638036	4.963958
3396	-2990.349	-3156.714	166.3643	0.9980067	4.76516
3402	-2991.326	-3157.273	165.9468	0.9487872	5.025087
3408	-2995.077	-3160.998	165.9205	0.9080706	5.062236
3414	-2991.062	-3156.983	165.9205	0.9080706	5.062236
3420	-2993.728	-3159.747	166.0184	0.9704078	4.97329
3426	-3011.745	-3178.32	166.5751	1.106585	4.586358
3432	-3005.411	-3172.18	166.7693	1.067633	4.499107
3438	-3007.098	-3172.958	165.8602	0.9576851	5.068189
3444	-3006.44	-3171.998	165.5586	0.9400873	5.244921
3450	-3002.142	-3167.852	165.7092	0.8857484	5.191672
3456	-2983.897	-3149.672	165.7754	0.9716187	5.107506
3462	-3009.768	-3176.011	166.2434	1.007982	4.827078
3468	-3000.832	-3166.632	165.8002	1.007982	5.073593
3474	-2994.793	-3160.407	165.6142	0.9855908	5.18901
3480	-2994.241	-3159.463	165.2225	0.8811369	5.462794
3486	-2998.555	-3163.276	164.7206	0.9140536	5.720315
3492	-2986.93	-3152.543	165.6137	0.8889517	5.242727
3498	-2999.126	-3164.612	165.4864	0.9442745	5.282504
3504	-2993.73	-3159.483	165.7533	0.9806923	5.114726
3510	-3007.642	-3173.693	166.0513	0.9465478	4.968255
3516	-2985.692	-3151.455	165.7629	0.9284974	5.138316
3522	-2990.167	-3156.46	166.293	0.9322103	4.841646
3528	-2997.851	-3163.407	165.5561	0.9443723	5.243962
3534	-2986.074	-3151.685	165.6116	0.8956653	5.2402
3540	-3002.087	-3167.8	165.7132	0.8956653	5.184018
3546	-2995.454	-3161.548	166.0934	0.8885383	4.977097
3552	-2991.016	-3156.689	165.6727	0.896944	5.205676
3558	-3012.359	-3178.152	165.7933	0.8237627	5.179463
3564	-2998.352	-3164.247	165.8945	0.8237627	5.123422
3570	-3008.364	-3174.08	165.7164	1.001822	5.123422
3576	-3008.136	-3173.218	165.0814	0.8842066	5.538723
3582	-3010.654	-3175.597	164.943	0.9847684	5.559495
3588	-3008.633	-3174.361	165.7282	0.866944	5.19159
3594	-3008.421	-3173.752	165.3308	0.7888108	5.454024
3600	-2994.613	-3159.888	165.2751	0.9508795	5.395455
3606	-2987.523	-3152.378	164.8551	0.86797	5.671855
3612	-2986.436	-3152.229	165.7938	0.8244247	5.178824
3618	-2984.024	-3149.704	165.6795	0.9177869	5.190393
3624	-2978.452	-3144.534	166.0826	0.9373677	4.955972
3630	-2994.936	-3160.851	165.9152	1.000662	5.013807
3636	-3003.889	-3169.62	165.731	0.9552073	5.141197
3642	-2996.639	-3162.437	165.7985	0.9405601	5.111915
3648	-2992.851	-3158.377	165.5262	0.8975722	5.286323
3654	-2998.304	-3164.367	166.0631	0.8975722	4.988896
3660	-2991.223	-3157.177	165.9538	0.8975722	5.049593
3666	-2998.361	-3164.216	165.8551	0.8975722	5.104378
3672	-2997.71	-3163.927	166.2169	1.121891	4.778291
3678	-2986.789	-3153.307	166.5183	0.9765996	4.691027
3684	-2981	-3146.724	165.7242	0.9765996	5.133078
3690	-2987.177	-3152.971	165.7939	0.8778864	5.149148
3696	-2988.605	-3154.304	165.6993	0.9724755	5.149148
3702	-2992.309	-3157.934	165.6249	0.9521398	5.201589
3708	-2995.105	-3160.58	165.4754	0.9509149	5.284899
3714	-2996.496	-3162.417	165.9207	0.9475099	5.040239
3720	-2999.024	-3164.293	165.2696	0.899058	5.426998
3726	-3012.769	-3177.981	165.2123	0.9091015	5.453042
3732	-3007.303	-3173.231	165.9273	0.9729999	5.022438
3738	-3005.265	-3171.044	165.7792	0.9326451	5.126974
3744	-3009.019	-3174.958	165.9392	1.012699	4.9938
3750	-2999.029	-3164.673	165.6436	0.9689921	5.181953
3756	-2992.213	-3157.87	165.6569	0.9556789	5.181953
3762	-3001.002	-3165.859	164.8565	0.8985309	5.654312
3768	-2997.304	-3162.175	164.8709	0.8490454	5.673599
3774	-3002.69	-3167.743	165.053	0.8452343	5.57575
3780	-3007.058	-3172.787	165.7285	0.8894242	5.178998
3786	-2997.28	-3162.783	165.5033	0.9494722	5.270304
3792	-3004.39	-3170.577	166.1872	1.061199	4.828717
3798	-3000.886	-3167.349	166.4632	1.061199	4.674509
3804	-2982.663	-3148.535	165.8716	1.016895	5.028999
3810	-2988.093	-3154.328	166.2341	1.016895	4.827268
3816	-2996.471	-3162.691	166.22	1.038629	4.823045
3822	-2990.651	-3156.971	166.3199	0.9387167	4.823045
3828	-2993.091	-3159.336	166.245	1.013554	4.823045
3834	-2990.473	-3156.589	166.1155	0.9053663	4.955454
3840	-2988.909	-3154.732	165.8225	1.042023	5.042317
3846	-2992.205	-3158.127	165.9229	1.029433	4.993551
3852	-3005.11	-3171.352	166.242	0.99748	4.833734
3858	-2998.183	-3164.473	166.2904	0.9710028	4.821468
3864	-2998.072	-3163.666	165.5938	0.9846002	5.200853
3870	-2990.636	-3156.751	166.1144	0.9808658	4.914044
3876	-2992.271	-3158.446	166.1748	0.9420372	4.902038
3882	-2990.33	-3156.31	165.9799	1.033247	4.95977
3888	-2996.484	-3162.529	166.0447	0.9532026	4.968201
3894	-2991.305	-3157.353	166.0475	0.9532026	4.966669
3900	-2987.769	-3153.659	165.8903	0.8379283	5.117911
3906	-2984.87	-3149.852	164.9817	0.8720892	5.600145
3912	-2980.128	-3145.952	165.8237	0.9967457	5.06678
3918	-3004.615	-3170.624	166.0092	0.9062096	5.014058
3924	-3004.851	-3171.28	166.4296	0.9777149	4.739975
3930	-3004.751	-3171.062	166.3112	1.096189	4.739975
3936	-3010.392	-3176.312	165.9193	0.9708169	5.028109
3942	-3005.553	-3171.094	165.5418	0.9751145	5.234827
3948	-2999.647	-3165.048	165.4012	0.9826676	5.308337
3954	-2991.35	-3157.92	166.5692	1.094595	4.596403
3960	-2997.763	-3163.497	165.7344	0.9439446	5.145529
3966	-2989.793	-3155.51	165.7168	0.9615376	5.145529
3972	-2994.812	-3160.606	165.7943	0.8840277	5.145529
3978	-2990.403	-3156.144	165.7411	0.9033558	5.164299
3984	-2987.868	-3153.862	165.9942	0.9293126	5.009551
3990	-2981.033	-3146.543	165.5104	0.894145	5.29696
3996	-2989.547	-3155.391	165.8442	0.9071415	5.105084
4002	-3005.314	-3170.627	165.3129	0.9071415	5.398724
4008	-2988.343	-3153.983	165.64	0.9071415	5.21812
4014	-2986.547	-3152.338	165.7912	0.9946881	5.085943
4020	-3004.221	-3170.013	165.7912	0.9946881	5.085943
4026	-2997.39	-3163.315	165.9251	0.9288511	5.048179
4032	-2994.579	-3160.44	165.8613	0.9154475	5.09103
4038	-2992.9	-3158.897	165.9971	0.9154475	5.015658
4044	-3006.586	-3171.835	165.249	0.8180485	5.482924
4050	-2995.226	-3160.448	165.2226	0.9963434	5.39928
4056	-2991.854	-3157.946	166.0925	0.8997869	4.97136
4062	-2996.224	-3162.15	165.9258	0.9907777	5.013404
4068	-2993.984	-3159.444	165.4594	0.9611284	5.288105
4074	-2986.389	-3152.113	165.7243	0.9343459	5.156418
4080	-2980.049	-3146.071	166.0219	0.9337303	4.991734
4086	-2997.581	-3162.554	164.9734	0.8553902	5.613843
4092	-2988.903	-3154.987	166.084	0.8553902	5.000726
4098	-2980.256	-3146.364	166.108	0.8748698	4.976594
4104	-2992.952	-3159.337	166.3842	0.9736513	4.767648
4110	-2992.382	-3157.95	165.5678	0.9142543	5.254103
4116	-2983.601	-3149.855	166.2534	1.029579	4.809434
4122	-2982.369	-3148.602	166.2331	1.0368	4.816759
4128	-2991.238	-3157.138	165.9003	0.9309984	5.060726
4134	-2986.314	-3152.237	165.9229	0.9084889	5.060726
4140	-3001.287	-3167.346	166.0584	1.012439	4.927672
4146	-2984.447	-3150.654	166.2076	0.9309796	4.889951
4152	-2987.853	-3153.802	165.9488	0.9801727	5.006518
4158	-2985.233	-3151.404	166.1709	0.9638314	4.892065
4164	-2983.734	-3149.692	165.9582	0.9398572	5.02369
4170	-2993.573	-3159.501	165.9279	1.107023	4.947658
4176	-2992.932	-3159.083	166.1511	0.9977177	4.884258
4182	-2993.924	-3159.672	165.7478	0.9927648	5.111072
4188	-2997.547	-3163.419	165.8725	0.9546508	5.063055
4194	-2988.821	-3154.509	165.6879	0.9546508	5.165361
4200	-3006.418	-3171.913	165.4952	0.9346049	5.28297
4206	-3000.355	-3166.282	165.9272	0.9738311	5.022033
4212	-3005.759	-3171.099	165.3402	0.9274478	5.372444
4218	-3005.587	-3171.073	165.4858	0.9797746	5.263239
4224	-2998.103	-3163.864	165.7615	0.9224489	5.142425
4230	-2994.419	-3159.818	165.3992	0.90022	5.354945
4236	-2999.602	-3164.773	165.1701	0.8929221	5.485176
4242	-3000.534	-3166.571	166.0365	0.9492827	4.974979
4248	-3003.015	-3169.052	166.0365	0.9492827	4.974979
4254	-2992.178	-3157.954	165.7761	0.9657149	5.110386
4260	-3001.927	-3167.872	165.9447	0.9350948	5.033827
4266	-3001.425	-3167.234	165.8094	0.9208121	5.116818
4272	-2993.094	-3158.648	165.5538	0.8767979	5.282554
4278	-2988.646	-3154.373	165.7277	0.9246633	5.159932
4284	-2986.733	-3152.653	165.9192	0.9093286	5.062273
4290	-2988.108	-3153.909	165.8009	0.9275212	5.117777
4296	-2987.236	-3153.139	165.9038	0.9275212	5.060759
4302	-2995.336	-3161.162	165.8252	1.006108	5.060759
4308	-2988.26	-3153.796	165.5364	0.895642	5.281736
4314	-2984.828	-3150.678	165.8501	0.9626577	5.071042
4320	-2995.423	-3161.559	166.1355	1.018184	4.881535
4326	-2997.891	-3163.957	166.066	0.9267978	4.971054
4332	-2992.758	-3158.243	165.4849	0.8678598	5.325505
4338	-2997.388	-3162.465	165.0765	0.8939347	5.536048
4344	-2998.853	-3164.294	165.4404	0.9771694	5.289719
4350	-2988.216	-3154.32	166.1038	1.012947	4.90212
4356	-2987.853	-3153.542	165.6896	0.9479814	5.168124
4362	-2989.149	-3154.222	165.0729	0.8629678	5.555048
4368	-3002.289	-3167.57	165.2807	0.9514845	5.392
4374	-2983.88	-3150.029	166.1487	0.9514845	4.911328
4380	-2989.587	-3155.656	166.0693	1.0309	4.911328
4386	-3006.763	-3172.093	165.3299	1.0309	5.321053
4392	-2994.501	-3160.428	165.9266	0.9239012	5.05012
4398	-3004.582	-3170.144	165.5623	0.849723	5.292806
4404	-2997.42	-3162.986	165.5655	0.8999818	5.263269
4410	-2996.346	-3162.268	165.9223	0.9813264	5.020619
4416	-2984.553	-3150.145	165.5919	0.9213632	5.236895
4422	-2980.084	-3145.676	165.5919	0.9213632	5.236895
4428	-2994.838	-3159.574	164.7355	0.9414008	5.697189
4434	-2981.146	-3146.981	165.835	0.9414008	5.091208
4440	-2978.009	-3143.401	165.392	0.8870868	5.366172
4446	-2980.932	-3147.182	166.2508	0.9855513	4.835457
4452	-2988.367	-3155.033	166.666	0.9519194	4.622094
4458	-2989.318	-3155.457	166.1386	1.045946	4.864339
4464	-3000.347	-3166.122	165.7743	0.9867737	5.0997
4470	-2999.255	-3165.273	166.0185	0.9726291	4.971992
4476	-2995.066	-3161.161	166.0958	0.9231433	4.9565
4482	-2992.22	-3157.814	165.5937	0.9545685	5.217542
4488	-3010.977	-3176.428	165.451	0.8518594	5.353071
4494	-2998.669	-3164.874	166.2048	0.9915184	4.857786
4500	-3009.512	-3174.836	165.3245	0.8039567	5.449142
4506	-3005.563	-3170.725	165.1613	0.9671376	5.449142
4512	-3002.214	-3168.742	166.5282	0.9974182	4.673844
4518	-2997.153	-3163.577	166.4236	1.033373	4.712235
4524	-2992.441	-3157.216	164.7749	0.8711496	5.714062
4530	-2989.88	-3155.318	165.4384	0.9472977	5.307324
4536	-2994.595	-3160.761	166.166	0.9855924	4.882693
4542	-2989.909	-3155.863	165.9541	0.9855924	5.000588
4548	-2994.839	-3160.957	166.1178	0.8218228	5.000588
4554	-2998.18	-3163.828	165.6485	0.938369	5.196165
4560	-3002.42	-3168.269	165.8488	0.9533164	5.076965
4566	-2989.491	-3155.404	165.9127	0.855554	5.09574
4572	-2983.466	-3149.359	165.8928	0.9224768	5.069624
4578	-2990.995	-3156.715	165.7198	1.079206	5.07866
4584	-2995.438	-3162.012	166.5741	1.004725	4.644006
4590	-2988.34	-3154.468	166.1274	1.094285	4.84364
4596	-2997.74	-3164.127	166.3876	1.009806	4.745545
4602	-3001.229	-3167.646	166.4171	1.024664	4.720764
4608	-2995.662	-3161.14	165.4781	0.9226858	5.298994
4614	-2989.452	-3154.889	165.4375	0.8902072	5.339358
4620	-2985.717	-3151.261	165.5438	1.00665	5.216302
4626	-2984.367	-3150.608	166.241	1.00665	4.829136
4632	-2996.386	-3161.691	165.3056	0.8172609	5.452218
4638	-2998.8	-3164.126	165.3256	0.9247042	5.382043
4644	-2983.475	-3149.226	165.751	0.865797	5.179625
4650	-2986.552	-3151.613	165.0612	0.8544831	5.566161
4656	-2997.308	-3162.756	165.4483	0.9303997	5.311199
4662	-2992.721	-3158.258	165.537	0.9134411	5.271576
4668	-2999.869	-3165.939	166.0698	1.036762	4.907791
4674	-2990.216	-3156.591	166.375	0.9623327	4.779126
4680	-3008.176	-3173.362	165.1855	0.9851442	5.425906
4686	-2993.455	-3159.649	166.1946	0.8986321	4.915202
4692	-2988.673	-3154.948	166.2756	1.006862	4.809717
4698	-2984.421	-3150.295	165.8737	0.9600042	5.059401
4704	-2990.421	-3155.961	165.5396	0.9168623	5.268266
4710	-2991.183	-3157.329	166.1465	0.9795194	4.896948
4716	-2990.782	-3156.986	166.2041	0.8946015	4.91215
4722	-2993.733	-3159.926	166.1931	0.9056163	4.91215
4728	-2997.728	-3163.948	166.2197	0.9996436	4.844958
4734	-3002.964	-3168.799	165.8351	0.9219039	5.101956
4740	-3002.323	-3168.165	165.8417	0.9152506	5.101956
4746	-3008.861	-3174.724	165.8627	0.9291968	5.08262
4752	-2990.56	-3155.981	165.4217	0.9049366	5.339941
4758	-2998.409	-3164.358	165.9498	0.8719207	5.066048
4764	-2997.494	-3163.663	166.1684	0.9242475	4.915519
4770	-2995.192	-3161.423	166.2308	0.8618382	4.915519
4776	-2992.609	-3158.317	165.7082	0.9734903	5.14366
4782	-3000.05	-3165.827	165.7771	0.9046299	5.14366
4788	-3010.171	-3175.307	165.1353	0.8236895	5.542369
4794	-3016.883	-3182.018	165.1353	0.8236895	5.542369
4800	-3018.612	-3184.676	166.0643	0.979114	4.942909
4806	-2999.239	-3165.21	165.9707	1.012844	4.976194
4812	-3003.569	-3169.552	165.9831	1.000808	4.975979
4818	-3011.65	-3178.107	166.457	0.9503071	4.739999
4824	-2994.999	-3161.167	166.1682	0.9444057	4.904433
4830	-2989.607	-3155.639	166.0323	1.012227	4.942279
4836	-2984.269	-3150.346	166.0765	0.9680106	4.942279
4842	-2982.689	-3148.589	165.8997	0.9680106	5.040565
4848	-2989.045	-3154.956	165.9108	0.9820187	5.026624
4854	-2982.41	-3148.743	166.3323	0.9452083	4.812472
4860	-2986.63	-3152.566	165.9361	0.9768925	5.015417
4866	-2994.548	-3160.764	166.2165	0.9551158	4.871513
4872	-2987.461	-3153.284	165.8232	0.8572875	5.144348
4878	-2980.342	-3146.157	165.8154	0.996942	5.071261
4884	-2978.203	-3144.206	166.0031	1.039009	4.943651
4890	-2979.659	-3145.956	166.2977	0.9718176	4.816947
4896	-2987.827	-3153.601	165.7739	0.983658	5.101653
4902	-2988.34	-3154.353	166.0134	1.009979	4.954031
4908	-2991.187	-3157.802	166.6156	1.024973	4.609404
4914	-2987.129	-3153.585	166.4561	1.024973	4.698779
4920	-2985.727	-3151.906	166.1794	0.9792269	4.878777
4926	-2987.914	-3154.094	166.1794	0.9792269	4.878777
4932	-3000.935	-3167.07	166.1356	0.8885707	4.953618
4938	-3005.35	-3171.128	165.7776	0.989656	5.096261
4944	-3002.18	-3168.036	165.8564	0.9411732	5.079444
4950	-3006.474	-3171.495	165.0202	0.8266186	5.603946
4956	-2993.194	-3158.586	165.3919	0.9061473	5.3557
4962	-2996.626	-3162.088	165.4619	0.8589448	5.343125
4968	-2998.449	-3163.691	165.2415	0.8589448	5.464534
4974	-3019.567	-3185.497	165.9307	0.931421	5.043672
4980	-3005.029	-3170.438	165.409	0.8881981	5.356157
4986	-3001.47	-3167.432	165.9622	0.9643956	5.007873
4992	-2993.636	-3158.776	165.1409	0.911293	5.491117
4998	-2993.954	-3159.313	165.3592	0.9172538	5.367626
5004	-2990.572	-3156.489	165.917	0.8982546	5.069642
5010	-2992.777	-3158.669	165.8924	0.9228983	5.069642
5016	-2993.75	-3159.808	166.058	0.958946	4.957609
5022	-2985.966	-3152.116	166.1496	0.8635795	4.959713
5028	-2989.252	-3154.528	165.2761	0.8943178	5.426061
5034	-2989.001	-3154.383	165.382	0.7883591	5.426061
5040	-2987.064	-3152.466	165.4017	0.9135654	5.346187
5046	-2990.31	-3156.232	165.9218	0.9279239	5.050552
5052	-2985.292	-3151.45	166.158	0.8916786	4.939412
5058	-2993.302	-3159.482	166.1801	1.034853	4.847411
5064	-2979.318	-3145.607	166.288	0.926114	4.847836
5070	-2984.998	-3150.835	165.8376	0.9489563	5.085556
5076	-2983.792	-3149.113	165.3207	0.9489563	5.371336
5082	-2984.26	-3149.647	165.3879	0.8817982	5.371336
5088	-2990.367	-3156.203	165.8363	0.9589815	5.080714
5094	-2992.47	-3158.747	166.2768	0.9166208	4.859365
5100	-3005.639	-3172.311	166.6722	1.146367	4.509465
5106	-2999.94	-3165.927	165.9876	0.9653202	4.993243
5112	-2990.316	-3156.32	166.0035	0.9800667	4.976195
5118	-2984.916	-3150.431	165.5144	0.9422454	5.268149
5124	-2983.262	-3149.156	165.8946	0.9071872	5.077136
5130	-2994.34	-3159.938	165.5975	0.9938059	5.193687
5136	-2993.315	-3159.157	165.842	1.078139	5.011407
5142	-2986.774	-3153.226	166.4528	1.054571	4.684021
5148	-2997.659	-3165.06	167.4007	1.106796	4.119767
5154	-2996.615	-3163.731	167.1167	1.172642	4.243677
5160	-2993.338	-3159.943	166.605	0.9084473	4.680652
5166	-2991.785	-3158.309	166.5236	1.03471	4.655507
5172	-2996.384	-3162.379	165.9955	0.9523762	4.996017
5178	-2991.699	-3157.575	165.8762	0.9691545	5.052961
5184	-2996.582	-3162.8	166.2181	0.9848002	4.854119
5190	-2996.973	-3162.912	165.939	0.8696204	5.073351
5196	-2994.482	-3160.569	166.0866	0.9776056	4.931335
5202	-2989.027	-3155.136	166.1088	0.955465	4.931335
5208	-2983.421	-3148.938	165.5169	0.9268342	5.275312
5214	-2996.108	-3161.586	165.4782	0.8103699	5.360917
5220	-2992.675	-3158.242	165.5666	0.830483	5.301045
5226	-2989.182	-3154.916	165.7335	0.8230109	5.212965
5232	-2993.745	-3159.392	165.647	0.9095363	5.212965
5238	-2986.4	-3152.57	166.17	0.9259191	4.913681
5244	-2990.155	-3156.449	166.2944	1.035741	4.78312
5250	-2988.794	-3155.11	166.316	1.035741	4.771067
5256	-2988.634	-3155.169	166.5349	1.014338	4.660582
5262	-2992.415	-3158.278	165.8634	0.9463748	5.072677
5268	-2991.044	-3156.688	165.6441	0.9615491	5.185769
5274	-2988.115	-3154.593	166.4777	0.8563809	4.780913
5280	-2991.453	-3157.884	166.4303	1.116778	4.661782
5286	-2994.246	-3160.669	166.4228	1.007452	4.72719
5292	-2991.277	-3157.256	165.9791	1.007931	4.97425
5298	-3001.234	-3166.783	165.549	0.9692491	5.234116
5304	-2998.625	-3163.922	165.2966	0.809945	5.461185
5310	-2996.959	-3162.832	165.8727	0.8038613	5.146539
5316	-2992.555	-3158.1	165.5449	0.7967211	5.331642
5322	-3006.334	-3172.14	165.8061	0.9992316	5.075136
5328	-3008.95	-3175.019	166.0692	0.9972688	4.930063
5334	-2998.057	-3163.743	165.686	0.9584475	5.164306
5340	-3001.771	-3167.859	166.0889	1.03373	4.898818
5346	-2991.935	-3158.106	166.1705	1.020227	4.860901
5352	-2990.43	-3155.885	165.4554	0.8395067	5.357407
5358	-2991.944	-3157.306	165.3625	0.9324749	5.357407
5364	-2998.986	-3164.205	165.2189	0.947558	5.428212
5370	-2991.008	-3157.291	166.2828	0.9405797	4.842675
5376	-3003.498	-3169.496	165.9984	0.9169179	5.014126
5382	-2994.785	-3159.748	164.9636	0.8785823	5.606494
5388	-2999.625	-3166.362	166.7372	0.9749041	4.569263
5394	-3001.977	-3167.666	165.6895	0.8966239	5.196578
5400	-2991.603	-3157.282	165.6789	0.9259972	5.186197
5406	-2995.507	-3161.112	165.6052	0.8006632	5.296186
5412	-2999.595	-3165.484	165.889	0.9344994	5.065071
5418	-2995.878	-3161.239	165.361	0.9344994	5.357087
5424	-2984.821	-3150.422	165.6016	0.8667128	5.26173
5430	-2988.319	-3153.703	165.3846	0.8667128	5.381447
5436	-2982.334	-3147.624	165.2895	0.8667128	5.433882
5442	-2986.621	-3152.129	165.5082	0.8667128	5.31331
5448	-2985.26	-3150.701	165.4407	0.9342032	5.31331
5454	-2988.785	-3155.126	166.3405	0.9505652	4.804957
5460	-2998.424	-3163.997	165.573	0.9740475	5.218184
5466	-3000.145	-3166.207	166.0623	0.9740475	4.946836
5472	-3006.143	-3172.869	166.7261	1.170983	4.465265
5478	-3007.096	-3173.452	166.3564	1.04331	4.744228
5484	-3005.491	-3170.654	165.1626	0.9872726	5.437373
5490	-2998.725	-3164.384	165.659	0.9581884	5.179371
