Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2984.485	-3149.472	164.9879	0.0415654	0.0492985	0.00542339	0.00734552	0.0988444	0.00319077	0.0255675	0.08264	0.0177025	0.0286865	0.0270856	0.0194481	0.145617	0.0088155	0.0139459	0.0317395	0.121316	0.00826666	0.00978745	0.208768	0.1517	0.0908116	0.238216	0.0599466	0.00713267	0.00986615	0.120684	0.00983604	0.00747786	0.0369929	0.161276	0.044887	0.0377628	0.0535071	0.0981588	0.283943	0.00427728	0.000738159	0.0399179	0.0600092	0.00427364	0.153185	0.14538	0.0972635	0.098643	0.00438644	0.022239	0.0308726	0.0258738	0.0249486	0.013382	0.301849	0.0508482	0.00525163	0.0785736	0.00439288	0.0432717	0.0255083	0.00492521	0.0722653	0.0434327	0.0102558	0.0485402	0.0438384	0.118591	0.000770542	0.0412751	0.0827291	0.00951533	0.00382037	0.0598435	0.0605431	0.168874	0.00488356	0.12976	0.133961	0.0743628	0.030741	0.00513901	0.00425082	0.000172346	0.0625107	0.0333887	0.0243172	0.0294839	0.0231324	0.0225829	0.338377	0.0367333	0.0445055	0.00601407	0.0604411	0.0531529	0.021741	0.0255686	0.0453084	0.0119847	0.8769415	0.00743025	0.00881263	0.000969489	0.00131309	0.0176695	0.000570385	0.00457046	0.0147728	0.00316452	0.00512802	0.00484184	0.00347656	0.0260306	0.00157586	0.00249297	0.00567378	0.0216866	0.00147775	0.00174961	0.0373194	0.027118	0.0162335	0.0425837	0.0107161	0.00127504	0.00176368	0.0215736	0.0017583	0.00133675	0.00661288	0.0288298	0.00802403	0.00675051	0.00956498	0.0175469	0.0507578	0.000764609	0.000131954	0.00713575	0.0107273	0.000763958	0.0273835	0.0259883	0.0173869	0.0176335	0.000784123	0.00397545	0.0055188	0.00462521	0.00445982	0.00239218	0.0539587	0.00908965	0.000938786	0.0140459	0.000785274	0.00773528	0.00455988	0.000880433	0.0129182	0.00776406	0.00183333	0.00867708	0.00783659	0.0211995	0.000137743	0.00737836	0.0147887	0.00170097	0.000682931	0.0106977	0.0108227	0.030188	0.000872989	0.0231959	0.023947	0.0132932	0.00549527	0.000918654	0.000759879	3.08086e-05	0.0111745	0.00596859	0.00434696	0.00527056	0.00413517	0.00403694	0.0604886	0.00656646	0.00795583	0.00107508	0.0108045	0.00950165	0.00388643	0.00457067	0.00809936	0.0021424	5.594071
2592	-3011.803	-3178.076	166.2727	0.0416446	0.0550425	0.00828294	0.00175155	0.0791138	0.00292427	0.00877348	0.0597185	0.0197406	0.0357783	0.0601951	0.0190644	0.120998	0.00448701	0.00692232	0.0383121	0.0957995	0.00921212	0.0469769	0.136108	0.147031	0.0605415	0.284547	0.05041	0.00273041	0.0303551	0.118517	0.00905121	0.0137949	0.0645675	0.10803	0.0419444	0.0300116	0.0367916	0.12917	0.220573	0.000607034	0.00346514	0.060509	0.0362189	0.00621964	0.101924	0.0373401	0.113717	0.0507546	0.0106546	0.0492386	0.0137103	0.022936	0.0141398	0.087383	0.235757	0.0280528	0.00314851	0.100397	0.0363278	0.0427459	0.0176951	0.0166072	0.0187882	0.0668497	0.0683001	0.0266522	0.022715	0.154768	0.00545551	0.00274599	0.0261853	0.0802902	0.0505272	0.021049	0.0705517	0.0418099	0.075016	0.0556556	0.0341443	0.0535313	0.0240384	0.0169108	0.0244649	0.00480444	0.0147791	0.00263156	0.0950973	0.0319284	0.0197323	0.00896313	0.209687	0.00337381	0.012419	0.0336034	0.00760425	0.0174479	0.0159534	0.0449314	0.00790618	0.0402848	1.02707	0.00867585	0.0114671	0.00172559	0.000364902	0.0164818	0.000609215	0.00182779	0.0124412	0.00411258	0.00745373	0.0125405	0.0039717	0.0252076	0.000934783	0.00144213	0.00798158	0.019958	0.00191917	0.00978673	0.0283555	0.0306311	0.0126127	0.0592799	0.010502	0.000568828	0.0063239	0.0246907	0.00188565	0.0028739	0.0134514	0.022506	0.00873832	0.00625235	0.00766482	0.0269102	0.0459521	0.000126464	0.000721896	0.0126059	0.00754552	0.00129574	0.0212339	0.00777909	0.0236908	0.0105737	0.00221967	0.0102579	0.00285627	0.00477828	0.00294575	0.0182046	0.0491155	0.00584427	0.000655932	0.0209158	0.00756821	0.00890529	0.00368644	0.00345979	0.00391416	0.0139269	0.014229	0.00555247	0.00473224	0.032243	0.00113655	0.000572075	0.0054552	0.0167269	0.0105264	0.00438515	0.0146981	0.00871029	0.0156281	0.0115948	0.00711331	0.0111522	0.00500794	0.00352303	0.00509679	0.00100091	0.00307893	0.000548235	0.0198117	0.00665167	0.00411086	0.0018673	0.0436843	0.000702869	0.00258726	0.00700062	0.0015842	0.00363493	0.00332358	0.00936059	0.0016471	0.00839257	4.800058
2628	-2984.395	-3150.257	165.8621	0.0328246	0.0551337	0.0010995	0.000345584	0.0455676	0.00943526	0.0105036	0.0656458	0.0107039	0.030555	0.0452686	0.0126676	0.118487	0.00607447	0.0167758	0.0283154	0.109426	0.0166011	0.00517641	0.208708	0.146565	0.0640419	0.190396	0.0460173	0.00794355	0.0233613	0.104141	0.00368321	0.004269	0.0633146	0.0909237	0.0409416	0.0341872	0.0670736	0.109796	0.338812	0.000472725	0.00300901	0.035223	0.0416963	0.00335661	0.216392	0.0517211	0.0501566	0.0718566	0.062611	0.113072	0.0249514	0.0198131	0.0172168	0.0249026	0.188001	0.0574189	0.0126317	0.0416782	0.0280132	0.0733434	0.0540245	0.00114851	0.0922144	0.0653538	0.0826282	0.0353851	0.0118283	0.0680673	0.0141274	0.0216455	0.0346968	0.0287577	0.0282373	0.0863954	0.04921	0.118397	0.000601924	0.118116	0.085565	0.0666932	0.0207154	0.0169738	0.00565776	0.000156844	0.0151074	0.0157251	0.0723184	0.00702124	0.0303782	0.00547359	0.255426	0.0259194	0.0668439	0.0440059	0.0588408	0.0312453	0.00636837	0.0136986	0.0250369	0.00755246	0.9166509	0.00644899	0.010832	0.000216017	6.78963e-05	0.00895259	0.00185373	0.00206363	0.0128973	0.00210298	0.0060031	0.00889385	0.00248879	0.023279	0.00119344	0.00329591	0.00556309	0.0214987	0.0032616	0.001017	0.0410044	0.0287955	0.0125822	0.0374068	0.00904095	0.00156066	0.00458975	0.0204605	0.000723635	0.000838723	0.0124393	0.0178636	0.00804373	0.00671671	0.0131778	0.0215715	0.0665658	9.28754e-05	0.000591176	0.0069202	0.00819199	0.000659467	0.0425141	0.0101616	0.00985419	0.0141176	0.0123011	0.0222151	0.00490216	0.00389264	0.00338255	0.00489257	0.0369363	0.011281	0.00248173	0.00818845	0.0055037	0.0144096	0.0106141	0.000225645	0.0181172	0.0128399	0.0162338	0.00695206	0.00232389	0.0133731	0.00277559	0.00425266	0.00681682	0.00564997	0.00554773	0.016974	0.00966821	0.0232612	0.000118259	0.023206	0.0168108	0.0131031	0.00406992	0.00333481	0.00111157	3.08149e-05	0.00296813	0.00308948	0.0142083	0.00137945	0.00596835	0.00107539	0.0501831	0.00509235	0.0131327	0.00864576	0.0115603	0.00613872	0.00125118	0.00269135	0.00491896	0.00148382	5.089878
2664	-2999.28	-3164.773	165.4927	0.041622	0.0299445	0.00197342	0.00116469	0.0474882	0.00910879	0.00415542	0.0470239	0.0282298	0.0241538	0.0191591	0.00907229	0.124755	0.00178845	0.0262689	0.0442339	0.125674	0.00846118	0.00749073	0.197337	0.179439	0.0316096	0.19181	0.0508019	0.012195	0.0176731	0.152371	0.00589341	0.0456077	0.0548665	0.119739	0.057448	0.0124782	0.097053	0.0888509	0.281641	0.00195898	0.00597	0.0439291	0.0460972	0.0145598	0.116862	0.0750045	0.050287	0.0821681	0.0500111	0.0751966	0.033417	0.037126	0.0226392	0.0430989	0.242484	0.0701954	0.032955	0.0109902	0.00622045	0.0275225	0.0671054	0.00758559	0.114915	0.0607786	0.0748042	0.0392131	0.00835881	0.0926036	0.0180997	0.0565558	0.0397361	0.0348618	0.0139113	0.0654757	0.0391762	0.135387	0.015554	0.135985	0.108203	0.0201829	0.0244418	0.0323141	0.00124805	0.0147198	0.0206622	0.0349347	0.0583544	0.0103864	0.0462574	0.0102115	0.207707	0.0474993	0.0842776	0.0288349	0.0689774	0.0360457	0.0424158	0.0200887	0.0755726	0.0150444	0.8777563	0.00782992	0.00563315	0.000371239	0.000219102	0.00893347	0.00171354	0.000781717	0.00884613	0.00531059	0.00454382	0.0036042	0.00170668	0.0234688	0.000336442	0.00494171	0.00832127	0.0236418	0.00159172	0.00140915	0.0371231	0.033756	0.00594639	0.0360833	0.00955685	0.00229412	0.00332466	0.0286639	0.00110867	0.00857972	0.0103215	0.0225252	0.0108071	0.0023474	0.0182576	0.0167146	0.0529822	0.000368523	0.00112308	0.00826394	0.00867181	0.00273899	0.021984	0.0141098	0.00945998	0.0154574	0.00940808	0.014146	0.00628641	0.00698414	0.00425888	0.00810775	0.0456161	0.0132051	0.00619949	0.00206747	0.00117019	0.00517752	0.0126239	0.001427	0.0216178	0.0114337	0.0140722	0.00737676	0.00157246	0.0174206	0.00340492	0.0106393	0.00747514	0.00655819	0.00261699	0.0123173	0.00736981	0.0254689	0.00292601	0.0255815	0.0203551	0.00379681	0.00459799	0.00607892	0.000234783	0.00276909	0.00388697	0.00657191	0.0109776	0.00195389	0.00870193	0.00192099	0.0390737	0.00893557	0.0158543	0.00542442	0.012976	0.00678092	0.00797925	0.00377908	0.0142167	0.00283015	5.31576
2700	-3001.79	-3168.158	166.3674	0.0441547	0.0154698	0.00645862	0.00682096	0.0497991	0.0101225	0.0354765	0.0571788	0.0390318	0.039529	0.0633895	0.00573067	0.169603	0.0212992	0.0101709	0.0273522	0.10088	0.00514534	0.0227839	0.182458	0.0807446	0.0549274	0.182527	0.0358892	0.00103106	0.0233555	0.12431	0.00768605	0.00886499	0.0568484	0.086603	0.0326508	0.0419263	0.0347769	0.0985525	0.191914	0.000679509	0.00696371	0.0472502	0.0762504	0.00632701	0.0862233	0.0636262	0.0727937	0.0672796	0.0362118	0.0310055	0.026322	0.0210362	0.0186721	0.00523862	0.213198	0.052724	0.039457	0.0198788	0.00706366	0.0382049	0.0489355	0.00989938	0.0793972	0.0391386	0.0524415	0.0540938	0.0193761	0.104481	0.00395679	0.0699174	0.0547606	0.0198276	0.0161977	0.0835069	0.0232528	0.147332	0.00513166	0.0676506	0.0538743	0.0480077	0.00798438	0.0196313	0.00357841	0.0341296	0.0160537	0.0448876	0.042114	0.0293222	0.0450623	0.00969467	0.236396	0.0494946	0.0701951	0.0210716	0.0354394	0.0251651	0.0134527	0.0381065	0.0338969	0.0127828	1.108796	0.00939161	0.00329039	0.00137373	0.0014508	0.0105921	0.00215303	0.00754577	0.0121618	0.00830197	0.00840773	0.0134828	0.0012189	0.0360743	0.00453029	0.00216334	0.00581775	0.021457	0.0010944	0.00484609	0.0388083	0.0171742	0.0116829	0.0388231	0.00763354	0.000219303	0.00496765	0.0264404	0.00163481	0.00188556	0.0120915	0.0184203	0.00694475	0.00891763	0.00739697	0.0209619	0.0408197	0.00014453	0.00148116	0.01005	0.0162183	0.00134574	0.0183395	0.0135332	0.0154831	0.0143102	0.00770217	0.00659479	0.00559862	0.00447434	0.00397152	0.00111424	0.0453468	0.0112143	0.00839242	0.00422819	0.00150242	0.00812609	0.0104085	0.00210558	0.0168876	0.00832469	0.0111542	0.0115056	0.00412126	0.022223	0.000841599	0.0148713	0.0116475	0.00421728	0.00344522	0.0177617	0.00494582	0.0313371	0.00109149	0.0143891	0.0114589	0.0102111	0.00169826	0.00417553	0.000761121	0.00725928	0.00341458	0.0095475	0.00895756	0.00623677	0.00958465	0.00206204	0.050281	0.0105274	0.0149303	0.00448189	0.00753787	0.00535256	0.00286136	0.00810516	0.00720979	0.00271888	4.701507
2736	-2991.478	-3157.436	165.958	0.064338	0.0245095	0.00250913	0.0162657	0.0326253	0.00372308	0.0140017	0.0471462	0.0149208	0.0190945	0.117628	0.00623191	0.140359	0.00783328	0.0372069	0.027063	0.106101	0.0121055	0.0138447	0.14675	0.180184	0.0413649	0.199993	0.0791401	0.0104612	0.0045974	0.121044	0.00405824	0.012643	0.0733225	0.0808431	0.0356914	0.0193807	0.0592277	0.0715691	0.27141	0.00423763	0.00951932	0.0409901	0.0954736	0.0155342	0.146261	0.035985	0.0500905	0.0879256	0.0346474	0.0344114	0.071681	0.0106088	0.0149117	0.0631616	0.027788	0.0266789	0.113375	0.246864	0.0208191	0.0172728	0.00152501	0.0541973	0.0318717	0.00314658	0.0130554	0.0150696	0.0579699	0.0871142	0.00947886	0.0563045	0.00690888	0.0168147	0.002335	0.016265	0.0150894	0.067832	0.0363341	0.00260579	0.000831541	0.000667625	0.109863	0.0798283	0.0470844	0.0427422	0.0137777	0.0421956	0.0365282	0.0576922	0.0392745	0.0135087	0.285003	0.00511495	0.0251598	0.124888	0.00165127	0.0324301	0.147936	0.0170626	0.0478817	0.0551554	0.9689905	0.012848	0.00489444	0.000501062	0.00324819	0.00651512	0.000743482	0.00279609	0.0094149	0.00297963	0.00381308	0.0234898	0.00124449	0.028029	0.00156427	0.00743006	0.00540436	0.0211879	0.00241743	0.00276472	0.0293054	0.035982	0.00826039	0.0399378	0.0158039	0.00208905	0.000918081	0.024172	0.000810413	0.00252474	0.0146422	0.016144	0.00712743	0.00387025	0.0118275	0.014292	0.0541995	0.000846237	0.00190097	0.00818554	0.0190657	0.00310212	0.0292077	0.00718604	0.0100028	0.0175584	0.00691893	0.00687181	0.0143144	0.00211854	0.00297781	0.0126131	0.00554914	0.00532766	0.0226404	0.0492977	0.00415748	0.00344931	0.000304538	0.010823	0.00636464	0.000628358	0.00260711	0.00300934	0.0115763	0.0173963	0.00189289	0.0112438	0.00137967	0.00335783	0.00046629	0.00324805	0.00301328	0.0135458	0.00725576	0.000520366	0.000166055	0.000133322	0.0219391	0.0159414	0.00940256	0.00853544	0.00275135	0.00842628	0.00729451	0.0115209	0.00784296	0.00269763	0.0569138	0.00102143	0.0050243	0.0249397	0.000329751	0.00647616	0.0295421	0.00340733	0.00956177	0.0110143	5.007619
2772	-2994.971	-3160.994	166.023	0.0602677	0.041644	0.000179057	0.00346623	0.087767	0.00111865	0.0205778	0.0547133	0.00718216	0.0315174	0.0290399	0.00549586	0.0769307	0.00530998	0.0347504	0.0399261	0.110059	0.0191314	0.0112684	0.171488	0.169308	0.0746218	0.173193	0.0839402	0.00120503	0.0142812	0.153295	0.0103256	0.0151951	0.0917588	0.104034	0.0397916	0.0175813	0.0726775	0.117698	0.321768	0.00176156	0.0111036	0.00202899	0.0403138	0.0192213	0.143535	0.0401663	0.0446275	0.0745735	0.0453282	0.0460678	0.0503108	0.022234	0.0115143	0.0188519	0.197693	0.0538647	0.0842281	0.0157025	0.0162155	0.0588197	0.0218415	0.00329071	0.099339	0.0266534	0.00947282	0.0249746	0.0251543	0.0406144	0.0497636	0.0771021	0.0498032	0.0152714	0.0377444	0.0152699	0.0676555	0.155802	0.0019762	0.0950832	0.140825	0.0273709	0.0158926	0.00567333	0.00414158	0.0435183	0.0174328	0.0201736	0.0552017	0.00644749	0.0225334	0.00111404	0.209636	0.0244344	0.0791175	0.073729	0.0632701	0.000268987	0.0371576	0.018677	0.0422261	0.0279918	0.8739254	0.0119952	0.00828849	3.5638e-05	0.000689891	0.0174684	0.000222648	0.00409564	0.0108897	0.00142948	0.00627298	0.00577988	0.00109385	0.0153117	0.00105686	0.00691645	0.00794658	0.0219052	0.00380777	0.00224278	0.0341316	0.0336977	0.0148521	0.0344709	0.0167068	0.000239839	0.00284241	0.0305107	0.00205512	0.00302431	0.018263	0.0207061	0.00791981	0.00349924	0.0144652	0.0234257	0.0640421	0.000350606	0.00220997	0.000403834	0.00802373	0.00382566	0.028568	0.00799439	0.0088823	0.0148425	0.00902178	0.00916897	0.0100135	0.00442528	0.00229173	0.00375214	0.0393473	0.0107208	0.0167641	0.0031253	0.0032274	0.011707	0.00434717	0.000654957	0.0197717	0.00530488	0.0018854	0.00497075	0.00500652	0.00808358	0.00990457	0.0153458	0.00991245	0.0030395	0.00751234	0.00303921	0.0134656	0.0310097	0.000393328	0.0189246	0.0280286	0.00544769	0.00316313	0.00112918	0.000824308	0.00866154	0.00346968	0.00401521	0.0109869	0.00128326	0.00448487	0.000221729	0.0417243	0.00486323	0.0157469	0.0146744	0.0125928	5.35371e-05	0.00739555	0.00371732	0.00840436	0.00557127	5.024313
2808	-3007.983	-3173.892	165.9094	0.0577396	0.0510433	8.92588e-05	0.00540395	0.056554	0.000871761	0.0225987	0.0782361	0.0185612	0.0473668	0.0573217	0.0110911	0.103705	0.0171821	0.0280869	0.0309837	0.0476524	0.0385089	0.0253272	0.146108	0.183208	0.055385	0.20647	0.04735	0.00886541	0.00189075	0.0823729	0.0254686	0.0525411	0.0874468	0.0895688	0.0123948	0.0326764	0.0797692	0.0983647	0.258758	0.00444762	0.00554997	0.00818004	0.0884072	0.0139879	0.158498	0.0649318	0.08272	0.105771	0.0281921	0.045687	0.0181882	0.00929495	0.0258371	0.0727603	0.0419634	0.0440145	0.0301575	0.20683	0.00672312	0.00722631	0.0129525	0.0316201	0.0298286	0.0221145	0.014463	0.0318564	0.0799174	0.0826393	0.00540762	0.0549384	0.00785614	0.0287807	0.00858444	0.00210127	0.0197635	0.0571676	0.0136819	0.00558459	0.00246316	0.00260491	0.111815	0.0454075	0.0739383	0.0936817	0.0231157	0.0244897	0.0368647	0.0743636	0.0388021	0.000589546	0.31607	0.00183202	0.033059	0.045399	0.00452122	0.0369216	0.203844	0.0114567	0.0162929	0.0543856	1.035818	0.0115537	0.0102138	1.78607e-05	0.00108133	0.0113164	0.000174439	0.004522	0.015655	0.00371409	0.00947809	0.0114701	0.00221933	0.0207513	0.00343813	0.00562018	0.00619984	0.00953524	0.00770562	0.00506797	0.0292362	0.0366599	0.0110825	0.0413146	0.00947472	0.00177397	0.000378339	0.0164828	0.00509626	0.0105135	0.0174981	0.0179227	0.0024802	0.00653855	0.0159618	0.0196828	0.0517774	0.000889968	0.00111055	0.00163682	0.0176903	0.00279897	0.0317153	0.0129928	0.0165522	0.0211647	0.00564123	0.00914197	0.00363945	0.00185992	0.00516999	0.0145593	0.00839686	0.00880729	0.00603452	0.0413867	0.00134529	0.00144598	0.00259179	0.00632718	0.0059687	0.00442511	0.00289405	0.00637445	0.0159914	0.0165361	0.00108206	0.0109932	0.00157201	0.00575902	0.00171775	0.000420463	0.00395468	0.0114392	0.00273774	0.00111748	0.000492877	0.000521242	0.0223742	0.00908604	0.014795	0.0187457	0.00462544	0.00490039	0.00737662	0.0148801	0.00776429	0.000117968	0.0632456	0.000366587	0.00661511	0.00908433	0.000904696	0.00738802	0.0407891	0.00229248	0.00326021	0.0108826	4.997505
2844	-3016.383	-3182.816	166.4331	0.0440234	0.0145383	0.010942	0.00111602	0.0293239	0.00217857	0.00977676	0.0432339	0.0171177	0.0148392	0.0196011	0.0114488	0.161846	0.00374541	0.00893813	0.037975	0.165749	0.0157353	0.0250387	0.24642	0.175735	0.109621	0.199059	0.0314229	0.00120805	0.0133837	0.0983114	0.0198532	0.0107129	0.0338293	0.0841965	0.0458253	0.0145884	0.0582517	0.12981	0.31262	0.0159604	0.0249636	0.0211631	0.0975672	0.00278992	0.0958051	0.048314	0.0802579	0.0563636	0.00812823	0.0467995	0.0263057	0.0142999	0.00500494	0.01906	0.269438	0.0450696	0.074947	0.0445798	0.00335532	0.0549514	0.0140189	0.000684858	0.0801291	0.0187376	0.00719849	0.0284523	0.0119304	0.0559681	0.0309376	0.0435443	0.0483747	0.0300208	0.0201018	0.00834642	0.0387317	0.0911491	0.0173957	0.109604	0.0956464	0.0140692	0.00311118	0.00388779	0.00358608	0.0431974	0.00591554	0.0350631	0.0252995	0.0181014	0.0247124	0.000569978	0.284352	0.0409217	0.0210805	0.00329053	0.0498029	0.000985439	0.0145523	0.000286829	0.0718218	0.017492	1.027453	0.00934638	0.00308656	0.00232304	0.000236936	0.00622559	0.00046252	0.00207565	0.00917877	0.00363416	0.00315043	0.0041614	0.00243063	0.0343607	0.000795168	0.00189761	0.00806227	0.0351893	0.00334067	0.00531584	0.0523162	0.0373094	0.023273	0.0422612	0.00667124	0.000256475	0.00284142	0.020872	0.00421492	0.0022744	0.00718213	0.0178753	0.00972893	0.0030972	0.0123671	0.0275593	0.0663706	0.00338846	0.0052999	0.00449303	0.020714	0.000592314	0.0203399	0.0102573	0.0170391	0.0119663	0.00172566	0.00993576	0.00558482	0.00303594	0.00106257	0.00404653	0.0572029	0.00956849	0.0159116	0.0094645	0.00071235	0.0116665	0.00297628	0.000145399	0.0170118	0.00397807	0.00152827	0.00604057	0.00253287	0.0118823	0.00656819	0.00924465	0.0102702	0.00637355	0.00426772	0.00177198	0.00822292	0.0193514	0.00369319	0.0232694	0.0203062	0.00298695	0.000660518	0.000825396	0.000761342	0.00917102	0.0012559	0.00744405	0.0053712	0.003843	0.00524657	0.000121009	0.0603692	0.00868787	0.00447549	0.000698596	0.0105734	0.000209213	0.00308952	6.08951e-05	0.0152481	0.00371363	4.71021
2880	-2987.907	-3153.628	165.7213	0.0482915	0.0353252	0.0100885	0.00256896	0.083724	0.0107335	0.00697553	0.0702235	0.0253565	0.0321937	0.0675417	0.00635516	0.10672	0.00511115	0.0224478	0.0399146	0.130509	0.0151765	0.0271423	0.260792	0.128728	0.0780749	0.165171	0.0513163	0.0297778	0.0022351	0.0866349	0.00965185	0.0181493	0.0388642	0.0999313	0.0524478	0.0324505	0.0819322	0.115616	0.262166	0.0183777	0.023619	0.0303646	0.099092	0.000896871	0.162296	0.0660123	0.0341665	0.0629517	0.0745395	0.0601288	0.0447388	0.0128487	0.0049647	0.0299684	0.2572	0.0797292	0.0914242	0.00783797	0.00600189	0.101206	0.0265436	0.000642988	0.0590067	0.0556073	0.0561021	0.0633643	0.00693407	0.0801098	0.0265744	0.0405133	0.0688649	0.0277062	0.0317888	0.00953594	0.0289316	0.129714	0.0133417	0.100066	0.108255	0.0458064	0.013339	0.00226977	0.004602	0.051925	0.00622123	0.00499791	0.0741771	0.00370614	0.0285524	0.00374315	0.262171	0.0214589	0.0295997	0.0193736	0.0346653	0.00430416	0.030046	0.000182314	0.0395987	0.0116046	0.9405691	0.00936854	0.00685307	0.00195716	0.000498378	0.0162424	0.0020823	0.00135325	0.0136233	0.00491916	0.00624556	0.0131031	0.0012329	0.0207037	0.000991561	0.00435486	0.00774342	0.0253187	0.00294423	0.0052656	0.0505935	0.0249731	0.0151465	0.032043	0.00995534	0.00577688	0.000433608	0.0168071	0.00187246	0.00352096	0.00753963	0.0193866	0.0101749	0.00629539	0.0158948	0.0224295	0.0508601	0.00356527	0.00458209	0.00589073	0.0192238	0.000173993	0.0314854	0.0128064	0.00662829	0.0122126	0.0144606	0.011665	0.00867931	0.00249264	0.000963149	0.00581386	0.0498967	0.0154674	0.0177363	0.00152056	0.00116436	0.0196339	0.00514945	0.000124739	0.0114473	0.0107878	0.0108838	0.0122927	0.00134521	0.0155413	0.00515541	0.00785956	0.0133598	0.005375	0.00616701	0.00184997	0.00561271	0.0251644	0.00258829	0.0194128	0.0210015	0.00888643	0.00258775	0.000440334	0.000892785	0.0100734	0.00120692	0.000969592	0.0143903	0.000718991	0.00553914	0.000726169	0.0508611	0.00416301	0.00574233	0.00375848	0.00672505	0.000835005	0.0058289	3.53689e-05	0.00768214	0.00225128	5.15465
