Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-700.5744	-862.7936	162.2192	0.5391831	0.840357	0.7558961	6.461361
2034	-694.2104	-857.4691	163.2587	0.06472482	1.691079	0.8162603	5.672473
2040	-693.8976	-853.5147	159.6171	0.5323839	1.295534	0.5719501	7.721205
2046	-675.994	-839.0472	163.0532	0.0802152	0.9185522	0.8879559	6.143898
2052	-682.5575	-846.8209	164.2634	0.4074854	1.129469	0.8879559	5.18506
2058	-686.087	-851.0759	164.9889	0.3489174	0.9682246	1.075733	4.799525
2064	-682.0099	-846.9536	164.9437	0.4226442	0.9847598	0.9913434	4.821474
2070	-697.2752	-861.5435	164.2683	0.4657662	1.462143	1.113676	4.845258
2076	-692.3618	-854.9525	162.5907	0.3439827	1.78398	0.7982057	5.84976
2082	-693.2145	-858.3566	165.1421	0.4671066	1.596829	0.8577246	4.42792
2088	-685.5802	-849.6335	164.0533	0.4017427	1.125429	0.8863875	5.307434
2094	-690.9692	-855.7369	164.7676	0.1503821	1.531909	0.7847581	4.889598
2100	-681.656	-845.9749	164.3189	0.03469517	1.157114	0.8482344	5.367122
2106	-682.2726	-845.903	163.6303	0.1208384	1.185443	0.9630742	5.619909
2112	-682.6136	-844.9294	162.3159	0.02680302	0.9055501	0.8763731	6.586282
2118	-679.5126	-841.8961	162.3835	0.412403	1.253857	0.965436	6.104085
2124	-678.6425	-842.1061	163.4636	0.3895037	1.071024	0.7971302	5.717316
2130	-675.5335	-839.5325	163.9991	0.03728143	1.071024	0.896806	5.562099
2136	-680.6143	-844.5355	163.9212	0.08806401	1.177445	0.818175	5.562099
2142	-680.0169	-844.0727	164.0557	0.2061952	1.009996	0.7321989	5.562099
2148	-692.0111	-856.1113	164.1002	0.1529606	1.003796	0.747591	5.561858
2154	-686.2542	-848.3029	162.0487	0.2826225	1.028707	0.8812338	6.52322
2160	-685.2155	-848.6155	163.4	0.2096388	0.9866236	0.7606203	5.916627
2166	-689.8305	-852.0936	162.2631	0.2096388	0.9940156	0.8778923	6.467204
2172	-694.0769	-858.2855	164.2086	0.3202859	0.8175643	0.890683	5.433243
2178	-676.9457	-841.5511	164.6054	0.05381476	1.327769	0.972237	5.036988
2184	-683.5878	-847.2324	163.6446	0.1334377	0.7215754	0.8458343	5.919933
2190	-683.1755	-848.573	165.3975	0.08898363	0.7327957	0.8876284	4.950074
2196	-690.1865	-854.2284	164.0419	0.3083708	0.6910856	0.9094229	5.587174
2202	-681.1485	-845.1393	163.9908	0.03624198	1.052384	0.8790989	5.587174
2208	-696.9066	-861.3149	164.4083	0.3602895	1.427605	0.9151092	4.954829
2214	-697.6336	-863.3222	165.6886	0.2222826	1.151656	1.024762	4.404009
2220	-696.4008	-860.6855	164.2847	0.2222826	1.151656	0.8790501	5.268433
2226	-684.5931	-849.1786	164.5855	0.1903058	1.373313	0.8848248	4.996425
2232	-691.0285	-854.0927	163.0642	0.3311212	1.373313	0.8848248	5.757586
2238	-688.3834	-853.3332	164.9498	0.2612296	1.338957	1.089623	4.657895
2244	-696.2908	-861.2636	164.9728	0.4542942	1.181946	0.944332	4.704107
2250	-683.6328	-847.0154	163.3826	0.08711512	1.276319	0.8218026	5.802693
2256	-695.3935	-860.0569	164.6634	0.5087793	1.345213	0.9546301	4.751753
2262	-673.8298	-837.8049	163.9751	0.1478693	1.345213	0.8855006	5.372316
2268	-681.7957	-845.5409	163.7452	0.2438288	1.079113	0.6995368	5.691901
2274	-677.107	-841.4218	164.3148	0.2438288	1.079113	1.174856	5.116125
2280	-690.0465	-854.7718	164.7254	0.2805454	1.08627	1.229618	4.833045
2286	-688.734	-853.4993	164.7653	0.07414238	1.08627	1.093851	5.00131
2292	-684.1629	-846.6825	162.5196	0.4737013	1.283459	0.809082	6.065962
2298	-686.7046	-850.4834	163.7789	0.04312882	0.8770119	0.809082	5.833778
2304	-680.6927	-844.0372	163.3445	0.05333779	1.422798	0.7016724	5.83059
2310	-676.6487	-841.6337	164.985	0.06067106	0.938611	0.9256309	5.062059
2316	-680.141	-845.6339	165.4929	0.05423934	1.2001	0.9454694	4.626237
2322	-676.4179	-839.5808	163.1629	0.01263951	1.2001	0.7896017	6.021765
2328	-690.047	-851.7024	161.6555	0.01576659	1.2001	0.6601577	6.907236
2334	-686.0602	-848.6626	162.6024	0.02060994	1.030704	0.6601577	6.483903
2340	-680.8028	-842.9174	162.1146	0.06806758	1.251829	0.7947239	6.530844
2346	-686.7445	-849.975	163.2305	0.04003634	0.9350567	0.5915525	6.2216
2352	-694.8904	-856.3906	161.5003	0.1507484	1.255671	0.5915525	6.925716
2358	-701.5311	-861.9362	160.4051	0.4294177	1.750368	0.7401593	7.036085
2364	-701.8447	-866.0644	164.2197	0.4142148	1.19069	0.9411356	5.142542
2370	-682.3123	-847.5626	165.2503	0.08979126	0.9594183	0.7198916	5.001304
2376	-682.786	-846.3594	163.5734	0.2886516	0.8993187	0.9339431	5.731404
2382	-679.7189	-843.8737	164.1548	0.2738371	1.311848	0.8250957	5.25472
2388	-684.8303	-849.1647	164.3344	0.2300007	0.9765798	0.8090091	5.371741
2394	-679.2706	-844.1642	164.8936	0.2515915	1.349332	1.03493	4.719724
2400	-685.3892	-850.5065	165.1173	0.1299523	0.9624939	0.9027444	4.94957
2406	-686.647	-851.3052	164.6582	0.2785768	1.384044	0.9333718	4.874138
2412	-682.6494	-847.4061	164.7567	0.2674358	1.19969	1.001817	4.887213
2418	-679.3995	-843.9002	164.5007	0.2674358	1.173452	0.9808532	5.055529
2424	-685.2701	-848.0353	162.7652	0.1616593	1.198375	0.8500831	6.125217
2430	-680.8849	-844.6966	163.8117	0.3839335	1.761667	1.023604	5.042175
2436	-687.8514	-852.0744	164.223	0.4636338	1.396742	1.133646	4.895195
2442	-695.6176	-859.6456	164.028	0.4982695	1.116256	1.060387	5.176962
2448	-688.6462	-850.1496	161.5034	0.593371	1.422347	0.7662593	6.503676
2454	-681.2077	-845.4405	164.2329	0.3582012	1.128785	0.9060713	5.219563
2460	-689.406	-853.1373	163.7313	0.3870297	0.9287322	1.037658	5.517774
2466	-691.3631	-855.5836	164.2205	0.1819693	1.009999	1.037658	5.316494
2472	-688.7893	-851.9638	163.1745	0.6495082	1.019257	0.8633671	5.725285
2478	-705.9918	-868.9632	162.9714	0.165974	0.9475914	0.8633671	6.139342
2484	-699.6749	-862.7568	163.0819	0.1130999	0.9521688	0.7569861	6.1634
2490	-679.3062	-843.9337	164.6275	0.06489838	1.041907	0.9413355	5.191906
2496	-669.1382	-833.4301	164.2918	0.03868663	1.041907	0.7365351	5.504489
2502	-681.2127	-845.4233	164.2107	0.02643197	0.9284728	0.9432814	5.504489
2508	-672.9972	-837.2723	164.2751	0.00267598	0.9265065	0.9466988	5.481313
2514	-681.9554	-847.0552	165.0998	0.008400057	0.922423	0.946619	5.024685
2520	-673.6571	-837.1937	163.5366	0.02703845	1.170553	0.7087588	5.869939
2526	-678.1357	-842.0828	163.9471	0.06924307	1.007447	0.8316696	5.643707
2532	-687.9482	-852.6481	164.6999	0.2212535	1.126774	0.7320794	5.134309
2538	-682.0321	-846.7688	164.7367	0.1561612	0.9538556	0.9329059	5.134309
2544	-683.2849	-844.9541	161.6692	0.2450745	0.9201287	0.7727627	6.865814
2550	-694.9459	-859.0602	164.1143	0.372006	1.056324	0.8115894	5.36942
2556	-691.364	-855.1689	163.8049	0.1677444	1.241353	1.015729	5.438996
2562	-691.6214	-856.0976	164.4762	0.09143115	1.010603	0.7516717	5.38284
2568	-682.1972	-846.8528	164.6556	0.1378307	1.256473	0.7707932	5.112723
2574	-678.2032	-842.6086	164.4054	0.2811068	1.081054	1.095181	5.088318
2580	-670.5537	-834.2884	163.7348	0.2663172	1.021545	0.9869902	5.559073
2586	-673.8259	-837.8314	164.0056	0.2636802	0.8915033	0.8486354	5.559073
2592	-670.6367	-834.3499	163.7132	0.07006515	1.214593	0.8486354	5.64936
2598	-681.1187	-844.5422	163.4234	0.104891	1.011866	0.8446543	5.901332
2604	-669.0699	-834.4782	165.4083	0.3711084	0.896551	0.9117212	4.684315
2610	-679.686	-844.1784	164.4924	0.4497632	0.7842722	0.9639789	5.182489
2616	-681.786	-846.0114	164.2254	0.2104405	1.251774	1.027867	5.17097
2622	-685.297	-849.7511	164.4541	0.09617525	1.206468	0.9195781	5.192165
2628	-681.6975	-846.9748	165.2774	0.01817964	1.057257	0.9009912	4.870935
2634	-688.4168	-853.8826	165.4658	0.1467372	1.057257	1.205253	4.523262
2640	-690.2605	-853.2366	162.9761	0.2622975	1.589669	1.207884	5.554898
2646	-672.4876	-835.0079	162.5203	0.1842998	1.261578	0.8208059	6.228339
2652	-677.279	-842.8464	165.5674	0.298019	1.284187	1.0921	4.318145
2658	-676.0171	-841.3751	165.358	0.3763488	0.9615106	1.393143	4.402802
2664	-671.9442	-837.9938	166.0496	0.2648656	1.001742	1.413588	4.039338
2670	-679.2355	-844.4957	165.2602	0.2995562	1.392311	1.459534	4.224053
2676	-703.51	-870.3191	166.809	0.3687831	1.611292	1.401366	3.203246
2682	-691.621	-857.0643	165.4433	0.5180828	1.624912	1.317151	3.952431
2688	-691.9074	-858.1915	166.2841	0.09629429	1.452699	1.317151	3.80383
2694	-690.54	-856.5031	165.9631	0.03380134	1.452699	1.011135	4.197851
2700	-687.2522	-853.1695	165.9173	0.450857	0.8851592	1.450573	4.05392
2706	-696.2626	-861.3682	165.1056	0.1626079	1.225342	0.8790005	4.805517
2712	-698.9846	-862.7501	163.7655	0.5067868	1.084605	0.950995	5.39502
2718	-694.032	-858.7832	164.7512	0.390139	1.180973	0.8087292	4.939715
2724	-686.3064	-850.8233	164.5169	0.05118317	1.222873	0.9169522	5.174853
2730	-674.291	-838.6237	164.3328	0.1880582	1.45017	0.6689067	5.216878
2736	-673.6581	-835.5379	161.8798	0.09512831	1.212561	0.6536873	6.740247
2742	-680.3727	-843.9582	163.5855	0.2349058	1.095883	0.7306482	5.758066
2748	-672.6846	-836.823	164.1383	0.06585145	1.186605	0.7306482	5.498084
2754	-678.0755	-841.6834	163.6079	0.1185008	1.050164	0.8340865	5.777871
2760	-677.4896	-840.3918	162.9023	0.1498934	0.8551966	0.8511222	6.242308
2766	-692.18	-852.582	160.402	0.4842472	1.478503	0.5699348	7.233706
2772	-693.7024	-854.6761	160.9737	0.4076124	1.165058	0.7794676	7.017796
2778	-691.0679	-854.0739	163.0059	0.2197058	1.161288	0.8365163	5.989779
2784	-692.661	-856.4388	163.7778	0.4880836	0.8932533	0.8974885	5.533093
2790	-673.0821	-836.8884	163.8063	0.1527789	1.372938	0.8814175	5.450158
2796	-679.9652	-843.0459	163.0806	0.3940986	1.050143	0.8113615	5.927892
2802	-699.2142	-860.9294	161.7151	0.4563761	1.126994	0.6511921	6.681118
2808	-683.5959	-845.1178	161.5219	0.250158	1.474075	0.7140663	6.681118
2814	-683.8991	-845.7855	161.8865	0.1155902	1.297646	0.7989979	6.602098
2820	-677.2209	-842.1383	164.9174	0.1677459	1.27289	1.019336	4.803418
2826	-676.178	-839.5305	163.3524	0.07894872	1.252967	0.723846	5.8897
2832	-669.7312	-832.6267	162.8955	0.008354246	1.047684	0.838569	6.225471
2838	-681.4486	-846.122	164.6733	0.007145794	1.440383	0.7026999	5.114926
2844	-704.2043	-867.628	163.4237	0.07873958	1.225482	0.8129546	5.816854
2850	-690.1749	-854.5909	164.416	0.003245443	1.232618	1.051394	5.177501
2856	-695.3332	-859.9003	164.567	0.009577181	1.103949	1.279473	5.034384
2862	-687.4365	-851.2026	163.7662	0.1618541	1.294405	0.979319	5.455104
2868	-676.9632	-841.2822	164.319	0.02732333	1.436881	0.922043	5.180334
2874	-671.9996	-837.0954	165.0959	0.3578152	0.7457425	0.9859073	4.906873
2880	-679.1139	-843.2637	164.1499	0.03085797	1.047062	0.8472927	5.523105
2886	-680.8499	-845.9613	165.1114	0.04384027	0.8054499	1.066048	4.99637
2892	-678.2213	-842.3853	164.1641	0.01632086	1.043085	0.8467262	5.525792
2898	-691.3483	-855.2164	163.8681	0.03299437	1.568688	0.8467262	5.39961
2904	-688.4392	-852.9089	164.4697	0.00966131	1.052777	0.77834	5.393567
2910	-686.3016	-849.8232	163.5217	0.05834916	1.112173	0.8206775	5.831468
2916	-683.4106	-846.7281	163.3175	0.2435059	1.112173	0.8689602	5.815446
2922	-679.0235	-843.3999	164.3764	0.3192727	1.293177	1.086614	4.971845
2928	-686.8737	-848.7259	161.8522	0.2556337	1.324593	1.086614	6.37481
2934	-679.7872	-842.6677	162.8805	0.2556337	1.3003	1.056964	5.843776
2940	-679.0509	-842.8058	163.7549	0.354655	1.3003	0.7358653	5.486035
2946	-674.6644	-838.416	163.7516	0.1501943	1.079458	0.8000149	5.684441
2952	-670.2606	-834.5174	164.2568	0.1472108	1.075103	0.7018607	5.46487
2958	-674.196	-839.5467	165.3508	0.1576278	1.075103	0.9697696	4.70374
2964	-698.7833	-862.8103	164.027	0.3749488	1.461594	1.16748	5.000438
2970	-673.581	-838.0003	164.4192	0.02369068	1.347956	0.8601478	5.208158
2976	-691.1629	-855.5165	164.3536	0.1293548	0.9764773	0.8601478	5.38851
2982	-681.0322	-846.6725	165.6404	0.004981441	0.9764773	0.8601478	4.743589
2988	-679.0418	-844.4894	165.4477	0.003821512	1.022243	1.008245	4.743589
2994	-681.5422	-847.0733	165.5311	0.1903305	1.075016	0.9712509	4.583584
3000	-681.7495	-843.7756	162.0261	0.2150151	1.075016	0.8497357	6.564089
3006	-681.4211	-844.7448	163.3237	0.07311177	1.139594	0.8217425	5.916131
3012	-684.1359	-849.313	165.177	0.09046331	0.8013872	0.9205617	5.017027
3018	-670.5329	-834.8754	164.3425	0.2642046	0.8013872	0.8834095	5.40307
3024	-688.3216	-852.704	164.3824	0.2642046	1.602735	1.089987	4.834257
3030	-681.3726	-844.8644	163.4918	0.03053157	1.166903	1.010233	5.729566
3036	-682.293	-846.1684	163.8753	0.1043127	0.9296832	0.7203027	5.767433
3042	-685.773	-848.7405	162.9675	0.3653462	1.108222	0.7261865	6.020176
3048	-679.9155	-843.6547	163.7393	0.2980506	1.314571	0.7120387	5.531228
3054	-678.6126	-841.4557	162.8431	0.108002	0.9764336	0.7099316	6.308373
3060	-685.0645	-847.8573	162.7928	0.3294581	1.463313	0.7623119	5.927083
3066	-673.8147	-837.7716	163.9569	0.2591191	0.8914329	0.7623119	5.635727
3072	-684.298	-848.1838	163.8858	0.4912142	1.558805	0.9035997	5.110274
3078	-689.1769	-853.6058	164.429	0.1851053	1.301349	0.9108883	5.110274
3084	-685.0042	-849.2305	164.2263	0.2493956	0.9624686	0.9588199	5.345826
3090	-684.2566	-849.7669	165.5103	0.128284	0.8194141	0.9588199	4.779286
3096	-686.9531	-851.8001	164.847	0.05777497	1.147979	0.9419174	5.015328
3102	-685.7517	-848.994	163.2423	0.445711	1.03685	0.8292507	5.808833
3108	-681.5363	-845.0854	163.5492	0.4150974	1.519232	0.9725086	5.320775
3114	-678.0912	-843.3099	165.2187	0.2286922	1.019792	1.092872	4.699907
3120	-676.9861	-841.8586	164.8726	0.09071632	1.040816	0.9129115	5.058179
3126	-680.9962	-845.8566	164.8604	0.1656969	0.9849081	0.8477796	5.090456
3132	-696.9289	-859.2978	162.3689	0.4367832	0.7596705	0.8477796	6.428337
3138	-689.1148	-853.1175	164.0027	0.2410097	0.9623937	0.7930569	5.564821
3144	-688.3068	-851.9571	163.6503	0.0720739	0.9034062	0.6257806	5.974007
3150	-689.4313	-853.5708	164.1395	0.2371851	0.9917054	0.7645213	5.491292
3156	-686.5821	-851.1236	164.5415	0.09101488	1.0646	0.8789512	5.247003
3162	-693.6027	-853.7288	160.1262	0.3510512	1.165073	0.8789512	7.449957
3168	-691.9962	-854.9661	162.9699	0.3333329	0.937579	0.7459373	6.118426
3174	-696.3201	-860.2975	163.9775	0.2105148	0.937579	0.7459373	5.634899
3180	-692.6322	-857.9857	165.3535	0.3458595	0.9191193	0.9230067	4.710249
3186	-690.9108	-856.0947	165.1839	0.1936128	1.101306	1.062907	4.710249
3192	-681.0704	-844.0397	162.9694	0.2551691	1.457385	0.7893384	5.859467
3198	-685.1065	-848.6219	163.5154	0.02738163	1.145387	0.7737077	5.859467
3204	-674.6786	-838.4273	163.7487	0.04734811	1.014252	0.7179831	5.822932
3210	-674.006	-836.7309	162.7249	0.285749	0.9905773	0.7722816	6.234465
3216	-684.5781	-847.4178	162.8397	0.0739235	1.055027	0.7967147	6.23888
3222	-698.1111	-861.8475	163.7364	0.3964254	0.8803	0.940718	5.589509
3228	-685.2858	-848.7257	163.44	0.07330786	1.067028	0.7852265	5.911922
3234	-681.4336	-845.7222	164.2886	0.124053	1.044752	0.7747547	5.436692
3240	-684.3075	-847.5678	163.2603	0.3880225	0.8149874	0.9231788	5.899707
3246	-683.7183	-846.497	162.7787	0.1015131	0.8724518	0.6009576	6.462143
3252	-673.3173	-836.1188	162.8015	0.1157697	1.02404	0.6009576	6.360049
3258	-677.6326	-840.5717	162.9391	0.2291213	0.9763196	0.753688	6.166611
3264	-694.3604	-857.9037	163.5433	0.4340457	1.148832	0.9037904	5.548169
3270	-695.4464	-860.0846	164.6382	0.07783287	1.050169	0.8770734	5.209812
3276	-692.5126	-856.9323	164.4196	0.3042231	1.413193	1.107381	4.880324
3282	-696.9123	-861.9754	165.0631	0.3151419	0.8601122	0.9711065	4.895323
3288	-698.2718	-862.5538	164.2819	0.3624262	0.7984723	0.6939436	5.48819
3294	-694.3076	-858.9934	164.6858	0.1166199	1.019655	0.7923486	5.225757
3300	-698.772	-862.9622	164.1902	0.1725246	1.116409	0.7644965	5.430493
3306	-692.0385	-855.9552	163.9167	0.0712484	0.8333053	0.7835824	5.780499
3312	-687.7291	-851.2097	163.4806	0.1071817	1.393818	0.855239	5.65759
3318	-684.8319	-849.0445	164.2126	0.2118424	1.390537	0.8219313	5.21693
3324	-692.6127	-854.4064	161.7937	0.1409523	1.621981	0.9119755	6.411618
3330	-689.6884	-854.0736	164.3852	0.1409523	1.235896	1.034172	5.126078
3336	-697.9124	-862.2599	164.3475	0.1409523	1.001152	0.9012634	5.349208
3342	-699.2183	-864.7385	165.5203	0.5653848	0.9019261	0.9942441	4.463099
3348	-686.6889	-850.6174	163.9285	0.2406562	0.6897782	0.8499063	5.719806
3354	-691.8796	-855.3904	163.5108	0.06393824	1.188426	0.9326002	5.73175
3360	-682.5663	-847.4998	164.9335	0.1032187	0.9812854	0.9592213	5.024742
3366	-695.8205	-860.5951	164.7746	0.05583186	1.383983	1.072762	4.855775
3372	-696.5367	-860.0474	163.5107	0.2662478	1.031215	0.8596164	5.746586
3378	-697.5169	-859.9329	162.416	0.1780102	1.255922	0.773143	6.317315
3384	-689.7449	-852.7624	163.0175	0.1451731	1.201757	0.9518513	5.93936
3390	-684.0416	-848.4964	164.4548	0.1929704	0.917843	0.9151649	5.299545
3396	-690.1237	-856.4934	166.3697	0.09302986	1.218891	1.061499	4.032467
3402	-700.8488	-865.6472	164.7984	0.1492639	0.9789522	1.266916	4.904469
3408	-684.3892	-849.46	165.0709	0.0808105	0.9674829	1.116674	4.880907
3414	-682.6087	-846.6064	163.9977	0.1207683	1.412296	0.6598859	5.463672
3420	-682.0506	-846.766	164.7154	0.1887488	1.04357	1.088653	4.991915
3426	-670.4484	-835.1215	164.6731	0.04198748	1.304912	1.013994	4.995094
3432	-680.1599	-846.3081	166.1482	0.06859035	0.9150231	1.13301	4.303389
3438	-675.9085	-840.2616	164.3531	0.05349471	1.04526	0.9751908	5.329246
3444	-673.1432	-836.135	162.9918	0.1362612	1.187197	0.7513083	6.075457
3450	-677.5541	-841.1947	163.6406	0.2543635	1.369153	0.9278297	5.461893
3456	-674.295	-837.5163	163.2213	0.01483299	1.269578	1.029904	5.820266
3462	-684.205	-847.3235	163.1185	0.1800153	1.477124	0.7944318	5.806045
3468	-697.536	-860.4935	162.9575	0.361952	1.477124	0.7944318	5.794589
3474	-690.1439	-853.441	163.2972	0.09591307	1.157823	1.033385	5.792592
3480	-683.1094	-846.2125	163.1031	0.128407	0.847892	0.5761274	6.298183
3486	-682.2192	-846.48	164.2608	0.0219241	1.024391	0.8085811	5.500755
3492	-689.7361	-853.7124	163.9763	0.09859988	1.314699	0.9013106	5.406308
3498	-689.7335	-853.6508	163.9173	0.3181302	1.205632	0.847383	5.406308
3504	-696.0301	-859.5674	163.5373	0.2270271	0.9953707	0.8339042	5.787221
3510	-689.1191	-853.1951	164.0761	0.4068121	0.9604696	0.9076391	5.371207
3516	-697.5449	-860.4274	162.8825	0.2416361	0.8278368	0.8492789	6.218825
3522	-702.7332	-868.1752	165.442	0.2629702	0.7607624	1.008786	4.745981
3528	-695.3129	-861.568	166.2551	0.07725871	1.015867	1.001724	4.255291
3534	-693.3073	-855.691	162.3838	0.1454164	0.9011343	0.8976338	6.476165
3540	-694.5628	-856.637	162.0742	0.08232509	1.158396	0.9553301	6.507799
3546	-689.5827	-855.1059	165.5232	0.2191856	0.6839772	0.8855337	4.833893
3552	-681.3394	-845.4685	164.129	0.1858002	0.7417447	0.8855337	5.593883
3558	-680.7743	-844.8466	164.0722	0.2880914	0.7417447	0.6848999	5.679012
3564	-683.6083	-849.1741	165.5658	0.08684727	0.9919724	0.9571833	4.676565
3570	-686.3874	-849.7274	163.3401	0.1237085	1.211344	0.7863637	5.860125
3576	-693.722	-858.4087	164.6867	0.4211919	0.7611641	1.087524	5.034447
3582	-695.9284	-861.0036	165.0752	0.3279904	1.248023	1.27812	4.493811
3588	-696.5464	-859.7913	163.2449	0.1765319	1.32324	0.8903588	5.766661
3594	-694.5178	-857.6303	163.1125	0.1998036	0.9772499	0.9722983	5.968472
3600	-687.4144	-851.6254	164.211	0.1900062	1.03812	0.9417835	5.354729
3606	-679.5392	-842.783	163.2438	0.358227	1.242248	0.8679245	5.723263
3612	-695.3539	-858.438	163.084	0.1777767	0.9980753	0.6745182	6.14695
3618	-691.412	-854.9608	163.5488	0.1403332	0.8895976	0.6745182	5.973045
3624	-685.0163	-848.5238	163.5075	0.1794062	1.320511	0.734719	5.70797
3630	-680.162	-843.684	163.522	0.01390498	0.8327509	0.7601187	6.040523
3636	-683.0785	-845.8989	162.8204	0.01324592	1.535831	0.7750494	6.040523
3642	-668.3041	-832.0266	163.7226	0.0299298	1.499233	0.8607953	5.509276
3648	-669.6879	-833.7746	164.0867	0.05383635	1.14351	0.8939952	5.466705
3654	-683.4437	-845.9911	162.5475	0.4487751	1.360987	1.144419	5.840395
3660	-681.0956	-845.4746	164.379	0.1028291	1.068282	0.9974105	5.262788
3666	-672.9089	-836.4792	163.5704	0.01856304	1.236386	0.9250238	5.702275
3672	-681.4208	-846.3601	164.9393	0.1477629	1.08068	0.9250238	4.960571
3678	-691.9524	-854.8198	162.8674	0.4326613	1.185839	0.9522199	5.872714
3684	-683.624	-848.0219	164.3979	0.2989634	0.9460406	0.9615761	5.231241
3690	-678.8782	-843.2324	164.3541	0.2614199	1.973714	0.8925911	4.778641
3696	-698.943	-862.9372	163.9942	0.3251631	1.300137	0.7753554	5.34878
3702	-697.9623	-861.1832	163.2209	0.02884122	1.085217	0.9671226	5.946576
3708	-689.2797	-853.205	163.9254	0.4079994	1.050548	0.975331	5.366669
3714	-690.1036	-852.7321	162.6286	0.1334453	1.172253	0.7921837	6.260415
3720	-677.0682	-840.9318	163.8636	0.01310944	0.8532295	0.8983975	5.767815
3726	-681.3298	-846.9774	165.6476	0.007918503	1.323221	1.084734	4.419425
3732	-668.8356	-834.5647	165.7291	0.2269467	1.124413	0.9792965	4.419425
3738	-672.7459	-838.2114	165.4656	0.2446989	0.8794138	0.9792965	4.694738
3744	-683.2427	-848.4125	165.1698	0.3079027	0.851891	0.9012855	4.883323
3750	-680.2269	-845.0948	164.8678	0.03219341	0.764858	0.9777442	5.208493
3756	-684.0316	-849.5574	165.5257	0.00589533	1.148516	0.8990263	4.689467
3762	-706.5009	-870.0563	163.5554	0.3690875	1.687859	0.9767432	5.25491
3768	-685.4407	-849.6861	164.2455	0.3690875	1.034516	1.164017	5.115801
3774	-691.7561	-853.3682	161.6121	0.3690875	1.149535	0.7157695	6.736968
3780	-694.4413	-856.9333	162.4919	0.09922754	1.303378	0.8607816	6.246163
3786	-708.4485	-872.2453	163.7968	0.5216542	1.180524	0.9591872	5.312527
3792	-689.7594	-853.7509	163.9916	0.1328977	1.207702	0.9700195	5.398758
3798	-691.9306	-854.6872	162.7565	0.01043725	1.638308	0.9032389	5.955459
3804	-683.2552	-846.6803	163.4251	0.01619209	1.074574	0.6096187	6.042922
3810	-685.3724	-847.6204	162.2479	0.07710342	1.040989	0.7548538	6.588391
3816	-693.439	-855.3306	161.8916	0.3116809	1.040989	0.7818527	6.639646
3822	-688.5197	-853.3942	164.8745	0.1103014	0.9217786	0.931087	5.102136
3828	-683.0236	-847.5308	164.5072	0.1778623	0.8918857	0.8310624	5.339605
3834	-690.3909	-853.9384	163.5475	0.1778623	0.883385	0.7169273	5.93351
3840	-687.9882	-852.5338	164.5456	0.07346943	0.883385	0.9510123	5.314511
3846	-695.062	-860.3247	165.2627	0.2958236	1.096426	1.06287	4.611637
3852	-688.6987	-853.5291	164.8305	0.1711165	1.19946	1.168209	4.807107
3858	-684.4774	-848.249	163.7715	0.05666044	1.19946	0.8488773	5.632724
3864	-682.836	-846.6033	163.7673	0.11334	1.195891	0.7999263	5.632724
3870	-676.4589	-839.8414	163.3825	0.1070051	1.266236	0.7919246	5.813583
3876	-681.0346	-844.3284	163.2938	0.04078026	1.441965	0.6251975	5.897029
3882	-693.2265	-855.875	162.6485	0.02183375	0.9243871	0.6627902	6.5144
3888	-698.6609	-859.7665	161.1057	0.05998884	1.340342	0.7421774	7.061688
3894	-689.011	-850.9795	161.9685	0.09206294	0.8028975	0.7188536	6.878379
3900	-695.4962	-856.7301	161.2339	0.4001336	0.9002305	0.6304132	7.104056
3906	-683.421	-848.2486	164.8276	0.1028477	0.907943	0.6995071	5.26798
3912	-675.267	-838.418	163.151	0.1156482	0.9906127	0.7124649	6.127731
3918	-679.8425	-842.9222	163.0797	0.07408169	0.9906127	0.650892	6.222633
3924	-672.2984	-834.2225	161.9241	0.04551459	1.014762	0.6645575	6.843367
3930	-690.3459	-853.4222	163.0763	0.04765355	1.079814	0.9565481	6.023909
3936	-687.8104	-851.9794	164.169	0.09911062	0.885245	0.8375675	5.569197
3942	-679.6919	-843.028	163.3362	0.07250535	0.9659871	0.7755102	6.029414
3948	-680.8333	-844.5227	163.6894	0.01470281	0.9033646	0.6516963	5.969889
3954	-673.9064	-837.1474	163.2409	0.2701279	0.9033646	0.8447081	5.969889
3960	-684.3373	-847.5259	163.1886	0.2701279	1.042083	0.8428328	5.923824
3966	-680.2135	-844.3732	164.1597	0.4390533	0.8102756	0.8452336	5.423704
3972	-688.8022	-853.3017	164.4995	0.216885	0.7821805	0.9423852	5.320273
3978	-677.3415	-839.8228	162.4813	0.354082	1.137441	0.7769661	6.247548
3984	-684.4384	-847.5368	163.0984	0.02897261	1.041734	0.7476671	6.156534
3990	-677.9107	-841.7101	163.7994	0.0238936	1.11692	0.8471439	5.68119
3996	-675.2531	-838.7992	163.546	0.04621387	1.390574	0.8450558	5.662401
4002	-673.818	-838.1405	164.3225	0.05260295	1.072514	0.8507625	5.400235
4008	-681.7223	-844.9613	163.2391	0.2275064	1.081894	0.8002858	5.9211
4014	-683.5909	-848.3876	164.7967	0.02340938	1.15922	0.9165566	5.070202
4020	-685.5449	-848.1799	162.635	0.03177618	1.156941	0.8340872	6.297618
4026	-686.7666	-850.8332	164.0666	0.03382001	1.17001	0.7143351	5.573076
