Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2212.571	-2383.337	170.7665	2.796577
3408	-2207.523	-2378.156	170.6335	2.877338
3414	-2202.964	-2373.633	170.6688	2.855941
3420	-2202.192	-2372.861	170.6688	2.855941
3426	-2198.206	-2369.091	170.8845	2.724547
3432	-2207.842	-2378.517	170.6748	2.852296
3438	-2229.845	-2400.574	170.729	2.819386
3444	-2219.983	-2390.712	170.729	2.819386
3450	-2218.283	-2389.302	171.0185	2.642215
3456	-2211.52	-2382.515	170.9949	2.65675
3462	-2212.35	-2383.291	170.9406	2.690121
3468	-2199.493	-2370.434	170.9406	2.690121
3474	-2214.188	-2384.992	170.8036	2.773969
3480	-2212.152	-2382.6	170.4479	2.989192
3486	-2216.101	-2387.009	170.908	2.710128
3492	-2217.017	-2387.753	170.7365	2.814819
3498	-2204.892	-2375.805	170.9134	2.70686
3504	-2205.737	-2376.8	171.0626	2.61499
3510	-2207.577	-2378.014	170.4367	2.995909
3516	-2209.545	-2380.199	170.6537	2.865074
3522	-2209.053	-2380.589	171.536	2.317999
3528	-2222.065	-2393.601	171.536	2.317999
3534	-2214.739	-2385.756	171.0177	2.642696
3540	-2224.793	-2395.584	170.7915	2.781368
3546	-2218.847	-2389.456	170.6097	2.891721
3552	-2201.237	-2371.704	170.4675	2.97739
3558	-2211.859	-2382.709	170.85	2.745632
3564	-2208.483	-2379.034	170.5508	2.927267
3570	-2207.483	-2377.986	170.5031	2.955993
3576	-2206.998	-2378.277	171.2798	2.479853
3582	-2202.908	-2373.751	170.8431	2.749872
3588	-2210.771	-2381.614	170.8431	2.749872
3594	-2203.414	-2374.006	170.5919	2.902471
3600	-2204.388	-2374.907	170.5189	2.946476
3606	-2208.896	-2379.636	170.7398	2.812836
3612	-2201.947	-2372.976	171.0291	2.635658
3618	-2197.718	-2368.411	170.6931	2.841179
3624	-2201.04	-2372.104	171.0636	2.614343
3630	-2203.669	-2374.479	170.8099	2.770152
3636	-2217.38	-2387.736	170.356	3.044287
3642	-2203.667	-2374.414	170.7467	2.808621
3648	-2215.408	-2386.484	171.0752	2.607152
3654	-2207.72	-2378.419	170.6994	2.837398
3660	-2202.842	-2373.54	170.6978	2.838378
3666	-2197.837	-2368.623	170.7853	2.785115
3672	-2202.695	-2373.18	170.4848	2.967002
3678	-2208.458	-2379.512	171.0547	2.619862
3684	-2212.129	-2382.772	170.643	2.871593
3690	-2197.995	-2368.691	170.6966	2.839082
3696	-2206.569	-2377.28	170.7114	2.830092
3702	-2209.367	-2380.345	170.9782	2.667019
3708	-2205.856	-2376.188	170.3324	3.058368
3714	-2204.574	-2375.247	170.6728	2.853508
3720	-2203.394	-2374.503	171.1094	2.585979
3726	-2197.767	-2368.876	171.1094	2.585979
3732	-2199.528	-2370.696	171.1677	2.549776
3738	-2201.653	-2372.814	171.1614	2.553685
3744	-2216.154	-2386.825	170.6709	2.854649
3750	-2214.578	-2385.602	171.0239	2.638868
3756	-2198.712	-2369.743	171.0306	2.634756
3762	-2198.189	-2368.655	170.4659	2.978362
3768	-2200.779	-2371.529	170.7496	2.806887
3774	-2203.257	-2374.007	170.7496	2.806887
3780	-2202.369	-2372.781	170.4114	3.0111
3786	-2216.812	-2388.161	171.3493	2.436216
3792	-2204.777	-2375.397	170.6197	2.885689
3798	-2204.08	-2374.7	170.6197	2.885689
3804	-2213.229	-2383.848	170.6197	2.885689
3810	-2205.141	-2375.942	170.8007	2.775733
3816	-2201.609	-2372.465	170.8564	2.741761
3822	-2210.056	-2380.966	170.9103	2.708715
3828	-2218.388	-2389.057	170.6691	2.855767
3834	-2214.089	-2384.843	170.7531	2.80475
3840	-2203.056	-2373.579	170.5228	2.944155
3846	-2194.099	-2364.971	170.8727	2.731794
3852	-2200.291	-2371.126	170.8349	2.75486
3858	-2196.351	-2367.186	170.8349	2.75486
3864	-2210.927	-2381.47	170.5431	2.931943
3870	-2218.258	-2388.801	170.5431	2.931943
3876	-2214.243	-2385.083	170.8401	2.751713
3882	-2208.24	-2378.997	170.7569	2.802434
3888	-2205.332	-2375.534	170.2026	3.135785
3894	-2202.562	-2373.477	170.9147	2.70605
3900	-2203.757	-2374.375	170.6185	2.886422
3906	-2216.172	-2386.79	170.6185	2.886422
3912	-2210.875	-2381.457	170.5821	2.908389
3918	-2210.147	-2380.743	170.5962	2.899862
3924	-2214.76	-2384.996	170.2363	3.115695
3930	-2221.943	-2392.179	170.2363	3.115695
3936	-2218.475	-2388.658	170.1829	3.147474
3942	-2219.83	-2390.526	170.6965	2.839144
3948	-2208.166	-2379.179	171.0132	2.645437
3954	-2200.116	-2370.808	170.6926	2.841511
3960	-2205.479	-2376.185	170.7067	2.832935
3966	-2203.297	-2374.004	170.7067	2.832935
3972	-2228.689	-2398.934	170.2458	3.110084
3978	-2210.861	-2381.274	170.413	3.010157
3984	-2233.143	-2403.96	170.8167	2.766014
3990	-2227.821	-2398.82	170.9988	2.654325
3996	-2212.83	-2383.886	171.0558	2.619154
4002	-2212.684	-2383.817	171.1332	2.571218
4008	-2209.107	-2380.009	170.9021	2.713749
4014	-2207.928	-2378.654	170.7262	2.821122
4020	-2217.587	-2387.774	170.1871	3.145014
4026	-2207.745	-2378.714	170.9694	2.672455
4032	-2201.057	-2371.902	170.8453	2.748524
4038	-2218.277	-2389.293	171.0157	2.643933
4044	-2205.059	-2375.797	170.7376	2.814149
4050	-2214.632	-2385.077	170.445	2.99095
4056	-2201.087	-2371.585	170.4973	2.959508
4062	-2212.893	-2384.081	171.1875	2.537447
4068	-2209.704	-2380.527	170.8229	2.762193
4074	-2215.899	-2386.816	170.9161	2.705196
4080	-2216.62	-2387.742	171.1214	2.578582
4086	-2204.067	-2375.136	171.0689	2.611088
4092	-2195.624	-2365.976	170.352	3.046646
4098	-2197.796	-2368.819	171.0235	2.639109
4104	-2215.962	-2386.891	170.9299	2.696734
4110	-2215.795	-2386.846	171.0516	2.62176
4116	-2222.491	-2393.196	170.7057	2.83356
4122	-2221.482	-2392.234	170.7521	2.805333
4128	-2210.725	-2381.906	171.1809	2.541557
4134	-2214.338	-2385.044	170.7057	2.833552
4140	-2211.053	-2381.606	170.5536	2.925579
4146	-2205.938	-2376.87	170.9311	2.695949
4152	-2211.863	-2382.502	170.6394	2.873759
4158	-2217.101	-2387.622	170.5213	2.945052
4164	-2213.638	-2384.486	170.8471	2.747409
4170	-2208.388	-2379.181	170.7929	2.78052
4176	-2209.831	-2380.656	170.8246	2.761176
4182	-2211.761	-2382.608	170.8468	2.747607
4188	-2216.415	-2387.45	171.0354	2.631759
4194	-2212.665	-2383.096	170.4316	2.998964
4200	-2212.358	-2383.328	170.97	2.67206
4206	-2207.29	-2378.016	170.7254	2.821622
4212	-2205.187	-2375.889	170.702	2.835793
4218	-2206.068	-2376.977	170.9093	2.709342
4224	-2208.412	-2379.321	170.9093	2.709342
4230	-2211.379	-2382.488	171.1089	2.586293
4236	-2198.412	-2369.014	170.6015	2.896691
4242	-2203.913	-2374.515	170.6015	2.896691
4248	-2200.712	-2371.804	171.0917	2.59698
4254	-2218.874	-2389.649	170.7752	2.791275
4260	-2215.673	-2386.522	170.8496	2.745904
4266	-2210.23	-2381.064	170.8344	2.755173
4272	-2206.521	-2377.199	170.6771	2.850881
4278	-2222.569	-2393.143	170.5742	2.913147
4284	-2206.966	-2377.718	170.7521	2.805379
4290	-2214.503	-2385.424	170.9211	2.702084
4296	-2212.529	-2383.45	170.9211	2.702084
4302	-2214.761	-2385.545	170.7841	2.785848
4308	-2213.53	-2384.375	170.8458	2.748209
4314	-2194.896	-2365.95	171.0539	2.620355
4320	-2199.346	-2370.769	171.4229	2.389769
4326	-2202.825	-2373.691	170.8668	2.735365
4332	-2205.01	-2376.169	171.1582	2.555708
4338	-2218.319	-2389.031	170.7123	2.829522
4344	-2214.445	-2384.849	170.4041	3.015445
4350	-2216.478	-2387.117	170.6395	2.873687
4356	-2212.801	-2383.44	170.6395	2.873687
4362	-2223.045	-2393.934	170.8891	2.721698
4368	-2219.643	-2390.591	170.9478	2.685723
4374	-2209.7	-2380.648	170.9478	2.685723
4380	-2202.865	-2373.651	170.7864	2.784471
4386	-2200.73	-2371.517	170.7864	2.784471
4392	-2206.253	-2377.04	170.7864	2.784471
4398	-2204.336	-2375.14	170.8041	2.773671
4404	-2224.219	-2394.868	170.6488	2.868057
4410	-2213.819	-2384.852	171.0336	2.632891
4416	-2212.632	-2383.103	170.4711	2.975236
4422	-2217.839	-2388.39	170.5508	2.927286
4428	-2212.477	-2383.074	170.5967	2.899588
4434	-2216.459	-2387.055	170.5967	2.899588
4440	-2217.093	-2388.092	170.9987	2.654409
4446	-2217.143	-2388.203	171.0596	2.61683
4452	-2214.072	-2385.045	170.9731	2.670151
4458	-2208.777	-2379.546	170.769	2.795056
4464	-2209.086	-2380.193	171.1065	2.58782
4470	-2219.965	-2390.503	170.5381	2.934961
4476	-2209.707	-2380.768	171.0613	2.615792
4482	-2201.038	-2371.668	170.6296	2.87971
4488	-2209.671	-2380.369	170.6988	2.837725
4494	-2213.909	-2384.608	170.6988	2.837725
4500	-2204.557	-2375.009	170.4526	2.98635
4506	-2196.286	-2367.189	170.9024	2.713602
4512	-2207.379	-2378.438	171.0584	2.617573
4518	-2212.757	-2383.712	170.9553	2.681082
4524	-2200.058	-2371.123	171.0643	2.613892
4530	-2198.057	-2368.665	170.6084	2.892509
4536	-2202.623	-2373.379	170.7557	2.803161
4542	-2202.725	-2373.763	171.0382	2.630021
4548	-2203.453	-2373.795	170.3419	3.052704
4554	-2205.423	-2375.859	170.4366	2.996004
4560	-2193	-2363.667	170.667	2.85701
4566	-2197.697	-2368.364	170.667	2.85701
4572	-2198.19	-2368.629	170.4391	2.9945
4578	-2195.812	-2366.86	171.0478	2.624109
4584	-2201.487	-2372.111	170.6236	2.883321
4590	-2205.798	-2376.958	171.1602	2.554464
4596	-2210.265	-2381.162	170.8966	2.717104
4602	-2210.614	-2381.581	170.9666	2.674129
4608	-2210.437	-2381.051	170.614	2.889096
4614	-2205.525	-2376.322	170.7966	2.778256
4620	-2205.554	-2376.351	170.7966	2.778256
4626	-2215.944	-2386.596	170.6524	2.865897
4632	-2213.76	-2384.733	170.9735	2.669939
4638	-2202.95	-2373.923	170.9735	2.669939
4644	-2207.106	-2377.605	170.4992	2.958379
4650	-2195.966	-2366.613	170.6463	2.869594
4656	-2201.014	-2371.84	170.8262	2.760203
4662	-2208.723	-2380.13	171.4069	2.399897
4668	-2201.584	-2372.453	170.8684	2.734369
4674	-2200.19	-2371.059	170.8684	2.734369
4680	-2196.427	-2367.165	170.738	2.813918
4686	-2203.376	-2373.903	170.5272	2.941512
4692	-2206.559	-2377.101	170.5417	2.932776
4698	-2209.358	-2379.72	170.3626	3.040306
4704	-2195.65	-2366.053	170.4023	3.016526
4710	-2201.873	-2372.626	170.7529	2.804865
4716	-2212.133	-2382.83	170.6966	2.839091
4722	-2204.339	-2375.358	171.0194	2.641669
4728	-2207.939	-2379.264	171.3244	2.451888
4734	-2205.309	-2376.051	170.7412	2.811957
4740	-2199.392	-2370.133	170.7412	2.811957
4746	-2214.666	-2385.408	170.7412	2.811957
4752	-2218.402	-2388.952	170.5493	2.928189
4758	-2203.854	-2374.73	170.8759	2.729779
4764	-2202.749	-2373.241	170.4919	2.962729
4770	-2220.142	-2390.604	170.4618	2.98086
4776	-2210.448	-2381.286	170.8388	2.752506
4782	-2212.85	-2383.836	170.9853	2.662636
4788	-2216.113	-2386.406	170.2927	3.082123
4794	-2211.527	-2382.3	170.7726	2.792907
4800	-2213.662	-2384.387	170.7256	2.821442
4806	-2223.801	-2394.773	170.9713	2.671298
4812	-2211.761	-2382.64	170.879	2.72788
4818	-2208.261	-2378.867	170.606	2.893976
4824	-2209.47	-2380.076	170.606	2.893976
4830	-2212.401	-2383.084	170.6827	2.847498
4836	-2216.804	-2387.363	170.5592	2.922227
4842	-2215.751	-2386.31	170.5592	2.922227
4848	-2212.362	-2383.546	171.1841	2.539605
4854	-2205.92	-2376.55	170.6302	2.879328
4860	-2213.347	-2384.035	170.6879	2.844358
4866	-2220.949	-2391.543	170.5946	2.900859
4872	-2222.045	-2392.963	170.918	2.704033
4878	-2215.398	-2386.362	170.9648	2.675281
4884	-2211.906	-2382.929	171.0229	2.639512
4890	-2215.915	-2386.36	170.4443	2.991376
4896	-2211.421	-2382.009	170.5885	2.904544
4902	-2211.85	-2382.603	170.7531	2.804734
4908	-2202.922	-2374.156	171.2346	2.508097
4914	-2210.284	-2381.12	170.8355	2.754529
4920	-2208.945	-2379.781	170.8355	2.754529
4926	-2207.593	-2378.395	170.8013	2.775386
4932	-2202.013	-2373.088	171.0749	2.607364
4938	-2205.646	-2376.104	170.4577	2.983278
4944	-2210.758	-2381.391	170.6325	2.877918
4950	-2208.846	-2380.087	171.2405	2.50441
4956	-2204.651	-2375.392	170.7414	2.811849
4962	-2219.926	-2390.678	170.7517	2.805597
4968	-2206.797	-2377.829	171.032	2.63385
4974	-2219.855	-2390.285	170.4302	2.999823
4980	-2214.641	-2385.23	170.5892	2.904121
4986	-2206.239	-2376.725	170.4862	2.966179
4992	-2218.896	-2389.513	170.6171	2.887239
4998	-2212.192	-2382.62	170.428	3.001163
5004	-2209.214	-2380.66	171.4465	2.374833
5010	-2213.819	-2384.613	170.7944	2.779614
5016	-2202.183	-2373.043	170.8595	2.739825
5022	-2207.364	-2378.224	170.8595	2.739825
5028	-2207.134	-2377.949	170.8153	2.766861
5034	-2218.616	-2388.949	170.3331	3.05798
5040	-2207.095	-2378.048	170.9532	2.682402
5046	-2204.853	-2375.799	170.9465	2.686493
5052	-2199.858	-2370.489	170.6312	2.878726
5058	-2208.892	-2379.384	170.4915	2.963002
5064	-2203.657	-2374.224	170.5676	2.917154
5070	-2207.183	-2378.231	171.0485	2.623657
5076	-2226.553	-2397.341	170.7877	2.78365
5082	-2216.234	-2387.008	170.774	2.792003
5088	-2204.426	-2375.51	171.0846	2.601351
5094	-2198.495	-2369.825	171.3301	2.448308
5100	-2204.787	-2375.886	171.0988	2.59255
5106	-2199.777	-2370.57	170.7925	2.780756
5112	-2205.86	-2376.653	170.7925	2.780756
5118	-2218.542	-2388.869	170.3263	3.062008
5124	-2236.8	-2407.127	170.3263	3.062008
5130	-2219.809	-2390.258	170.4481	2.989067
5136	-2210.304	-2381.209	170.9043	2.712431
5142	-2216.894	-2387.836	170.9422	2.689148
5148	-2207.401	-2378.343	170.9422	2.689148
5154	-2216.789	-2387.402	170.6131	2.889669
5160	-2225.412	-2396.435	171.0239	2.638879
5166	-2222.419	-2393.429	171.0097	2.647641
5172	-2219.36	-2390.226	170.8657	2.736064
5178	-2220.313	-2391.058	170.7452	2.809581
5184	-2221.476	-2392.065	170.588	2.904804
5190	-2215.525	-2386.493	170.9684	2.673062
5196	-2201.912	-2372.736	170.8245	2.76121
5202	-2215.552	-2386.376	170.8245	2.76121
5208	-2207.056	-2378.056	171.0001	2.653557
5214	-2215.989	-2386.512	170.5222	2.944521
5220	-2219.232	-2390.008	170.7753	2.791215
5226	-2221.466	-2392.474	171.0075	2.648984
5232	-2204.473	-2375.119	170.6459	2.86981
5238	-2214.515	-2385.161	170.6459	2.86981
5244	-2203.778	-2374.835	171.0572	2.618301
5250	-2209.684	-2380.371	170.6864	2.845267
5256	-2213.353	-2383.876	170.523	2.944031
5262	-2211.695	-2382.477	170.7823	2.786978
5268	-2208.45	-2379.232	170.7823	2.786978
5274	-2206.652	-2377.475	170.8225	2.762478
5280	-2203.81	-2374.388	170.5778	2.911017
5286	-2204.746	-2375.579	170.8328	2.756166
5292	-2213.222	-2383.975	170.7531	2.804754
5298	-2209.484	-2380.247	170.7629	2.798793
5304	-2202.044	-2372.66	170.6153	2.88835
5310	-2210.777	-2381.857	171.0802	2.604084
5316	-2217.371	-2388.242	170.8704	2.733164
5322	-2211.625	-2382.687	171.0616	2.615599
5328	-2216.392	-2387.216	170.8245	2.761259
5334	-2212.065	-2382.89	170.8245	2.761259
5340	-2212.872	-2383.991	171.1187	2.580208
5346	-2215.586	-2386.46	170.8733	2.731395
5352	-2207.967	-2378.964	170.997	2.655432
5358	-2206.482	-2377.389	170.9072	2.710628
5364	-2218.768	-2389.292	170.5233	2.943838
5370	-2213.693	-2384.542	170.8493	2.746088
5376	-2217.238	-2387.792	170.5544	2.925124
5382	-2213.289	-2384.43	171.1418	2.565868
5388	-2221.338	-2392.575	171.2376	2.506236
5394	-2203.397	-2374.174	170.7769	2.790238
5400	-2194.595	-2365.476	170.8804	2.727062
5406	-2201.762	-2372.939	171.1766	2.544237
5412	-2212.559	-2383.14	170.5805	2.909387
5418	-2215.944	-2386.519	170.5757	2.912246
5424	-2216.132	-2386.913	170.7813	2.78756
5430	-2230.226	-2400.717	170.4912	2.963155
5436	-2224.869	-2395.643	170.7741	2.791982
5442	-2222.562	-2393.91	171.3487	2.436586
5448	-2223.401	-2394.089	170.6881	2.844251
5454	-2214.444	-2385.33	170.886	2.723611
5460	-2214.752	-2385.874	171.1224	2.577963
5466	-2214.661	-2385.072	170.411	3.011314
5472	-2216.407	-2387.081	170.6742	2.852676
5478	-2213.514	-2384.188	170.6742	2.852676
5484	-2211.08	-2382.079	170.999	2.65423
5490	-2203.365	-2374.364	170.999	2.65423
5496	-2192.54	-2363.209	170.6691	2.855755
5502	-2209.685	-2380.354	170.6691	2.855755
5508	-2215.366	-2386.166	170.7998	2.776324
5514	-2219.099	-2389.898	170.7998	2.776324
5520	-2213.16	-2383.826	170.6655	2.857939
5526	-2204.844	-2375.995	171.151	2.560171
5532	-2207.625	-2378.439	170.8141	2.76755
5538	-2212.883	-2383.823	170.9406	2.69012
5544	-2215.269	-2385.956	170.6877	2.844511
5550	-2211.995	-2383.06	171.0657	2.613078
5556	-2217.911	-2388.481	170.5707	2.915267
5562	-2216.781	-2387.716	170.9345	2.693884
5568	-2217.944	-2388.886	170.9424	2.689016
5574	-2212.054	-2382.703	170.6494	2.867698
5580	-2206.251	-2376.821	170.5701	2.915616
5586	-2213.758	-2384.713	170.9553	2.681106
5592	-2214.13	-2385.674	171.5435	2.313196
5598	-2205.354	-2376.354	170.9993	2.654029
5604	-2212.781	-2383.83	171.0486	2.623617
5610	-2198.985	-2369.521	170.5359	2.936253
5616	-2208.133	-2378.96	170.8264	2.760066
5622	-2204.477	-2375.303	170.8264	2.760066
5628	-2213.395	-2383.806	170.4112	3.011241
5634	-2217.757	-2388.755	170.9979	2.654898
5640	-2212.422	-2383.109	170.6869	2.844938
5646	-2221.21	-2391.63	170.4192	3.006437
5652	-2211.6	-2382.439	170.8386	2.752644
5658	-2224.219	-2395.135	170.9161	2.705161
5664	-2217.272	-2387.761	170.4895	2.964179
5670	-2225.416	-2396.079	170.6631	2.8594
5676	-2205.107	-2376.032	170.925	2.699688
5682	-2214.987	-2385.844	170.8572	2.741256
5688	-2213.578	-2384.733	171.155	2.557682
5694	-2207.472	-2378.58	171.1082	2.586754
5700	-2212.371	-2383.59	171.2186	2.518065
5706	-2220.158	-2391.101	170.9429	2.688711
5712	-2226.071	-2396.776	170.7049	2.834066
5718	-2217.022	-2387.754	170.7324	2.817314
5724	-2217.623	-2388.356	170.7324	2.817314
5730	-2218.512	-2389.716	171.2041	2.52716
5736	-2205.877	-2376.823	170.9461	2.686759
5742	-2210.97	-2381.969	170.9985	2.654531
5748	-2199.488	-2370.253	170.7647	2.797668
5754	-2204.133	-2374.804	170.671	2.854605
5760	-2210.768	-2381.527	170.7595	2.80085
5766	-2202.711	-2373.47	170.7595	2.80085
5772	-2208.775	-2379.143	170.3688	3.036584
5778	-2202.911	-2373.956	171.0444	2.626225
5784	-2205.699	-2376.294	170.5951	2.900549
5790	-2202.263	-2373.024	170.7616	2.799582
5796	-2200.617	-2371.551	170.9331	2.694717
5802	-2206.979	-2377.644	170.6655	2.85795
5808	-2197.398	-2368.086	170.6886	2.843943
5814	-2208.798	-2379.487	170.6886	2.843943
5820	-2218.325	-2389.143	170.8183	2.765019
5826	-2206.812	-2377.63	170.8183	2.765019
5832	-2209.803	-2380.629	170.8264	2.76004
5838	-2211.659	-2382.587	170.9279	2.697923
5844	-2205.13	-2376.058	170.9279	2.697923
5850	-2214.332	-2385.101	170.7688	2.795163
5856	-2206.072	-2377.234	171.1621	2.553275
5862	-2218.106	-2389.003	170.8977	2.716479
5868	-2212.966	-2383.457	170.4912	2.963152
5874	-2202.718	-2373.481	170.7627	2.798887
5880	-2210.648	-2381.543	170.8945	2.71841
5886	-2216.851	-2387.404	170.5534	2.925703
5892	-2210.089	-2380.806	170.7168	2.826817
5898	-2216.757	-2387.573	170.8168	2.765932
5904	-2202.49	-2373.369	170.8798	2.727415
5910	-2194.965	-2365.845	170.8798	2.727415
5916	-2208.284	-2379.15	170.8658	2.735988
5922	-2211.911	-2382.776	170.8658	2.735988
5928	-2210.037	-2380.675	170.6382	2.874482
5934	-2204.531	-2375.482	170.9512	2.683609
5940	-2215.144	-2386.256	171.1115	2.584715
5946	-2223.69	-2394.075	170.3847	3.027098
5952	-2209.112	-2379.99	170.8779	2.728555
5958	-2212.754	-2383.745	170.9909	2.659217
5964	-2210.868	-2380.886	170.0184	3.244979
5970	-2193.666	-2364.604	170.9384	2.691488
5976	-2201.664	-2372.546	170.8822	2.725979
5982	-2207.819	-2378.701	170.8822	2.725979
5988	-2209.025	-2379.907	170.8822	2.725979
5994	-2203.364	-2374.287	170.9234	2.700675
6000	-2206.858	-2377.538	170.6795	2.849479
6006	-2206.864	-2377.755	170.8914	2.720328
6012	-2218.169	-2389.04	170.8703	2.73326
6018	-2218.775	-2389.447	170.6721	2.85397
6024	-2233.86	-2404.483	170.6224	2.884053
6030	-2207.621	-2378.34	170.7193	2.825323
6036	-2208.727	-2379.91	171.1824	2.540625
6042	-2213.648	-2384.163	170.5151	2.948795
6048	-2206.886	-2377.673	170.7869	2.78418
6054	-2207.168	-2377.871	170.7025	2.835496
6060	-2200.229	-2371.012	170.7825	2.786848
6066	-2200.795	-2371.607	170.8119	2.768916
6072	-2203.357	-2374.286	170.9292	2.697141
6078	-2207.553	-2378.482	170.9292	2.697141
6084	-2209.165	-2380.095	170.9292	2.697141
6090	-2225.103	-2395.484	170.3805	3.02962
6096	-2224.762	-2395.441	170.6784	2.850136
6102	-2226.688	-2397.367	170.6784	2.850136
6108	-2222.916	-2393.917	171.0007	2.653155
6114	-2211.911	-2382.897	170.9859	2.662271
6120	-2210.794	-2381.559	170.7648	2.797625
6126	-2207.535	-2378.093	170.5581	2.922899
6132	-2211.54	-2382.358	170.8184	2.764932
6138	-2218.694	-2389.454	170.7599	2.800599
6144	-2214.627	-2385.24	170.6126	2.88998
6150	-2224.356	-2395.069	170.7136	2.828753
6156	-2233.98	-2404.638	170.658	2.862458
6162	-2221.36	-2392.018	170.658	2.862458
6168	-2224.132	-2394.904	170.772	2.793236
6174	-2224.487	-2395.377	170.8901	2.721142
6180	-2203.922	-2374.5	170.5773	2.911306
6186	-2201.608	-2372.408	170.7995	2.776468
6192	-2211.136	-2382.002	170.8662	2.735736
6198	-2216.736	-2387.175	170.4387	2.994716
6204	-2219.961	-2390.397	170.4358	2.996439
6210	-2208.322	-2379.271	170.9497	2.684522
6216	-2211.174	-2382.336	171.1612	2.553832
6222	-2218.583	-2389.199	170.6166	2.88754
6228	-2211.623	-2382.042	170.4197	3.006141
6234	-2202.983	-2373.735	170.752	2.805415
6240	-2205.208	-2375.658	170.4502	2.987822
6246	-2208.46	-2379.114	170.654	2.864919
6252	-2206.1	-2377.146	171.0458	2.625357
6258	-2205.846	-2376.914	171.0677	2.611801
6264	-2198.163	-2368.936	170.7731	2.792571
6270	-2199.062	-2370.107	171.0442	2.62635
6276	-2203.631	-2374.16	170.5289	2.940484
6282	-2203.346	-2373.875	170.5289	2.940484
6288	-2207.136	-2377.962	170.8257	2.760516
6294	-2201.257	-2372.11	170.8534	2.743554
6300	-2204.769	-2375.622	170.8534	2.743554
6306	-2204.514	-2375.26	170.7458	2.809179
6312	-2202.505	-2373.385	170.8793	2.727725
6318	-2205.639	-2376.349	170.7103	2.830792
6324	-2190.678	-2361.713	171.0351	2.631944
6330	-2192.037	-2362.634	170.5972	2.899272
6336	-2199.494	-2370.091	170.5972	2.899272
6342	-2194.879	-2365.294	170.4153	3.008734
6348	-2200.683	-2370.975	170.2919	3.082593
6354	-2191.831	-2362.44	170.6095	2.891812
6360	-2194.431	-2364.836	170.4051	3.014897
6366	-2212.364	-2383.509	171.1451	2.563831
6372	-2210.718	-2381.415	170.6967	2.839
6378	-2199.963	-2371.041	171.0786	2.60505
6384	-2204.264	-2374.917	170.6529	2.865605
6390	-2211.562	-2382.268	170.706	2.83337
6396	-2205.238	-2375.814	170.5759	2.912126
6402	-2214.483	-2385.412	170.9284	2.697608
6408	-2202.76	-2373.24	170.4802	2.969809
6414	-2216.148	-2386.628	170.4802	2.969809
6420	-2212.685	-2383.106	170.4211	3.005302
6426	-2214.203	-2385.162	170.9591	2.678754
6432	-2216.523	-2387.061	170.5384	2.934736
6438	-2215.64	-2386.47	170.8308	2.7574
6444	-2215.154	-2386.176	171.0217	2.640204
6450	-2238.407	-2409.551	171.1435	2.564867
6456	-2219.714	-2390.528	170.8142	2.767538
6462	-2224.286	-2395.03	170.7433	2.810716
6468	-2224.45	-2394.755	170.3051	3.07471
6474	-2225.708	-2396.024	170.3161	3.068141
6480	-2216.732	-2386.925	170.1928	3.141636
6486	-2224.305	-2395.289	170.9839	2.663511
6492	-2206.353	-2377.123	170.7701	2.794374
6498	-2216.824	-2387.594	170.7701	2.794374
6504	-2213.242	-2384.181	170.9392	2.691022
6510	-2203.024	-2373.845	170.8203	2.763768
6516	-2208.396	-2378.953	170.5574	2.923318
6522	-2210.7	-2381.201	170.5012	2.957166
6528	-2199.8	-2370.501	170.7007	2.836591
6534	-2203.016	-2373.667	170.651	2.866731
6540	-2210.723	-2381.374	170.651	2.866731
6546	-2214.599	-2385.33	170.7308	2.818296
6552	-2212.887	-2383.886	170.9991	2.654142
6558	-2228.044	-2399.17	171.1259	2.575738
6564	-2228.738	-2399.749	171.0107	2.646995
6570	-2219.005	-2389.898	170.8929	2.719408
6576	-2205.51	-2376.582	171.0724	2.608877
6582	-2200.136	-2370.862	170.7262	2.821105
6588	-2209.974	-2380.961	170.9877	2.661194
6594	-2210.662	-2382.119	171.4567	2.368383
6600	-2218.471	-2388.992	170.5204	2.945573
6606	-2200.849	-2371.862	171.0131	2.645513
6612	-2205.355	-2376.269	170.9138	2.706576
6618	-2203.988	-2374.53	170.5414	2.932936
6624	-2207.023	-2378.023	171.0001	2.653522
6630	-2217.985	-2388.727	170.7424	2.811276
6636	-2220.178	-2390.92	170.7424	2.811276
6642	-2217.77	-2388.853	171.0825	2.602649
6648	-2217.093	-2387.708	170.6151	2.888424
6654	-2211.996	-2383.147	171.1509	2.560232
6660	-2215.756	-2386.474	170.7178	2.826227
6666	-2223.087	-2393.587	170.5007	2.957485
6672	-2204.13	-2374.923	170.7932	2.780349
6678	-2218.547	-2389.34	170.7932	2.780349
6684	-2215.964	-2386.884	170.9197	2.702977
6690	-2210.212	-2381.022	170.8102	2.769974
6696	-2210.722	-2381.522	170.7993	2.776604
6702	-2196.433	-2366.962	170.5293	2.940235
6708	-2210.242	-2380.771	170.5293	2.940235
6714	-2203.999	-2375.111	171.1115	2.584683
6720	-2200.578	-2370.968	170.3905	3.023644
6726	-2202.86	-2373.45	170.5893	2.904026
6732	-2207.595	-2378.608	171.0138	2.645114
6738	-2205.359	-2375.766	170.407	3.01373
6744	-2215.379	-2386.037	170.6583	2.862314
6750	-2208.721	-2379.131	170.4103	3.011752
6756	-2209.896	-2380.577	170.6812	2.848421
